Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-13 00:00:00+05:30,153.1999969482422,154.9499969482422,149.35000610351562,151.39999389648438,8580,0.0,0.0,2023-10-13,147.64499893188477,3.5265491572144088,151.1715480890992,144.11844977467035,154.69809724631358,140.59190061745596,68.47012315767662,64.86979621120108,1557633,17180.139001802007,27458.130647523183,106.52632451387736,70.71938553831565,151.8999989827474,154.44999186197919,148.85000101725262,157.49998982747397,146.30000813802084,160.04998270670575,143.25001017252606,0.048993624640739995,-31.11114501953125,1.4572430937026866,1.143858795007951,0.3133842986947355,55.58826777320983,23.13320035324461,149.97999877929686,147.64499893188477,144.20899963378906,137.54130508422853,MENONBE.BO,2023-10-30 11:23:12.658569
12,2023-10-12 00:00:00+05:30,149.6999969482422,154.0,149.6999969482422,150.9499969482422,9795,0.0,0.0,2023-10-12,147.39249954223632,3.422805333061457,150.81530487529778,143.96969420917486,154.23811020835925,140.5468888761134,74.75756966815857,63.661041751235274,1549053,19554.69635949437,30027.62855895348,106.48598736774609,67.54756991439969,151.54999796549478,153.39999898274738,149.09999593098956,155.8500010172526,147.24999491373697,157.7000020345052,144.79999287923175,0.0693174131708167,-33.61112806532118,1.349155861915989,1.0655127203342671,0.28364314158172177,55.06692421850281,22.692212185189817,149.63999938964844,147.39249954223632,143.80399963378906,137.05465538024902,MENONBE.BO,2023-10-30 11:23:12.658569
13,2023-10-11 00:00:00+05:30,156.85000610351562,157.0,149.0,151.1999969482422,22813,0.0,0.0,2023-10-11,147.0724998474121,3.371492977298869,150.44399282471096,143.70100687011325,153.81548580200985,140.32951389281436,108.88300403336622,76.58066437238902,1558848,45619.20479825522,32645.861608818253,106.44031166261436,69.81167180588793,152.3999989827474,155.7999979654948,147.7999979654948,160.3999989827474,144.3999989827474,163.7999979654948,139.7999979654948,0.03837000307712581,-32.22223917643229,1.2346475773051395,0.9946019349388365,0.240045642366303,55.402428377871665,22.384753323619698,149.52999877929688,147.0724998474121,143.42699981689452,136.57240745544433,MENONBE.BO,2023-10-30 11:23:12.658569
14,2023-10-10 00:00:00+05:30,145.10000610351562,155.0,143.75,154.10000610351562,30245,0.0,0.0,2023-10-10,147.03249969482422,3.3243623615636957,150.3568620563879,143.70813733326054,153.68122441795163,140.38377497169682,109.57025657410868,63.40209975843716,1581661,61641.013757200744,29402.52581145901,106.33296663726982,61.00369517475176,150.95000203450522,158.15000406901044,146.90000406901044,162.20000203450522,139.70000203450522,169.40000406901044,135.65000406901044,0.07198791707940518,-5.624961853027344,1.04471427992749,0.9345905243472608,0.11012375558022924,59.29367506621389,22.05364378039034,149.37999877929687,147.03249969482422,142.9929998779297,136.08018928527832,MENONBE.BO,2023-10-30 11:23:12.658569
15,2023-10-09 00:00:00+05:30,146.0500030517578,147.39999389648438,141.10000610351562,142.25,23154,0.0,0.0,2023-10-09,146.91249923706056,3.0909392090358274,150.0034384460964,143.82156002802472,153.0943776551322,140.7306208189889,-76.6970577645379,-15.263860758999888,1551416,43560.39726759007,21342.903825023575,106.18060435324189,54.39186554703008,143.58333333333334,146.06666056315106,139.7666727701823,149.8833211263021,137.2833455403646,152.3666483561198,133.46668497721356,-0.06823645836850062,-77.50864576898505,0.5001061372363438,0.9070595854522034,-0.40695344821585966,44.504061230101655,22.028760199882537,147.37999877929687,146.91249923706056,142.45775115966796,135.55749656677247,MENONBE.BO,2023-10-30 11:23:12.658569
16,2023-10-06 00:00:00+05:30,153.0,153.0,148.60000610351562,149.6999969482422,5954,0.0,0.0,2023-10-06,147.41749954223633,3.1140705659765695,150.5315701082129,144.30342897625977,153.64564067418948,141.18935841028318,140.5261824040096,60.22143490868719,1574570,11788.109180962154,15788.530464381949,106.09231217318406,75.66681383892157,150.43333435058594,152.26666259765625,147.86666870117188,154.8333282470703,146.03334045410156,156.66665649414062,143.4666748046875,-0.01754174122795473,-25.951562574248015,0.9623113717547369,1.0087979475061684,-0.04648657575143145,56.484666078087514,23.565783415799636,147.40999755859374,147.41749954223633,142.19390502929687,135.14937225341797,MENONBE.BO,2023-10-30 11:23:12.658569
17,2023-10-05 00:00:00+05:30,151.25,153.4499969482422,147.35000610351562,150.39999389648438,6008,0.0,0.0,2023-10-05,147.5099998474121,3.211393688484987,150.72139353589708,144.29860615892713,153.93278722438208,141.08721247044213,202.73370818633427,62.562760006656156,1580524,11950.642930405547,16788.635785236896,106.06484571493638,75.48275674665723,150.3999989827474,153.44999186197919,147.35000101725262,156.49998982747397,144.30000813802084,159.54998270670575,141.25001017252606,-0.03917350802649428,-21.10729201315741,0.8057818381406889,1.0204195914440262,-0.21463775330333723,57.843257686501865,22.742213089107974,146.06999816894532,147.5099998474121,141.7958026123047,134.65731193542481,MENONBE.BO,2023-10-30 11:23:12.658569
18,2023-10-04 00:00:00+05:30,144.0,151.4499969482422,141.5500030517578,150.4499969482422,17651,0.0,0.0,2023-10-04,147.81500015258788,3.745562092896316,151.5605622454842,144.06943805969158,155.30612433838053,140.32387596679524,103.63156642943812,38.71764502887005,1586532,35121.659328033136,17998.13399894473,106.03664987733715,70.7518920108283,147.81666564941406,154.0833282470703,144.18333435058594,157.71665954589844,137.9166717529297,163.9833221435547,134.28334045410156,-0.05877401402310078,-14.552222659995309,0.5242286928058206,1.0740790297698604,-0.5498503369640397,57.93568317945987,21.855291198824645,145.03999938964844,147.81500015258788,141.61861877441407,134.18636322021484,MENONBE.BO,2023-10-30 11:23:12.658569
19,2023-10-03 00:00:00+05:30,142.0,147.85000610351562,139.0,144.10000610351562,7621,0.0,0.0,2023-10-03,148.1425003051758,4.241594533390321,152.3840948385661,143.90090577178546,156.62568937195644,139.65931123839513,-91.61469834680746,-1.197529327825731,1568881,14524.10863608655,13717.25266667263,105.95351142465705,55.659590911639654,143.6500040690104,148.30000813802081,139.4500020345052,152.50001017252603,134.79999796549478,157.15001424153644,130.59999593098956,-0.12497430364501437,-65.42368743379237,0.15088794568421804,1.2115416140108701,-1.060653668326652,48.16898456154528,21.29599319431356,144.3299987792969,148.1425003051758,141.4207763671875,133.70950843811036,MENONBE.BO,2023-10-30 11:23:12.658569
20,2023-09-29 00:00:00+05:30,142.75,144.5,142.1999969482422,142.39999389648438,5731,0.0,0.0,2023-09-29,148.61999969482423,4.299706063843539,152.91970575866776,144.3202936309807,157.21941182251132,140.02058756713714,-127.15412424532057,-5.500231884900764,1561260,10793.291512987349,13515.53867431915,105.92265562077988,41.52783203843396,143.03333028157553,143.86666361490887,141.56666056315106,145.33333333333334,140.73332722981772,146.16666666666669,139.26665751139325,-0.20121677292481235,-87.78632089372304,0.2959903610366723,1.4767050310925331,-1.1807146700558608,44.994055038661664,21.51452159402147,144.38999633789064,148.61999969482423,141.28112915039063,133.29615356445314,MENONBE.BO,2023-10-30 11:23:12.658569
21,2023-09-28 00:00:00+05:30,148.0,148.0,142.25,143.0,4940,0.0,0.0,2023-09-28,149.36750030517578,4.458058162287943,153.82555846746374,144.90944214288783,158.28361662975166,140.4513839805999,-107.76113205538289,10.144352110048855,1566991,9342.788429142802,14196.100464652098,105.90045382682324,41.56847581733514,144.41666666666666,146.58333333333331,140.83333333333331,150.16666666666666,138.66666666666666,152.33333333333331,135.08333333333331,-0.04285986836039179,-86.66668516216856,0.6447061653086053,1.7718836986064983,-1.127177533297893,45.91582902502371,22.687993796542028,144.92999877929688,149.36750030517578,141.1155239868164,132.88908493041993,MENONBE.BO,2023-10-30 11:23:12.658569
22,2023-09-27 00:00:00+05:30,148.9499969482422,149.0,142.9499969482422,145.25,8303,0.0,0.0,2023-09-27,149.88250045776368,4.274935416936937,154.1574358747006,145.60756504082676,158.43237129163757,141.3326296238898,-56.61831796540681,24.621391778034717,1571931,15950.147618303321,15409.42847352942,105.88097970094877,47.65407397282454,145.73333231608072,148.51666768391925,142.46666463216144,151.78333536783853,139.6833292643229,154.56667073567706,136.41666158040363,-0.1907004894616012,-73.03032152580492,1.0223082808058734,2.0536780819309715,-1.031369801125098,49.44294926610484,23.934754452897018,145.45,149.88250045776368,140.95561126708984,132.47119995117188,MENONBE.BO,2023-10-30 11:23:12.658569
23,2023-09-26 00:00:00+05:30,142.3000030517578,147.6999969482422,142.3000030517578,146.89999389648438,2129,0.0,0.0,2023-09-26,149.89500045776367,4.261019820676562,154.15602027844022,145.63398063708712,158.4170400991168,141.37296081641054,-70.2564077132295,26.09592592548784,1580234,4136.2898758379815,15274.248687335945,105.84621524775739,41.51404569677822,145.63333129882812,148.96665954589844,143.56666564941406,151.0333251953125,140.23333740234375,154.3666534423828,138.1666717529297,-0.13848027376648747,-63.03035851680871,1.2686729850287861,2.311520532212246,-1.04284754718346,52.172003010908426,25.05011581818162,146.0,149.89500045776367,140.73595489501952,132.02668670654296,MENONBE.BO,2023-10-30 11:23:12.658569
24,2023-09-25 00:00:00+05:30,147.3000030517578,147.9499969482422,144.14999389648438,144.39999389648438,2991,0.0,0.0,2023-09-25,149.50750045776368,4.8582620080132815,154.36576246577695,144.6492384497504,159.22402447379025,139.79097644173712,-82.40912007030147,27.666857991574414,1578105,5712.117280235267,18058.738390210434,105.83691760402617,35.527975464939516,145.49999491373697,146.84999593098956,143.04999287923175,149.29999796549478,141.69999186197916,150.64999898274738,139.24998982747394,-0.11672157785764731,-80.16533302843769,1.4023727455539472,2.5722324190081105,-1.1698596734541633,48.14512279371877,26.60142894702284,146.9200012207031,149.50750045776368,140.47346923828124,131.57393005371094,MENONBE.BO,2023-10-30 11:23:12.658569
25,2023-09-22 00:00:00+05:30,146.60000610351562,147.0,144.4499969482422,145.10000610351562,3166,0.0,0.0,2023-09-22,149.09500045776366,5.607254315863872,154.70225477362754,143.48774614189978,160.3095090894914,137.88049182603592,-92.29772398447008,30.63781304090197,1581096,6075.6377105981965,21145.393667704222,105.82464404856373,43.42700554004693,145.51666768391928,146.58333841959637,144.03333536783856,148.0666707356771,142.96666463216147,149.13334147135419,141.48333231608075,-0.10840427283720405,-76.30851516379454,1.7985130034148824,2.864697337371651,-1.0661843339567687,49.22264140801342,27.698098715526882,147.93000183105468,149.09500045776366,140.1980764770508,131.15197265625,MENONBE.BO,2023-10-30 11:23:12.658569
26,2023-09-21 00:00:00+05:30,147.85000610351562,149.60000610351562,145.25,145.60000610351562,5184,0.0,0.0,2023-09-21,148.6875,6.179783321814549,154.86728332181454,142.50771667818546,161.0470666436291,136.3279333563709,-68.33817241193262,43.98557650667017,1584262,9982.513676226228,24912.832656980725,105.81140795743907,38.47605499794978,146.8166707356771,148.38334147135419,144.03333536783856,151.16667683919272,142.46666463216147,152.7333475748698,139.68332926432294,-0.1130219465635871,-73.55369330075882,2.209501782810804,3.1312434208608426,-0.9217416380500385,49.964326936170075,29.11589528003091,148.26000061035157,148.6875,140.00009552001953,130.71318588256835,MENONBE.BO,2023-10-30 11:23:12.658569
27,2023-09-20 00:00:00+05:30,150.0,152.0,147.8000030517578,148.0,5985,0.0,0.0,2023-09-20,148.34499969482422,6.539273558138541,154.88427325296277,141.80572613668568,161.42354681110132,135.26645257854713,-12.862173457350739,66.81289086254176,1589446,11714.921908731507,28645.412402169346,105.78943988317329,52.24597679713337,149.26666768391928,150.73333231608075,146.53333536783856,153.46666463216147,145.0666707356771,154.93332926432294,142.33333841959637,-0.05347677524856274,-60.439570574007234,2.6529722385099035,3.361678830373352,-0.7087065918634483,53.56152523557718,30.405447157438257,148.41000061035157,148.34499969482422,139.79997772216797,130.2800146484375,MENONBE.BO,2023-10-30 11:23:12.658569
28,2023-09-18 00:00:00+05:30,149.4499969482422,152.39999389648438,147.6999969482422,151.5,12034,0.0,0.0,2023-09-18,147.76499938964844,7.064797856638404,154.82979724628683,140.70020153301004,161.89459510292525,133.63540367637162,1.3156146650204485,80.67388159061913,1595431,24112.162831431906,32878.03502552881,105.76251644324869,75.44656025053635,150.53333028157553,153.36666361490887,148.66666666666669,155.23332722981772,145.83333333333334,158.06666056315106,143.9666697184245,-0.03810603640247708,-57.53968950782528,2.9441892224631943,3.538855478339214,-0.5946662558760196,59.34753470857367,31.006127784549687,147.72000122070312,147.76499938964844,139.5901937866211,129.804266204834,MENONBE.BO,2023-10-30 11:23:12.658569
29,2023-09-15 00:00:00+05:30,148.9499969482422,149.9499969482422,145.5500030517578,149.4499969482422,26048,0.0,0.0,2023-09-15,146.88749923706055,7.6427466091058625,154.53024584616642,139.24475262795468,162.17299245527227,131.60200601884884,-53.588536215360435,66.72778874602832,1583397,51485.36802966619,35069.50307405303,105.70378307754805,75.9730221918406,148.31666564941406,151.0833282470703,146.68333435058594,152.71665954589844,143.9166717529297,155.4833221435547,142.28334045410156,-0.05408540329807835,-61.41003683058779,2.9277293121842547,3.6875220423082187,-0.759792730123964,56.81000899584529,31.65301461374661,147.5,146.88749923706055,139.3005807495117,129.23788444519042,MENONBE.BO,2023-10-30 11:23:12.658569
30,2023-09-14 00:00:00+05:30,144.85000610351562,149.14999389648438,144.85000610351562,146.75,5239,0.0,0.0,2023-09-14,145.97999954223633,8.365821656484119,154.34582119872044,137.6141778857522,162.71164285520456,129.2483562292681,-93.91355544383332,58.41073471309623,1557349,10168.105325664566,30965.536835149735,105.58184866192953,75.4274580795449,146.91666666666666,148.9833272298177,144.68333943684894,151.2166544596354,142.6166788736979,153.28331502278644,140.3833516438802,-0.1009079910758291,-62.096774193548384,3.0641903440883596,3.8774702248392092,-0.8132798807508497,53.240409578037145,32.83619414248172,147.95,145.97999954223633,139.1060284423828,128.67706222534179,MENONBE.BO,2023-10-30 11:23:12.658569
31,2023-09-13 00:00:00+05:30,143.0,149.0,140.8000030517578,146.35000610351562,5091,0.0,0.0,2023-09-13,145.22999954223633,8.94545592977963,154.17545547201595,136.2845436124567,163.12091140179558,127.33908768267708,-161.28549268487222,48.285167791675015,1552110,9853.927660902507,36164.894712521025,105.55875649184955,73.61182946936819,145.38333638509116,149.9666697184245,141.7666727701823,153.58333333333334,137.18333943684897,158.16666666666669,133.56667582194012,-0.11421035984060667,-62.380933004712304,3.4583834806851144,4.080790195026921,-0.6224067143418068,52.702654300347376,34.274016776846345,149.07000122070312,145.22999954223633,139.0450927734375,128.13419715881346,MENONBE.BO,2023-10-30 11:23:12.658569
32,2023-09-12 00:00:00+05:30,149.89999389648438,153.75,142.5,144.5500030517578,16289,0.0,0.0,2023-09-12,144.65249938964843,9.237403194023809,153.88990258367224,135.4150961956246,163.12730577769605,126.1776930016008,-193.59619292218073,65.32265643805667,1547019,31140.534048923124,42742.63647542565,105.53650998236206,74.89917167089095,146.93333435058594,151.36666870117188,140.11666870117188,158.18333435058594,135.68333435058594,162.61666870117188,128.86666870117188,-0.10357672309062725,-68.09522840711806,3.9500637365773628,4.236391873612373,-0.28632813703501014,50.31502506241619,35.851782446802275,150.11000061035156,144.65249938964843,138.8358724975586,127.6043748474121,MENONBE.BO,2023-10-30 11:23:12.658569
33,2023-09-11 00:00:00+05:30,150.0500030517578,153.89999389648438,147.5500030517578,150.39999389648438,26540,0.0,0.0,2023-09-11,144.13749923706055,9.526030052107105,153.66352928916766,134.61146918495345,163.18955934127476,125.08543913284635,-68.16675850552086,104.32496402215774,1563308,52791.288843702256,45643.162082051276,105.46831388503742,79.4628674009683,150.61666361490884,153.68332417805988,147.33333333333331,156.9666544596354,144.26667277018228,160.03331502278644,140.98334248860675,-0.07206459823128893,-48.75001907348633,4.696987035406778,4.3079739078711246,0.3890131275356534,59.35791965590577,37.1216763139847,152.5,144.13749923706055,138.73145690917968,127.10395454406738,MENONBE.BO,2023-10-30 11:23:12.658569
34,2023-09-08 00:00:00+05:30,157.3000030517578,157.3000030517578,150.8000030517578,151.6999969482422,5226,0.0,0.0,2023-09-08,143.3949996948242,9.59072979630291,152.98572949112713,133.80426989852128,162.57645928743003,124.21354010221839,17.298400270106693,139.4747080650029,1589848,10485.001700919987,43856.13039163852,105.33997965622396,84.6668919511276,153.26666768391928,155.73333231608075,149.23333231608075,159.76666768391928,146.76666768391928,162.23333231608075,142.73333231608075,-0.08459716247721046,-44.617789984807864,5.005973266087921,4.210720625987211,0.7952526401007098,61.6440650555324,37.052811185559875,153.82000122070312,143.3949996948242,138.43337371826172,126.56007301330567,MENONBE.BO,2023-10-30 11:23:12.658569
35,2023-09-07 00:00:00+05:30,151.75,156.89999389648438,150.60000610351562,152.35000610351562,10295,0.0,0.0,2023-09-07,142.6400001525879,9.496421306108882,152.1364214586968,133.14357884647902,161.63284276480567,123.64715754037013,28.998552452181553,154.99272019479125,1595074,20743.515238707445,52198.91256431815,105.31389132815278,85.88667811364371,153.28333536783853,155.96666463216144,149.6666768391927,159.58332316080728,146.98334757486978,162.2666524251302,143.36668904622394,-0.08550733769945248,-39.56519969995471,5.197690590179491,4.011907465962033,1.1857831242174575,62.76644008268689,35.88351911081448,154.21000061035156,142.6400001525879,138.04638305664062,125.9881527709961,MENONBE.BO,2023-10-30 11:23:12.658569
36,2023-09-06 00:00:00+05:30,155.3000030517578,155.3000030517578,151.25,151.5500030517578,8232,0.0,0.0,2023-09-06,141.85,9.301330349495684,151.15133034949568,132.5486696505043,160.45266069899137,123.24733930100862,32.395762954144004,167.64924891575131,1584779,16499.654073010683,60062.76189572082,105.26169105759737,84.82406220992243,152.70000203450522,154.15000406901044,150.10000101725262,156.75000508626303,148.6499989827474,158.20000712076825,146.0499979654948,-0.07633150744279571,-40.704216755611796,5.300377920274656,3.7154616849076687,1.584916235366987,61.97520496642658,34.668096809724,155.21000061035156,141.85,137.68669219970704,125.4025570678711,MENONBE.BO,2023-10-30 11:23:12.658569
37,2023-09-05 00:00:00+05:30,158.9499969482422,158.9499969482422,155.0,156.5,17978,0.0,0.0,2023-09-05,141.0099998474121,9.136359158553118,150.14635900596522,131.87364068885898,159.28271816451834,122.73728153030586,72.8598801508517,241.85257509619393,1593011,37210.82045289449,70953.53885139835,105.2205782409209,85.08455494001221,156.81666564941406,158.63333129882812,154.68333435058594,160.76666259765625,152.86666870117188,162.5833282470703,150.73333740234375,-0.0789258266463988,-26.760563380281692,5.43032824314119,3.319232626065922,2.111095617075268,70.59451448969634,33.53149492541256,155.56000061035155,141.0099998474121,137.41180603027342,124.81985023498535,MENONBE.BO,2023-10-30 11:23:12.658569
38,2023-09-04 00:00:00+05:30,155.14999389648438,158.64999389648438,155.14999389648438,157.0,17962,0.0,0.0,2023-09-04,139.9849998474121,8.429695657087764,148.41469550449986,131.55530419032434,156.84439116158762,123.12560853323657,92.20134630640655,287.80052492774865,1610989,37296.48229805113,79389.21845102431,105.12091654914555,89.27967455743399,156.9333292643229,158.71666463216144,155.21666463216144,160.4333292643229,153.4333292643229,162.21666463216144,151.71666463216144,-0.07236260489736324,-25.35211267605634,5.0269266351943145,2.791458721797105,2.2354679133972093,71.52757134095641,31.017338057340254,153.36000061035156,139.9849998474121,137.0162957763672,124.20651550292969,MENONBE.BO,2023-10-30 11:23:12.658569
39,2023-09-01 00:00:00+05:30,155.1999969482422,157.64999389648438,153.0,153.64999389648438,23733,0.0,0.0,2023-09-01,138.8574996948242,7.489770228964217,146.34726992378842,131.36772946586,153.83704015275265,123.87795923689578,103.61659437937348,308.59516735070247,1593027,48227.940271947344,89912.4024892676,105.01998315734993,85.22839687113127,154.76666259765625,156.5333251953125,151.88333129882812,159.41665649414062,150.11666870117188,161.18331909179688,147.23333740234375,-0.1032052787325735,-34.739817280845394,4.385042354789704,2.2325917434478026,2.152450611341901,68.97652906872759,28.331632717124414,149.78999938964844,138.8574996948242,136.66484619140624,123.58641151428223,MENONBE.BO,2023-10-30 11:23:12.658569
40,2023-08-31 00:00:00+05:30,151.10000610351562,159.0,151.10000610351562,157.35000610351562,46800,0.0,0.0,2023-08-31,138.00500030517577,6.6395140595509545,144.64451436472672,131.36548624562482,151.28402842427766,124.72597218607386,152.68558054174466,377.92613332864255,1616760,97392.64149536453,100333.51804359764,104.89465093635859,88.20370092040326,155.8166707356771,160.53333536783856,152.63334147135419,163.71666463216147,147.91667683919272,168.43332926432294,144.7333475748698,-0.06955046609393481,-24.331907606001362,3.82672077333325,1.694479090612327,2.132241682720923,75.95608774933876,25.509349801827707,146.28999938964844,138.00500030517577,136.2899676513672,123.00157684326172,MENONBE.BO,2023-10-30 11:23:12.658569
