Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,564.0,567.5999755859375,551.6500244140625,565.9500122070312,8967,0.0,0.0,2023-11-13,582.2349975585937,41.09232955632755,623.3273271149212,541.1426680022662,664.4196566712488,500.0503384459386,127.06421873383731,-77.86977559011773,13429497,12274.272449515554,16459.54483035951,514.2043094385415,41.4834459004619,561.7333374023438,571.816650390625,555.86669921875,577.6832885742188,545.7833862304688,587.7666015625,539.916748046875,-0.4663143034259544,-64.62784283599034,-19.94057991198224,-19.720101684111746,-0.22047822787049398,40.189155499516325,31.914146698670912,556.4299926757812,582.2349975585937,610.7510009765625,626.0270007324219,KIRLPNU.BO,2023-11-29 11:13:30.580855
12,2023-11-10 00:00:00+05:30,554.4500122070312,568.75,545.0,549.7999877929688,17855,0.0,0.0,2023-11-10,587.5149963378906,45.44366692570247,632.958663263593,542.0713294121881,678.4023301892955,496.62766248648563,-28.63979391353858,-92.95963407751444,13420530,23742.97285633179,17505.862925570502,514.1865559460778,35.131893982898234,554.5166625976562,564.0333251953125,540.2833251953125,578.2666625976562,530.7666625976562,587.7833251953125,516.5333251953125,-0.5116023737266326,-89.58888673925591,-21.723211898676823,-19.66498212714412,-2.0582297715327016,30.432421921948617,32.44589472147684,554.2299926757812,587.5149963378906,612.2200012207031,626.0240008544922,KIRLPNU.BO,2023-11-29 11:13:30.580855
13,2023-11-09 00:00:00+05:30,553.5499877929688,555.5,545.7000122070312,553.0999755859375,13462,0.0,0.0,2023-11-09,593.6149963378906,48.21811644931209,641.8331127872027,545.3968798885785,690.0512292365148,497.1787634392664,-78.95654910675536,-103.27182141083087,13438385,18008.757130503313,15946.58544288018,514.1622096547121,24.133626822793943,551.4333292643229,557.1666463216145,547.3666585286458,561.2333170572916,541.6333414713541,566.9666341145833,537.566670735677,-0.502248619519706,-88.58170244709503,-22.08584875148904,-19.150424684260944,-2.9354240672280945,31.404435271586124,33.018546438344764,552.9699951171875,593.6149963378906,613.8880017089843,626.2665008544922,KIRLPNU.BO,2023-11-29 11:13:30.580855
14,2023-11-08 00:00:00+05:30,555.0,561.9500122070312,546.4500122070312,553.5499877929688,17215,0.0,0.0,2023-11-08,599.7449981689454,50.533830668802366,650.2788288377477,549.211167500143,700.8126595065501,498.67733683134065,-64.41892417487595,-105.09977011392932,13451847,23048.060654413475,15431.042520974395,514.1421296571115,17.42242311368524,553.9833374023438,561.5166625976562,546.0166625976562,569.4833374023438,538.4833374023438,577.0166625976562,530.5166625976562,-0.5704385069154407,-92.56650016446835,-22.54049853884419,-18.41656866745392,-4.123929871390271,31.531961817134288,32.39611148407828,552.4300048828125,599.7449981689454,615.5280017089843,626.5365008544921,KIRLPNU.BO,2023-11-29 11:13:30.580855
15,2023-11-07 00:00:00+05:30,555.25,565.0,553.7999877929688,559.75,9889,0.0,0.0,2023-11-07,606.2049987792968,52.53615896986069,658.7411577491575,553.6688398094361,711.2773167190182,501.1326808395754,-28.488375730953926,-101.8917103801639,13469062,13388.039800025575,13526.787987614625,514.1161245052791,18.40606248420383,559.5166625976562,565.2333374023438,554.0333251953125,570.7166748046875,548.316650390625,576.433349609375,542.8333129882812,-0.5894166930544393,-88.5934064816564,-22.825384718213513,-17.38558619960635,-5.439798518607162,33.259886727709784,31.756689680406517,552.5700073242188,606.2049987792968,617.202001953125,626.8565008544922,KIRLPNU.BO,2023-11-29 11:13:30.580855
16,2023-11-06 00:00:00+05:30,552.75,566.5499877929688,544.7999877929688,554.9500122070312,14096,0.0,0.0,2023-11-06,611.5625,53.010760985734635,664.5732609857346,558.5517390142654,717.5840219714693,505.54097802853073,-63.288542166555935,-115.59427039355555,13459173,18919.962530037363,13561.475034511885,514.0988194127467,13.572631661954148,555.4333292643229,566.066670735677,544.316670735677,577.1833292643229,533.6833292643229,587.816670735677,522.566670735677,-0.6101074786296532,-91.66933609937408,-23.45489345736803,-16.02563656995456,-7.4292568874134695,30.522849290685087,31.369849126469582,552.0800048828125,611.5625,619.0040014648438,627.1915008544922,KIRLPNU.BO,2023-11-29 11:13:30.580855
17,2023-11-03 00:00:00+05:30,560.9000244140625,560.9000244140625,541.9500122070312,543.5,5626,0.0,0.0,2023-11-03,617.8424987792969,53.389436580836446,671.2319353601333,564.4530621984604,724.6213719409698,511.063625617624,-94.9394033179114,-135.1172605180695,13445077,7395.5383227739485,12221.853160630515,514.0767256519904,6.5277457537294765,548.7833455403646,555.616678873698,536.6666666666667,567.7333577473959,529.8333333333334,574.5666910807292,517.7166544596355,-0.6225296363835229,-99.0067363574388,-23.43275215959352,-14.16832234810119,-9.26442981149233,23.58100819729789,30.953251606845193,552.9800048828125,617.8424987792969,620.8940014648438,627.5310009765625,KIRLPNU.BO,2023-11-29 11:13:30.580855
18,2023-11-02 00:00:00+05:30,560.0,562.2000122070312,549.5499877929688,550.4000244140625,6929,0.0,0.0,2023-11-02,624.7174987792969,52.1510746549503,676.8685734342472,572.5664241243466,729.0196480891975,520.4153494693962,-82.26068274976136,-132.87324436429301,13450703,9224.004824576561,13428.431870094657,514.0703730228961,6.694955295808384,554.0500081380209,558.550028483073,545.9000040690105,566.7000325520834,541.3999837239584,571.2000528971355,533.249979654948,-0.5618516425691793,-99.42739201670912,-21.921710172211192,-11.852214895228109,-10.069495276983083,24.9775073773519,30.022007791555612,557.9400024414062,624.7174987792969,622.977001953125,627.9080010986328,KIRLPNU.BO,2023-11-29 11:13:30.580855
19,2023-11-01 00:00:00+05:30,553.7000122070312,567.1500244140625,550.0,554.25,5465,0.0,0.0,2023-11-01,630.6199981689454,49.930273971990104,680.5502721409355,580.6897241969552,730.4805461129256,530.7594502249651,-81.81926502412631,-134.88394497457716,13457632,7325.991048802895,14479.53863147418,514.0607100655983,6.842377411366485,557.1333414713541,564.2666829427083,547.1166585286458,574.2833658854166,539.9833170572916,581.4167073567708,529.9666341145833,-0.522911699947539,-97.12837837837837,-20.334519271989848,-9.334841075982336,-10.999678196007512,25.768165566508245,29.285308008867162,561.5799926757812,630.6199981689454,624.9690014648437,628.2085009765625,KIRLPNU.BO,2023-11-29 11:13:30.580855
20,2023-10-31 00:00:00+05:30,560.0999755859375,568.2999877929688,555.0499877929688,557.2999877929688,11273,0.0,0.0,2023-10-31,636.4099975585938,47.25044055613357,683.6604381147273,589.1595570024602,730.9108786708609,541.9091164463266,-86.94150887018472,-137.04305386074162,13463097,15194.942331385622,16267.925527142,514.0522773027952,6.7252406882120255,560.2166544596354,565.383321126302,552.133321126302,573.4666544596354,546.9666544596354,578.633321126302,538.883321126302,-0.44912316629760224,-98.42602321940248,-18.373499438170143,-6.584921526980455,-11.788577911189687,26.382507520354935,28.507515692442908,566.6499877929688,636.4099975585938,626.647001953125,628.4870007324218,KIRLPNU.BO,2023-11-29 11:13:30.580855
21,2023-10-30 00:00:00+05:30,579.7000122070312,579.7000122070312,558.5,559.4500122070312,7900,0.0,0.0,2023-10-30,641.5574981689454,43.649015991105216,685.2065141600506,597.9084821778401,728.8555301511558,554.2594661867349,-92.36171323503514,-133.53333053618354,13474370,10689.536992996533,16536.171326081094,514.0335506557093,10.504126788238295,565.8833414713541,573.2666829427083,552.066670735677,587.0833536783854,544.6833292643229,594.4666951497395,530.8666585286458,-0.303716814700158,-99.31898766521057,-15.88479103299369,-3.637777049183032,-12.247013983810657,26.800749429103888,27.838646813254968,574.639990234375,641.5574981689454,628.1750024414063,628.7220007324219,KIRLPNU.BO,2023-11-29 11:13:30.580855
22,2023-10-27 00:00:00+05:30,568.5999755859375,595.2999877929688,566.2000122070312,568.2999877929688,11104,0.0,0.0,2023-10-27,644.5324981689453,39.59794121002268,684.1304393789679,604.9345569589226,723.7283805889906,565.3366157488999,-91.44259576538705,-116.96369361957434,13482270,15262.56812496366,17997.829909352233,514.0197649313744,10.733071723904487,576.5999959309896,586.999979654948,557.9000040690105,605.6999715169271,547.5000203450521,616.0999552408855,528.800028483073,-0.2695935998039946,-93.00824729543595,-12.669556296948485,-0.5760235532303677,-12.093532743718118,28.52947215477512,27.231861897569836,584.2799926757813,644.5324981689453,629.9900024414062,628.9580004882813,KIRLPNU.BO,2023-11-29 11:13:30.580855
23,2023-10-26 00:00:00+05:30,576.7000122070312,579.25,558.5499877929688,568.5999755859375,8893,0.0,0.0,2023-10-26,646.6524993896485,36.29940943263261,682.9519088222811,610.3530899570159,719.2513182549137,574.0536805243833,-131.55469373904756,-142.00604608828272,13493374,12229.977122454973,18681.645355449375,513.996596554509,7.552904633623186,568.7999877929688,579.0499877929688,558.3499755859375,589.5,548.0999755859375,599.75,537.6499633789062,-0.25111098960737405,-92.79312519668463,-9.232707051733541,2.4473596326991616,-11.680066684432703,28.587514921773305,26.831560600426876,596.8699951171875,646.6524993896485,631.5610021972657,629.1720007324219,KIRLPNU.BO,2023-11-29 11:13:30.580855
24,2023-10-25 00:00:00+05:30,609.7999877929688,609.7999877929688,572.4500122070312,579.5999755859375,10517,0.0,0.0,2023-10-25,648.9,32.39383469606932,681.2938346960693,616.5061653039306,713.6876693921386,584.1123306078614,-146.86659148408364,-106.36605887989987,13502267,14743.165747425563,20294.562413697975,513.9779245548948,13.232741512249348,587.2833251953125,602.1166381835938,564.7666625976562,624.63330078125,549.933349609375,639.4666137695312,527.4166870117188,-0.20616427415167923,-94.30508636074381,-4.722153299944125,5.367376303807338,-10.089529603751462,30.715132193270406,25.279751338855476,615.6099975585937,648.9,633.0490026855468,629.2840008544922,KIRLPNU.BO,2023-11-29 11:13:30.580855
25,2023-10-23 00:00:00+05:30,596.0,617.3499755859375,590.0499877929688,597.25,9681,0.0,0.0,2023-10-23,649.7775024414062,30.606171014038697,680.383673455445,619.1713314273675,710.9898444694836,588.5651604133288,-183.13387130663344,-76.72828974168424,13512784,13984.49841852738,21682.411580266074,513.9513760322824,13.464582561181032,601.5499877929688,613.0499877929688,585.75,628.8499755859375,574.25,640.3499755859375,558.4500122070312,-0.2090546714539833,-93.33023493019829,0.04093678075503249,7.889758704745203,-7.848821923990171,34.5458516522409,24.004220053328545,632.1599975585938,649.7775024414062,633.6710034179688,629.2650012207031,KIRLPNU.BO,2023-11-29 11:13:30.580855
26,2023-10-20 00:00:00+05:30,632.6500244140625,639.5999755859375,604.6500244140625,607.6500244140625,11919,0.0,0.0,2023-10-20,650.2800018310547,29.769435936805213,680.0494377678599,620.5105658942496,709.8188737046652,590.7411299574443,-263.7103006130294,-40.828782589723765,13522465,17517.166384561373,23606.889870700747,513.9203434085078,27.079691362957732,617.3000081380209,629.9499918619792,595.0000406901042,652.2499593098959,582.3500569661459,664.8999430338542,560.0500895182292,-0.08992295008302259,-96.78628732233763,4.4002552102538175,9.851964185742744,-5.451708975488927,37.07586740658759,23.206634137566827,645.7900024414063,650.2800018310547,634.02400390625,629.0840014648437,KIRLPNU.BO,2023-11-29 11:13:30.580855
27,2023-10-19 00:00:00+05:30,652.1500244140625,698.0,625.0,631.25,59825,0.0,0.0,2023-10-19,648.5175018310547,33.26450201104482,681.7820038420995,615.2529998200099,715.0465058531444,581.988497808965,-188.3880154821717,42.705159746354866,13534384,91338.655395445,25129.320742235588,513.8773326946031,39.003881397131096,651.4166666666666,677.8333333333333,604.8333333333333,724.4166666666666,578.4166666666666,750.8333333333333,531.8333333333333,-0.039379803903426866,-91.43835616438356,8.890588443450497,11.214891429614976,-2.3243029861644793,43.841468629591525,22.903766810884065,658.5699951171875,648.5175018310547,634.1000036621094,628.8610009765625,KIRLPNU.BO,2023-11-29 11:13:30.580855
28,2023-10-18 00:00:00+05:30,666.0,672.9000244140625,659.1500244140625,662.2999877929688,5226,0.0,0.0,2023-10-18,645.7300018310547,36.92239415740145,682.6523959884561,608.8076076736533,719.5747901458576,571.8852135162517,-96.41153520872024,76.02162190882925,13594209,8371.33396663098,8576.987078933233,513.6063691784288,66.97078185790744,664.7833455403646,670.4166666666667,656.6666666666667,678.5333455403646,651.0333455403646,684.1666666666667,642.9166666666667,0.16614271405559486,-32.13894210678257,12.180629783648442,11.795967176156093,0.3846626074923485,56.41937154265465,23.509433184328774,666.6799926757812,645.7300018310547,633.8070031738281,628.3910009765625,KIRLPNU.BO,2023-11-29 11:13:30.580855
29,2023-10-17 00:00:00+05:30,667.4500122070312,676.3499755859375,657.9500122070312,662.3499755859375,4519,0.0,0.0,2023-10-17,642.1200012207031,38.70366085846549,680.8236620791686,603.4163403622376,719.527322937634,564.7126795037722,-94.29702701165819,80.00399033364911,13599435,7239.363463243501,8628.400357008795,513.5763768305511,78.22321950286187,665.5499877929688,673.1499633789062,654.75,683.949951171875,647.1500244140625,691.5499267578125,636.3500366210938,0.15231053680328174,-32.083828781268735,13.150371341357527,11.699801524283005,1.4505698170745216,56.443585259120276,24.188331368764725,669.3599975585937,642.1200012207031,632.8510034179687,627.6200012207031,KIRLPNU.BO,2023-11-29 11:13:30.580855
30,2023-10-16 00:00:00+05:30,672.2999877929688,676.4000244140625,662.0,665.4000244140625,1578,0.0,0.0,2023-10-16,639.3850036621094,39.12921718884014,678.5142208509495,600.2557864732693,717.6434380397897,561.1265692844291,-69.65628221457418,89.52693903904769,13603954,2539.570811976148,8975.65958045012,513.550423524152,82.9603988964066,667.933349609375,673.86669921875,659.4666748046875,682.3333740234375,653.5333251953125,688.2667236328125,645.066650390625,0.16642174121726094,-27.683291875711454,14.187763305459839,11.337159070014375,2.8506042354454646,57.84989483461774,24.919452490464977,673.4400024414062,639.3850036621094,632.0010034179687,626.8980017089843,KIRLPNU.BO,2023-11-29 11:13:30.580855
31,2023-10-13 00:00:00+05:30,668.2999877929688,675.1500244140625,665.2999877929688,671.5499877929688,951,0.0,0.0,2023-10-13,636.0900024414062,39.59512773716781,675.685130178574,596.4948747042384,715.2802579157418,556.8997469670707,-2.373570058361836,101.10340853119683,13605532,1544.6474724338398,10584.681772568612,513.541172888116,86.04521218157318,670.6666666666666,676.0333455403645,666.1833089192708,680.5167032877604,660.8166300455729,685.8833821614583,656.333272298177,0.21035509559126023,-18.898410941118165,15.000589673314039,10.624508011153008,4.376081662161031,60.68068316394662,25.379653575152958,673.7400024414062,636.0900024414062,631.7060034179688,626.1090014648438,KIRLPNU.BO,2023-11-29 11:13:30.580855
32,2023-10-12 00:00:00+05:30,675.2999877929688,679.0499877929688,667.9500122070312,671.7999877929688,2643,0.0,0.0,2023-10-12,632.3600036621094,39.59264892327514,671.9526525853846,592.7673547388342,711.5453015086597,553.1747058155592,38.076032218831635,110.26453924628196,13606483,4294.451183823722,12844.690347602304,513.535371542784,88.40734636973465,672.9333292643229,677.9166463216145,666.816670735677,684.0333048502604,661.8333536783854,689.016621907552,655.7166951497395,0.1355609150198086,-16.939676219019397,15.208293861912125,9.53048759561275,5.677806266299376,60.792972473365445,25.61113006709106,675.5400024414063,632.3600036621094,631.3660034179687,625.3300018310547,KIRLPNU.BO,2023-11-29 11:13:30.580855
33,2023-10-11 00:00:00+05:30,691.4500122070312,691.4500122070312,672.0499877929688,675.7000122070312,6877,0.0,0.0,2023-10-11,629.5050048828125,38.64638725937346,668.151392142186,590.858617623439,706.7977794015594,552.2122303640656,68.03541145542869,133.57941656384136,13609126,11238.891193708487,14982.250138546948,513.5192208113814,81.78102139439656,679.7333374023438,687.4166870117188,668.0166625976562,699.1333618164062,660.3333129882812,706.8167114257812,648.6166381835938,0.09313789686551788,-11.981740994587396,15.21916825698213,8.111036029037905,7.108132227944225,62.467459187469714,25.653315682353988,677.3800048828125,629.5050048828125,630.7360034179687,624.4365020751953,KIRLPNU.BO,2023-11-29 11:13:30.580855
34,2023-10-10 00:00:00+05:30,666.5999755859375,690.0,666.5999755859375,682.75,4823,0.0,0.0,2023-10-10,626.782504272461,37.10812645307523,663.8906307255362,589.6743778193858,700.9987571786114,552.5662513663106,75.1345544639677,141.7831580413256,13616003,7964.33439650574,15918.089874756562,513.4761458422686,75.57114060276851,679.7833251953125,692.9666748046875,669.566650390625,703.183349609375,656.38330078125,716.36669921875,646.1666259765625,0.13333119798875623,-5.513307984790875,14.618404005997832,6.334002972051849,8.284401033945983,65.49563079502275,25.384753493249224,675.9300048828125,626.782504272461,630.0870031738282,623.8155017089844,KIRLPNU.BO,2023-11-29 11:13:30.580855
35,2023-10-09 00:00:00+05:30,655.0,677.4500122070312,655.0,666.9000244140625,3758,0.0,0.0,2023-10-09,623.390005493164,34.748646106539816,658.1386515997038,588.6413593866242,692.8872977062437,553.8927132800844,52.64318711288484,112.36633392775245,13611180,6061.610474418176,17906.52874431927,513.44460926306,70.25831682372679,666.4500122070312,677.9000244140625,655.4500122070312,688.9000244140625,644.0,700.3500366210938,633.0,0.10651773303813172,-14.27440573387709,12.9334357655664,4.262902713565353,8.670533052001048,61.61061028698296,25.15458684822816,673.3900024414063,623.390005493164,629.3930029296876,623.0830017089844,KIRLPNU.BO,2023-11-29 11:13:30.580855
36,2023-10-06 00:00:00+05:30,677.0,684.9500122070312,667.5999755859375,680.5499877929688,4869,0.0,0.0,2023-10-06,620.7375030517578,33.244765918557306,653.9822689703151,587.4927371332005,687.2270348888724,554.2479712146433,88.5691884731059,155.28644347225787,13614938,8014.387199504707,20867.75831179454,513.4223295556939,72.26009541685588,677.6999918619791,687.8000081380208,670.449971516927,695.0500284830729,660.3499552408854,705.1500447591145,653.0999348958333,0.08863317276380246,-3.4796551912217506,12.14118711748415,2.0952694505650915,10.04591766691906,67.70698109612837,25.432228777790474,672.0599975585938,620.7375030517578,629.247001953125,622.4280017089844,KIRLPNU.BO,2023-11-29 11:13:30.580855
37,2023-10-05 00:00:00+05:30,672.0,683.0499877929688,665.8499755859375,681.0,7286,0.0,0.0,2023-10-05,617.8250030517578,30.13507281807457,647.9600758698324,587.6899302336832,678.0951486879069,557.5548574156087,107.855985764143,165.25439794827477,13619807,12000.705948834877,24081.101089866996,513.3908853742913,62.682973333901444,676.6333211263021,687.4166666666667,670.2166544596355,693.8333333333334,659.4333089192709,704.616678873698,653.0166422526042,0.07692430405488032,-1.6459156915987097,9.59859681682758,-0.41620996616467343,10.014806782992254,67.91269422190612,24.818679518153893,659.7400024414062,617.8250030517578,629.3260021972657,621.5540020751953,KIRLPNU.BO,2023-11-29 11:13:30.580855
38,2023-10-04 00:00:00+05:30,676.9000244140625,676.9000244140625,656.5,668.4500122070312,7012,0.0,0.0,2023-10-04,614.3000030517578,26.22613460649323,640.5261376582511,588.0738684452646,666.7522722647443,561.8477338387713,123.13966551973311,148.57577020100697,13612521,11336.56176659632,27101.199875125025,513.3436832788939,55.32308146735713,667.2833455403646,678.0666910807292,657.6666666666667,687.6833699544271,646.8833211263021,698.4667154947917,637.2666422526042,0.021490611080461994,-9.543378651502028,6.153558080948642,-2.9199116619127365,9.073469742861379,65.17239017324715,24.228911328861685,645.6800048828125,614.3000030517578,629.1680017089843,620.6125018310547,KIRLPNU.BO,2023-11-29 11:13:30.580855
39,2023-10-03 00:00:00+05:30,661.0,680.0499877929688,655.0,670.0499877929688,20641,0.0,0.0,2023-10-03,611.5800018310547,22.92810671695893,634.5081085480136,588.6518951140957,657.4362152649726,565.7237883971368,177.56822830913558,165.6369721046521,13619533,33450.94976325891,31042.3594022572,513.3016335085351,60.701405811479916,668.3666585286459,681.7333170572917,656.683329264323,693.4166463216146,643.3166707356771,706.7833048502605,631.6333414713542,-0.021233423315583654,-8.227067876824966,2.885612465669624,-5.188279097628081,8.073891563297705,65.83802164125797,23.819458711219692,634.7,611.5800018310547,629.2900012207032,619.786001586914,KIRLPNU.BO,2023-11-29 11:13:30.580855
40,2023-09-29 00:00:00+05:30,626.0499877929688,661.9500122070312,626.0499877929688,660.25,20884,0.0,0.0,2023-09-29,609.3350036621093,18.71232269726686,628.0473263593761,590.6226809648425,646.7596490566431,571.9103582675756,195.02090494356793,107.17044511780284,13598892,33349.752102208666,30440.211812006768,513.1764426415828,59.76932927721074,649.4166666666666,672.7833455403645,636.883321126302,685.3166910807291,613.5166422526041,708.683369954427,600.9832967122395,-0.04280951974852246,-1.6433175509240823,-1.4996429625931569,-7.206751988452507,5.70710902585935,63.73121533829567,23.37850973837447,620.1200073242187,609.3350036621093,629.3830017089844,619.0580017089844,KIRLPNU.BO,2023-11-29 11:13:30.580855
