Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-30 00:00:00+05:30,1629.0,1630.0,1541.5,1558.699951171875,72013,0.0,0.0,2023-06-30,1642.3133543488566,1620.5190921018489,21.794262247007737,38.07436130852419,TIIL.NS,2023-07-20 11:56:07.949287
15,2023-06-27 00:00:00+05:30,1634.3499755859375,1643.949951171875,1610.050048828125,1614.5,16669,0.0,0.0,2023-06-27,1657.5157912901261,1625.464623376247,32.051167913879226,42.1443860739033,TIIL.NS,2023-07-20 11:56:07.949287
16,2023-06-26 00:00:00+05:30,1656.5,1678.3499755859375,1605.0,1626.25,32131,0.0,0.0,2023-06-26,1665.336844251967,1626.3417932463467,38.995051005620326,44.667690613909315,TIIL.NS,2023-07-20 11:56:07.949287
17,2023-06-23 00:00:00+05:30,1681.0,1697.8499755859375,1602.0999755859375,1646.5,39254,0.0,0.0,2023-06-23,1672.4435432068701,1626.3491367060544,46.094406500815694,46.085850515981555,TIIL.NS,2023-07-20 11:56:07.949287
18,2023-06-22 00:00:00+05:30,1775.9000244140625,1775.9000244140625,1655.0,1668.199951171875,36563,0.0,0.0,2023-06-22,1677.1605510626646,1624.7370676425387,52.423483420125876,46.08371151977302,TIIL.NS,2023-07-20 11:56:07.949287
19,2023-06-21 00:00:00+05:30,1809.75,1825.0,1752.5,1758.5,25743,0.0,0.0,2023-06-21,1678.789751042808,1621.2600369601919,57.52971408261601,44.4987685446848,TIIL.NS,2023-07-20 11:56:07.949287
20,2023-06-20 00:00:00+05:30,1693.0,1815.0,1672.949951171875,1801.75,75060,0.0,0.0,2023-06-20,1664.2969785051364,1610.2808399170071,54.01613858812925,41.241032160201996,TIIL.NS,2023-07-20 11:56:07.949287
21,2023-06-19 00:00:00+05:30,1725.550048828125,1741.1500244140625,1683.0999755859375,1692.949951171875,30045,0.0,0.0,2023-06-19,1639.305520051525,1594.9633071103676,44.34221294115741,38.04725555322018,TIIL.NS,2023-07-20 11:56:07.949287
22,2023-06-16 00:00:00+05:30,1685.0,1728.4000244140625,1678.9000244140625,1716.449951171875,41364,0.0,0.0,2023-06-16,1629.5519871205524,1587.1243755854468,42.4276115351056,36.47351620623587,TIIL.NS,2023-07-20 11:56:07.949287
23,2023-06-15 00:00:00+05:30,1680.0,1695.0,1650.0,1678.6500244140625,45412,0.0,0.0,2023-06-15,1613.7523572930395,1576.7783295385325,36.974027754507006,34.98499237401844,TIIL.NS,2023-07-20 11:56:07.949287
24,2023-06-14 00:00:00+05:30,1657.0,1680.0,1612.0,1675.25,47835,0.0,0.0,2023-06-14,1601.9527814528535,1568.62859394849,33.32418750436341,34.48773352889629,TIIL.NS,2023-07-20 11:56:07.949287
25,2023-06-13 00:00:00+05:30,1586.550048828125,1669.0,1586.550048828125,1654.0,48638,0.0,0.0,2023-06-13,1588.6260144442813,1560.0988814643692,28.52713297991204,34.77862003502951,TIIL.NS,2023-07-20 11:56:07.949287
26,2023-06-12 00:00:00+05:30,1573.4000244140625,1621.4000244140625,1572.050048828125,1586.550048828125,31272,0.0,0.0,2023-06-12,1576.7398352523323,1552.586791981519,24.15304327081344,36.341491798808875,TIIL.NS,2023-07-20 11:56:07.949287
27,2023-06-09 00:00:00+05:30,1530.050048828125,1584.0,1491.6500244140625,1573.6500244140625,43258,0.0,0.0,2023-06-09,1574.9561600567336,1549.8697314337903,25.08642862294323,39.388603930807726,TIIL.NS,2023-07-20 11:56:07.949287
28,2023-06-08 00:00:00+05:30,1598.8499755859375,1601.0999755859375,1500.0,1517.5,42305,0.0,0.0,2023-06-08,1575.193639264492,1547.9673079953686,27.22633126912342,42.96414775777385,TIIL.NS,2023-07-20 11:56:07.949287
29,2023-06-07 00:00:00+05:30,1618.9000244140625,1620.0,1585.5,1598.8499755859375,24546,0.0,0.0,2023-06-07,1585.683391858036,1550.4046926349981,35.27869922303785,46.89860187993646,TIIL.NS,2023-07-20 11:56:07.949287
30,2023-06-06 00:00:00+05:30,1583.75,1618.050048828125,1575.050048828125,1606.550048828125,34944,0.0,0.0,2023-06-06,1583.289467543872,1546.5290699989228,36.76039754494923,49.8035775441611,TIIL.NS,2023-07-20 11:56:07.949287
31,2023-06-05 00:00:00+05:30,1549.949951171875,1600.0,1540.550048828125,1575.8499755859375,68600,0.0,0.0,2023-06-05,1579.0602709467353,1541.7273916925865,37.33287925414879,53.06437254396407,TIIL.NS,2023-07-20 11:56:07.949287
32,2023-06-02 00:00:00+05:30,1549.4000244140625,1572.4000244140625,1535.0,1549.25,56917,0.0,0.0,2023-06-02,1579.643961012335,1538.9975849811183,40.64637603121673,56.997245866417884,TIIL.NS,2023-07-20 11:56:07.949287
33,2023-06-01 00:00:00+05:30,1498.699951171875,1548.0,1480.25,1541.25,49280,0.0,0.0,2023-06-01,1585.1701357418506,1538.1773917796077,46.99274396224291,61.08496332521817,TIIL.NS,2023-07-20 11:56:07.949287
34,2023-05-31 00:00:00+05:30,1484.0999755859375,1545.5999755859375,1461.0,1478.050048828125,82416,0.0,0.0,2023-05-31,1593.1556149676414,1537.9315831219762,55.224031845665195,64.60801816596198,TIIL.NS,2023-07-20 11:56:07.949287
35,2023-05-30 00:00:00+05:30,1640.0,1645.0,1450.699951171875,1484.0,270380,0.0,0.0,2023-05-30,1614.083899720281,1542.7221058654845,71.36179385479636,66.95401474603617,TIIL.NS,2023-07-20 11:56:07.949287
36,2023-05-29 00:00:00+05:30,1807.949951171875,1819.699951171875,1766.0999755859375,1801.5999755859375,25805,0.0,0.0,2023-05-29,1637.735517851241,1547.4198743347233,90.31564351651764,65.85206996884612,TIIL.NS,2023-07-20 11:56:07.949287
37,2023-05-26 00:00:00+05:30,1753.0,1797.699951171875,1709.6500244140625,1763.449951171875,27607,0.0,0.0,2023-05-26,1607.9419800812962,1527.0854662346262,80.85651384666994,59.736176581928234,TIIL.NS,2023-07-20 11:56:07.949287
38,2023-05-25 00:00:00+05:30,1713.300048828125,1767.949951171875,1656.0,1753.0,27093,0.0,0.0,2023-05-25,1579.6678035193727,1508.1763074396463,71.4914960797264,54.4560922657428,TIIL.NS,2023-07-20 11:56:07.949287
39,2023-05-23 00:00:00+05:30,1553.5,1750.0,1551.5,1712.5999755859375,123118,0.0,0.0,2023-05-23,1548.1528587047133,1488.590412034818,59.56244666989528,50.19724131224689,TIIL.NS,2023-07-20 11:56:07.949287
40,2023-05-22 00:00:00+05:30,1577.699951171875,1593.5999755859375,1545.300048828125,1563.6500244140625,15720,0.0,0.0,2023-05-22,1518.253382908127,1470.6696469507283,47.58373595739863,47.85593997283479,TIIL.NS,2023-07-20 11:56:07.949287
41,2023-05-19 00:00:00+05:30,1547.0,1579.8499755859375,1491.050048828125,1569.8499755859375,26591,0.0,0.0,2023-05-19,1509.9994480888658,1463.2312167536616,46.76823133520429,47.92399097669383,TIIL.NS,2023-07-20 11:56:07.949287
42,2023-05-18 00:00:00+05:30,1558.5,1595.949951171875,1522.300048828125,1539.3499755859375,34122,0.0,0.0,2023-05-18,1499.1175339984893,1454.7017160470796,44.415817951409736,48.21293088706621,TIIL.NS,2023-07-20 11:56:07.949287
43,2023-05-17 00:00:00+05:30,1510.0,1561.0,1501.050048828125,1550.699951171875,16976,0.0,0.0,2023-05-17,1491.802544618953,1447.9298552839707,43.8726893349824,49.16220912098032,TIIL.NS,2023-07-20 11:56:07.949287
44,2023-05-16 00:00:00+05:30,1540.449951171875,1558.4000244140625,1500.050048828125,1510.3499755859375,20143,0.0,0.0,2023-05-16,1481.0939252456947,1439.7082476129385,41.38567763275614,50.484589067479796,TIIL.NS,2023-07-20 11:56:07.949287
45,2023-05-15 00:00:00+05:30,1456.6500244140625,1565.0,1430.0,1540.449951171875,36389,0.0,0.0,2023-05-15,1475.7746433656505,1434.0569093750987,41.71773399055178,52.75931692616071,TIIL.NS,2023-07-20 11:56:07.949287
46,2023-05-12 00:00:00+05:30,1436.0,1462.9000244140625,1400.0,1443.8499755859375,18804,0.0,0.0,2023-05-12,1464.0154964917915,1425.5454660313565,38.470030460435055,55.519712660062936,TIIL.NS,2023-07-20 11:56:07.949287
47,2023-05-11 00:00:00+05:30,1515.8499755859375,1538.0,1414.699951171875,1444.5999755859375,19100,0.0,0.0,2023-05-11,1467.6819548383105,1424.0811052669899,43.60084957132062,59.782133209969906,TIIL.NS,2023-07-20 11:56:07.949287
48,2023-05-10 00:00:00+05:30,1517.0,1548.0,1473.8499755859375,1508.300048828125,16893,0.0,0.0,2023-05-10,1471.8786783387418,1422.4395956414742,49.43908269726762,63.82745411963222,TIIL.NS,2023-07-20 11:56:07.949287
49,2023-05-09 00:00:00+05:30,1467.25,1534.949951171875,1456.449951171875,1500.8499755859375,15933,0.0,0.0,2023-05-09,1465.2566109770357,1415.570759386542,49.68585159049371,67.42454697522336,TIIL.NS,2023-07-20 11:56:07.949287
50,2023-05-08 00:00:00+05:30,1421.050048828125,1465.0999755859375,1419.0,1452.4000244140625,15279,0.0,0.0,2023-05-08,1458.7850901390534,1408.7484220905903,50.03666804846307,71.85922082140577,TIIL.NS,2023-07-20 11:56:07.949287
51,2023-05-05 00:00:00+05:30,1430.199951171875,1448.050048828125,1412.5,1421.050048828125,14405,0.0,0.0,2023-05-05,1459.9460111799608,1405.2562939047125,54.68971727524831,77.31485901464144,TIIL.NS,2023-07-20 11:56:07.949287
52,2023-05-04 00:00:00+05:30,1430.0,1468.0,1423.6500244140625,1444.550048828125,14195,0.0,0.0,2023-05-04,1467.01800433484,1403.9927935108394,63.025210824000624,82.97114444948973,TIIL.NS,2023-07-20 11:56:07.949287
53,2023-05-03 00:00:00+05:30,1426.25,1478.5999755859375,1411.0999755859375,1421.199951171875,33432,0.0,0.0,2023-05-03,1471.103087154243,1400.7482130854567,70.35487406878633,87.957627855862,TIIL.NS,2023-07-20 11:56:07.949287
54,2023-05-02 00:00:00+05:30,1540.949951171875,1549.0,1404.199951171875,1412.0999755859375,44449,0.0,0.0,2023-05-02,1480.1763846055826,1399.1120740385431,81.06431056703946,92.35831630263091,TIIL.NS,2023-07-20 11:56:07.949287
55,2023-04-28 00:00:00+05:30,1554.5,1570.0,1520.0,1528.4000244140625,13853,0.0,0.0,2023-04-28,1492.5539135182453,1398.0730419147517,94.4808716034936,95.18181773652877,TIIL.NS,2023-07-20 11:56:07.949287
56,2023-04-27 00:00:00+05:30,1536.949951171875,1591.0,1531.5,1543.4000244140625,21060,0.0,0.0,2023-04-27,1486.036438809915,1387.6468833148067,98.3895554951082,95.35705426978755,TIIL.NS,2023-07-20 11:56:07.949287
57,2023-04-26 00:00:00+05:30,1550.0,1559.0,1520.0,1529.300048828125,11193,0.0,0.0,2023-04-26,1475.606695972797,1375.1866320268662,100.4200639459309,94.59892896345738,TIIL.NS,2023-07-20 11:56:07.949287
58,2023-04-25 00:00:00+05:30,1590.0,1635.0,1532.0,1551.3499755859375,47775,0.0,0.0,2023-04-25,1465.8442681809192,1362.8575586827656,102.98670949815369,93.14364521783901,TIIL.NS,2023-07-20 11:56:07.949287
59,2023-04-24 00:00:00+05:30,1483.25,1599.0,1480.0,1576.3499755859375,57538,0.0,0.0,2023-04-24,1450.2977759254613,1347.778165330512,102.51961059494943,90.68287914776035,TIIL.NS,2023-07-20 11:56:07.949287
60,2023-04-21 00:00:00+05:30,1486.0,1490.0,1446.0,1473.050048828125,14709,0.0,0.0,2023-04-21,1427.3791941690113,1329.4924205100779,97.88677365893341,87.72369628596306,TIIL.NS,2023-07-20 11:56:07.949287
61,2023-04-20 00:00:00+05:30,1509.5,1544.8499755859375,1460.1500244140625,1472.3499755859375,25740,0.0,0.0,2023-04-20,1419.0754024128087,1318.007810244634,101.06759216817477,85.18292694272047,TIIL.NS,2023-07-20 11:56:07.949287
62,2023-04-19 00:00:00+05:30,1502.0,1561.949951171875,1491.550048828125,1509.5,23615,0.0,0.0,2023-04-19,1409.3891163813307,1305.6604370173295,103.72867936400121,81.21176063635689,TIIL.NS,2023-07-20 11:56:07.949287
63,2023-04-18 00:00:00+05:30,1560.4000244140625,1574.6500244140625,1490.5,1514.5999755859375,29052,0.0,0.0,2023-04-18,1391.1871375415726,1289.3532719787158,101.83386556285677,75.5825309544458,TIIL.NS,2023-07-20 11:56:07.949287
64,2023-04-17 00:00:00+05:30,1495.3499755859375,1583.9000244140625,1461.9000244140625,1574.75,60932,0.0,0.0,2023-04-17,1368.7484397153244,1271.3335356901382,97.41490402518616,69.01969730234306,TIIL.NS,2023-07-20 11:56:07.949287
65,2023-04-13 00:00:00+05:30,1451.0,1528.0,1430.75,1516.300048828125,111812,0.0,0.0,2023-04-13,1331.2936105726562,1247.0602185453495,84.23339202730676,61.920895621632276,TIIL.NS,2023-07-20 11:56:07.949287
66,2023-04-12 00:00:00+05:30,1336.699951171875,1541.800048828125,1326.449951171875,1431.25,265200,0.0,0.0,2023-04-12,1297.656076344389,1225.5210321227273,72.1350442216617,56.342771520213645,TIIL.NS,2023-07-20 11:56:07.949287
67,2023-04-11 00:00:00+05:30,1352.8499755859375,1382.949951171875,1313.0,1323.449951171875,14492,0.0,0.0,2023-04-11,1273.366272043369,1209.0627146925456,64.30355735082344,52.39470334485163,TIIL.NS,2023-07-20 11:56:07.949287
68,2023-04-10 00:00:00+05:30,1387.3499755859375,1387.3499755859375,1334.5999755859375,1341.5,12409,0.0,0.0,2023-04-10,1264.2601485654588,1199.911735774199,64.34841279125976,49.41748984335867,TIIL.NS,2023-07-20 11:56:07.949287
69,2023-04-06 00:00:00+05:30,1365.25,1396.0,1341.6500244140625,1387.3499755859375,29446,0.0,0.0,2023-04-06,1250.216539213724,1188.5846746361349,61.63186457758911,45.6847591063834,TIIL.NS,2023-07-20 11:56:07.949287
70,2023-04-05 00:00:00+05:30,1358.0,1380.0,1315.0999755859375,1365.25,45465,0.0,0.0,2023-04-05,1225.283187146049,1172.6834505601507,52.5997365858982,41.69798273858197,TIIL.NS,2023-07-20 11:56:07.949287
71,2023-04-03 00:00:00+05:30,1225.0,1357.9000244140625,1219.800048828125,1338.6500244140625,112281,0.0,0.0,2023-04-03,1199.834675718058,1157.2781266049628,42.556549113095116,38.97254427675291,TIIL.NS,2023-07-20 11:56:07.949287
72,2023-03-31 00:00:00+05:30,1213.0,1225.0,1165.5999755859375,1214.8499755859375,29255,0.0,0.0,2023-03-31,1174.5955214096934,1142.768374780235,31.82714662945841,38.07654306766736,TIIL.NS,2023-07-20 11:56:07.949287
73,2023-03-29 00:00:00+05:30,1155.050048828125,1199.8499755859375,1149.050048828125,1185.5999755859375,10950,0.0,0.0,2023-03-29,1167.2765297412855,1137.0018467157788,30.274683025506647,39.63889217721959,TIIL.NS,2023-07-20 11:56:07.949287
74,2023-03-28 00:00:00+05:30,1166.9000244140625,1166.9000244140625,1126.199951171875,1143.5999755859375,4977,0.0,0.0,2023-03-28,1163.9449941331668,1133.1139964061663,30.830997727000522,41.97994446514782,TIIL.NS,2023-07-20 11:56:07.949287
75,2023-03-27 00:00:00+05:30,1167.0,1182.699951171875,1130.800048828125,1154.75,11324,0.0,0.0,2023-03-27,1167.6440884144813,1132.2751180717846,35.368970342696684,44.76718114968464,TIIL.NS,2023-07-20 11:56:07.949287
76,2023-03-24 00:00:00+05:30,1175.6500244140625,1194.199951171875,1132.050048828125,1176.550048828125,14745,0.0,0.0,2023-03-24,1169.9884681262051,1130.4771275175274,39.511340608677756,47.116733851431626,TIIL.NS,2023-07-20 11:56:07.949287
77,2023-03-23 00:00:00+05:30,1210.0,1210.050048828125,1160.0,1175.6500244140625,15832,0.0,0.0,2023-03-23,1168.7954534531289,1126.7912938126797,42.00415964044919,49.01808216212009,TIIL.NS,2023-07-20 11:56:07.949287
78,2023-03-22 00:00:00+05:30,1197.0,1214.800048828125,1178.5,1194.4000244140625,20218,0.0,0.0,2023-03-22,1167.5491678238682,1122.882595364569,44.66657245929923,50.77156279253781,TIIL.NS,2023-07-20 11:56:07.949287
79,2023-03-21 00:00:00+05:30,1126.949951171875,1181.8499755859375,1126.949951171875,1166.4000244140625,18911,0.0,0.0,2023-03-21,1162.6671938983782,1117.1612010406095,45.50599285776866,52.29781037584745,TIIL.NS,2023-07-20 11:56:07.949287
80,2023-03-20 00:00:00+05:30,1164.8499755859375,1167.6500244140625,1091.8499755859375,1126.949951171875,23108,0.0,0.0,2023-03-20,1161.988497440981,1113.2220951707332,48.76640227024791,53.99576475536714,TIIL.NS,2023-07-20 11:56:07.949287
81,2023-03-17 00:00:00+05:30,1250.0,1250.949951171875,1153.8499755859375,1164.550048828125,24606,0.0,0.0,2023-03-17,1168.3591422171821,1112.1238666906418,56.23527552654036,55.30310537664695,TIIL.NS,2023-07-20 11:56:07.949287
82,2023-03-16 00:00:00+05:30,1222.449951171875,1269.5,1187.949951171875,1225.5999755859375,33134,0.0,0.0,2023-03-16,1169.0517046515563,1107.929772119643,61.12193253191322,55.07006283917359,TIIL.NS,2023-07-20 11:56:07.949287
83,2023-03-15 00:00:00+05:30,1189.949951171875,1275.0,1175.0,1222.0,70462,0.0,0.0,2023-03-15,1158.7702008453052,1098.5161558423395,60.25404500296577,53.55709541598868,TIIL.NS,2023-07-20 11:56:07.949287
84,2023-03-14 00:00:00+05:30,1191.8499755859375,1200.0,1140.800048828125,1174.25,19298,0.0,0.0,2023-03-14,1147.2738737262698,1088.6374483097266,58.63642541654326,51.882858019244395,TIIL.NS,2023-07-20 11:56:07.949287
85,2023-03-13 00:00:00+05:30,1220.0,1240.75,1172.550048828125,1191.6500244140625,37890,0.0,0.0,2023-03-13,1142.3691234946825,1081.7884441745048,60.58067932017775,50.19446616991968,TIIL.NS,2023-07-20 11:56:07.949287
86,2023-03-10 00:00:00+05:30,1202.4000244140625,1270.0,1190.0,1231.050048828125,81728,0.0,0.0,2023-03-10,1133.4089596911588,1072.99951775534,60.40944193581868,47.59791288235516,TIIL.NS,2023-07-20 11:56:07.949287
87,2023-03-09 00:00:00+05:30,1215.0,1234.4000244140625,1164.449951171875,1202.4000244140625,36532,0.0,0.0,2023-03-09,1115.6560343935284,1060.3554752695172,55.300559124011215,44.395030618989274,TIIL.NS,2023-07-20 11:56:07.949287
88,2023-03-08 00:00:00+05:30,1173.0,1219.9000244140625,1153.6500244140625,1211.5999755859375,46424,0.0,0.0,2023-03-08,1099.8843998443406,1048.9919113379535,50.89248850638705,41.66864849273379,TIIL.NS,2023-07-20 11:56:07.949287
89,2023-03-06 00:00:00+05:30,1108.949951171875,1214.4000244140625,1100.0,1176.5,101697,0.0,0.0,2023-03-06,1079.572476982232,1035.9832661981147,43.58921078411731,39.36268848932047,TIIL.NS,2023-07-20 11:56:07.949287
90,2023-03-03 00:00:00+05:30,1109.0,1120.0,1081.0,1101.050048828125,10952,0.0,0.0,2023-03-03,1061.9492909790015,1024.7419274939639,37.207363485037604,38.30605791562125,TIIL.NS,2023-07-20 11:56:07.949287
91,2023-03-02 00:00:00+05:30,1064.5,1119.0,1064.0,1099.800048828125,26045,0.0,0.0,2023-03-02,1054.8400622791607,1018.637277787231,36.20278449192972,38.58073152326716,TIIL.NS,2023-07-20 11:56:07.949287
92,2023-03-01 00:00:00+05:30,1020.5,1079.0,1013.2000122070312,1064.4000244140625,16835,0.0,0.0,2023-03-01,1046.6655192702583,1012.1442561039595,34.52126316629881,39.17521828110152,TIIL.NS,2023-07-20 11:56:07.949287
93,2023-02-28 00:00:00+05:30,1034.0,1043.9000244140625,1000.0,1007.6500244140625,13306,0.0,0.0,2023-02-28,1043.4410637895667,1007.9637946391513,35.477269150415395,40.3387070598022,TIIL.NS,2023-07-20 11:56:07.949287
94,2023-02-27 00:00:00+05:30,1064.9000244140625,1065.0,1020.5499877929688,1026.199951171875,12672,0.0,0.0,2023-02-27,1049.9485254942037,1007.9888962571584,41.959629237045306,41.5540665371489,TIIL.NS,2023-07-20 11:56:07.949287
95,2023-02-24 00:00:00+05:30,1083.0999755859375,1120.699951171875,1054.6500244140625,1064.9000244140625,37118,0.0,0.0,2023-02-24,1054.2664480982635,1006.5320118639811,47.734436234282384,41.45267586217479,TIIL.NS,2023-07-20 11:56:07.949287
96,2023-02-23 00:00:00+05:30,1150.0,1150.0,1054.1500244140625,1067.050048828125,52537,0.0,0.0,2023-02-23,1052.3330705863,1001.8625708599745,50.47049972632544,39.8822357691479,TIIL.NS,2023-07-20 11:56:07.949287
97,2023-02-22 00:00:00+05:30,1093.699951171875,1170.0,1087.550048828125,1143.5999755859375,146535,0.0,0.0,2023-02-22,1049.6572563605137,996.6475726225225,53.00968373799117,37.23516977985351,TIIL.NS,2023-07-20 11:56:07.949287
98,2023-02-21 00:00:00+05:30,1064.9000244140625,1096.699951171875,1059.050048828125,1082.8499755859375,26711,0.0,0.0,2023-02-21,1032.576761955891,984.8913803854492,47.68538157044179,33.291541290319095,TIIL.NS,2023-07-20 11:56:07.949287
99,2023-02-20 00:00:00+05:30,1116.699951171875,1120.949951171875,1040.0,1051.199951171875,38099,0.0,0.0,2023-02-20,1023.436177659519,977.0546927694102,46.38148489010882,29.693081220288423,TIIL.NS,2023-07-20 11:56:07.949287
100,2023-02-17 00:00:00+05:30,1148.0,1163.949951171875,1084.800048828125,1105.6500244140625,41602,0.0,0.0,2023-02-17,1018.3882188390905,971.123072097213,47.265146741877516,25.520980302833323,TIIL.NS,2023-07-20 11:56:07.949287
101,2023-02-16 00:00:00+05:30,1174.0,1174.0,1113.0,1123.800048828125,86232,0.0,0.0,2023-02-16,1002.5224360072774,960.3609159118652,42.16152009541224,20.084938693072274,TIIL.NS,2023-07-20 11:56:07.949287
102,2023-02-15 00:00:00+05:30,984.5499877929688,1169.75,977.6500244140625,1157.050048828125,322216,0.0,0.0,2023-02-15,980.4719609489415,947.2857852785644,33.18617567037711,14.565793342487277,TIIL.NS,2023-07-20 11:56:07.949287
103,2023-02-14 00:00:00+05:30,1002.8499755859375,1007.9000244140625,972.0,974.7999877929688,15483,0.0,0.0,2023-02-14,948.3668540618172,930.5046441945996,17.862209867217643,9.910697760514818,TIIL.NS,2023-07-20 11:56:07.949287
104,2023-02-13 00:00:00+05:30,988.0,1006.0,976.5999755859375,1001.3499755859375,11368,0.0,0.0,2023-02-13,943.5608297470624,926.9610167067301,16.599813040332265,7.922819733839111,TIIL.NS,2023-07-20 11:56:07.949287
105,2023-02-10 00:00:00+05:30,994.1500244140625,996.9500122070312,975.0499877929688,981.5499877929688,8813,0.0,0.0,2023-02-10,933.0537123218123,921.0098999963935,12.043812325418799,5.753571407215823,TIIL.NS,2023-07-20 11:56:07.949287
106,2023-02-09 00:00:00+05:30,950.0,1024.9000244140625,949.8499755859375,988.7999877929688,87836,0.0,0.0,2023-02-09,924.2362076906929,916.1666929726675,8.069514718025403,4.181011177665079,TIIL.NS,2023-07-20 11:56:07.949287
107,2023-02-08 00:00:00+05:30,913.4500122070312,947.7999877929688,905.0499877929688,922.0499877929688,7831,0.0,0.0,2023-02-08,912.4973385811882,910.3560293870435,2.1413091941446964,3.208885292574998,TIIL.NS,2023-07-20 11:56:07.949287
108,2023-02-07 00:00:00+05:30,901.4000244140625,915.0,898.5499877929688,910.5999755859375,7173,0.0,0.0,2023-02-07,910.7604932699553,909.4205127145694,1.3399805553858641,3.4757793171825733,TIIL.NS,2023-07-20 11:56:07.949287
109,2023-02-06 00:00:00+05:30,907.2999877929688,910.6500244140625,883.25,904.8499755859375,5868,0.0,0.0,2023-02-06,910.7896783034131,909.3261556848599,1.4635226185531565,4.00972900763175,TIIL.NS,2023-07-20 11:56:07.949287
110,2023-02-03 00:00:00+05:30,910.0,930.9000244140625,892.0,902.9000244140625,7058,0.0,0.0,2023-02-03,911.869624252045,909.6842500927737,2.185374159271305,4.646280604901399,TIIL.NS,2023-07-20 11:56:07.949287
111,2023-02-02 00:00:00+05:30,907.0,934.7999877929688,905.25,907.4500122070312,4845,0.0,0.0,2023-02-02,913.5004605862237,910.2269881470706,3.273472439153011,5.261507216308923,TIIL.NS,2023-07-20 11:56:07.949287
112,2023-02-01 00:00:00+05:30,945.0,952.2000122070312,902.0999755859375,906.5999755859375,6744,0.0,0.0,2023-02-01,914.6005421097132,910.4491462222738,4.151395887439321,5.7585159105979,TIIL.NS,2023-07-20 11:56:07.949287
