Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-12 00:00:00+05:30,1120.5,1141.0,1090.0,1095.0999755859375,31848,0.0,0.0,2023-10-12,1129.3341552734375,26.736925909142276,1156.0710811825797,1102.5972293642953,1182.8080070917222,1075.860303455153,-134.97468092185468,35.141249744858825,2904948,60026.48613400279,55067.799301956635,1026.3321906484923,54.28429018739784,1108.6999918619792,1127.3999837239585,1076.3999837239585,1159.6999918619792,1057.6999918619792,1178.3999837239585,1025.3999837239585,-0.11081703475281265,-85.62274890840922,19.05935996761582,24.558757232562023,-5.499397264946204,46.75794840804095,34.10600848644369,1141.860009765625,1129.3341552734375,1068.020732421875,1048.5210357666015,CANTABIL.NS,2023-10-27 10:44:48.978693
12,2023-10-11 00:00:00+05:30,1154.0,1158.550048828125,1118.0,1125.1500244140625,31425,0.0,0.0,2023-10-11,1129.1021362304687,27.067728577402708,1156.1698648078714,1102.034407653066,1183.237593385274,1074.9666790756633,-58.64097274911472,70.83916632100974,2936796,60854.50127286445,53828.127593945086,1026.1412600819165,55.99614009366526,1133.9000244140625,1149.800048828125,1109.25,1174.4500732421875,1093.3499755859375,1190.35009765625,1068.699951171875,-0.07433458472942235,-53.52171267174032,24.274083719783903,25.933606548798572,-1.6595228290146693,53.271897681844116,36.25354761532351,1154.9000244140625,1129.1021362304687,1065.1290612792968,1048.0395867919922,CANTABIL.NS,2023-10-27 10:44:48.978693
13,2023-10-10 00:00:00+05:30,1188.5999755859375,1188.5999755859375,1128.050048828125,1142.550048828125,34600,0.0,0.0,2023-10-10,1124.5911987304687,34.30984020373923,1158.901038934208,1090.2813585267295,1193.2108791379471,1055.9715183229903,18.146999184440894,100.67557306998727,2968221,68039.06224230457,52071.53417421524,1025.8692727956814,56.96835949590485,1153.0666910807292,1178.0833333333335,1117.533406575521,1213.6166178385417,1092.5167643229167,1238.633260091146,1056.9834798177085,-0.07101884280592888,-38.8443316813587,27.623246688808194,26.348487256052238,1.2747594327559568,57.58530729741701,37.285936792034825,1162.2000244140625,1124.5911987304687,1062.27,1047.2411724853516,CANTABIL.NS,2023-10-27 10:44:48.978693
14,2023-10-09 00:00:00+05:30,1173.9000244140625,1184.949951171875,1161.0,1174.199951171875,19618,0.0,0.0,2023-10-09,1118.7886901855468,40.38768857008571,1159.1763787556324,1078.4010016154612,1199.5640673257183,1038.0133130453753,99.76410488566911,135.57043646453377,3002821,39646.40156126274,48079.652157192904,1025.5152830625925,65.25106656607389,1173.38330078125,1185.7666015625,1161.816650390625,1197.333251953125,1149.433349609375,1209.716552734375,1137.86669921875,-0.05637282734350045,-9.35596965769288,29.77901737823754,26.02979739786325,3.749219980374292,66.70841833465326,37.87691417341961,1164.9500244140625,1118.7886901855468,1059.142763671875,1046.1570037841798,CANTABIL.NS,2023-10-27 10:44:48.978693
15,2023-10-06 00:00:00+05:30,1175.0,1183.5999755859375,1162.3499755859375,1172.300048828125,21232,0.0,0.0,2023-10-06,1111.7254760742187,42.4851032177178,1154.2105792919365,1069.240372856501,1196.6956825096543,1026.7552696387831,121.86330791303324,145.6878828156362,2983203,42838.73874207757,50187.96480617544,1025.2590802591078,58.026424979100696,1172.75,1183.1500244140625,1161.9000244140625,1194.0,1151.5,1204.4000244140625,1140.6500244140625,-0.057775934245704964,-9.95150510481068,28.970824054664035,25.092492402769672,3.8783316518943636,66.41178951662569,36.502979525170204,1153.4900390625,1111.7254760742187,1055.393505859375,1044.8765716552734,CANTABIL.NS,2023-10-27 10:44:48.978693
16,2023-10-05 00:00:00+05:30,1172.949951171875,1175.0,1155.0,1160.300048828125,16471,0.0,0.0,2023-10-05,1104.8470642089844,43.290445301637234,1148.1375095106216,1061.5566189073472,1191.4279548122588,1018.2661736057099,121.61051874948636,142.9880715190532,2961971,32892.528901912025,52025.2713221999,1024.9843522817134,61.864055581924255,1163.433349609375,1171.86669921875,1151.86669921875,1183.433349609375,1143.433349609375,1191.86669921875,1131.86669921875,-0.05036293672320256,-20.379338827844744,27.68425140826639,24.122909489796083,3.5613419184703083,64.55989217279006,35.023357596286225,1144.5400390625,1104.8470642089844,1051.8119616699219,1043.0418957519532,CANTABIL.NS,2023-10-27 10:44:48.978693
17,2023-10-04 00:00:00+05:30,1156.0,1183.4000244140625,1140.050048828125,1161.6500244140625,37391,0.0,0.0,2023-10-04,1097.8153045654296,45.18922359873979,1143.0045281641694,1052.6260809666899,1188.1937517629092,1007.4368573679501,156.45841551265542,149.31589652353526,2978442,74756.5711439519,56808.456927271865,1024.787938614707,66.78675628676322,1161.7000325520833,1183.3500162760415,1140.000040690104,1205.0500081380208,1118.3500569661458,1226.699991861979,1096.6500651041665,-0.05276416099296057,-17.33495187059139,26.799408377526106,23.232574010178503,3.566834367347603,64.93389019370909,33.5917765711541,1136.72001953125,1097.8153045654296,1048.5442541503905,1040.863236694336,CANTABIL.NS,2023-10-27 10:44:48.978693
18,2023-10-03 00:00:00+05:30,1129.8499755859375,1159.0,1126.0,1156.300048828125,23998,0.0,0.0,2023-10-03,1091.3446685791016,44.831540041973525,1136.1762086210751,1046.513128537128,1181.0077486630487,1001.6815884951545,127.96650265110209,134.34415167108045,2941051,47758.7091849823,52321.42837310186,1024.3354713049825,80.99648794840262,1147.1000162760417,1168.2000325520835,1135.2000325520835,1180.1000162760417,1114.1000162760417,1201.2000325520835,1102.2000325520835,-0.06641800110784354,-6.948392452650052,25.127537380803687,22.3408654183416,2.786671962462087,64.1700759993599,32.050073928704116,1133.0900146484375,1091.3446685791016,1045.427158203125,1038.9230255126954,CANTABIL.NS,2023-10-27 10:44:48.978693
19,2023-09-29 00:00:00+05:30,1135.949951171875,1144.199951171875,1110.0,1116.9000244140625,27016,0.0,0.0,2023-09-29,1084.5029296875,44.83814824369664,1129.3410779311967,1039.6647814438033,1174.1792261748933,994.8266332001067,24.68701789981367,104.77055500573354,2917053,51932.871358228425,53462.108170131745,1024.0548685862543,80.89195239950308,1123.6999918619792,1137.3999837239585,1103.2000325520835,1157.8999430338542,1089.5000406901042,1171.5999348958335,1069.0000813802085,-0.09537565325174126,-35.17191929541255,23.133207149057398,21.644197427726077,1.4890097213313211,57.89886018534279,30.85915577758442,1122.960009765625,1084.5029296875,1042.7253869628905,1037.1016705322265,CANTABIL.NS,2023-10-27 10:44:48.978693
20,2023-09-28 00:00:00+05:30,1122.050048828125,1139.0,1112.0,1127.550048828125,10350,0.0,0.0,2023-09-28,1079.8806457519531,46.07070180810841,1125.9513475600615,1033.8099439438447,1172.02204936817,987.7392421357363,34.032722125767805,115.24319494917044,2944069,20085.523948066886,53844.41737310757,1023.8320863322184,82.60203988259495,1126.183349609375,1140.36669921875,1113.36669921875,1153.183349609375,1099.183349609375,1167.36669921875,1086.36669921875,-0.08482797637941233,-25.947944646083613,24.109662406023745,21.27194499739325,2.837717408630496,60.55931262331835,29.89973873982246,1119.5,1079.8806457519531,1040.491318359375,1035.688285522461,CANTABIL.NS,2023-10-27 10:44:48.978693
21,2023-09-27 00:00:00+05:30,1154.8499755859375,1154.8499755859375,1110.050048828125,1121.199951171875,26126,0.0,0.0,2023-09-27,1075.2596923828125,45.67089249347732,1120.93058487629,1029.5887998893352,1166.6014773697673,983.9179073958579,53.10995246567717,126.88911513603779,2933719,50415.37245020053,62284.14072936774,1023.7366543294333,84.08030043860771,1128.6999918619792,1147.3499348958335,1102.550008138021,1173.4999186197917,1083.9000651041667,1192.149861653646,1057.7500813802085,-0.08916969056438784,-30.233307239785063,23.94565707445122,20.56251564523562,3.3831414292155984,59.52973044544698,28.98342799569941,1109.9099853515625,1075.2596923828125,1037.9963537597657,1034.2621942138671,CANTABIL.NS,2023-10-27 10:44:48.978693
22,2023-09-26 00:00:00+05:30,1105.6500244140625,1166.0,1100.050048828125,1143.5,34555,0.0,0.0,2023-09-26,1071.2605773925782,44.9322722882163,1116.1928496807946,1026.3283051043618,1161.1251219690107,981.3960328161455,96.07293205588321,148.4790332814434,2959845,68007.06832331285,65251.33279915954,1023.5097600252653,87.68667535414497,1136.5166829427083,1172.9833170572915,1107.0333658854165,1202.4666341145833,1070.5667317708333,1238.9332682291665,1041.0834147135415,-0.06900866412223058,-14.88836836723809,23.99825597101676,19.71673028793172,4.2815256830850394,65.06878570087136,27.996631809720743,1107.7300048828124,1071.2605773925782,1035.768084716797,1033.089188232422,CANTABIL.NS,2023-10-27 10:44:48.978693
23,2023-09-25 00:00:00+05:30,1099.0999755859375,1122.3499755859375,1095.050048828125,1105.6500244140625,17093,0.0,0.0,2023-09-25,1065.7972229003906,42.24914940459904,1108.0463723049895,1023.5480734957915,1150.2955217095887,981.2989240911925,13.462025334657007,111.85891485503389,2925290,32526.92136246185,64562.39891812121,1023.139159797992,85.47976325851451,1107.683349609375,1120.316650390625,1093.0167236328125,1134.9832763671875,1080.3834228515625,1147.6165771484375,1065.716796875,-0.0697952822689618,-39.911690162575525,21.505771628682623,18.64634886716046,2.859422761522165,59.065846695179324,26.93392822482064,1105.3400146484375,1065.7972229003906,1032.5480114746094,1031.598389892578,CANTABIL.NS,2023-10-27 10:44:48.978693
24,2023-09-22 00:00:00+05:30,1100.0,1110.6500244140625,1079.4000244140625,1099.5999755859375,18480,0.0,0.0,2023-09-22,1061.1986206054687,42.686155075981624,1103.8847756814503,1018.512465529487,1146.570930757432,975.8263104535055,1.979125555375184,100.56980299404336,2908197,34973.868732663184,72571.26830703604,1023.012906620744,85.4137140625415,1096.5500081380208,1113.699991861979,1082.449991861979,1127.8000081380208,1065.3000081380208,1144.949991861979,1051.199991861979,-0.06456093025895664,-43.91651932030012,21.716440458268607,17.931493176779917,3.784947281488691,57.9944210688332,26.773685699285277,1108.22001953125,1061.1986206054687,1030.1138732910156,1030.5654174804688,CANTABIL.NS,2023-10-27 10:44:48.978693
25,2023-09-21 00:00:00+05:30,1120.0,1120.0,1070.050048828125,1079.5999755859375,21210,0.0,0.0,2023-09-21,1056.610659790039,43.26871878495666,1099.8793785749958,1013.3419410050824,1143.1480973599523,970.0732222201258,1.1260984526553988,95.14815453246027,2889717,39410.37087343273,81970.61820062925,1022.8859985181981,83.37163082283885,1089.8833414713542,1109.7166341145835,1059.7666829427085,1139.8332926432292,1039.9333902994792,1159.6665852864585,1009.8167317708335,-0.07131769446301822,-56.00870974560294,22.25296156470131,16.985256356407742,5.267705208293567,54.32456669033162,26.917245237952784,1116.4000244140625,1056.610659790039,1028.194871826172,1029.6807531738282,CANTABIL.NS,2023-10-27 10:44:48.978693
26,2023-09-20 00:00:00+05:30,1130.050048828125,1152.4000244140625,1102.0,1110.300048828125,25887,0.0,0.0,2023-09-20,1052.8630493164062,44.40376967982417,1097.2668189962303,1008.459279636582,1141.6705886760546,964.0555099567579,63.445726164928274,159.16841575997614,2910927,49468.53737632985,92610.68003242837,1022.777932425528,84.9355261464686,1121.5666910807292,1141.1333821614585,1090.733357747396,1171.9667154947917,1071.1666666666667,1191.533406575521,1040.3333333333335,-0.07016887650360032,-36.09455233354464,24.572402048472213,15.66833005433435,8.904071994137864,62.05171692354887,27.071847818056256,1121.0265869140626,1052.8630493164062,1027.0779895019532,1028.9761322021484,CANTABIL.NS,2023-10-27 10:44:48.978693
27,2023-09-18 00:00:00+05:30,1120.050048828125,1139.949951171875,1120.050048828125,1131.550048828125,13866,0.0,0.0,2023-09-18,1048.231509399414,42.90305583325117,1091.1345652326652,1005.3284535661629,1134.0376210659165,962.4253977329117,89.8959956828847,190.48451424961814,2936814,27004.23948382023,103396.215696453,1022.5739139979854,87.33818156865513,1130.5166829427083,1140.9833170572915,1121.0834147135415,1150.4165852864583,1110.6167805989583,1160.8832194010415,1101.1835123697915,-0.06056846435846882,-22.310355740009545,24.146187544774193,13.442312055799881,10.703875488974312,68.29555131952637,25.721769554335093,1117.05849609375,1048.231509399414,1025.1964367675782,1027.6492022705079,CANTABIL.NS,2023-10-27 10:44:48.978693
28,2023-09-15 00:00:00+05:30,1141.0,1157.1500244140625,1109.949951171875,1120.050048828125,24493,2.5,0.0,2023-09-15,1042.1208801269531,38.9309400686808,1081.0518201956338,1003.1899400582723,1119.9827602643147,964.2589999895915,112.90644226836527,206.98568428357504,2922948,47215.69633994486,122494.2097496112,1022.4376770036976,87.39275954520264,1129.0500081380208,1148.1500651041665,1100.949991861979,1176.2500813802083,1081.8499348958333,1195.350138346354,1053.7499186197915,-0.08045432966831627,-29.770038602393242,21.141849467391467,10.766343183556302,10.375506283835165,66.60702879334846,23.263517792508797,1097.7347412109375,1042.1208801269531,1023.1103991699218,1026.0683624267579,CANTABIL.NS,2023-10-27 10:44:48.978693
29,2023-09-14 00:00:00+05:30,1089.6115485564305,1157.4628171478566,1089.6115485564305,1140.5,54176,0.0,0.0,2023-09-14,1037.6479187011719,34.37914228786178,1072.0270609890335,1003.2687764133101,1106.4062032768954,968.8896341254483,158.74892380958053,230.11794867745803,2947441,106343.07479089712,141313.83810202777,1022.221644345059,91.25573453037585,1129.1914552347623,1168.771361913094,1100.920093321668,1197.0427238261884,1061.3401866433362,1236.6226305045202,1033.0688247302419,-0.07165020736587707,-16.15965407855609,18.10763102790338,8.17246661259751,9.93516441530587,73.0293962831228,20.616169741311246,1079.02470703125,1037.6479187011719,1020.9849536132813,1024.5930444335938,CANTABIL.NS,2023-10-27 10:44:48.978693
30,2023-09-13 00:00:00+05:30,1078.6355857458461,1128.5262233844144,1057.9309711258402,1102.7327880859375,71113,0.0,0.0,2023-09-13,1032.6987670898438,24.49824907203807,1057.197016161882,1008.2005180178057,1081.69526523392,983.7022689457677,170.11942368142527,176.49452214507437,2893265,134966.59003028955,150056.52892981042,1021.6397876974878,90.57459849648836,1096.3966608653973,1134.8623506049544,1064.2670983463802,1166.9919131239715,1025.801408606823,1205.4576028635286,993.671846087806,-0.12583516992254362,-37.708295079977404,11.934543576663145,5.688675508771041,6.245868067892104,67.68574324440729,17.76517953232927,1057.5118408203125,1032.6987670898438,1018.5822192382813,1023.0115112304687,CANTABIL.NS,2023-10-27 10:44:48.978693
31,2023-09-12 00:00:00+05:30,1034.9312931071697,1165.9441505269906,1026.4000675267625,1090.4595947265625,350992,0.0,0.0,2023-09-12,1031.1072570800782,20.400244695371907,1051.50750177545,1010.7070123847062,1071.907746470822,990.3067676893344,304.29718639377654,186.0042079220589,2822152,658739.6174704614,153829.0136546906,1021.1127403517294,87.0709538567549,1094.2679375934385,1162.1358076601146,1022.5917246598865,1233.8120205936666,954.7238545932105,1301.6798906603426,883.0476416596584,-0.16746370302015448,-44.657634764625406,7.569792731738062,4.127208491798015,3.4425842399400466,65.6316549970276,15.121553336176754,1043.9116455078124,1031.1072570800782,1017.0206420898437,1021.78869140625,CANTABIL.NS,2023-10-27 10:44:48.978693
32,2023-09-11 00:00:00+05:30,1036.3781758980388,1057.6814524908489,1031.7383225240922,1034.9312744140625,22250,0.0,0.0,2023-09-11,1028.9544799804687,15.48756082979189,1044.4420408102606,1013.4669191506769,1059.9296016400524,997.9793583208849,109.00378417079862,60.86864450935446,2471160,39632.23036272804,27601.36270074793,1018.8144699602889,55.98872014305802,1041.4503498096678,1051.1623770952435,1025.2192471284868,1067.3934797764246,1015.5072198429111,1077.1055070620002,999.2761171617301,-0.20227870099432663,-40.32902360809595,3.075618757617349,3.2665624318130035,-0.19094367419565472,53.10441839023148,12.274571278781735,1029.7526977539062,1028.9544799804687,1015.949990234375,1020.6955883789062,CANTABIL.NS,2023-10-27 10:44:48.978693
33,2023-09-08 00:00:00+05:30,1028.7948960014276,1042.6643959373635,1017.8188947282252,1026.4998779296875,13571,0.0,0.0,2023-09-08,1031.2195190429688,19.260657918841137,1050.48017696181,1011.9588611241277,1069.7408348806512,992.6982032052865,-29.634966679455676,31.015843441239433,2448910,23976.055752030006,24593.6457852529,1018.7805387412293,59.977791884148616,1028.9943895317588,1040.1698843352924,1015.3243831261541,1053.8398907408969,1004.1488883226206,1065.0153855444305,990.4788819170159,-0.17645978998174133,-53.56297839118723,2.743812128230047,3.314298350361917,-0.5704862221318696,50.5643085828554,11.905843115847965,1029.2139038085938,1031.2195190429688,1015.8282592773437,1019.9756677246094,CANTABIL.NS,2023-10-27 10:44:48.978693
34,2023-09-07 00:00:00+05:30,1042.714282227236,1042.714282227236,1020.1137999790652,1032.9356689453125,10122,0.0,0.0,2023-09-07,1034.3202209472656,23.074902967352088,1057.3951239146177,1011.2453179799136,1080.4700268819697,988.1704150125614,25.05396036983002,40.65743255068472,2462481,17994.782211286052,24748.04329355862,1018.7706135124478,58.15150233302332,1031.9212503838712,1043.728700788677,1021.1282185405064,1054.5217326320421,1009.3207681357004,1066.329183036848,998.5277362923356,-0.13871803608982222,-43.46133420305724,3.107790989396335,3.4569199058948836,-0.3491289164985485,52.58478737583438,12.173354208383676,1027.806982421875,1034.3202209472656,1015.9569750976563,1019.2412774658203,CANTABIL.NS,2023-10-27 10:44:48.978693
35,2023-09-06 00:00:00+05:30,1026.3003425905938,1045.0591490232066,1014.8753136340223,1034.7318115234375,16255,0.0,0.0,2023-09-06,1036.505438232422,24.931607771216864,1061.437046003639,1011.5738304612051,1086.3686537748556,986.6422226899882,35.79503799474526,41.514415954565436,2472603,28948.213181736737,26436.35856412676,1018.7570163011162,52.39958675388696,1031.5554247268888,1048.2355358197551,1018.0517004305709,1061.7392601160732,1001.3715893377044,1078.4193712089395,987.8678650413866,-0.12270525258632581,-40.6421013859383,2.8928785829959907,3.5442021350195203,-0.6513235520235297,53.13584853064941,12.336288660548869,1026.1107177734375,1036.505438232422,1015.9519873046875,1018.1017761230469,CANTABIL.NS,2023-10-27 10:44:48.978693
36,2023-09-05 00:00:00+05:30,1032.2372720290082,1040.2697132489639,1016.7711746713962,1019.6648559570312,12666,0.0,0.0,2023-09-05,1038.0021606445312,25.70602920598698,1063.7081898505182,1012.2961314385442,1089.414219056505,986.5901022325572,3.168896972082644,26.84256208723445,2456348,22228.180871548164,25808.394909724266,1018.7323526422653,43.461340772981316,1025.5685812924637,1034.3659879135312,1010.8674493359636,1049.0671198700313,1002.0700427148961,1057.8645264910988,987.3689107583959,-0.07864532981795318,-75.01365875975372,2.3970012544866677,3.7070330230254025,-1.3100317685387348,48.97920312853365,12.511756532111383,1026.1905517578125,1038.0021606445312,1015.597763671875,1016.5287243652343,CANTABIL.NS,2023-10-27 10:44:48.978693
37,2023-09-04 00:00:00+05:30,1037.775214250794,1060.6250291110352,1026.5498206522109,1032.2373046875,15007,0.0,0.0,2023-09-04,1037.4134490966796,26.276580550568987,1063.6900296472486,1011.1368685461107,1089.9666101978175,984.8602879955416,102.61958414366667,65.24701838431197,2469014,26661.244647761014,26703.44841926829,1018.7312294660951,49.527036040876126,1039.804051483582,1053.0582823149532,1018.9830738561288,1073.8792599424064,1005.7288430247577,1087.1334907737776,984.9078653973045,-0.043443476763087394,-63.08654034783642,3.2096766433974153,4.034540965160086,-0.8248643217626705,52.5921402730411,12.892729475304215,1030.5011108398437,1037.4134490966796,1015.642666015625,1015.021527709961,CANTABIL.NS,2023-10-27 10:44:48.978693
38,2023-09-01 00:00:00+05:30,1026.0009321496605,1030.3913324903453,1011.7821008507227,1019.4652709960938,13606,0.0,0.0,2023-09-01,1033.5294647216797,32.163484313976696,1065.6929490356563,1001.365980407703,1097.856433349633,969.2024960937263,-14.222787595323371,14.709310815566031,2454007,23873.15894911842,26713.999362145107,1018.7119275119223,40.67076029863223,1020.546234779054,1029.3103687073854,1010.7011370677626,1039.1554664186765,1001.9370031394313,1047.9196003470079,992.09190542814,-0.03446679770967089,-76.43379829949457,2.9633202338749243,4.240757045600754,-1.2774368117258295,49.046508979637494,12.84352249574355,1030.9002319335937,1033.5294647216797,1015.7324682617187,1013.2863311767578,CANTABIL.NS,2023-10-27 10:44:48.978693
