Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-03 00:00:00+05:30,31.675900561914865,32.31631306230896,31.281797670561797,32.06999969482422,6765995,0.0,0.0,2023-07-03,30.731055992023006,30.930982180272036,-0.1999261882490302,-0.23036375534063197,PSB.NS,2023-07-20 11:54:24.857633
14,2023-06-30 00:00:00+05:30,29.606866297219728,31.725162780801995,29.606866297219728,31.478849411010742,4250538,0.0,0.0,2023-06-30,30.487611682422784,30.83986077910786,-0.35224909668507465,-0.2379731471135324,PSB.NS,2023-07-20 11:54:24.857633
15,2023-06-27 00:00:00+05:30,29.2620274577911,29.705390371259586,29.06497602121281,29.163501739501953,1120309,0.0,0.0,2023-06-27,30.30738664086134,30.78874168855563,-0.48135504769429005,-0.2094041597206468,PSB.NS,2023-07-20 11:54:24.857633
16,2023-06-26 00:00:00+05:30,29.459077299738638,29.656128738220552,29.01571438198702,29.262027740478516,968807,0.0,0.0,2023-06-26,30.515365713835774,30.918760884479923,-0.4033951706441492,-0.14141643772723594,PSB.NS,2023-07-20 11:54:24.857633
17,2023-06-23 00:00:00+05:30,30.148756003081076,30.296543645017284,29.26202827224201,29.459077835083008,2177501,0.0,0.0,2023-06-23,30.743245345355277,31.051299536000037,-0.3080541906447607,-0.07592175449800762,PSB.NS,2023-07-20 11:54:24.857633
18,2023-06-22 00:00:00+05:30,30.93695803766046,30.93695803766046,29.95170458500107,30.14875602722168,1065178,0.0,0.0,2023-06-22,30.97673034722296,31.1786772720734,-0.2019469248504393,-0.017888645461319345,PSB.NS,2023-07-20 11:54:24.857633
19,2023-06-21 00:00:00+05:30,31.035483500028672,31.331058781673555,30.64138249809489,30.73990821838379,1036240,0.0,0.0,2023-06-21,31.127271132677738,31.26107097166154,-0.13379983898380132,0.02812592438596065,PSB.NS,2023-07-20 11:54:24.857633
20,2023-06-20 00:00:00+05:30,30.838432591001133,31.134009756962577,30.54285730426153,30.93695831298828,1461021,0.0,0.0,2023-06-20,31.197700753458456,31.302763991923758,-0.10506323846530208,0.06860736522840113,PSB.NS,2023-07-20 11:54:24.857633
21,2023-06-19 00:00:00+05:30,30.690645495127306,31.528111328125,30.444332125376327,30.78917121887207,2206891,0.0,0.0,2023-06-19,31.245108469907578,31.332028446238596,-0.08691997633101778,0.11202501615182693,PSB.NS,2023-07-20 11:54:24.857633
22,2023-06-16 00:00:00+05:30,30.64138301750939,31.035484026123736,30.395069652222695,30.592119216918945,1563702,0.0,0.0,2023-06-16,31.328006151914032,31.375457024427917,-0.04745087251388469,0.1617612642725381,PSB.NS,2023-07-20 11:54:24.857633
23,2023-06-15 00:00:00+05:30,31.47884828652566,31.52811020703543,30.247281481563338,30.395069122314453,1957484,0.0,0.0,2023-06-15,31.461803776458595,31.438124049028634,0.02367972742996116,0.2140642984691438,PSB.NS,2023-07-20 11:54:24.857633
24,2023-06-14 00:00:00+05:30,31.626634617276054,31.675900297116133,31.134009765646596,31.281797409057617,985669,0.0,0.0,2023-06-14,31.655755531757528,31.52156844316577,0.13418708859175865,0.26166044122893944,PSB.NS,2023-07-20 11:54:24.857633
25,2023-06-13 00:00:00+05:30,32.020736658845735,32.31631193785406,30.641382224770588,31.331058502197266,1988079,0.0,0.0,2023-06-13,31.723747917702966,31.54075012589442,0.18299779180854614,0.29352877938823463,PSB.NS,2023-07-20 11:54:24.857633
26,2023-06-12 00:00:00+05:30,31.6266343460984,31.872947709412074,31.33105906181072,31.52811050415039,1246366,0.0,0.0,2023-06-12,31.795145993249456,31.55752545579019,0.23762053745926437,0.3211615262831567,PSB.NS,2023-07-20 11:54:24.857633
27,2023-06-09 00:00:00+05:30,32.21778782849386,32.26704974817641,31.28179632075118,31.57737159729004,1951536,0.0,0.0,2023-06-09,31.84369790035838,31.559878651921373,0.28381924843700546,0.34204677348912976,PSB.NS,2023-07-20 11:54:24.857633
28,2023-06-08 00:00:00+05:30,32.11925945018298,33.25230236756633,32.02073561321202,32.31631088256836,4818883,0.0,0.0,2023-06-08,31.892120864552624,31.55847921629188,0.3336416482607447,0.3566036547521608,PSB.NS,2023-07-20 11:54:24.857633
29,2023-06-07 00:00:00+05:30,31.675899505615234,32.2177881443225,31.62663382700618,31.675899505615234,1647799,0.0,0.0,2023-06-07,31.814995406731583,31.49785268298976,0.3171427237418243,0.3623441563750148,PSB.NS,2023-07-20 11:54:24.857633
30,2023-06-06 00:00:00+05:30,32.02073748559387,32.316312772233694,31.380323111726362,31.62663459777832,1612035,0.0,0.0,2023-06-06,31.84028557057092,31.48360893717972,0.35667663339119926,0.3736445145333125,PSB.NS,2023-07-20 11:54:24.857633
31,2023-06-05 00:00:00+05:30,32.759677344280156,32.956728786761545,32.02073725380767,32.21778869628906,1479321,0.0,0.0,2023-06-05,31.879131201987754,31.472166884331834,0.40696431765591967,0.3778864848188408,PSB.NS,2023-07-20 11:54:24.857633
32,2023-06-02 00:00:00+05:30,33.05525208632533,33.646406404068344,32.36557392818029,32.71041488647461,2991429,0.0,0.0,2023-06-02,31.817557112114788,31.412517139375254,0.40503997273953374,0.3706170266095711,PSB.NS,2023-07-20 11:54:24.857633
33,2023-06-01 00:00:00+05:30,31.77442335818212,33.64640639273928,31.77442335818212,33.05525207519531,5786821,0.0,0.0,2023-06-01,31.655219334958456,31.308685319607306,0.3465340153511498,0.3620112900770804,PSB.NS,2023-07-20 11:54:24.857633
34,2023-05-31 00:00:00+05:30,31.528110238008722,32.11926080159394,31.28179687677428,31.774423599243164,1996302,0.0,0.0,2023-05-31,31.400667927642665,31.168959979160267,0.2317079484823985,0.365880608758563,PSB.NS,2023-07-20 11:54:24.857633
35,2023-05-30 00:00:00+05:30,31.134009498692876,32.31631251506542,30.789170414209366,31.52811050415039,1467299,0.0,0.0,2023-05-30,31.332712350988025,31.120522889553634,0.21218946143439155,0.399423773827604,PSB.NS,2023-07-20 11:54:24.857633
36,2023-05-29 00:00:00+05:30,32.51336423618587,32.661153758818735,31.035484043631964,31.281797409057617,2600131,0.0,0.0,2023-05-29,31.297185414049416,31.087915880385893,0.20926953366352308,0.4462323519259071,PSB.NS,2023-07-20 11:54:24.857633
37,2023-05-26 00:00:00+05:30,30.542856047936432,32.464100970382425,30.542856047936432,32.16852569580078,3639170,0.0,0.0,2023-05-26,31.299983233138832,31.072405358092155,0.22757787504667704,0.5054730564915031,PSB.NS,2023-07-20 11:54:24.857633
38,2023-05-25 00:00:00+05:30,30.493595123291016,30.838432328477715,30.19801795984578,30.493595123291016,1428715,0.0,0.0,2023-05-25,31.142066421745746,30.98471573107546,0.15735069067028462,0.5749468518527096,PSB.NS,2023-07-20 11:54:24.857633
39,2023-05-24 00:00:00+05:30,30.29654368099419,30.789170407514423,30.050230317734076,30.493595123291016,1478842,0.0,0.0,2023-05-24,31.259970294192062,31.024005379698217,0.23596491449384516,0.6793458921483156,PSB.NS,2023-07-20 11:54:24.857633
40,2023-05-23 00:00:00+05:30,30.59211976879645,30.9862226637422,30.19801875307258,30.444332122802734,1970258,0.0,0.0,2023-05-23,31.39931123435589,31.066438200210793,0.33287303414509495,0.7901911365619332,PSB.NS,2023-07-20 11:54:24.857633
41,2023-05-22 00:00:00+05:30,30.838433138526607,31.03548458599948,30.345806399066298,30.444332122802734,1934254,0.0,0.0,2023-05-22,31.572943800092826,31.116206686403437,0.45673711368938896,0.9045206621661427,PSB.NS,2023-07-20 11:54:24.857633
42,2023-05-19 00:00:00+05:30,32.02073748727052,32.119261330007724,30.296543930263645,30.592119216918945,3211201,0.0,0.0,2023-05-19,31.77814592323648,31.169956651491493,0.6081892717449868,1.016466549285331,PSB.NS,2023-07-20 11:54:24.857633
43,2023-05-18 00:00:00+05:30,32.316312809600866,32.71041569787212,31.774424157060665,31.97147560119629,1443119,0.0,0.0,2023-05-18,31.993787142566944,31.216183646257296,0.7776034963096485,1.1185358686704172,PSB.NS,2023-07-20 11:54:24.857633
44,2023-05-17 00:00:00+05:30,32.41484066436908,32.75967787547023,31.429585315208268,32.06999969482422,3437050,0.0,0.0,2023-05-17,31.997843786452513,31.155760289862176,0.8420834965903374,1.2037689617606093,PSB.NS,2023-07-20 11:54:24.857633
45,2023-05-16 00:00:00+05:30,31.429584245989645,33.30156539934543,31.18327088688436,32.36557388305664,6582998,0.0,0.0,2023-05-16,31.98472453038493,31.082621137465214,0.9021033929197166,1.2941903280531772,PSB.NS,2023-07-20 11:54:24.857633
46,2023-05-15 00:00:00+05:30,31.52810994101734,31.52810994101734,30.83843178436887,31.331058502197266,1777276,0.0,0.0,2023-05-15,31.915479193535525,30.9799849178179,0.9354942757176232,1.3922120618365423,PSB.NS,2023-07-20 11:54:24.857633
47,2023-05-12 00:00:00+05:30,31.429584503173828,31.774423584587357,30.789170140104027,31.429584503173828,1952399,0.0,0.0,2023-05-12,32.021737501051575,30.95189903106755,1.069838469984024,1.506391508366272,PSB.NS,2023-07-20 11:54:24.857633
48,2023-05-11 00:00:00+05:30,31.478849132924672,32.0207377899896,31.084746241362698,31.38032341003418,3256766,0.0,0.0,2023-05-11,32.129401682483895,30.913684193299048,1.215717489184847,1.6155297679618341,PSB.NS,2023-07-20 11:54:24.857633
49,2023-05-10 00:00:00+05:30,31.626634334347845,31.725161934702903,30.493595118592104,31.183271408081055,4142211,0.0,0.0,2023-05-10,32.265597732020204,30.876353055960237,1.3892446760599668,1.7154828376560807,PSB.NS,2023-07-20 11:54:24.857633
50,2023-05-09 00:00:00+05:30,31.971476150593247,32.710416259967005,31.134010317458614,31.478849411010742,3896749,0.0,0.0,2023-05-09,32.46238433637278,30.851799587790573,1.6105847485822053,1.7970423780551092,PSB.NS,2023-07-20 11:54:24.857633
51,2023-05-08 00:00:00+05:30,33.10451450880033,33.153780188192414,31.380322845721224,31.872947692871094,5526444,0.0,0.0,2023-05-08,32.64120886825678,30.80163560193296,1.8395732663238213,1.843656785423335,PSB.NS,2023-07-20 11:54:24.857633
52,2023-05-05 00:00:00+05:30,34.779446749357575,35.02576011692872,32.168527308169615,32.75967788696289,6250423,0.0,0.0,2023-05-05,32.78089271832691,30.715930634657912,2.0649620836689984,1.8446776651982133,PSB.NS,2023-07-20 11:54:24.857633
53,2023-05-04 00:00:00+05:30,34.877972679914876,34.92723459937947,33.64640590108234,34.582393646240234,5924093,0.0,0.0,2023-05-04,32.78474996039309,30.552430854473513,2.2323191059195793,1.789606560580517,PSB.NS,2023-07-20 11:54:24.857633
54,2023-05-03 00:00:00+05:30,35.76469906449299,36.109540023020955,32.759676828871676,33.744930267333984,8808085,0.0,0.0,2023-05-03,32.45790565387543,30.230033831132175,2.2278718227432535,1.6789284242457512,PSB.NS,2023-07-20 11:54:24.857633
55,2023-05-02 00:00:00+05:30,36.15880312215889,38.12931006332893,35.66617638686638,36.897743225097656,14243061,0.0,0.0,2023-05-02,32.22390117870115,29.948842116236033,2.2750590624651146,1.5416925746213754,PSB.NS,2023-07-20 11:54:24.857633
56,2023-04-28 00:00:00+05:30,33.44935504000185,36.109540079715465,33.30156552062302,35.46912384033203,13742757,0.0,0.0,2023-04-28,31.374111715719962,29.392930027527104,1.9811816881928586,1.3583509526604407,PSB.NS,2023-07-20 11:54:24.857633
57,2023-04-27 00:00:00+05:30,32.31631144360733,33.153779106173495,32.21778760492591,32.85820007324219,3338923,0.0,0.0,2023-04-27,30.629564056699586,28.90683452250271,1.7227295341968762,1.202643268777336,PSB.NS,2023-07-20 11:54:24.857633
58,2023-04-26 00:00:00+05:30,32.020737773016016,32.66115403185382,31.380323393400065,32.06999969482422,3434306,0.0,0.0,2023-04-26,30.224357508237294,28.590725278443553,1.63363222979374,1.0726217024224511,PSB.NS,2023-07-20 11:54:24.857633
59,2023-04-25 00:00:00+05:30,32.907466279843135,33.84345403768833,31.97147476355434,32.36557388305664,8601235,0.0,0.0,2023-04-25,29.888786201585127,28.3123833251331,1.5764028764520255,0.9323690705796288,PSB.NS,2023-07-20 11:54:24.857633
60,2023-04-24 00:00:00+05:30,30.493596145516506,32.95672986068838,30.345806619228682,32.61188888549805,9831952,0.0,0.0,2023-04-24,29.438461168590308,27.98812808049922,1.4503330880910887,0.7713606191115296,PSB.NS,2023-07-20 11:54:24.857633
61,2023-04-21 00:00:00+05:30,30.838431471190177,30.838431471190177,29.902441844354712,30.198017120361328,2671769,0.0,0.0,2023-04-21,28.861474310970717,27.618227216099314,1.2432470948714034,0.6016175018666399,PSB.NS,2023-07-20 11:54:24.857633
62,2023-04-20 00:00:00+05:30,31.429585320473514,31.626634886961202,30.345806127514734,30.690645217895508,3202779,0.0,0.0,2023-04-20,28.61846652744515,27.411844023758352,1.2066225036867984,0.4412101036154489,PSB.NS,2023-07-20 11:54:24.857633
63,2023-04-19 00:00:00+05:30,32.267050870760215,32.907467124244384,30.838432599602708,31.281797409057617,8318189,0.0,0.0,2023-04-19,28.241706765545086,27.14953992822738,1.0921668373177056,0.24985700359761148,PSB.NS,2023-07-20 11:54:24.857633
64,2023-04-18 00:00:00+05:30,32.95672988931325,34.139034825311406,31.725163030657626,32.267051696777344,26237644,0.0,0.0,2023-04-18,27.68896301217917,26.81895932976096,0.8700036824182078,0.03927954516758794,PSB.NS,2023-07-20 11:54:24.857633
65,2023-04-17 00:00:00+05:30,27.53783525590902,32.710415976737515,26.70036943002575,31.725162506103516,16463726,0.0,0.0,2023-04-17,26.856583251343135,26.38311194039965,0.47347131094348427,-0.16840148914506703,PSB.NS,2023-07-20 11:54:24.857633
66,2023-04-13 00:00:00+05:30,26.55258123665752,27.784148049503937,26.207742153216156,27.390045166015625,1998251,0.0,0.0,2023-04-13,25.971387023204887,25.95574789514334,0.015639128061547325,-0.3288696891672049,PSB.NS,2023-07-20 11:54:24.857633
67,2023-04-12 00:00:00+05:30,27.045207104042337,27.094469023305095,26.15847752353858,26.4047908782959,907148,0.0,0.0,2023-04-12,25.713449179057477,25.84100411347356,-0.12755493441608223,-0.4149968934743929,PSB.NS,2023-07-20 11:54:24.857633
68,2023-04-11 00:00:00+05:30,25.961429064779235,28.12898555074354,25.813641421521506,26.79889488220215,4824327,0.0,0.0,2023-04-11,25.587750688286853,25.795901172287774,-0.20815048400092095,-0.4868573832389705,PSB.NS,2023-07-20 11:54:24.857633
69,2023-04-10 00:00:00+05:30,26.306268688101856,26.40479253280081,25.41953905203627,25.61659049987793,976695,0.0,0.0,2023-04-10,25.367542653029528,25.715661675494623,-0.3481190224650952,-0.5565341080484828,PSB.NS,2023-07-20 11:54:24.857633
70,2023-04-06 00:00:00+05:30,25.41953878165389,26.454056052985834,25.321014938002918,25.862903594970703,1680819,0.0,0.0,2023-04-06,25.322261226329818,25.72358736954396,-0.40132614321414195,-0.6086378794443297,PSB.NS,2023-07-20 11:54:24.857633
71,2023-04-05 00:00:00+05:30,26.503317400455046,26.55258120043479,25.51806395152198,25.665851593017578,1177571,0.0,0.0,2023-04-05,25.223962613849658,25.71244207150982,-0.4884794576601621,-0.6604658135018766,PSB.NS,2023-07-20 11:54:24.857633
72,2023-04-03 00:00:00+05:30,25.321014414436977,26.651105068441236,25.025437251930168,26.35552978515625,2950418,0.0,0.0,2023-04-03,25.143619163091856,25.716169309789198,-0.5725501466973419,-0.7034624024623053,PSB.NS,2023-07-20 11:54:24.857633
73,2023-03-31 00:00:00+05:30,24.729862741118822,26.601843978582075,24.729862741118822,25.271751403808594,2144577,0.0,0.0,2023-03-31,24.92327177726197,25.665020471759835,-0.7417486944978648,-0.7361904664035461,PSB.NS,2023-07-20 11:54:24.857633
74,2023-03-29 00:00:00+05:30,23.350507745464927,25.1239632211516,23.10419438055168,24.729862213134766,2626116,0.0,0.0,2023-03-29,24.859911845162586,25.696481997195935,-0.8365701520333495,-0.7348009093799664,PSB.NS,2023-07-20 11:54:24.857633
75,2023-03-28 00:00:00+05:30,23.547557300525416,23.793870665341,22.759355284804286,23.350507736206055,1356528,0.0,0.0,2023-03-28,24.88355723280401,25.773811579920828,-0.8902543471168194,-0.7093585987166207,PSB.NS,2023-07-20 11:54:24.857633
76,2023-03-27 00:00:00+05:30,24.2372360195143,24.2372360195143,23.350508262053676,23.547557830810547,1271379,0.0,0.0,2023-03-27,25.162293504912725,25.96767588741801,-0.8053823825052859,-0.664134661616571,PSB.NS,2023-07-20 11:54:24.857633
77,2023-03-24 00:00:00+05:30,25.173224551641876,25.271750271139194,23.74460819620707,24.187971115112305,928553,0.0,0.0,2023-03-24,25.455881809294937,26.16128533194661,-0.7054035226516717,-0.6288227313943923,PSB.NS,2023-07-20 11:54:24.857633
78,2023-03-23 00:00:00+05:30,25.468802571318424,25.56732829414722,25.025437758199764,25.17322540283203,879047,0.0,0.0,2023-03-23,25.68641102641905,26.319150469293355,-0.6327394428743034,-0.6096775335800724,PSB.NS,2023-07-20 11:54:24.857633
79,2023-03-22 00:00:00+05:30,25.468802298422275,26.207742392887784,25.27175085487607,25.419538497924805,1005842,0.0,0.0,2023-03-22,25.779717503434874,26.410824474610262,-0.631106971175388,-0.6039120562565146,PSB.NS,2023-07-20 11:54:24.857633
80,2023-03-21 00:00:00+05:30,25.123962422650003,25.66585105654786,24.82838714583695,25.468801498413086,989329,0.0,0.0,2023-03-21,25.845204595345795,26.490127352745098,-0.6449227573993035,-0.5971133275267961,PSB.NS,2023-07-20 11:54:24.857633
81,2023-03-20 00:00:00+05:30,25.468802849607776,25.468802849607776,24.63133701524507,24.926912307739258,1127430,0.0,0.0,2023-03-20,25.913641522060836,26.57183342109166,-0.6581918990308253,-0.5851609700586693,PSB.NS,2023-07-20 11:54:24.857633
82,2023-03-17 00:00:00+05:30,25.66585105654786,26.158477770717468,25.123962422650003,25.468801498413086,1709480,0.0,0.0,2023-03-17,26.093046833755665,26.703427110159854,-0.6103802764041895,-0.5669032378156302,PSB.NS,2023-07-20 11:54:24.857633
83,2023-03-16 00:00:00+05:30,24.926910707928542,25.567326932600462,23.99092108895423,25.370275497436523,2223759,0.0,0.0,2023-03-16,26.206545985636136,26.8021971590996,-0.5956511734634624,-0.5560339781684904,PSB.NS,2023-07-20 11:54:24.857633
84,2023-03-15 00:00:00+05:30,25.41953904804416,25.862903866007322,24.680598937586808,24.926912307739258,1215865,0.0,0.0,2023-03-15,26.35859516530879,26.916750892032645,-0.5581557267238537,-0.5461296793447474,PSB.NS,2023-07-20 11:54:24.857633
85,2023-03-14 00:00:00+05:30,26.404791976853968,26.552581499234478,24.82838794419904,25.0747013092041,2189729,0.0,0.0,2023-03-14,26.61890113941234,27.075937978776118,-0.45703683936377715,-0.5431231674999708,PSB.NS,2023-07-20 11:54:24.857633
86,2023-03-13 00:00:00+05:30,26.84815649694611,27.68562230480531,25.862903047516898,26.010690689086914,2416300,0.0,0.0,2023-03-13,26.899664744904747,27.236036912341877,-0.33637216743712983,-0.5646447495340192,PSB.NS,2023-07-20 11:54:24.857633
87,2023-03-10 00:00:00+05:30,27.488571157762284,27.537834958294685,26.7003691414623,27.14373207092285,1240425,0.0,0.0,2023-03-10,27.06129639141708,27.334064610202272,-0.27276821878519186,-0.6217128950582415,PSB.NS,2023-07-20 11:54:24.857633
88,2023-03-09 00:00:00+05:30,28.572350071046195,28.867925354575185,27.488570899403527,27.73488426208496,1651697,0.0,0.0,2023-03-09,27.04630808605239,27.349291213344625,-0.302983127292233,-0.7089490641265038,PSB.NS,2023-07-20 11:54:24.857633
89,2023-03-08 00:00:00+05:30,27.9811968358891,28.67087498364166,27.39004440627573,28.47382354736328,1653076,0.0,0.0,2023-03-08,26.921112417682835,27.318443769445395,-0.39733135176255985,-0.8104405483350715,PSB.NS,2023-07-20 11:54:24.857633
90,2023-03-06 00:00:00+05:30,28.079724187338773,28.37529947972727,27.24225835327552,28.03046226501465,2521285,0.0,0.0,2023-03-06,26.638801303195482,27.22601338721196,-0.5872120840164783,-0.9137178474781994,PSB.NS,2023-07-20 11:54:24.857633
91,2023-03-03 00:00:00+05:30,26.2570043501942,28.670876080449336,26.1584786282859,27.833410263061523,6546905,0.0,0.0,2023-03-03,26.385772037410177,27.161657476987745,-0.7758854395775678,-0.9953442883436295,PSB.NS,2023-07-20 11:54:24.857633
92,2023-03-02 00:00:00+05:30,26.552580399176076,27.291520463577392,25.665850818517082,26.059953689575195,2791129,0.0,0.0,2023-03-02,26.12256508729175,27.107917254101842,-0.9853521668100917,-1.050209000535145,PSB.NS,2023-07-20 11:54:24.857633
93,2023-03-01 00:00:00+05:30,25.616589697721963,26.454055505991853,25.321014414436977,26.35552978515625,1466593,0.0,0.0,2023-03-01,26.13394897778567,27.191754339263973,-1.0578053614783016,-1.066423208966408,PSB.NS,2023-07-20 11:54:24.857633
94,2023-02-28 00:00:00+05:30,24.8283881973873,26.10921695678618,24.779124396350817,25.518064498901367,2135380,0.0,0.0,2023-02-28,26.093661558263747,27.25865230359259,-1.1649907453288435,-1.0685776708384347,PSB.NS,2023-07-20 11:54:24.857633
95,2023-02-27 00:00:00+05:30,25.123963503641903,25.22248922655938,24.187971954758655,24.828388214111328,1274886,0.0,0.0,2023-02-27,26.19831556905691,27.397899327967888,-1.199583758910979,-1.0444744022158325,PSB.NS,2023-07-20 11:54:24.857633
96,2023-02-24 00:00:00+05:30,26.50331769870036,26.50331769870036,24.97617558735771,25.0747013092041,2208471,0.0,0.0,2023-02-24,26.447393269956105,27.603460217076414,-1.1560669471203084,-1.0056970630420459,PSB.NS,2023-07-20 11:54:24.857633
97,2023-02-23 00:00:00+05:30,24.877650393006675,26.99594500112128,24.53281129884339,26.3062686920166,2483309,0.0,0.0,2023-02-23,26.69697362645647,27.8057609297062,-1.1087873032497306,-0.9681045920224801,PSB.NS,2023-07-20 11:54:24.857633
98,2023-02-22 00:00:00+05:30,25.025436662955514,25.96142817003241,24.385022311429008,24.779123306274414,1995727,0.0,0.0,2023-02-22,26.768010887263717,27.92572030872137,-1.1577094214576533,-0.9329339142156674,PSB.NS,2023-07-20 11:54:24.857633
99,2023-02-21 00:00:00+05:30,25.715115663244113,26.05995474983905,25.123963211827338,25.419538497924805,1454772,0.0,0.0,2023-02-21,27.12962681107995,28.177448068917126,-1.0478212578371746,-0.8767400374051709,PSB.NS,2023-07-20 11:54:24.857633
100,2023-02-20 00:00:00+05:30,26.995944997103905,27.14373264337421,25.468802853607627,25.61659049987793,1740101,0.0,0.0,2023-02-20,27.440551958926342,28.398080834596513,-0.957528875670171,-0.8339697322971699,PSB.NS,2023-07-20 11:54:24.857633
101,2023-02-17 00:00:00+05:30,27.242256971612548,27.439308409358816,26.65110453759553,26.848155975341797,762688,0.0,0.0,2023-02-17,27.772181315116963,28.620600061374,-0.8484187462570354,-0.8030799464539196,PSB.NS,2023-07-20 11:54:24.857633
102,2023-02-16 00:00:00+05:30,27.68562178691053,27.78414750585477,26.99594363352266,27.192995071411133,877515,0.0,0.0,2023-02-16,27.940185922348814,28.762395588256574,-0.82220966590776,-0.7917452465031406,PSB.NS,2023-07-20 11:54:24.857633
103,2023-02-15 00:00:00+05:30,27.587096888868228,28.03046169769949,27.14373208003697,27.488571166992188,1161145,0.0,0.0,2023-02-15,28.076038804337482,28.88794762960421,-0.8119088252667268,-0.7841291416519857,PSB.NS,2023-07-20 11:54:24.857633
104,2023-02-14 00:00:00+05:30,28.326036161145364,28.326036161145364,26.7003683746979,27.53783416748047,1194967,0.0,0.0,2023-02-14,28.18285110203663,28.999897746613172,-0.8170466445765427,-0.7771842207483003,PSB.NS,2023-07-20 11:54:24.857633
105,2023-02-13 00:00:00+05:30,29.1635025302783,29.1635025302783,27.882671916232905,28.079723358154297,814029,0.0,0.0,2023-02-13,28.300126908319566,29.116862832943788,-0.8167359246242221,-0.7672186147912395,PSB.NS,2023-07-20 11:54:24.857633
106,2023-02-10 00:00:00+05:30,27.48857014558368,30.542856134920036,27.439308226087032,28.818662643432617,4480877,0.0,0.0,2023-02-10,28.34020028107689,29.199833990926948,-0.8596337098500584,-0.7548392873329938,PSB.NS,2023-07-20 11:54:24.857633
107,2023-02-09 00:00:00+05:30,27.587096888868228,27.88267217527451,27.34078352378905,27.488571166992188,568406,0.0,0.0,2023-02-09,28.253207124284938,29.23032769872649,-0.9771205744415532,-0.7286406817037276,PSB.NS,2023-07-20 11:54:24.857633
108,2023-02-08 00:00:00+05:30,26.89741765710863,27.882671078676296,26.89741765710863,27.439308166503906,1048036,0.0,0.0,2023-02-08,28.39223184379271,29.369668221265236,-0.9774363774725252,-0.6665207085192711,PSB.NS,2023-07-20 11:54:24.857633
