Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,292.3928305343969,312.5376268341721,280.9513600109827,286.72100830078125,1008073,0.0,0.0,2023-02-01,290.47262000990685,292.0668205850952,-1.5942005751883244,-0.502262843172842,MSTCLTD.NS,2023-07-19 10:56:41.939918
112,2023-01-31 00:00:00+05:30,282.9071694451733,295.1798632112814,281.8803838005318,290.5837097167969,309601,0.0,0.0,2023-01-31,291.1547312297479,292.4944855678403,-1.3397543380924049,-0.22927841016897127,MSTCLTD.NS,2023-07-19 10:56:41.939918
113,2023-01-30 00:00:00+05:30,279.680109801963,285.49864150610813,276.8441985733134,282.27154541015625,150948,0.0,0.0,2023-01-30,291.2585533230117,292.6473476359238,-1.3887943129120686,0.04834057181188711,MSTCLTD.NS,2023-07-19 10:56:41.939918
114,2023-01-27 00:00:00+05:30,287.7966942645252,287.7966942645252,273.91049664865477,279.9245910644531,225759,0.0,0.0,2023-01-27,292.8925547617127,293.47741181398516,-0.5848570522724685,0.407624292992876,MSTCLTD.NS,2023-07-19 10:56:41.939918
115,2023-01-25 00:00:00+05:30,294.34864299368354,294.34864299368354,286.2809476292387,287.25885009765625,185270,0.0,0.0,2023-01-25,295.2503663430326,294.5616374739477,0.6887288690849118,0.6557446293092121,MSTCLTD.NS,2023-07-19 10:56:41.939918
116,2023-01-24 00:00:00+05:30,296.20666296314863,297.52683731428743,291.46382984257673,295.4732360839844,127966,0.0,0.0,2023-01-24,296.70336929673743,295.14586046405105,1.5575088326863806,0.647498569365287,MSTCLTD.NS,2023-07-19 10:56:41.939918
117,2023-01-23 00:00:00+05:30,302.36747088177134,304.37215910889677,295.32656080606205,296.9400939941406,107400,0.0,0.0,2023-01-23,296.92702988087433,295.11967041445644,1.8073594664178927,0.4199960035350136,MSTCLTD.NS,2023-07-19 10:56:41.939918
118,2023-01-20 00:00:00+05:30,307.06138754045304,309.75061943770226,301.24285568002745,302.171875,168530,0.0,0.0,2023-01-20,296.92465458755316,294.9740365280817,1.9506180594714806,0.07315513781429384,MSTCLTD.NS,2023-07-19 10:56:41.939918
119,2023-01-19 00:00:00+05:30,308.0392870843531,315.03128398127535,303.83431827731334,305.4967346191406,587476,0.0,0.0,2023-01-19,295.97061451256286,294.39820945032824,1.5724050622346226,-0.39621059260000285,MSTCLTD.NS,2023-07-19 10:56:41.939918
120,2023-01-18 00:00:00+05:30,302.70968386310295,308.6748946270368,300.7049958282004,303.8831787109375,186084,0.0,0.0,2023-01-18,294.23859267500325,293.5103274368232,0.728265238180029,-0.8883645063086592,MSTCLTD.NS,2023-07-19 10:56:41.939918
121,2023-01-17 00:00:00+05:30,298.9447857858052,307.55031526123463,296.3044372787093,302.7096862792969,405454,0.0,0.0,2023-01-17,292.4850315775607,292.6804993348941,-0.19546775733340382,-1.2925219424308312,MSTCLTD.NS,2023-07-19 10:56:41.939918
122,2023-01-16 00:00:00+05:30,287.796693291838,306.57243319514265,286.6721113875165,299.0425720214844,529617,0.0,0.0,2023-01-16,290.6260034499723,291.8781643793419,-1.2521609293696088,-1.566785488705188,MSTCLTD.NS,2023-07-19 10:56:41.939918
123,2023-01-13 00:00:00+05:30,286.91658213994594,288.6279114827886,284.56962215269056,286.5743103027344,70542,0.0,0.0,2023-01-13,289.0957182551519,291.3050117679705,-2.20929351281859,-1.6454416285390827,MSTCLTD.NS,2023-07-19 10:56:41.939918
124,2023-01-12 00:00:00+05:30,288.97017126928745,289.4102393049527,285.4986295415783,286.4765319824219,92622,0.0,0.0,2023-01-12,289.55415606468233,291.6834678851894,-2.1293118205070414,-1.5044786574692057,MSTCLTD.NS,2023-07-19 10:56:41.939918
125,2023-01-11 00:00:00+05:30,289.8502743646011,292.7839816554234,286.96548010122075,287.6499938964844,113962,0.0,0.0,2023-01-11,290.1137240796388,292.1000227574108,-1.9862986777719698,-1.3482703667097466,MSTCLTD.NS,2023-07-19 10:56:41.939918
126,2023-01-10 00:00:00+05:30,289.16577536295154,289.8502891932346,285.25416544173856,288.4812316894531,95471,0.0,0.0,2023-01-10,290.5616750220305,292.4560250662849,-1.894350044254395,-1.1887632889441908,MSTCLTD.NS,2023-07-19 10:56:41.939918
127,2023-01-09 00:00:00+05:30,288.48122641788365,292.09947746617354,287.209965154006,288.67681884765625,107423,0.0,0.0,2023-01-09,290.9399374461355,292.77400853643144,-1.8340710902959358,-1.0123666001166398,MSTCLTD.NS,2023-07-19 10:56:41.939918
128,2023-01-06 00:00:00+05:30,292.0016816100272,292.0016816100272,285.0585681495764,286.7698974609375,100171,0.0,0.0,2023-01-06,291.35141355494994,293.10178371153347,-1.7503701565835286,-0.8069404775718159,MSTCLTD.NS,2023-07-19 10:56:41.939918
129,2023-01-05 00:00:00+05:30,293.27293089235064,293.7129989202911,287.1121575604655,291.2193298339844,121149,0.0,0.0,2023-01-05,292.184416481134,293.6083346115812,-1.4239181304471913,-0.5710830578188877,MSTCLTD.NS,2023-07-19 10:56:41.939918
130,2023-01-04 00:00:00+05:30,297.13566562753545,301.14507164423316,290.681503483975,291.7572021484375,186144,0.0,0.0,2023-01-04,292.35988678061574,293.7994549937889,-1.4395682131731746,-0.35787428966181173,MSTCLTD.NS,2023-07-19 10:56:41.939918
131,2023-01-03 00:00:00+05:30,300.80279454685916,303.19863760327354,294.98426312959833,296.25555419921875,213305,0.0,0.0,2023-01-03,292.46946580464817,293.962835221417,-1.4933694167688145,-0.08745080878397099,MSTCLTD.NS,2023-07-19 10:56:41.939918
132,2023-01-02 00:00:00+05:30,288.8723862381806,301.5851184612297,288.6279106185066,298.9936828613281,302819,0.0,0.0,2023-01-02,291.7810860965444,293.77941770319285,-1.998331606648435,0.2640288432122399,MSTCLTD.NS,2023-07-19 10:56:41.939918
133,2022-12-30 00:00:00+05:30,284.71631158357224,291.4149497872582,284.6674283950556,287.8456115722656,178936,0.0,0.0,2022-12-30,290.4697048665837,293.36227649054206,-2.8925716239583608,0.8296189556774085,MSTCLTD.NS,2023-07-19 10:56:41.939918
134,2022-12-29 00:00:00+05:30,284.618514187636,284.9119028471733,280.90249657922686,283.05389404296875,113332,0.0,0.0,2022-12-29,290.9468127382779,293.8036096840042,-2.8567969457262734,1.7601666005863508,MSTCLTD.NS,2023-07-19 10:56:41.939918
135,2022-12-28 00:00:00+05:30,284.66741488810106,287.9922773163188,281.880386880913,285.3519287109375,165398,0.0,0.0,2022-12-28,292.38188886469777,294.663586935287,-2.2816980705892433,2.9144074871645067,MSTCLTD.NS,2023-07-19 10:56:41.939918
136,2022-12-27 00:00:00+05:30,282.51601543025646,286.9165765112362,278.9955605968297,284.6184997558594,183507,0.0,0.0,2022-12-27,293.6600634381087,295.4085195932349,-1.7484561551262345,4.213433876602944,MSTCLTD.NS,2023-07-19 10:56:41.939918
137,2022-12-26 00:00:00+05:30,265.2071577260254,282.3204506880569,265.2071577260254,279.5823059082031,309519,0.0,0.0,2022-12-26,295.3039841076086,296.271721180225,-0.9677370726163872,5.703906384535238,MSTCLTD.NS,2023-07-19 10:56:41.939918
138,2022-12-23 00:00:00+05:30,280.70689688081507,280.70689688081507,262.12674963279585,263.3980407714844,447669,0.0,0.0,2022-12-23,298.162471052955,297.6068744019867,0.5555966509683117,7.371817248823144,MSTCLTD.NS,2023-07-19 10:56:41.939918
139,2022-12-22 00:00:00+05:30,295.71770744974606,298.26025989619285,281.04917007780216,283.24945068359375,329861,0.0,0.0,2022-12-22,304.48327655867695,300.34358109242686,4.139695466250089,9.075872398286853,MSTCLTD.NS,2023-07-19 10:56:41.939918
140,2022-12-21 00:00:00+05:30,310.972984571285,313.61333317002527,292.58843012511136,293.4685363769531,402441,0.0,0.0,2022-12-21,308.34397217232845,301.7111115251335,6.632860647194946,10.309916631296042,MSTCLTD.NS,2023-07-19 10:56:41.939918
141,2022-12-20 00:00:00+05:30,309.01718875780773,315.7647100120407,308.28376188575595,309.5550231933594,289172,0.0,0.0,2022-12-20,311.04859686239666,302.37051753698796,8.678079325408703,11.229180627321316,MSTCLTD.NS,2023-07-19 10:56:41.939918
142,2022-12-19 00:00:00+05:30,311.6575374344804,313.07547814785096,307.3547425772041,309.5550231933594,239646,0.0,0.0,2022-12-19,311.3201557113125,301.7957570844782,9.524398626834284,11.866955952799469,MSTCLTD.NS,2023-07-19 10:56:41.939918
143,2022-12-16 00:00:00+05:30,311.36414028749294,332.48683959512005,307.55032662548604,310.67962646484375,770632,0.0,0.0,2022-12-16,311.6410888963949,301.1750157957677,10.46607310062717,12.452595284290762,MSTCLTD.NS,2023-07-19 10:56:41.939918
144,2022-12-15 00:00:00+05:30,319.3340283826677,324.56581238135726,311.95087693175657,313.46661376953125,256993,0.0,0.0,2022-12-15,311.815900247586,300.41464694224163,11.401253305344369,12.949225830206661,MSTCLTD.NS,2023-07-19 10:56:41.939918
145,2022-12-14 00:00:00+05:30,316.8403913376404,327.988473212359,313.22214036347424,318.25836181640625,525970,0.0,0.0,2022-12-14,311.51577051632324,299.37048959605846,12.145280920264781,13.336218961422235,MSTCLTD.NS,2023-07-19 10:56:41.939918
146,2022-12-13 00:00:00+05:30,317.52494976772556,320.11638539209343,311.4619424052816,315.0312805175781,402214,0.0,0.0,2022-12-13,310.2898448253991,297.85945981843065,12.430385006968436,13.633953471711596,MSTCLTD.NS,2023-07-19 10:56:41.939918
147,2022-12-12 00:00:00+05:30,305.10558065801763,317.96499259210816,300.705019398527,314.3467712402344,739222,0.0,0.0,2022-12-12,309.4277656086393,296.4857141624988,12.942051446140454,13.934845587897385,MSTCLTD.NS,2023-07-19 10:56:41.939918
148,2022-12-09 00:00:00+05:30,310.43515336293706,313.07547214577545,300.3627399405984,305.203369140625,346597,0.0,0.0,2022-12-09,308.53340094834925,295.05682959627995,13.4765713520693,14.183044123336616,MSTCLTD.NS,2023-07-19 10:56:41.939918
149,2022-12-08 00:00:00+05:30,313.12437020524834,315.61800946591194,305.9856645561716,308.6748962402344,337080,0.0,0.0,2022-12-08,309.13886127702636,294.24510643273237,14.893754844293994,14.359662316153445,MSTCLTD.NS,2023-07-19 10:56:41.939918
150,2022-12-07 00:00:00+05:30,322.70782068990536,327.5973331246009,311.31526268570786,312.63543701171875,662285,0.0,0.0,2022-12-07,309.2232185564431,293.0907232481322,16.132495308310922,14.226139184118306,MSTCLTD.NS,2023-07-19 10:56:41.939918
151,2022-12-06 00:00:00+05:30,322.4144560892768,330.3354422166191,317.0848756939127,319.28515625,415855,0.0,0.0,2022-12-06,308.60281520093844,291.52714614704524,17.075669053893193,13.74955015307015,MSTCLTD.NS,2023-07-19 10:56:41.939918
152,2022-12-05 00:00:00+05:30,328.5752193193176,330.5310241962183,319.82298055790136,322.0721740722656,377775,0.0,0.0,2022-12-05,306.6605713738363,289.30650533880885,17.354066035027472,12.91802042786439,MSTCLTD.NS,2023-07-19 10:56:41.939918
153,2022-12-02 00:00:00+05:30,326.4238228577239,334.10036298796297,324.66361040126776,326.6194152832031,557783,0.0,0.0,2022-12-02,303.85846179230373,286.6852518401323,17.17320995217142,11.809009026073618,MSTCLTD.NS,2023-07-19 10:56:41.939918
154,2022-12-01 00:00:00+05:30,336.3984621230995,341.19017843469805,324.17468079595193,325.5926513671875,898953,0.0,0.0,2022-12-01,299.72010661214017,283.4905187646866,16.22958784745356,10.467958794549165,MSTCLTD.NS,2023-07-19 10:56:41.939918
155,2022-11-30 00:00:00+05:30,322.65894017517894,354.8319262932964,321.0453771837931,332.9757995605469,4522458,0.0,0.0,2022-11-30,295.0160075657679,280.1223481564865,14.893659409281383,9.027551531323066,MSTCLTD.NS,2023-07-19 10:56:41.939918
156,2022-11-29 00:00:00+05:30,336.39843633385345,341.09235606634263,318.01388256452145,323.4901123046875,4868068,0.0,0.0,2022-11-29,288.1142272030808,275.89407204416165,12.22015515891917,7.561024561833485,MSTCLTD.NS,2023-07-19 10:56:41.939918
157,2022-11-28 00:00:00+05:30,283.59172451165114,331.3133544921875,283.59172451165114,331.3133544921875,5196961,0.0,0.0,2022-11-28,281.6822480936978,272.08638882331957,9.595859270378241,6.396241912562063,MSTCLTD.NS,2023-07-19 10:56:41.939918
158,2022-11-25 00:00:00+05:30,271.2701494618589,280.12018505577,269.55882007468017,276.11077880859375,272497,0.0,0.0,2022-11-25,272.65841056669973,267.34823156981014,5.31017899688959,5.596337573108017,MSTCLTD.NS,2023-07-19 10:56:41.939918
159,2022-11-24 00:00:00+05:30,271.465731931265,274.74171117791514,248.97397509718607,270.5367126464844,259059,0.0,0.0,2022-11-24,272.03070724999174,266.64722779070746,5.383479459284274,5.667877217162623,MSTCLTD.NS,2023-07-19 10:56:41.939918
160,2022-11-23 00:00:00+05:30,274.790599702426,281.3425583230086,269.1187771974558,270.0966796875,263617,0.0,0.0,2022-11-23,272.3023426324476,266.33606900224527,5.966273630202352,5.738976656632209,MSTCLTD.NS,2023-07-19 10:56:41.939918
161,2022-11-22 00:00:00+05:30,276.012978130182,278.8978024163931,271.9546887605071,272.4925231933594,141625,0.0,0.0,2022-11-22,272.7033722588017,266.03522014742487,6.668152111376855,5.682152413239673,MSTCLTD.NS,2023-07-19 10:56:41.939918
162,2022-11-21 00:00:00+05:30,282.61380591034316,285.59639642297634,277.0886630783167,278.35992431640625,156496,0.0,0.0,2022-11-21,272.74170845251854,265.5186359037501,7.223072548768414,5.435652488705377,MSTCLTD.NS,2023-07-19 10:56:41.939918
163,2022-11-18 00:00:00+05:30,279.1911540405072,285.44972385420834,276.4530390730176,282.71160888671875,270076,5.5,0.0,2022-11-18,271.72021465908443,264.49133283073763,7.2288818283468,4.988797473689617,MSTCLTD.NS,2023-07-19 10:56:41.939918
164,2022-11-17 00:00:00+05:30,279.8226443526289,284.9547809759778,275.5058742227287,277.08868408203125,444048,0.0,0.0,2022-11-17,269.7217793449691,263.03371074625915,6.688068598709947,4.428776385025322,MSTCLTD.NS,2023-07-19 10:56:41.939918
165,2022-11-16 00:00:00+05:30,275.79365379223657,291.28605666331043,274.690485032062,280.8778381347656,916572,0.0,0.0,2022-11-16,268.3823421200487,261.90931287939736,6.473029240651329,3.8639533316041654,MSTCLTD.NS,2023-07-19 10:56:41.939918
166,2022-11-15 00:00:00+05:30,278.14388912776604,281.069688164887,274.64248563338117,275.9855041503906,266477,0.0,0.0,2022-11-15,266.1104337537365,260.3918308589679,5.718602894768594,3.211684354342374,MSTCLTD.NS,2023-07-19 10:56:41.939918
167,2022-11-14 00:00:00+05:30,269.5583061338845,277.61627099605994,268.2153168693503,275.12213134765625,276825,0.0,0.0,2022-11-14,264.3149664088903,259.1443369956541,5.170629413236213,2.584954719235819,MSTCLTD.NS,2023-07-19 10:56:41.939918
168,2022-11-11 00:00:00+05:30,278.9592760298364,280.781935786491,266.92029509493244,268.21533203125,292269,0.0,0.0,2022-11-11,262.35002732911465,257.86611344749394,4.483913881620708,1.9385360457357201,MSTCLTD.NS,2023-07-19 10:56:41.939918
169,2022-11-10 00:00:00+05:30,271.47687229497836,282.02897687181496,271.47687229497836,274.4506530761719,434651,0.0,0.0,2022-11-10,261.28360829236277,257.03817596079347,4.2454323315693046,1.302191586764473,MSTCLTD.NS,2023-07-19 10:56:41.939918
170,2022-11-09 00:00:00+05:30,273.3954296832131,285.86609840560527,270.0379419502613,273.1556091308594,1135848,0.0,0.0,2022-11-09,258.889600149852,255.6451777915632,3.2444223582888014,0.5663814005632651,MSTCLTD.NS,2023-07-19 10:56:41.939918
171,2022-11-07 00:00:00+05:30,263.80262767693233,270.32573548768227,260.87682842541335,268.21533203125,313644,0.0,0.0,2022-11-07,256.2957803351234,254.24434328441953,2.051437050703896,-0.10312883886811891,MSTCLTD.NS,2023-07-19 10:56:41.939918
172,2022-11-04 00:00:00+05:30,256.94374712633095,268.3112472283488,256.895765450602,262.6514587402344,463176,0.0,0.0,2022-11-04,254.1285891176459,253.12666418467307,1.0019249329728268,-0.6417703112611227,MSTCLTD.NS,2023-07-19 10:56:41.939918
173,2022-11-03 00:00:00+05:30,257.0396945145167,260.9247759762331,254.6894412562128,255.5048370361328,104536,0.0,0.0,2022-11-03,252.57897645899348,252.36468062022814,0.21429583876533798,-1.05269412231961,MSTCLTD.NS,2023-07-19 10:56:41.939918
174,2022-11-02 00:00:00+05:30,256.51204817995193,261.4043931358366,255.02517251613926,258.0469055175781,176819,0.0,0.0,2022-11-02,252.0470018086045,252.11346810695576,-0.0664662983512585,-1.369441612590847,MSTCLTD.NS,2023-07-19 10:56:41.939918
175,2022-11-01 00:00:00+05:30,257.3274656476556,259.48585072764524,254.68943943877935,255.2650146484375,73823,0.0,0.0,2022-11-01,250.95611022515476,251.63879311410597,-0.6826828889512058,-1.695185441150744,MSTCLTD.NS,2023-07-19 10:56:41.939918
176,2022-10-31 00:00:00+05:30,255.0251891613812,262.84333355632896,254.44961396283307,258.62249755859375,255929,0.0,0.0,2022-10-31,250.17267305728518,251.34869539135946,-1.1760223340742755,-1.9483110792006284,MSTCLTD.NS,2023-07-19 10:56:41.939918
177,2022-10-28 00:00:00+05:30,244.1373265339364,257.37540954366665,244.1373265339364,253.0586395263672,391956,0.0,0.0,2022-10-28,248.63634132977455,250.7667912179807,-2.130449888206158,-2.1413832654822165,MSTCLTD.NS,2023-07-19 10:56:41.939918
178,2022-10-27 00:00:00+05:30,246.2477587747435,247.06312524571018,242.98619042848082,244.56900024414062,101649,0.0,0.0,2022-10-27,247.83228711221224,250.58344335330978,-2.751156241097533,-2.144116609801231,MSTCLTD.NS,2023-07-19 10:56:41.939918
179,2022-10-25 00:00:00+05:30,247.49480838004064,248.50204298322737,242.69839736492355,243.8495330810547,79625,0.0,0.0,2022-10-25,248.4256119973162,251.0645988020433,-2.6389868047270966,-1.992356701977156,MSTCLTD.NS,2023-07-19 10:56:41.939918
180,2022-10-24 00:00:00+05:30,247.1111049798729,248.9337353373683,245.57624757751938,247.49481201171875,31771,0.0,0.0,2022-10-24,249.25762634572737,251.64180405972238,-2.384177713995001,-1.8306991762896705,MSTCLTD.NS,2023-07-19 10:56:41.939918
181,2022-10-21 00:00:00+05:30,249.36542948435374,251.42788044111143,244.61697069614615,245.3843994140625,118222,0.0,0.0,2022-10-21,249.5781380428199,251.97356342356267,-2.395425380742779,-1.6923295418633375,MSTCLTD.NS,2023-07-19 10:56:41.939918
182,2022-10-20 00:00:00+05:30,248.50205262598917,252.24327678292892,246.67942222451407,247.5427703857422,100178,0.0,0.0,2022-10-20,250.34063597532122,252.5006965443227,-2.160060569001473,-1.5165555821434769,MSTCLTD.NS,2023-07-19 10:56:41.939918
183,2022-10-19 00:00:00+05:30,249.3174451978419,252.7708670735755,247.39888074187547,250.22877502441406,174670,0.0,0.0,2022-10-19,250.84933880979014,252.89733063700913,-2.0479918272189934,-1.3556793354289778,MSTCLTD.NS,2023-07-19 10:56:41.939918
184,2022-10-18 00:00:00+05:30,247.20704247172978,252.8668017758132,246.6314672785244,248.31021118164062,205878,0.0,0.0,2022-10-18,250.96216858894942,253.11081508601674,-2.1486464970673183,-1.1826012124814738,MSTCLTD.NS,2023-07-19 10:56:41.939918
185,2022-10-17 00:00:00+05:30,249.41338698847636,250.56453740764243,243.8015799262414,244.85679626464844,101922,0.0,0.0,2022-10-17,251.44434266300556,253.49486339836682,-2.0505207353612604,-0.9410898913350125,MSTCLTD.NS,2023-07-19 10:56:41.939918
186,2022-10-14 00:00:00+05:30,250.37266764183414,253.82608960223297,248.1663301733696,249.02967834472656,110611,0.0,0.0,2022-10-14,252.64207837179774,254.1859087690643,-1.5438303972665608,-0.6637321803284504,MSTCLTD.NS,2023-07-19 10:56:41.939918
187,2022-10-13 00:00:00+05:30,248.88578477844104,252.6749319990453,246.24775866189356,247.73463439941406,113539,0.0,0.0,2022-10-13,253.29887837671976,254.59840720301133,-1.2995288262915778,-0.4437076260939226,MSTCLTD.NS,2023-07-19 10:56:41.939918
188,2022-10-12 00:00:00+05:30,253.82608411343875,256.12835561226274,246.15182626737842,249.2215118408203,189477,0.0,0.0,2022-10-12,254.31055909986628,255.14750902729912,-0.8369499274328405,-0.22975232604450874,MSTCLTD.NS,2023-07-19 10:56:41.939918
189,2022-10-11 00:00:00+05:30,260.92475332536674,264.5700139044836,252.33916609235698,253.8740234375,140710,0.0,0.0,2022-10-11,255.2358404196928,255.62158880221745,-0.38574838252463906,-0.07795292569742579,MSTCLTD.NS,2023-07-19 10:56:41.939918
190,2022-10-10 00:00:00+05:30,257.9989619512945,272.6280156459587,255.1690677233224,260.8288269042969,374446,0.0,0.0,2022-10-10,255.4834435073642,255.76139403139484,-0.27795052403064346,-0.0010040614906224599,MSTCLTD.NS,2023-07-19 10:56:41.939918
191,2022-10-07 00:00:00+05:30,257.08761849818177,263.22701845807006,255.12110178308967,261.7401428222656,184165,0.0,0.0,2022-10-07,254.5115556170128,255.35599940156266,-0.8444437845498669,0.06823255414438278,MSTCLTD.NS,2023-07-19 10:56:41.939918
192,2022-10-06 00:00:00+05:30,255.3609387270662,263.2750170437112,254.20978835283893,256.3202209472656,328189,0.0,0.0,2022-10-06,253.19726703423953,254.84526792790643,-1.6480008936669037,0.29640163881794523,MSTCLTD.NS,2023-07-19 10:56:41.939918
193,2022-10-04 00:00:00+05:30,247.0151634867826,255.64870318146626,247.0151634867826,254.1138458251953,185680,0.0,0.0,2022-10-04,252.62945723187113,254.7272716863577,-2.0978144544865813,0.7825022719391574,MSTCLTD.NS,2023-07-19 10:56:41.939918
194,2022-10-03 00:00:00+05:30,242.69840780770184,249.9409770421726,241.7391255634026,244.04139709472656,173885,0.0,0.0,2022-10-03,252.35956839672127,254.77634575525067,-2.4167773585294015,1.5025814535455921,MSTCLTD.NS,2023-07-19 10:56:41.939918
195,2022-09-30 00:00:00+05:30,242.98619176388064,245.52828381814996,239.05312876625263,243.56175231933594,161975,0.0,0.0,2022-09-30,253.87196317890212,255.6351416480926,-1.7631784691904784,2.4824211565643406,MSTCLTD.NS,2023-07-19 10:56:41.939918
196,2022-09-29 00:00:00+05:30,243.46583117406357,247.0151724723833,240.34816394868398,242.0748748779297,111754,0.0,0.0,2022-09-29,255.74654697155052,256.6010127943931,-0.8544658228425988,3.543821063003045,MSTCLTD.NS,2023-07-19 10:56:41.939918
197,2022-09-28 00:00:00+05:30,239.91649413039275,247.78259093509553,239.82056005137807,240.63595581054688,132498,0.0,0.0,2022-09-28,258.23230553402703,257.76310382771015,0.4692017063168805,4.643392784464456,MSTCLTD.NS,2023-07-19 10:56:41.939918
198,2022-09-27 00:00:00+05:30,249.5093190451374,254.59350325943873,243.65769146596068,245.86402893066406,222935,0.0,0.0,2022-09-27,261.4316418473871,259.1332756690832,2.2983661783038656,5.68694055400135,MSTCLTD.NS,2023-07-19 10:56:41.939918
199,2022-09-26 00:00:00+05:30,263.70668940258963,263.8026234843055,245.9120150557278,247.926513671875,307204,0.0,0.0,2022-09-26,264.2621169231549,260.1948154081568,4.067301514998121,6.534084147925721,MSTCLTD.NS,2023-07-19 10:56:41.939918
200,2022-09-23 00:00:00+05:30,274.8343649972769,278.1918528768248,263.80261910733384,265.43341064453125,348687,0.0,0.0,2022-09-23,267.23222660520577,261.1762795470593,6.055947058146444,7.15077980615762,MSTCLTD.NS,2023-07-19 10:56:41.939918
201,2022-09-22 00:00:00+05:30,263.32297657139196,278.23980378921834,263.0352036075318,275.26605224609375,440554,0.0,0.0,2022-09-22,267.55928405260113,260.83570905926155,6.723574993339582,7.4244879931604135,MSTCLTD.NS,2023-07-19 10:56:41.939918
202,2022-09-21 00:00:00+05:30,268.02344054335913,270.181825491091,262.0759084745906,263.1790771484375,128276,0.0,0.0,2022-09-21,266.15805347196607,259.68128160431496,6.4767718676511095,7.599716243115621,MSTCLTD.NS,2023-07-19 10:56:41.939918
203,2022-09-20 00:00:00+05:30,269.07865376190324,274.7863944910828,267.0162029124832,268.0234375,158202,0.0,0.0,2022-09-20,266.69968553078945,259.40145796078514,7.298227570004315,7.880452336981748,MSTCLTD.NS,2023-07-19 10:56:41.939918
204,2022-09-19 00:00:00+05:30,266.48858619186404,269.7021874499221,262.891277904852,266.8243408203125,190287,0.0,0.0,2022-09-19,266.4590033545694,258.71169959764796,7.74730375692144,8.026008528726106,MSTCLTD.NS,2023-07-19 10:56:41.939918
205,2022-09-16 00:00:00+05:30,272.24427969005274,272.3881954416354,264.42613552774463,266.48858642578125,292868,0.0,0.0,2022-09-16,266.3925783607979,258.0626882998348,8.329890060963123,8.095684721677273,MSTCLTD.NS,2023-07-19 10:56:41.939918
206,2022-09-15 00:00:00+05:30,272.43614357758867,276.70496105842244,271.95650247974083,273.01171875,198081,4.4,0.0,2022-09-15,266.3751223489828,257.3886164497591,8.986505899223687,8.03713338685581,MSTCLTD.NS,2023-07-19 10:56:41.939918
207,2022-09-14 00:00:00+05:30,264.4486022895632,271.5792584293984,263.9763726426176,268.9347839355469,237743,0.0,0.0,2022-09-14,265.1684684578888,256.1387682657398,9.029700192148994,7.7997902587638395,MSTCLTD.NS,2023-07-19 10:56:41.939918
208,2022-09-13 00:00:00+05:30,274.8376546360806,276.3487952714539,266.856962070353,268.6042175292969,347739,0.0,0.0,2022-09-13,264.4836838255874,255.11508701215527,9.368596813432106,7.492312775417551,MSTCLTD.NS,2023-07-19 10:56:41.939918
209,2022-09-12 00:00:00+05:30,273.8931902749033,281.49607592418,271.1542641366762,272.80706787109375,351093,0.0,0.0,2022-09-12,263.7344958794584,254.03595657078395,9.698539308674441,7.0232417659139115,MSTCLTD.NS,2023-07-19 10:56:41.939918
210,2022-09-09 00:00:00+05:30,284.1405429866729,284.6599839936856,274.8848259597634,276.0181884765625,337709,0.0,0.0,2022-09-09,262.0849373355247,252.53426766675918,9.55066966876555,6.3544173802237784,MSTCLTD.NS,2023-07-19 10:56:41.939918
211,2022-09-08 00:00:00+05:30,277.6710445145866,292.78239387592464,275.3098961768775,282.0627746582031,1508760,0.0,0.0,2022-09-08,259.5516189462451,250.65555400197493,8.896064944270194,5.555354308088335,MSTCLTD.NS,2023-07-19 10:56:41.939918
212,2022-09-07 00:00:00+05:30,257.8845921103485,275.59320342050637,257.8845921103485,273.7987365722656,855444,0.0,0.0,2022-09-07,255.45868154407094,248.14297634947667,7.315705194594273,4.72017664904287,MSTCLTD.NS,2023-07-19 10:56:41.939918
213,2022-09-06 00:00:00+05:30,265.39304281175407,266.7625202200751,259.7262874492255,260.29296875,307797,0.0,0.0,2022-09-06,252.1241260843992,246.09051553165355,6.0336105527456425,4.071294512655019,MSTCLTD.NS,2023-07-19 10:56:41.939918
214,2022-09-05 00:00:00+05:30,258.78182403265237,267.9903013476829,258.78182403265237,263.59857177734375,626620,0.0,0.0,2022-09-05,250.63888196338087,244.95431927418582,5.684562689195047,3.5807155026323634,MSTCLTD.NS,2023-07-19 10:56:41.939918
215,2022-09-02 00:00:00+05:30,255.94847257886636,261.61522842932095,251.60395399566235,255.0984649658203,412083,0.0,0.0,2022-09-02,248.2825747244785,243.4627790739332,4.819795650545302,3.054753705991692,MSTCLTD.NS,2023-07-19 10:56:41.939918
216,2022-09-01 00:00:00+05:30,256.8929004126058,261.52074469228205,251.32059694023616,255.14564514160156,307945,0.0,0.0,2022-09-01,247.04332195332546,242.53192420258225,4.511397750743214,2.6134932198532894,MSTCLTD.NS,2023-07-19 10:56:41.939918
217,2022-08-30 00:00:00+05:30,256.4206803277515,269.35978327664816,256.4206803277515,259.6318359375,1315890,0.0,0.0,2022-08-30,245.5701722827298,241.5228265274607,4.047345755269106,2.1390170871308083,MSTCLTD.NS,2023-07-19 10:56:41.939918
