Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-20 00:00:00+05:30,803.0999755859375,803.0999755859375,781.9500122070312,790.2000122070312,763,0.0,0.0,2023-12-20,803.9099975585938,11.499434620111522,815.4094321787053,792.4105629384823,826.9088667988168,780.9111283183707,-145.8842229028212,12.11405759085176,-491013,425.8830473327937,671.7839794780772,983.9457945104017,48.84019368001081,791.75,801.5499877929688,780.4000244140625,812.8999633789062,770.6000366210938,822.699951171875,759.2500610351562,0.1644311304671461,-86.91514417561865,1.623223406718239,2.818068235058148,-1.194844828339909,47.56967621054658,32.15637775711969,798.35,803.9099975585938,793.2710021972656,805.0675018310546,SPORTKING.BO,2024-01-04 11:29:17.795243
12,2023-12-19 00:00:00+05:30,815.0,815.0,798.75,800.0,688,0.0,0.0,2023-12-19,801.8724975585938,16.5551726949212,818.427670253515,785.3173248636725,834.9828429484362,768.7621521687513,19.406750105907044,50.16394435798113,-490250,388.7829476467775,733.2592125143981,983.9787100057389,61.154195012003825,804.5833333333334,810.4166666666667,794.1666666666667,820.8333333333334,788.3333333333334,826.6666666666667,777.9166666666667,0.13912481443529787,-75.0,2.542623607807286,3.116779442143125,-0.5741558343358388,51.25269355019356,33.22206435972051,799.7699951171875,801.8724975585938,793.512001953125,805.9185015869141,SPORTKING.BO,2024-01-04 11:29:17.795243
13,2023-12-18 00:00:00+05:30,807.0,817.0,800.0,802.2999877929688,2045,0.0,0.0,2023-12-18,799.4749969482422,19.96209192302262,819.4370888712648,779.5129050252195,839.3991807942874,759.5508131021969,30.335993852337655,52.792896945440916,-489562,1158.9344717279225,819.3782787313032,984.0068981277498,58.27462845196015,806.4333292643229,812.8666585286458,795.8666585286458,823.4333292643229,789.4333292643229,829.8666585286458,778.8666585286458,0.14336011095134096,-54.08487093714269,2.7160595582606675,3.2603184007270847,-0.5442588424664172,52.132318800310195,33.26386261993069,797.85,799.4749969482422,793.5130017089843,806.2230017089844,SPORTKING.BO,2024-01-04 11:29:17.795243
14,2023-12-15 00:00:00+05:30,804.6500244140625,815.0,797.75,799.2000122070312,508,0.0,0.0,2023-12-15,797.3574981689453,21.807513177602345,819.1650113465477,775.549984991343,840.97252452415,753.7424718137406,-2.572970401088528,41.979119143133964,-491607,286.77941668720314,734.4892304821484,984.0896871433655,52.709862310226924,803.9833374023438,810.2166748046875,792.9666748046875,821.2333374023438,786.7333374023438,827.4666748046875,775.7166748046875,0.12305703686754779,-58.011375188729644,2.6704437643326173,3.3963831113436886,-0.7259393470110713,51.08156066607581,33.222461498714814,796.95,797.3574981689453,793.5110021972656,806.5315020751954,SPORTKING.BO,2024-01-04 11:29:17.795243
15,2023-12-14 00:00:00+05:30,815.0,817.5,800.0499877929688,800.0499877929688,394,0.0,0.0,2023-12-14,797.8049987792969,21.938746806890812,819.7437455861876,775.8662519724061,841.6824923930785,753.9275051655152,2.730145245182474,44.24513056853189,-491099,222.6599604877434,846.4166839308846,984.1106154211017,46.667466958230925,805.8666585286459,811.683329264323,794.2333170572917,823.3166707356771,788.4166463216146,829.1333414713542,776.7833048502605,0.12321535180829653,-61.64693667630102,2.8768810818681914,3.5778679480964564,-0.700986866228265,51.36865931607915,33.24274862786188,796.0699951171875,797.8049987792969,793.6580017089843,807.0450018310547,SPORTKING.BO,2024-01-04 11:29:17.795243
16,2023-12-13 00:00:00+05:30,785.0,806.8499755859375,785.0,797.2999877929688,559,0.0,0.0,2023-12-13,795.6475006103516,23.75305476515148,819.400555375503,771.8944458452002,843.1536101406546,748.1413910800486,-88.58135119942823,13.528693677264856,-491493,314.82002440371645,1002.3558647916698,984.1267758308632,63.784188847589064,796.3833211263021,807.7666422526042,785.9166666666667,818.2332967122396,774.5333455403646,829.6166178385417,764.0666910807292,0.11308512674191223,-64.74902268042372,3.0138845809785835,3.753114664653522,-0.7392300836749386,50.53342580258929,33.12353893052656,796.9099975585938,795.6475006103516,793.9510021972657,807.5335021972656,SPORTKING.BO,2024-01-04 11:29:17.795243
17,2023-12-12 00:00:00+05:30,810.0,813.2999877929688,790.0499877929688,790.4000244140625,556,0.0,0.0,2023-12-12,793.8100006103516,25.006863447258844,818.8168640576105,768.8031371630927,843.8237275048693,743.7962737158339,-63.914167510980924,14.817997028484227,-492052,310.4205896245493,1174.239824888658,984.1500513998279,70.41815407594798,797.9166666666666,805.7833455403645,782.5333455403645,821.1666666666666,774.6666666666666,829.0333455403645,759.2833455403645,0.10707987247598587,-61.737851867739806,3.4144589914915286,3.9379221855722566,-0.523463194080728,48.47151063356005,33.311362565297756,799.8,793.8100006103516,794.1760021972656,808.1130023193359,SPORTKING.BO,2024-01-04 11:29:17.795243
18,2023-12-11 00:00:00+05:30,807.9500122070312,811.4500122070312,790.4500122070312,797.7999877929688,772,0.0,0.0,2023-12-11,792.4774993896484,25.892475719587168,818.3699751092356,766.5850236700612,844.2624508288227,740.6925479504741,-57.07405349026398,17.85755132042096,-491496,435.0509372175559,1390.1946337046852,984.1740629242445,68.46206252151671,799.9000040690104,809.3499959309895,788.3499959309895,820.9000040690104,778.9000040690104,830.3499959309895,767.3499959309895,0.109531228068036,-53.32710206598546,4.555123243911794,4.068787984092438,0.48633525981935577,50.57072144402633,33.226646021135466,804.0799926757812,792.4774993896484,794.4950012207031,808.7685021972657,SPORTKING.BO,2024-01-04 11:29:17.795243
19,2023-12-08 00:00:00+05:30,800.5499877929688,806.0,790.5,794.7999877929688,2652,0.0,0.0,2023-12-08,791.1325012207031,26.296951815480263,817.4294530361834,764.8355494052229,843.7264048516637,738.5385975897426,-92.84086402159832,8.461596599750191,-492268,1488.8815711847496,1628.9805578264675,984.2061389615159,67.37950105580452,797.0999959309896,803.6999918619792,788.1999918619792,812.5999959309896,781.5999959309896,819.1999918619792,772.6999918619792,0.10878363900661088,-56.13872311264389,5.217717851831708,3.9472041691375983,1.2705136826941095,49.75150740011296,33.18488919465638,806.2299926757812,791.1325012207031,794.6550012207031,808.7745025634765,SPORTKING.BO,2024-01-04 11:29:17.795243
20,2023-12-07 00:00:00+05:30,800.0999755859375,810.0,795.0,804.25,1872,0.0,0.0,2023-12-07,789.4700012207031,27.09191017227774,816.5619113929808,762.3780910484254,843.6538215652586,735.2861808761477,-67.51486812199137,22.929256216305415,-489616,1063.4711110597593,1664.0053044868969,984.3181865070458,65.7773446372756,803.0833333333334,811.1666666666667,796.1666666666667,818.0833333333334,788.0833333333334,826.1666666666667,781.1666666666667,0.1224398640781863,-47.282105375154515,6.282437950580061,3.6295757484640703,2.6528622021159904,52.28620472548904,33.2803609245416,808.6699951171875,789.4700012207031,794.772001953125,808.8345025634766,SPORTKING.BO,2024-01-04 11:29:17.795243
21,2023-12-06 00:00:00+05:30,810.0,833.0,808.4000244140625,811.75,2949,0.0,0.0,2023-12-06,788.3075012207031,26.922622819983978,815.2301240406871,761.3848784007191,842.1527468606711,734.4622555807351,54.0512606356791,63.07542389601867,-487744,1690.9308699335913,1814.1388528436812,984.3934109490214,69.21021590364984,817.7166748046875,827.0333251953125,802.433349609375,842.316650390625,793.11669921875,851.63330078125,777.8333740234375,0.12331990587578766,-55.49932066476423,6.6197308452460675,2.966360197935072,3.6533706473109953,54.32593061805992,33.164031851077596,812.289990234375,788.3075012207031,794.707001953125,808.9290026855468,SPORTKING.BO,2024-01-04 11:29:17.795243
22,2023-12-05 00:00:00+05:30,806.0,825.0,800.0,811.7999877929688,2122,0.0,0.0,2023-12-05,786.4900024414062,26.480092763867116,812.9700952052733,760.0099096775391,839.4501879691404,733.529816913672,38.00788109564985,50.10623697903929,-484795,1216.8112124823697,1844.9408485712036,984.5071021417521,65.80238550152671,812.2666625976562,824.5333251953125,799.5333251953125,837.2666625976562,787.2666625976562,849.5333251953125,774.5333251953125,0.1671172700944303,-55.46559071277278,6.212632644549672,2.053017536107323,4.159615108442349,54.33905324597599,32.380412219336684,808.6599853515625,786.4900024414062,794.587001953125,809.0740026855469,SPORTKING.BO,2024-01-04 11:29:17.795243
23,2023-12-04 00:00:00+05:30,803.0499877929688,817.5999755859375,796.9000244140625,808.5499877929688,3126,0.0,0.0,2023-12-04,784.9550018310547,25.817215223881345,810.772217054936,759.1377866071733,836.5894322788174,733.320571383292,32.19653919255993,38.52404109554871,-486917,1785.3551946149387,2001.9732575934117,984.5889794378255,63.362521751691595,807.6833292643229,818.4666341145833,797.7666829427083,828.3832804361979,786.9833780924479,839.1665852864583,777.0667317708333,0.14983159041870184,-57.65857298828018,5.592369746705799,1.013113758996736,4.579255987709063,53.66349059987942,31.695492869557103,805.5999877929687,784.9550018310547,794.512001953125,809.2365026855468,SPORTKING.BO,2024-01-04 11:29:17.795243
24,2023-12-01 00:00:00+05:30,831.0,845.0,802.0,807.0,1819,0.0,0.0,2023-12-01,783.6600036621094,25.213919077415365,808.8739227395247,758.4460845846941,834.0878418169401,733.2321655072786,71.51041486410618,66.79567567385173,-490043,1036.8955644767022,2056.12777333803,984.7120089048445,66.06913177427643,818.0,834.0,791.0,861.0,775.0,877.0,748.0,0.15536799478255336,-58.70444860589043,5.033588161637454,-0.13170023793052987,5.1652883995679835,53.35788408109235,31.103999683195042,805.5699951171875,783.6600036621094,794.4050024414063,809.3455029296875,SPORTKING.BO,2024-01-04 11:29:17.795243
25,2023-11-30 00:00:00+05:30,800.0,829.0,792.3499755859375,822.3499755859375,5372,0.0,0.0,2023-11-30,781.932504272461,24.709167259128442,806.6416715315894,757.2233370133325,831.3508387907178,732.5141697542041,62.68710899399558,58.731023810232905,-488224,3120.480484011351,2310.9358255533616,984.784308759331,65.30047074600304,814.566650390625,836.7833251953125,800.13330078125,851.2166748046875,777.9166259765625,873.433349609375,763.4832763671875,0.17333575663244571,-48.346841101449726,4.394562230643146,-1.4230223378225255,5.817584568465671,56.8029892860225,30.24034208390773,812.0099975585938,781.932504272461,794.2710021972656,809.3335028076172,SPORTKING.BO,2024-01-04 11:29:17.795243
26,2023-11-29 00:00:00+05:30,766.0499877929688,810.0,766.0499877929688,793.5999755859375,1988,0.0,0.0,2023-11-29,780.0450042724609,22.829581775666146,802.8745860481271,757.2154224967948,825.7041678237932,734.3858407211286,5.61741747303236,-9.501971111402625,-493596,1114.4146400223367,2108.549660938864,984.9797084628956,59.41924805511835,789.8833211263021,813.7166544596355,769.7666422526042,833.8333333333334,745.9333089192709,857.6666666666667,725.816630045573,0.10147227386801318,-67.74629969247674,1.9980910986998879,-2.8774184799389433,4.875509578638831,51.33871843910481,29.601374237039582,808.0900024414062,780.0450042724609,793.9690026855469,808.7620031738281,SPORTKING.BO,2024-01-04 11:29:17.795243
27,2023-11-28 00:00:00+05:30,824.5999755859375,824.5999755859375,791.0499877929688,796.5,995,0.0,0.0,2023-11-28,778.6725067138672,22.79688864270969,801.4693953565768,755.8756180711575,824.2662839992865,733.0787294284478,48.3262851235785,28.11883353384963,-491608,559.8061222958846,2357.0834161679954,985.0649430317973,61.47971725627329,804.0499877929688,817.0499877929688,783.5,837.5999755859375,770.5,850.5999755859375,749.9500122070312,0.09895849122877785,-65.78946826522203,1.7310471328225958,-4.096295874598651,5.827343007421247,51.95428549019127,29.2820261808505,799.260009765625,778.6725067138672,794.1570031738281,808.5195031738281,SPORTKING.BO,2024-01-04 11:29:17.795243
28,2023-11-24 00:00:00+05:30,854.7000122070312,854.7000122070312,803.75,808.4000244140625,3763,0.0,0.0,2023-11-24,777.1425079345703,22.56308508897339,799.7055930235437,754.5794228455969,822.268678112517,732.0163377566236,107.56832089933391,77.32883752087652,-490613,2148.766968136174,2806.4027396360234,985.1069851218846,62.890744367548926,822.2833455403646,840.8166910807292,789.866678873698,873.2333577473959,771.3333333333334,891.7667032877605,738.9166666666667,0.12903315307991928,-57.75976284425452,1.0773134822035217,-5.553131626453962,6.630445108657484,54.441568789996005,27.854134643719277,790.3700073242187,777.1425079345703,793.9670031738282,808.2550030517579,SPORTKING.BO,2024-01-04 11:29:17.795243
29,2023-11-23 00:00:00+05:30,803.0499877929688,842.0,787.0499877929688,839.2000122070312,13845,0.0,0.0,2023-11-23,774.1950073242188,22.11078583205199,796.3057931562707,752.0842214921668,818.4165789883227,729.9734356601148,153.38045374602618,79.32527802376048,-486850,8207.052744042772,2970.8116825109855,985.2561115081712,70.9409366008675,822.75,858.4500122070312,803.5,877.7000122070312,767.7999877929688,913.4000244140625,748.5499877929688,0.22213429528129844,-36.977046747077665,-0.9479587246287338,-7.210742903618333,6.262784178989599,61.52004162668284,25.721646675738214,780.6800048828125,774.1950073242188,794.2520031738281,807.9745025634766,SPORTKING.BO,2024-01-04 11:29:17.795243
30,2023-11-22 00:00:00+05:30,754.8499755859375,820.0499877929688,750.5499877929688,802.75,8441,0.0,0.0,2023-11-22,769.2800079345703,17.30319562708611,786.5832035616564,751.9768123074842,803.8863991887425,734.6736166803981,100.00158747841749,-6.261546986774843,-500695,4786.333957552954,1661.7514171280386,985.7110260839816,52.288840724778616,791.1166585286459,831.683329264323,762.183329264323,860.6166585286459,721.6166585286459,901.183329264323,692.683329264323,-0.1443657400227559,-61.57219465847703,-6.559889988371083,-8.776438948365731,2.2165489599946486,55.10552442600695,23.599535799003082,774.4700073242187,769.2800079345703,794.2360034179687,807.270502319336,SPORTKING.BO,2024-01-04 11:29:17.795243
31,2023-11-21 00:00:00+05:30,755.0,756.0999755859375,748.0,749.4500122070312,2140,0.0,0.0,2023-11-21,767.9000091552734,15.499982667677004,783.3999918229505,752.4000264875964,798.8999744906274,736.9000438199195,-104.02300533899697,-116.90335605841177,-509136,1132.8834367730608,880.6057820218098,986.0591189836088,25.34066739235361,751.1833292643229,754.3666585286458,746.2666829427083,759.2833048502604,743.0833536783854,762.4666341145833,738.1667073567708,-0.4421586841477054,-97.53709573993589,-10.055696389161199,-9.330576188364393,-0.7251202007968054,41.97080033749447,21.634639073798937,765.3000122070313,767.9000091552734,794.9500036621093,806.8940020751953,SPORTKING.BO,2024-01-04 11:29:17.795243
32,2023-11-20 00:00:00+05:30,760.0499877929688,765.9000244140625,750.0499877929688,752.0499877929688,495,0.0,0.0,2023-11-20,772.2275085449219,21.135404491766128,793.362913036688,751.0921040531557,814.4983175284541,729.9566995613897,-94.55910661030951,-111.50213975933632,-506996,262.95455025577274,817.536368333997,986.1733009285134,33.68685059956688,756.0,761.9500122070312,746.0999755859375,771.8500366210938,740.1499633789062,777.800048828125,730.2499389648438,-0.41642975340055105,-95.782726393255,-9.129787659211274,-9.149296138165193,0.019508478953918384,42.534477723178384,20.7633324614327,767.5200073242188,772.2275085449219,796.5810034179688,807.2265020751953,SPORTKING.BO,2024-01-04 11:29:17.795243
33,2023-11-17 00:00:00+05:30,774.8499755859375,774.9000244140625,756.0,759.9500122070312,4097,0.0,0.0,2023-11-17,775.9300079345703,23.740196275031618,799.6702042096019,752.1898116595387,823.4104004846336,728.4496153845071,-66.39632029659576,-97.14750727919227,-506501,2199.2761936842144,956.181822853553,986.199437616142,37.89079579095765,763.6166788736979,771.2333577473958,752.3333333333333,782.5167032877604,744.7166544596354,790.1333821614583,733.4333089192708,-0.42281884983114115,-90.45207608060429,-8.062071992069377,-9.154173257903672,1.0921012658342946,44.20969017352063,19.72720802654671,769.860009765625,775.9300079345703,798.1850036621094,807.507001953125,SPORTKING.BO,2024-01-04 11:29:17.795243
34,2023-11-16 00:00:00+05:30,745.7999877929688,894.0,745.7999877929688,808.1500244140625,1689,0.0,0.0,2023-11-16,779.3625061035157,26.148830928593256,805.5113370321089,753.2136751749224,831.6601679607022,727.0648442463291,253.72262519360893,57.760841770415986,-502404,964.162914680808,645.4082301458875,986.408682864588,55.09386461622214,815.9833374023438,886.1666870117188,737.9666748046875,964.183349609375,667.7833251953125,1034.36669921875,589.7666625976562,-0.3863710151762615,-57.92845378852432,-7.350952489430597,-9.427198574362244,2.076246084931647,56.90767838503729,18.33825358672013,772.0500122070313,779.3625061035157,800.05400390625,807.0760015869141,SPORTKING.BO,2024-01-04 11:29:17.795243
35,2023-11-15 00:00:00+05:30,774.9500122070312,774.9500122070312,754.0,756.9000244140625,1247,0.0,0.0,2023-11-15,780.5000061035156,27.903010852293328,808.4030169558089,752.5969952512223,836.3060278081023,724.6939843989289,-104.26013655537095,-109.43311871617846,-504093,666.7050667502259,565.7195590121573,986.4766733362488,40.073133523343735,761.9500122070312,769.9000244140625,748.9500122070312,782.9000244140625,741.0,790.8500366210938,728.0,-0.3816669086557099,-61.268638496968286,-11.076096866450143,-9.946260095595154,-1.1298367708549897,39.850257325794914,16.842456497676118,762.7300048828125,780.5000061035156,800.98900390625,805.8255010986328,SPORTKING.BO,2024-01-04 11:29:17.795243
36,2023-11-13 00:00:00+05:30,765.4000244140625,770.0499877929688,756.0,760.5499877929688,768,0.0,0.0,2023-11-13,783.7425048828125,28.77069888462299,812.5132037674355,754.9718059981894,841.2839026520585,726.2011071135664,-123.89007934073538,-117.05213799545399,-502846,412.58911547005243,540.4731820776401,986.5413405651933,36.26514769401922,762.1999918619791,768.3999837239583,754.3499959309895,776.2499796549479,748.1500040690104,782.449971516927,740.3000081380208,-0.39549403464012295,-58.5447852291278,-10.63024236632441,-9.663800902881405,-0.9664414634430045,40.92147839070629,17.027198149731912,767.55,783.7425048828125,802.6930029296875,804.9570007324219,SPORTKING.BO,2024-01-04 11:29:17.795243
37,2023-11-10 00:00:00+05:30,773.5999755859375,773.5999755859375,758.2000122070312,763.75,1161,0.0,0.0,2023-11-10,786.9925048828125,29.67014443954292,816.6626493223554,757.3223604432695,846.3327937618983,727.6522160037266,-103.32648006418928,-116.92369804372899,-502078,626.3429968094615,572.444198729537,986.5805525184035,25.074897086116223,765.1833292643229,772.1666463216145,756.7666829427083,780.5832926432291,749.7833658854166,787.5666097005208,741.366719563802,-0.4181313188103376,-56.156716417910445,-10.257815310808496,-9.422190537020654,-0.835624773787842,41.83702659626084,16.934373129495064,770.5200073242188,786.9925048828125,804.4030029296875,804.0070007324218,SPORTKING.BO,2024-01-04 11:29:17.795243
38,2023-11-09 00:00:00+05:30,783.9500122070312,783.9500122070312,764.2999877929688,770.9000244140625,827,0.0,0.0,2023-11-09,790.2475036621094,30.544157361514486,820.7916610236239,759.7033463005948,851.3358183851383,729.1591889390804,-26.675438705200452,-97.54168183188781,-500917,450.3315265799775,558.9694992095559,986.6390162216117,31.286295015429204,773.0500081380209,781.800028483073,762.1500040690105,792.7000325520834,753.3999837239584,801.4500528971355,742.499979654948,-0.37820542085699316,-54.04462120328619,-9.94072709632053,-9.213284343573694,-0.7274427527468355,43.87362205149841,16.92253885910106,773.9900024414062,790.2475036621094,806.0930029296875,803.0305004882813,SPORTKING.BO,2024-01-04 11:29:17.795243
39,2023-11-08 00:00:00+05:30,773.2000122070312,783.0,756.0,761.5499877929688,938,0.0,0.0,2023-11-08,793.0125030517578,31.19659134087203,824.2090943926298,761.8159117108858,855.4056857335019,730.6193203700137,-35.646286550596926,-127.31012412278686,-501744,504.5800050769942,586.1289923669506,986.6793431079491,26.25849812392147,766.8499959309896,777.6999918619792,750.6999918619792,793.8499959309896,739.8499959309896,804.6999918619792,723.6999918619792,-0.35370236188840515,-60.56486878294898,-10.088310088303274,-9.031423655386984,-1.05688643291629,40.347533192046434,17.148491812609308,776.3400024414062,793.0125030517578,807.3380029296875,802.1270001220703,SPORTKING.BO,2024-01-04 11:29:17.795243
40,2023-11-07 00:00:00+05:30,778.0999755859375,785.5,763.9500122070312,781.0,563,0.0,0.0,2023-11-07,795.9225036621094,30.819474977683164,826.7419786397926,765.1030286844262,857.5614536174758,734.2835537067431,27.238835366418694,-99.34513617821217,-500806,310.5905313029269,606.5162391894396,986.7270836767281,25.128571615986502,776.8166707356771,789.683329264323,768.1333414713542,798.3666585286459,755.2666829427084,811.2333170572917,746.5833536783855,-0.2826794888700197,-47.001403723229025,-9.203570917047614,-8.767202047157912,-0.43636886988970147,45.920057487853875,17.344110933689723,778.5200073242188,795.9225036621094,808.5610034179688,801.293500366211,SPORTKING.BO,2024-01-04 11:29:17.795243
