Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-12 00:00:00+05:30,4015.0,4242.4501953125,4015.0,4196.25,218909,0.0,0.0,2023-06-12,4009.630332407881,3989.194041920395,20.43629048748562,5.699237708938017,LINDEINDIA.NS,2023-07-14 19:36:19.423433
23,2023-06-09 00:00:00+05:30,3957.699951171875,4000.0,3957.699951171875,3988.75,13121,0.0,0.0,2023-06-09,3975.699483754768,3972.6295652740264,3.0699184807417623,2.014974514301115,LINDEINDIA.NS,2023-07-14 19:36:19.423433
24,2023-06-08 00:00:00+05:30,3973.449951171875,3978.0,3928.14990234375,3957.0,12329,0.0,0.0,2023-06-08,3973.3266626192717,3971.3399304959485,1.986732123323236,1.7512385226909535,LINDEINDIA.NS,2023-07-14 19:36:19.423433
25,2023-06-07 00:00:00+05:30,3973.35009765625,4005.0,3955.0,3966.550048828125,21030,0.0,0.0,2023-06-07,3976.295146731866,3972.4871249356247,3.808021796241519,1.6923651225328826,LINDEINDIA.NS,2023-07-14 19:36:19.423433
26,2023-06-06 00:00:00+05:30,4000.0,4000.0,3965.60009765625,3981.89990234375,11899,0.0,0.0,2023-06-06,3978.0669827143647,3972.9620910242247,5.104891690139993,1.1634509541057236,LINDEINDIA.NS,2023-07-14 19:36:19.423433
27,2023-06-05 00:00:00+05:30,4006.0,4025.0,3978.85009765625,3990.35009765625,13392,0.0,0.0,2023-06-05,3977.3700882362946,3972.247066118663,5.123022117631535,0.17809077009715613,LINDEINDIA.NS,2023-07-14 19:36:19.423433
28,2023-06-02 00:00:00+05:30,4001.0,4050.800048828125,3974.949951171875,4007.050048828125,38119,0.0,0.0,2023-06-02,3975.0100865235754,3970.798823595656,4.211262927919506,-1.0581420667864387,LINDEINDIA.NS,2023-07-14 19:36:19.423433
29,2023-06-01 00:00:00+05:30,3968.0,4004.0,3962.0,3994.300048828125,21891,0.0,0.0,2023-06-01,3969.184638831839,3967.8987255770585,1.285913254780553,-2.3754933154629247,LINDEINDIA.NS,2023-07-14 19:36:19.423433
30,2023-05-31 00:00:00+05:30,3985.0,4006.949951171875,3938.050048828125,3956.199951171875,20105,0.0,0.0,2023-05-31,3964.618200650696,3965.7866197169733,-1.168419066277238,-3.290844958023794,LINDEINDIA.NS,2023-07-14 19:36:19.423433
31,2023-05-30 00:00:00+05:30,3978.050048828125,3998.0,3950.0,3987.050048828125,12406,0.0,0.0,2023-05-30,3966.148791465027,3966.553553200581,-0.40476173555407513,-3.821451430960433,LINDEINDIA.NS,2023-07-14 19:36:19.423433
32,2023-05-29 00:00:00+05:30,4028.949951171875,4028.949951171875,3962.0,3977.10009765625,13825,0.0,0.0,2023-05-29,3962.3485628535545,3964.9138335503776,-2.565270696823063,-4.675623854812022,LINDEINDIA.NS,2023-07-14 19:36:19.423433
33,2023-05-26 00:00:00+05:30,4000.0,4014.800048828125,3959.60009765625,3991.39990234375,16124,0.0,0.0,2023-05-26,3959.6664656167004,3963.9389324219073,-4.272466805206932,-5.203212144309261,LINDEINDIA.NS,2023-07-14 19:36:19.423433
34,2023-05-25 00:00:00+05:30,4018.050048828125,4018.050048828125,3950.0,3988.050048828125,13740,0.0,0.0,2023-05-25,3953.896749848146,3961.74205482816,-7.84530498001368,-5.435898479084843,LINDEINDIA.NS,2023-07-14 19:36:19.423433
35,2023-05-24 00:00:00+05:30,3999.0,4051.0,3952.449951171875,3998.85009765625,94604,0.0,0.0,2023-05-24,3947.6870591245133,3959.637415308163,-11.950356183649546,-4.833546853852633,LINDEINDIA.NS,2023-07-14 19:36:19.423433
36,2023-05-23 00:00:00+05:30,3900.0,3951.0,3855.550048828125,3870.550048828125,20829,0.0,0.0,2023-05-23,3938.3846884823793,3956.500400720316,-18.115712237936805,-3.0543445214034053,LINDEINDIA.NS,2023-07-14 19:36:19.423433
37,2023-05-22 00:00:00+05:30,3917.0,3924.89990234375,3880.0,3891.60009765625,13820,0.0,0.0,2023-05-22,3950.7182593286075,3963.376428871691,-12.658169543083659,0.7109974077299444,LINDEINDIA.NS,2023-07-14 19:36:19.423433
38,2023-05-19 00:00:00+05:30,3960.0,3973.949951171875,3901.0,3928.699951171875,11226,0.0,0.0,2023-05-19,3961.467015996309,3969.118535368926,-7.651519372617258,4.053289145433345,LINDEINDIA.NS,2023-07-14 19:36:19.423433
39,2023-05-18 00:00:00+05:30,3977.699951171875,3995.0,3941.10009765625,3956.199951171875,11837,0.0,0.0,2023-05-18,3967.4246641462055,3972.35202210469,-4.927357958484663,6.979491274945995,LINDEINDIA.NS,2023-07-14 19:36:19.423433
40,2023-05-17 00:00:00+05:30,3880.0,3980.0,3879.0,3937.85009765625,24030,0.0,0.0,2023-05-17,3969.465521050629,3973.644187779315,-4.178666728686039,9.95620358330366,LINDEINDIA.NS,2023-07-14 19:36:19.423433
41,2023-05-16 00:00:00+05:30,3960.5,3989.85009765625,3890.0,3907.14990234375,24833,0.0,0.0,2023-05-16,3975.213779849607,3976.5077149891604,-1.2939351395534686,13.489921161301083,LINDEINDIA.NS,2023-07-14 19:36:19.423433
42,2023-05-15 00:00:00+05:30,3999.39990234375,4006.949951171875,3946.050048828125,3959.800048828125,9715,0.0,0.0,2023-05-15,3987.5890303052174,3982.056340000793,5.53269030442425,17.18588523651472,LINDEINDIA.NS,2023-07-14 19:36:19.423433
43,2023-05-12 00:00:00+05:30,3980.0,4001.449951171875,3930.39990234375,3961.25,15359,0.0,0.0,2023-05-12,3992.6415723919617,3983.8368432946068,8.804729097354993,20.099183969537336,LINDEINDIA.NS,2023-07-14 19:36:19.423433
44,2023-05-11 00:00:00+05:30,4005.0,4015.14990234375,3945.050048828125,3979.60009765625,31188,0.0,0.0,2023-05-11,3998.3491310086824,3985.643790758175,12.705340250507561,22.92279768758292,LINDEINDIA.NS,2023-07-14 19:36:19.423433
45,2023-05-10 00:00:00+05:30,4000.0,4019.75,3970.050048828125,4003.800048828125,9252,0.0,0.0,2023-05-10,4001.7580461636703,3986.1272862063292,15.63075995734107,25.47716204685176,LINDEINDIA.NS,2023-07-14 19:36:19.423433
46,2023-05-09 00:00:00+05:30,4018.449951171875,4063.85009765625,3970.0,3998.800048828125,24622,0.0,0.0,2023-05-09,4001.3867729519516,3984.7134651965853,16.673307755366295,27.938762569229432,LINDEINDIA.NS,2023-07-14 19:36:19.423433
47,2023-05-08 00:00:00+05:30,4015.0,4037.050048828125,3990.0,3997.449951171875,35655,0.0,0.0,2023-05-08,4001.8570864290105,3983.586538506062,18.27054792294848,30.75512627269521,LINDEINDIA.NS,2023-07-14 19:36:19.423433
48,2023-05-05 00:00:00+05:30,4025.0,4033.949951171875,4000.0,4013.14990234375,13594,0.0,0.0,2023-05-05,4002.6583837484895,3982.477465492797,20.18091825569263,33.87627086013189,LINDEINDIA.NS,2023-07-14 19:36:19.423433
49,2023-05-04 00:00:00+05:30,4058.89990234375,4058.89990234375,3990.199951171875,4008.60009765625,34074,0.0,0.0,2023-05-04,4000.7508349129876,3980.023670544721,20.727164368266585,37.3001090112417,LINDEINDIA.NS,2023-07-14 19:36:19.423433
50,2023-05-03 00:00:00+05:30,4003.949951171875,4037.949951171875,3980.0,4027.800048828125,42326,0.0,0.0,2023-05-03,3999.3236962323945,3977.7375563757987,21.586139856595764,41.44334517198548,LINDEINDIA.NS,2023-07-14 19:36:19.423433
51,2023-05-02 00:00:00+05:30,4049.949951171875,4065.0,3985.60009765625,4006.550048828125,49283,0.0,0.0,2023-05-02,3994.1461775786256,3973.7325569796126,20.41362059901303,46.4076465008329,LINDEINDIA.NS,2023-07-14 19:36:19.423433
52,2023-04-28 00:00:00+05:30,3937.550048828125,4005.0,3912.050048828125,3984.449951171875,30440,0.0,0.0,2023-04-28,3991.8909282605346,3971.1071576317318,20.783770628802813,52.906152976287856,LINDEINDIA.NS,2023-07-14 19:36:19.423433
53,2023-04-27 00:00:00+05:30,3960.0,3973.0,3901.0,3916.39990234375,18102,0.0,0.0,2023-04-27,3993.243833185745,3970.03973414852,23.204099037225205,60.936748563159114,LINDEINDIA.NS,2023-07-14 19:36:19.423433
54,2023-04-26 00:00:00+05:30,3925.0,3970.10009765625,3895.89990234375,3952.14990234375,30745,0.0,0.0,2023-04-26,4007.215456975199,3974.3309206929016,32.88453628229718,70.36991094464258,LINDEINDIA.NS,2023-07-14 19:36:19.423433
55,2023-04-25 00:00:00+05:30,3907.0,3932.300048828125,3872.800048828125,3908.800048828125,36385,0.0,0.0,2023-04-25,4017.2273759990985,3976.1054021608334,41.12197383826515,79.74125461022892,LINDEINDIA.NS,2023-07-14 19:36:19.423433
56,2023-04-24 00:00:00+05:30,3940.0,3940.0,3861.0,3897.64990234375,27245,0.0,0.0,2023-04-24,4036.9414354847295,3981.48983042745,55.45160505727927,89.39607480321986,LINDEINDIA.NS,2023-07-14 19:36:19.423433
57,2023-04-21 00:00:00+05:30,4100.0,4100.0,3891.35009765625,3903.5,41681,0.0,0.0,2023-04-21,4062.26716878309,3988.1970246741466,74.07014410894317,97.88219223970499,LINDEINDIA.NS,2023-07-14 19:36:19.423433
58,2023-04-20 00:00:00+05:30,4142.7001953125,4142.7001953125,4051.0,4066.39990234375,15726,0.0,0.0,2023-04-20,4091.133926743652,3994.972786648078,96.16114009557396,103.83520427239543,LINDEINDIA.NS,2023-07-14 19:36:19.423433
59,2023-04-19 00:00:00+05:30,4155.5,4181.9501953125,4108.9501953125,4121.0,15392,0.0,0.0,2023-04-19,4095.6310220890887,3989.258617392424,106.37240469666449,105.75372031660078,LINDEINDIA.NS,2023-07-14 19:36:19.423433
60,2023-04-18 00:00:00+05:30,4159.9501953125,4177.89990234375,4137.5498046875,4151.64990234375,15040,0.0,0.0,2023-04-18,4091.0184806507414,3978.7193067838184,112.29917386692296,105.59904922158483,LINDEINDIA.NS,2023-07-14 19:36:19.423433
61,2023-04-17 00:00:00+05:30,4174.9501953125,4207.9501953125,4141.14990234375,4158.9501953125,19299,0.0,0.0,2023-04-17,4079.994585797467,3964.884859139024,115.10972665844338,103.92401806025029,LINDEINDIA.NS,2023-07-14 19:36:19.423433
62,2023-04-13 00:00:00+05:30,4138.2001953125,4197.2001953125,4080.050048828125,4174.9501953125,31141,0.0,0.0,2023-04-13,4065.6390204310974,3949.3596322451453,116.27938818595203,101.12759091070201,LINDEINDIA.NS,2023-07-14 19:36:19.423433
63,2023-04-12 00:00:00+05:30,4229.64990234375,4229.64990234375,4101.0,4117.5498046875,92594,0.0,0.0,2023-04-12,4045.764261361752,3931.312387199757,114.45187416199497,97.3396415918895,LINDEINDIA.NS,2023-07-14 19:36:19.423433
64,2023-04-11 00:00:00+05:30,4210.0,4269.2001953125,4161.0,4202.75,53610,0.0,0.0,2023-04-11,4032.7123443934343,3916.4133938007376,116.29895059269666,93.06158344936314,LINDEINDIA.NS,2023-07-14 19:36:19.423433
65,2023-04-10 00:00:00+05:30,4165.0,4219.89990234375,4105.0,4187.75,93522,0.0,0.0,2023-04-10,4001.796407010422,3893.5064653047966,108.28994170562555,87.25224166352976,LINDEINDIA.NS,2023-07-14 19:36:19.423433
66,2023-04-06 00:00:00+05:30,4059.300048828125,4192.0,4030.25,4147.89990234375,99359,0.0,0.0,2023-04-06,3967.986662830499,3869.96698252918,98.01968030131911,81.99281665300579,LINDEINDIA.NS,2023-07-14 19:36:19.423433
67,2023-04-05 00:00:00+05:30,4049.949951171875,4078.550048828125,4021.0,4040.050048828125,22218,0.0,0.0,2023-04-05,3935.2751647371806,3847.732348944014,87.54281579316648,77.98610074092745,LINDEINDIA.NS,2023-07-14 19:36:19.423433
68,2023-04-03 00:00:00+05:30,4079.0,4087.0,4030.199951171875,4049.449951171875,35040,0.0,0.0,2023-04-03,3916.225185811554,3832.3469329532854,83.87825285826875,75.5969219778677,LINDEINDIA.NS,2023-07-14 19:36:19.423433
69,2023-03-31 00:00:00+05:30,3960.0,4123.9501953125,3921.050048828125,4029.85009765625,93224,0.0,0.0,2023-03-31,3892.0025012005867,3814.9786914957986,77.02380970478816,73.52658925776743,LINDEINDIA.NS,2023-07-14 19:36:19.423433
70,2023-03-29 00:00:00+05:30,3875.5,3936.0,3842.699951171875,3903.85009765625,37328,0.0,0.0,2023-03-29,3866.939301845012,3797.788979002962,69.15032284204972,72.65228414601224,LINDEINDIA.NS,2023-07-14 19:36:19.423433
71,2023-03-28 00:00:00+05:30,3928.0,3936.800048828125,3849.0,3855.199951171875,27735,0.0,0.0,2023-03-28,3860.22824806115,3789.304089510699,70.92415855045101,73.52777447200286,LINDEINDIA.NS,2023-07-14 19:36:19.423433
72,2023-03-27 00:00:00+05:30,3973.949951171875,3996.89990234375,3925.0,3935.10009765625,30022,0.0,0.0,2023-03-27,3861.1424838592006,3784.032420577805,77.11006328139547,74.17867845239081,LINDEINDIA.NS,2023-07-14 19:36:19.423433
73,2023-03-24 00:00:00+05:30,3934.949951171875,4009.0,3900.0,3969.85009765625,48452,0.0,0.0,2023-03-24,3847.69564498701,3771.9470064115294,75.74863857548053,73.44583224513966,LINDEINDIA.NS,2023-07-14 19:36:19.423433
74,2023-03-23 00:00:00+05:30,3975.75,3977.75,3900.0,3915.35009765625,27351,0.0,0.0,2023-03-23,3825.4857445016933,3756.114759111952,69.37098538974124,72.87013066255444,LINDEINDIA.NS,2023-07-14 19:36:19.423433
75,2023-03-22 00:00:00+05:30,3836.0,3995.0,3825.0,3966.85009765625,54730,0.0,0.0,2023-03-22,3809.1467712008653,3743.375932028408,65.77083917245727,73.74491698075774,LINDEINDIA.NS,2023-07-14 19:36:19.423433
76,2023-03-21 00:00:00+05:30,3751.10009765625,3848.0,3751.10009765625,3822.699951171875,38145,0.0,0.0,2023-03-21,3780.473439118068,3725.4979987781808,54.97544033988743,75.73843643283284,LINDEINDIA.NS,2023-07-14 19:36:19.423433
77,2023-03-20 00:00:00+05:30,3726.0,3803.89990234375,3715.0,3750.550048828125,21199,0.0,0.0,2023-03-20,3772.795891471921,3717.7218425866854,55.0740488852357,80.92918545606918,LINDEINDIA.NS,2023-07-14 19:36:19.423433
78,2023-03-17 00:00:00+05:30,3759.0,3799.89990234375,3701.199951171875,3771.0,36804,0.0,0.0,2023-03-17,3776.8405901344295,3715.0955860873705,61.745004047058956,87.39296959877753,LINDEINDIA.NS,2023-07-14 19:36:19.423433
79,2023-03-16 00:00:00+05:30,3678.949951171875,3734.89990234375,3652.14990234375,3717.800048828125,36144,0.0,0.0,2023-03-16,3777.9025156134167,3710.62323297436,67.27928263905687,93.80496098670716,LINDEINDIA.NS,2023-07-14 19:36:19.423433
80,2023-03-15 00:00:00+05:30,3725.0,3749.0,3671.89990234375,3678.949951171875,53139,0.0,0.0,2023-03-15,3788.8302368471063,3710.0490877060583,78.78114914104799,100.43638057361972,LINDEINDIA.NS,2023-07-14 19:36:19.423433
81,2023-03-14 00:00:00+05:30,3889.0,3899.0,3640.39990234375,3665.699951171875,84585,0.0,0.0,2023-03-14,3808.808470606239,3712.5370186287932,96.27145197744585,105.85018843176263,LINDEINDIA.NS,2023-07-14 19:36:19.423433
82,2023-03-13 00:00:00+05:30,4020.0,4055.64990234375,3850.050048828125,3879.550048828125,76853,0.0,0.0,2023-03-13,3834.828201412487,3716.283984025347,118.54421738714018,108.2448725453418,LINDEINDIA.NS,2023-07-14 19:36:19.423433
83,2023-03-10 00:00:00+05:30,4024.050048828125,4091.0,4000.89990234375,4015.050048828125,113525,0.0,0.0,2023-03-10,3826.696956427825,3703.222698841125,123.47425758670033,105.67003633489222,LINDEINDIA.NS,2023-07-14 19:36:19.423433
84,2023-03-09 00:00:00+05:30,3925.0,4129.0,3916.0,4047.64990234375,321956,0.0,0.0,2023-03-09,3792.450939627771,3678.276510842165,114.17442878560587,101.21898102194018,LINDEINDIA.NS,2023-07-14 19:36:19.423433
85,2023-03-08 00:00:00+05:30,3729.949951171875,3898.800048828125,3713.0,3885.050048828125,71935,0.0,0.0,2023-03-08,3746.0511282248654,3648.726639522038,97.32448870282724,97.98011908102376,LINDEINDIA.NS,2023-07-14 19:36:19.423433
86,2023-03-06 00:00:00+05:30,3748.39990234375,3770.0,3705.0,3745.35009765625,23269,0.0,0.0,2023-03-06,3720.778597206091,3629.8207667775514,90.95783042853964,98.14402667557287,LINDEINDIA.NS,2023-07-14 19:36:19.423433
87,2023-03-03 00:00:00+05:30,3747.85009765625,3779.949951171875,3703.39990234375,3715.300048828125,15496,0.0,0.0,2023-03-03,3716.3110516696984,3620.578420307256,95.73263136244259,99.94057573733117,LINDEINDIA.NS,2023-07-14 19:36:19.423433
88,2023-03-02 00:00:00+05:30,3745.60009765625,3780.0,3715.0,3732.800048828125,25712,0.0,0.0,2023-03-02,3716.494870368166,3613.000690025586,103.49418034257997,100.99256183105331,LINDEINDIA.NS,2023-07-14 19:36:19.423433
89,2023-03-01 00:00:00+05:30,3720.0,3757.199951171875,3693.949951171875,3730.64990234375,23874,0.0,0.0,2023-03-01,3713.5302924663556,3603.416741321383,110.11355114497246,100.36715720317164,LINDEINDIA.NS,2023-07-14 19:36:19.423433
90,2023-02-28 00:00:00+05:30,3830.0,3835.949951171875,3681.35009765625,3721.800048828125,56432,0.0,0.0,2023-02-28,3710.4176361250106,3593.2380884395934,117.17954768541722,97.93055871772142,LINDEINDIA.NS,2023-07-14 19:36:19.423433
91,2023-02-27 00:00:00+05:30,3886.60009765625,3886.60009765625,3738.550048828125,3800.449951171875,49875,0.0,0.0,2023-02-27,3708.3481065426263,3582.953131608511,125.39497493411545,93.11831147579747,LINDEINDIA.NS,2023-07-14 19:36:19.423433
92,2023-02-24 00:00:00+05:30,3821.10009765625,3889.0,3821.10009765625,3871.39990234375,37277,0.0,0.0,2023-02-24,3691.602316610036,3565.5533860434416,126.04893056659421,85.04914561121797,LINDEINDIA.NS,2023-07-14 19:36:19.423433
93,2023-02-23 00:00:00+05:30,3848.0,3863.89990234375,3752.75,3841.60009765625,61118,0.0,0.0,2023-02-23,3658.9118464766334,3541.085664739417,117.8261817372163,74.79919937237389,LINDEINDIA.NS,2023-07-14 19:36:19.423433
94,2023-02-22 00:00:00+05:30,3738.0,3840.0,3710.550048828125,3814.800048828125,77191,0.0,0.0,2023-02-22,3625.6958008076117,3517.0445101060704,108.65129070154126,64.04245378116327,LINDEINDIA.NS,2023-07-14 19:36:19.423433
95,2023-02-21 00:00:00+05:30,3805.949951171875,3869.0,3720.050048828125,3745.050048828125,62701,0.0,0.0,2023-02-21,3591.3132102584273,3493.224067008306,98.0891432501212,52.890244551068776,LINDEINDIA.NS,2023-07-14 19:36:19.423433
96,2023-02-20 00:00:00+05:30,3789.0,3825.0,3705.050048828125,3809.949951171875,109441,0.0,0.0,2023-02-20,3563.3610577912095,3473.0779884627204,90.28306932848909,41.59051987630567,LINDEINDIA.NS,2023-07-14 19:36:19.423433
97,2023-02-17 00:00:00+05:30,3775.0,3800.0,3715.0,3733.199951171875,52517,0.0,0.0,2023-02-17,3518.5267135401796,3446.128231445988,72.39848209419142,29.41738251325981,LINDEINDIA.NS,2023-07-14 19:36:19.423433
98,2023-02-16 00:00:00+05:30,3635.0,3772.0,3629.949951171875,3743.699951171875,172397,0.0,0.0,2023-02-16,3479.495215788962,3423.162493867917,56.33272192104505,18.672107618026903,LINDEINDIA.NS,2023-07-14 19:36:19.423433
99,2023-02-15 00:00:00+05:30,3475.0,3675.10009765625,3473.449951171875,3622.050048828125,156115,0.0,0.0,2023-02-15,3431.4579911738865,3397.5194972836002,33.93849389028628,9.256954042272364,LINDEINDIA.NS,2023-07-14 19:36:19.423433
100,2023-02-14 00:00:00+05:30,3520.0,3550.0,3410.050048828125,3495.75,86720,0.0,0.0,2023-02-14,3396.804889782207,3379.557053160038,17.24783662216896,3.086569080268883,LINDEINDIA.NS,2023-07-14 19:36:19.423433
101,2023-02-13 00:00:00+05:30,3439.0,3508.0,3425.050048828125,3467.5,52349,0.0,0.0,2023-02-13,3378.814869742608,3370.261617412841,8.55325232976702,-0.4537478052061368,LINDEINDIA.NS,2023-07-14 19:36:19.423433
102,2023-02-10 00:00:00+05:30,3323.14990234375,3444.0,3323.14990234375,3415.25,25233,0.0,0.0,2023-02-10,3362.6903006049006,3362.4825468058684,0.20775379903216162,-2.7054978389494257,LINDEINDIA.NS,2023-07-14 19:36:19.423433
103,2023-02-09 00:00:00+05:30,3399.0,3399.0,3316.449951171875,3353.199951171875,22314,0.0,0.0,2023-02-09,3353.133991623974,3358.2611505503382,-5.127158926364245,-3.4338107484448224,LINDEINDIA.NS,2023-07-14 19:36:19.423433
104,2023-02-08 00:00:00+05:30,3379.0,3382.0,3300.25,3347.35009765625,23969,0.0,0.0,2023-02-08,3353.121998978901,3358.6660465006153,-5.544047521714219,-3.0104737039649665,LINDEINDIA.NS,2023-07-14 19:36:19.423433
105,2023-02-07 00:00:00+05:30,3360.0,3382.0,3340.60009765625,3372.949951171875,12433,0.0,0.0,2023-02-07,3354.1714355830195,3359.571322408164,-5.3998868251446765,-2.377080249527653,LINDEINDIA.NS,2023-07-14 19:36:19.423433
106,2023-02-06 00:00:00+05:30,3364.75,3399.75,3320.0,3370.550048828125,13699,0.0,0.0,2023-02-06,3350.7571600214096,3358.501032107067,-7.743872085657586,-1.6213786056233968,LINDEINDIA.NS,2023-07-14 19:36:19.423433
107,2023-02-03 00:00:00+05:30,3338.35009765625,3361.89990234375,3280.0,3328.39990234375,20301,0.0,0.0,2023-02-03,3347.1584529656434,3357.5371107693823,-10.37865780373886,-0.09075523561484955,LINDEINDIA.NS,2023-07-14 19:36:19.423433
108,2023-02-02 00:00:00+05:30,3325.0,3382.85009765625,3320.35009765625,3358.300048828125,15113,0.0,0.0,2023-02-02,3350.5690985332603,3359.868087443433,-9.298988910172739,2.4812204064161536,LINDEINDIA.NS,2023-07-14 19:36:19.423433
109,2023-02-01 00:00:00+05:30,3349.0,3392.60009765625,3303.300048828125,3372.0,28473,0.0,0.0,2023-02-01,3349.1634712069213,3359.993530532658,-10.830059325736784,5.426272735563376,LINDEINDIA.NS,2023-07-14 19:36:19.423433
110,2023-01-31 00:00:00+05:30,3235.0,3333.0,3206.050048828125,3320.85009765625,17041,0.0,0.0,2023-01-31,3345.0113750627247,3359.0330129752706,-14.021637912545884,9.490355750888416,LINDEINDIA.NS,2023-07-14 19:36:19.423433
