Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
79,2023-03-22 00:00:00+05:30,479.3500061035156,479.75,474.0,475.45001220703125,84983,0.0,0.0,2023-03-22,482.66766543240726,491.5087023855186,-8.841036953111313,-10.415593609900615,PARAS.NS,2023-07-20 11:52:44.350409
80,2023-03-21 00:00:00+05:30,482.0,485.8999938964844,473.25,476.95001220703125,203224,0.0,0.0,2023-03-21,483.97996601883926,492.7933975997976,-8.813431580958309,-10.809232774097941,PARAS.NS,2023-07-20 11:52:44.350409
81,2023-03-20 00:00:00+05:30,487.6000061035156,491.04998779296875,475.0,478.3500061035156,240174,0.0,0.0,2023-03-20,485.258139439168,494.06086843121886,-8.802728992050845,-11.30818307238285,PARAS.NS,2023-07-20 11:52:44.350409
82,2023-03-17 00:00:00+05:30,494.0,494.70001220703125,482.5,485.1499938964844,133807,0.0,0.0,2023-03-17,486.5141636820139,495.3177374174351,-8.803573735421253,-11.934546592465852,PARAS.NS,2023-07-20 11:52:44.350409
83,2023-03-16 00:00:00+05:30,496.8999938964844,496.8999938964844,480.0,484.20001220703125,147808,0.0,0.0,2023-03-16,486.7621945521102,496.13115689911115,-9.368962347000945,-12.717289806727,PARAS.NS,2023-07-20 11:52:44.350409
84,2023-03-15 00:00:00+05:30,489.5,508.8999938964844,482.8999938964844,494.3999938964844,623033,0.0,0.0,2023-03-15,487.2280458875791,497.0856484744775,-9.857602586898395,-13.554371671658513,PARAS.NS,2023-07-20 11:52:44.350409
85,2023-03-14 00:00:00+05:30,478.3999938964844,509.0,455.3500061035156,480.3500061035156,880292,0.0,0.0,2023-03-14,485.92405534050545,497.300500840717,-11.37644550021156,-14.478563942848542,PARAS.NS,2023-07-20 11:52:44.350409
86,2023-03-13 00:00:00+05:30,483.0,487.5,456.0,469.0,119802,0.0,0.0,2023-03-13,486.9375188381399,498.6565404196931,-11.719021581553193,-15.254093553507786,PARAS.NS,2023-07-20 11:52:44.350409
87,2023-03-10 00:00:00+05:30,496.95001220703125,499.5,485.0,487.25,95408,0.0,0.0,2023-03-10,490.1988858996199,501.0290636532685,-10.830177753648627,-16.137861546496435,PARAS.NS,2023-07-20 11:52:44.350409
88,2023-03-09 00:00:00+05:30,511.0,516.7999877929688,495.1000061035156,497.70001220703125,202562,0.0,0.0,2023-03-09,490.73504697227804,502.13138874553,-11.396341773251947,-17.464782494708388,PARAS.NS,2023-07-20 11:52:44.350409
89,2023-03-08 00:00:00+05:30,519.9000244140625,520.0,503.20001220703125,509.1000061035156,413481,0.0,0.0,2023-03-08,489.4686896568684,502.48589886860987,-13.017209211741488,-18.981892675072494,PARAS.NS,2023-07-20 11:52:44.350409
90,2023-03-06 00:00:00+05:30,473.70001220703125,532.0,470.0,522.75,1295613,0.0,0.0,2023-03-06,485.89935939384156,501.9567702898174,-16.057410895975863,-20.473063540905247,PARAS.NS,2023-07-20 11:52:44.350409
91,2023-03-03 00:00:00+05:30,472.8500061035156,475.70001220703125,468.0,469.3999938964844,101801,0.0,0.0,2023-03-03,479.1992429199946,500.2933119130028,-21.094068993008193,-21.576976702137593,PARAS.NS,2023-07-20 11:52:44.350409
92,2023-03-02 00:00:00+05:30,476.95001220703125,480.0,465.20001220703125,470.45001220703125,72407,0.0,0.0,2023-03-02,480.98092456063284,502.7647773543243,-21.783852793691437,-21.69770362941994,PARAS.NS,2023-07-20 11:52:44.350409
93,2023-03-01 00:00:00+05:30,465.6000061035156,475.0,464.04998779296875,472.6499938964844,67050,0.0,0.0,2023-03-01,482.89563589765135,505.3499585661077,-22.45432266845637,-21.67616633835207,PARAS.NS,2023-07-20 11:52:44.350409
94,2023-02-28 00:00:00+05:30,465.79998779296875,479.79998779296875,460.0,463.29998779296875,123365,0.0,0.0,2023-02-28,484.75847989786354,507.96595573967755,-23.207475841814016,-21.48162725582599,PARAS.NS,2023-07-20 11:52:44.350409
95,2023-02-27 00:00:00+05:30,467.0,467.70001220703125,455.1000061035156,463.95001220703125,83134,0.0,0.0,2023-02-27,488.6600239169353,511.53923317541427,-22.879209258478966,-21.05016510932898,PARAS.NS,2023-07-20 11:52:44.350409
96,2023-02-24 00:00:00+05:30,476.5,479.45001220703125,466.20001220703125,468.45001220703125,59941,0.0,0.0,2023-02-24,493.1527533187361,515.3463708528849,-22.193617534148814,-20.592904072041485,PARAS.NS,2023-07-20 11:52:44.350409
97,2023-02-23 00:00:00+05:30,485.5,485.5,470.0,473.70001220703125,80516,0.0,0.0,2023-02-23,497.6441607935915,519.0980795445532,-21.453918750961748,-20.19272570651465,PARAS.NS,2023-07-20 11:52:44.350409
98,2023-02-22 00:00:00+05:30,489.75,491.45001220703125,478.0,481.45001220703125,82178,0.0,0.0,2023-02-22,501.99764235478426,522.7299249315549,-20.73228257677067,-19.877427445402876,PARAS.NS,2023-07-20 11:52:44.350409
99,2023-02-21 00:00:00+05:30,491.0,495.45001220703125,488.0,491.04998779296875,65054,0.0,0.0,2023-02-21,505.7335751089212,526.0323179495168,-20.29874284059565,-19.663713662560927,PARAS.NS,2023-07-20 11:52:44.350409
100,2023-02-20 00:00:00+05:30,496.8999938964844,497.3500061035156,488.75,490.8999938964844,58137,0.0,0.0,2023-02-20,508.40331825727617,528.8309043620407,-20.427586104764487,-19.504956368052245,PARAS.NS,2023-07-20 11:52:44.350409
101,2023-02-17 00:00:00+05:30,497.6499938964844,506.70001220703125,494.0,495.3999938964844,148903,0.0,0.0,2023-02-17,511.58574086832925,531.8653771992851,-20.279636330955896,-19.27429893387418,PARAS.NS,2023-07-20 11:52:44.350409
102,2023-02-16 00:00:00+05:30,500.70001220703125,508.8999938964844,493.6000061035156,497.70001220703125,304515,0.0,0.0,2023-02-16,514.5286039541193,534.7826078635092,-20.254003909389894,-19.022964584603752,PARAS.NS,2023-07-20 11:52:44.350409
103,2023-02-15 00:00:00+05:30,494.8999938964844,501.8999938964844,491.95001220703125,497.5,100095,0.0,0.0,2023-02-15,517.5883479081353,537.7492155160273,-20.160867607891987,-18.715204753407214,PARAS.NS,2023-07-20 11:52:44.350409
104,2023-02-14 00:00:00+05:30,513.9500122070312,514.9000244140625,490.04998779296875,493.1499938964844,230683,0.0,0.0,2023-02-14,521.2407748005236,540.9691527573095,-19.72837795678595,-18.35378903978602,PARAS.NS,2023-07-20 11:52:44.350409
105,2023-02-13 00:00:00+05:30,520.0,522.1500244140625,510.0,512.0999755859375,69002,0.0,0.0,2023-02-13,526.3481895103489,544.7946854661756,-18.446495955826663,-18.010141810536034,PARAS.NS,2023-07-20 11:52:44.350409
106,2023-02-10 00:00:00+05:30,528.0,535.0,517.2000122070312,521.5999755859375,207901,0.0,0.0,2023-02-10,528.9387738602419,547.4102622565946,-18.471488396352697,-17.901053274213375,PARAS.NS,2023-07-20 11:52:44.350409
107,2023-02-09 00:00:00+05:30,521.6500244140625,539.0,514.0,522.9000244140625,285309,0.0,0.0,2023-02-09,530.2731008192063,549.4750851902471,-19.201984371040794,-17.758444493678542,PARAS.NS,2023-07-20 11:52:44.350409
108,2023-02-08 00:00:00+05:30,513.4000244140625,527.0499877929688,506.0,519.2999877929688,154993,0.0,0.0,2023-02-08,531.6136601655961,551.6010900523419,-19.98742988674576,-17.39755952433798,PARAS.NS,2023-07-20 11:52:44.350409
109,2023-02-07 00:00:00+05:30,513.0,518.5999755859375,510.0,511.04998779296875,60480,0.0,0.0,2023-02-07,533.852509687892,554.1851782330916,-20.332668545199567,-16.75009193373603,PARAS.NS,2023-07-20 11:52:44.350409
110,2023-02-06 00:00:00+05:30,515.8499755859375,515.8499755859375,505.6499938964844,510.6000061035156,64339,0.0,0.0,2023-02-06,537.9984227596963,557.6359934683015,-19.637570708605267,-15.854447780870144,PARAS.NS,2023-07-20 11:52:44.350409
111,2023-02-03 00:00:00+05:30,525.0,528.9000244140625,510.0,513.5499877929688,92798,0.0,0.0,2023-02-03,542.97995306082,561.3988724574843,-18.418919396664364,-14.908667048936362,PARAS.NS,2023-07-20 11:52:44.350409
112,2023-02-02 00:00:00+05:30,530.0,533.7000122070312,520.2999877929688,523.2000122070312,57633,0.0,0.0,2023-02-02,548.3308558367929,565.2267832306455,-16.895927393852617,-14.03110396200436,PARAS.NS,2023-07-20 11:52:44.350409
113,2023-02-01 00:00:00+05:30,569.0,569.9500122070312,520.0,527.6500244140625,319785,0.0,0.0,2023-02-01,552.9001001331133,568.5889249125347,-15.688824779421452,-13.314898104042296,PARAS.NS,2023-07-20 11:52:44.350409
114,2023-01-31 00:00:00+05:30,550.0,557.0999755859375,539.4500122070312,554.5,114786,0.0,0.0,2023-01-31,557.4910229911225,571.8640369524124,-14.373013961289985,-12.721416435197506,PARAS.NS,2023-07-20 11:52:44.350409
115,2023-01-30 00:00:00+05:30,540.0,547.6500244140625,531.0999755859375,535.7999877929688,68171,0.0,0.0,2023-01-30,558.0348453531448,573.2531599086055,-15.218314555460779,-12.308517053674384,PARAS.NS,2023-07-20 11:52:44.350409
