Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2023-08-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.25,123,0.0,0.0,2023-08-23,5.484999966621399,0.7985348893284614,6.283534855949861,4.6864650772929375,7.0820697452783214,3.8879301879644763,-130.43474454986747,-117.72943720583716,-540120,147.25352310467468,3209.0838083720723,4.411457751128994,19.52861174231856,4.316666603088379,4.383333206176758,4.183333396911621,4.516666412353516,4.116666793823242,4.5833330154418945,3.9833335876464844,,-100.0,-0.3110723788447327,-0.14261029087448557,-0.16846208797024714,27.168029542931222,34.507862151105535,4.539999961853027,5.484999966621399,5.281999950408935,4.967499997615814,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
23,2023-08-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2562,0.0,0.0,2023-08-22,5.577499961853027,0.7538454554679318,6.331345417320959,4.823654506385095,7.085190872788891,4.069809050917163,-118.42106853715633,-105.92502010093759,-539997,3211.5210322463486,3974.5413796889216,4.411471245482971,19.578400911210707,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,,-100.0,-0.27283798407243776,-0.10049476888192377,-0.172343215190514,29.741614241803603,34.97594272729527,4.6299999237060545,5.577499961853027,5.288999948501587,4.97099999666214,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
24,2023-08-21 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2988,0.0,0.0,2023-08-21,5.659999966621399,0.7131472507667281,6.373147217388127,4.9468527158546705,7.086294468154855,4.233705465087943,-120.00002454121953,-107.4074216867669,-537435,3745.52101653087,4165.296466549565,4.411404055157646,19.578400911210707,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,,-100.0,-0.23944941464656022,-0.057408965084295265,-0.18204044956226495,29.741614241803603,36.032194739341705,4.729999923706055,5.659999966621399,5.295999956130982,4.974500000476837,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
25,2023-08-17 00:00:00+05:30,4.650000095367432,5.099999904632568,4.650000095367432,4.650000095367432,2110,0.0,0.0,2023-08-17,5.742499971389771,0.659201094354241,6.401701065744012,5.08329887703553,7.060902160098253,4.424097782681288,-66.25733862626718,-69.68379894852812,-534447,2763.802910708077,4270.240329054238,4.411325396030168,20.91370917588017,4.800000031789144,4.9499999682108555,4.500000158945719,5.24999984105428,4.350000222524007,5.399999777475992,4.050000349680582,,-100.0,-0.19307390659908563,-0.01189885269372902,-0.1811750539053566,32.386951369930955,37.169696906160944,4.8799999237060545,5.742499971389771,5.302999963760376,4.980000002384186,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
26,2023-08-16 00:00:00+05:30,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,1125,0.0,0.0,2023-08-16,5.814999961853028,0.6106726586303738,6.425672620483401,5.204327303222654,7.0363452791137755,4.59365464459228,-68.930029245265,-65.19013286720029,-532337,1552.8169524880122,4646.8496836407785,4.410981408013924,23.479926967164374,4.833333333333333,4.966666857401529,4.766666571299234,5.033333619435628,4.633333047231038,5.166667143503824,4.5666662851969395,,-88.23527926804948,-0.15047083876657474,0.033394910782610136,-0.1838657495491849,36.11545826561886,38.968133522387,4.969999885559082,5.814999961853028,5.307999963760376,4.982999999523162,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
27,2023-08-14 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,670,0.0,0.0,2023-08-14,5.862499952316284,0.5714421314543545,6.4339420837706385,5.29105782086193,7.005384215224993,4.719615689407576,-96.67616998959649,-79.3172496379357,-533462,887.0422294380596,5420.35786642897,4.410605340077666,21.204047982603583,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,,-100.0,-0.1182673528481839,0.07936134816990635,-0.19762870101809027,30.141089988227634,40.061427073539896,4.969999885559082,5.862499952316284,5.310999965667724,4.982999999523162,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
28,2023-08-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5000,0.0,0.0,2023-08-07,5.907499957084656,0.5068673534709249,6.414367310555581,5.40063260361373,6.921234664026505,4.893765250142806,-90.65881581749717,-52.358715016589066,-532792,6971.830810920701,6553.686775676697,4.4104727373951995,21.575678721876912,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,,-96.666685740153,-0.055548204778227195,0.1287685234244289,-0.1843167282026561,33.8112288026401,40.29571648547832,5.159999942779541,5.907499957084656,5.322999973297119,4.982999999523162,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
29,2023-07-31 00:00:00+05:30,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,6000,0.0,0.0,2023-07-31,5.939999961853028,0.461005794532742,6.40100575638577,5.478994167320286,6.862011550918512,5.017988372787544,-88.07418566785333,-27.7777906645228,-527792,8788.732190047955,6449.150766865696,4.408621517017117,25.02256744326077,5.166666507720947,5.233333110809326,5.133333206176758,5.266666412353516,5.066666603088379,5.3333330154418945,5.0333333015441895,,-80.00001907348633,0.0009717378988867154,0.1748477054750929,-0.1738759675762062,38.121547426781355,41.171846039561046,5.359999942779541,5.939999961853028,5.329999980926513,4.978500001430511,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
30,2023-07-24 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,850,0.0,0.0,2023-07-24,5.959999966621399,0.4351648398219285,6.3951648064433275,5.52483512679947,6.830329646265255,5.089670286977542,-125.94697604689593,-33.97698112942144,-533792,1221.1267541311395,5864.255411070131,4.405349601143929,6.266373740575247,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,,-86.66667938232422,0.048698456358239106,0.21831669736914444,-0.16961824101090534,35.04594647139052,42.53799326849339,5.589999961853027,5.959999966621399,5.331999988555908,4.969500005245209,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
31,2023-07-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,8035,0.0,0.0,2023-07-17,5.984999966621399,0.3957338457346528,6.380733812356052,5.589266120886746,6.776467658090705,5.193532275152093,-224.74745114370836,-54.81933118195421,-534642,11090.56374510327,7025.037575304879,4.404942496227276,2.8685452718582525,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,,-100.0,0.11891373868503763,0.26072125762187076,-0.14180751893683313,28.440483666098118,43.53225897200544,5.85,5.984999966621399,5.335999994277954,4.963500006198883,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
32,2023-06-19 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,501,0.0,0.0,2023-06-19,6.019999957084655,0.3180533385423322,6.338053295626987,5.7019466185423235,6.65610663416932,5.383893279999991,-180.73584578752644,26.886828471133228,-526607,797.3662213522446,6008.6560328552805,4.40218461556218,17.947678215440504,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,,-100.0,0.2267058050206865,0.29617313735607903,-0.06946733233539254,44.03331376567432,43.576961169424344,6.15,6.019999957084655,5.343999996185302,4.96150000333786,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
33,2023-05-29 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1500,0.0,0.0,2023-05-29,6.017499947547913,0.32129472798890785,6.338794675536821,5.696205219559005,6.6600894035257285,5.374910491570097,-132.89280747509954,60.811695088763265,-526106,2514.084460219323,7311.478485731039,4.401751031976704,21.64420235101238,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,,-81.81820546299139,0.28741374138949904,0.3135399704399271,-0.02612622905042805,55.293232526231385,46.07595268819552,6.3,6.017499947547913,5.336999998092652,4.9500000023841855,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
34,2023-04-24 00:00:00+05:30,6.099999904632568,6.349999904632568,6.099999904632568,6.349999904632568,10377,0.0,0.0,2023-04-24,5.987499952316284,0.35425056451923176,6.341750516835516,5.633249387797052,6.696001081354748,5.278998823277821,-4.768368198073893e-05,97.74285412513657,-524606,18561.676026890666,8510.826992108967,4.400138646817474,23.90467556277666,6.266666571299235,6.433333237965902,6.183333237965902,6.516666571299235,6.016666571299235,6.683333237965902,5.933333237965902,,-6.250022351736462,0.3312381162598035,0.32007152770253405,0.01116658855726943,80.90877574672604,48.683303625194206,6.390000057220459,5.987499952316284,5.324000005722046,4.93400000333786,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
35,2023-04-17 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,0.0,0.0,2023-04-17,5.924999952316284,0.3948684595093845,6.319868411825668,5.5301314928069,6.714736871335053,5.135263033297515,66.66666666666666,118.34106318015795,-514229,9014.084762440063,5998.114733413542,4.385988773588876,100.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,,-0.0,0.3429338880839339,0.31727988056321665,0.025654007520717226,85.50664688890387,50.297557652499314,6.400000095367432,5.924999952316284,5.303000011444092,4.916000006198883,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
36,2023-04-10 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1500,0.0,0.0,2023-04-10,5.849999952316284,0.4397966322384592,6.289796584554743,5.410203320077825,6.729593216793202,4.970406687839366,83.33333333333323,127.263290555552,-509229,2704.225428732019,5244.122226156912,4.378921853949271,100.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,,-0.0,0.34778779098209256,0.3108663786830373,0.03692141229905527,85.50664688890387,48.6401785158914,6.340000057220459,5.849999952316284,5.2810000133514405,4.895500004291534,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
37,2023-04-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200,0.0,0.0,2023-04-03,5.76499993801117,0.4893874043859909,6.254387342397161,5.2756125336251785,6.743774746783151,4.786225129239188,111.11111111111113,138.24679411764413,-507729,360.56339049760254,5879.096425513135,4.376792097053118,100.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,,-0.0,0.3487327455868252,0.30163602560827346,0.04709671997855175,85.50664688890387,46.85530867646749,6.280000019073486,5.76499993801117,5.254000015258789,4.876000001430511,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
38,2023-03-27 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,14000,0.0,0.0,2023-03-27,5.6699999332427975,0.541294755050938,6.211294688293735,5.12870517819186,6.752589443344673,4.587410423140922,145.83338852281344,151.44959130383108,-507529,25239.43733483218,7258.729684267018,4.376507790283741,100.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,,-0.0,0.3446587443521727,0.2898618456136355,0.054796898738537214,85.50664688890387,44.933141157087896,6.219999980926514,5.6699999332427975,5.223000011444092,4.858500001430511,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
39,2023-03-20 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,536,0.0,0.0,2023-03-20,5.572499918937683,0.577306597147067,6.14980651608475,4.995193321790616,6.727113113231817,4.417886724643549,136.44219282885055,165.73957372787146,-493529,966.3098865335747,2763.552771625726,4.356405784566422,100.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,,-0.0,0.3342206860388357,0.2761626209290012,0.05805806510983452,85.50664688890387,42.863114597756024,6.159999942779541,5.572499918937683,5.195000009536743,4.838999998569489,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
40,2023-03-13 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2161,0.0,0.0,2023-03-13,5.48249990940094,0.5818018715291171,6.064301780930057,4.900698037871823,6.646103652459175,4.3188961663427055,55.555555555555515,137.9310274456696,-494065,3713.267597457291,3212.8634928987635,4.355628223537241,100.0,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,-0.0,0.31579285856132344,0.26164810465154253,0.05414475390978091,81.04476362018283,40.63385522616785,6.099999904632568,5.48249990940094,5.167000007629395,4.817499997615815,UNIVAFOODS.NS,2023-09-27 11:10:54.379116
