Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-15 00:00:00+05:30,1090.050048828125,1098.949951171875,1068.0,1090.300048828125,26048,0.0,0.0,2023-11-15,1011.9000091552734,43.83849020983534,1055.7384993651087,968.0615189454381,1099.576989574944,924.2230287356027,137.4048041643575,175.56844273978223,5635953,69224.4710190071,69462.05303247664,832.7442310250372,87.53750481677925,1085.75,1103.5,1072.550048828125,1116.699951171875,1054.800048828125,1134.449951171875,1041.60009765625,0.10002182050286611,-4.371950169886604,13.107831863215779,0.4237066963537113,12.684125166862067,67.73033929073338,24.73303679002152,1066.180029296875,1011.9000091552734,1039.6436169433593,1091.1442083740235,BDL.BO,2023-11-30 11:26:39.787754
12,2023-11-13 00:00:00+05:30,1064.949951171875,1088.25,1050.050048828125,1082.300048828125,41880,0.0,0.0,2023-11-13,1007.4425079345704,39.792925093379345,1047.2354330279497,967.649582841191,1087.0283581213291,927.8566577478117,104.26835484102246,148.36988769447578,5609905,110482.52268000571,69521.44853584403,832.5050673851167,65.71762771834022,1073.5333658854167,1097.0166829427085,1058.8167317708335,1111.7333170572917,1035.3334147135417,1135.2166341145835,1020.6167805989585,0.0655703514628827,-3.1775440170226967,9.490472791109823,-2.747324595361806,12.23779738647163,66.27001416985692,25.07460210000876,1057.3000244140626,1007.4425079345704,1040.344005126953,1091.3225982666015,BDL.BO,2023-11-30 11:26:39.787754
13,2023-11-10 00:00:00+05:30,1038.0,1057.3499755859375,1032.0999755859375,1051.9000244140625,25056,0.0,0.0,2023-11-10,1003.4000061035156,35.682431927970875,1039.0824380314864,967.7175741755447,1074.7648699594574,932.0351422475738,58.08788911040296,80.29426793967798,5568025,64242.94427419631,59281.1799998036,832.1315690508037,54.40877557868758,1047.1166585286458,1062.133341471354,1036.883341471354,1072.3666585286458,1021.8666585286458,1087.383341471354,1011.633341471354,-0.003969718110915051,-7.138446514423077,5.50324075498736,-5.8067739419797135,11.310014696967073,59.86048390206628,25.7844290722785,1048.860009765625,1003.4000061035156,1041.3032824707032,1091.4860968017579,BDL.BO,2023-11-30 11:26:39.787754
14,2023-11-09 00:00:00+05:30,1054.050048828125,1062.449951171875,1045.699951171875,1052.0999755859375,8614,0.0,0.0,2023-11-09,1001.1675048828125,33.837360588604675,1035.0048654714171,967.3301442942078,1068.8422260600219,933.4927837056032,81.6217917837138,87.22456861300772,5593081,22090.274316360337,58040.73893120542,831.9347967061724,57.10922160203921,1053.4166259765625,1061.13330078125,1044.38330078125,1070.1666259765625,1036.6666259765625,1077.88330078125,1027.63330078125,-0.04774108191918771,-7.015399639423077,3.308934859291412,-8.634277616221482,11.943212475512894,59.93005461376569,27.68736758457604,1046.2800048828126,1001.1675048828125,1042.6498107910156,1091.4461724853516,BDL.BO,2023-11-30 11:26:39.787754
15,2023-11-08 00:00:00+05:30,1047.050048828125,1060.0,1043.0,1054.300048828125,10401,0.0,0.0,2023-11-08,1000.1800048828125,32.53589050061194,1032.7158953834244,967.6441143822005,1065.2517858840363,935.1082238815886,99.85561471778739,68.51726391962247,5601695,26728.74415665207,67028.3550849167,831.8670053740892,54.07997070224077,1052.433349609375,1061.86669921875,1044.86669921875,1069.433349609375,1035.433349609375,1078.86669921875,1027.86669921875,-0.04972063054076413,-5.661508413461538,0.4297308340978816,-11.620080735099704,12.049811569197585,60.65004274274764,29.134713582111996,1036.010009765625,1000.1800048828125,1043.9883459472655,1091.4102410888672,BDL.BO,2023-11-30 11:26:39.787754
16,2023-11-07 00:00:00+05:30,1044.949951171875,1055.050048828125,1033.699951171875,1045.9000244140625,15067,0.0,0.0,2023-11-07,998.9725036621094,30.8247687256354,1029.7972723877447,968.147734936474,1060.6220411133802,937.3229662108386,113.78233503504738,39.36413398636536,5591294,38411.051173251755,77103.25781698285,831.7842766047138,53.94376801388276,1044.8833414713542,1056.0667317708335,1034.7166341145835,1066.2334391276042,1023.5332438151042,1077.4168294270835,1013.3665364583335,0.0004089211896732814,-10.83075420673077,-3.479707757374399,-14.632533627399098,11.1528258700247,58.89938644910035,30.785397854870613,1022.3400024414062,998.9725036621094,1045.2639001464843,1090.933286743164,BDL.BO,2023-11-30 11:26:39.787754
17,2023-11-06 00:00:00+05:30,1049.949951171875,1057.5999755859375,1027.25,1040.0999755859375,58113,0.0,0.0,2023-11-06,996.8950012207031,28.831238216901575,1025.7262394376046,968.0637630038015,1054.5574776545063,939.2325247869,150.16391828725153,23.997578509214655,5576227,147328.78694656413,86776.30947791562,831.6688538027979,53.52272302804857,1041.6499837239583,1056.0499674479165,1025.699991861979,1071.9999593098958,1011.3000081380208,1086.399943033854,995.3500162760415,0.0035277506315259583,-14.400015024038462,-7.604975856323335,-17.420740094905273,9.815764238581938,57.692581235279924,32.74234791354542,1007.8900024414063,996.8950012207031,1047.3347399902343,1091.1121820068358,BDL.BO,2023-11-30 11:26:39.787754
18,2023-11-03 00:00:00+05:30,1009.9000244140625,1063.5,1005.0,1039.0,46414,0.0,0.0,2023-11-03,994.6575012207031,26.97869999461195,1021.636201215315,967.6788012260912,1048.614901209927,940.7001012314793,172.76030049229811,8.663445387379136,5518114,117544.89611468013,71638.1901107535,831.2345876440263,40.907119365663625,1035.8333333333333,1066.6666666666665,1008.1666666666665,1094.3333333333333,977.3333333333333,1125.1666666666665,949.6666666666665,0.0032654840952207782,-15.076923076923077,-12.200125267263502,-19.874681154550757,7.674555887287255,57.47267530363629,34.8498325921183,992.6500122070313,994.6575012207031,1049.7483239746093,1091.450961303711,BDL.BO,2023-11-30 11:26:39.787754
19,2023-11-02 00:00:00+05:30,990.8499755859375,1006.3499755859375,982.7000122070312,1000.75,24465,0.0,0.0,2023-11-02,992.775,24.959768273220618,1017.7347682732207,967.8152317267793,1042.6945365464412,942.8554634535587,75.24161798065276,-50.700232585904,5471700,59677.42145932939,60161.51360977183,830.8882771371926,30.864986043239213,996.5999959309896,1010.499979654948,986.8500162760417,1020.2499593098959,972.9500325520834,1034.1499430338542,963.2000528971355,-0.08305804678056332,-16.176470588235293,-17.790127671030177,-21.79332012637257,4.003192455342393,48.89575292119104,37.11943147673524,977.910009765625,992.775,1051.8752600097657,1091.7687774658202,BDL.BO,2023-11-30 11:26:39.787754
20,2023-11-01 00:00:00+05:30,982.7000122070312,997.0,975.0,985.9500122070312,8841,0.0,0.0,2023-11-01,991.8924987792968,24.974976863301396,1016.8674756425983,966.9175219159954,1041.8424525058997,941.9425450526941,30.75895387949828,-65.61112420794109,5447235,21246.89728134499,60282.53664738244,830.7389062704095,24.76226937886335,985.9833374023438,996.9666748046875,974.9666748046875,1007.9833374023438,963.9833374023438,1018.9666748046875,952.9666748046875,-0.15610774635055316,-37.0740650318287,-20.910431844473123,-22.79411824020817,1.8836863957350474,44.90335160254456,38.16946965019196,969.160009765625,991.8924987792968,1054.0430187988281,1092.3022833251953,BDL.BO,2023-11-30 11:26:39.787754
21,2023-10-31 00:00:00+05:30,952.25,977.3499755859375,952.25,973.6500244140625,18468,0.0,0.0,2023-10-31,993.6524993896485,25.762046271461035,1019.4145456611095,967.8904531181875,1045.1765919325705,942.1284068467264,-31.8886347323772,-89.06305029557998,5438394,43829.04178473843,70041.4464888918,830.6895676078891,25.580072503433186,967.75,983.25,958.1500244140625,992.8499755859375,942.6500244140625,1008.3499755859375,933.050048828125,-0.15824276665266812,-48.85603700005328,-23.130967452915,-23.265039839141934,0.13407238622693285,41.36853700467844,38.83976151642438,958.8000122070313,993.6524993896485,1056.481806640625,1093.1890551757813,BDL.BO,2023-11-30 11:26:39.787754
22,2023-10-30 00:00:00+05:30,968.0,974.0,953.7000122070312,963.9000244140625,19129,0.0,0.0,2023-10-30,996.5624969482421,26.655269056053942,1023.2177660042961,969.9072278921882,1049.87303506035,943.2519588361342,-50.703235333966255,-95.86349078466552,5419926,44943.1480570202,76594.54766493014,830.5945755144545,32.63457669803692,963.8666788736979,974.0333455403645,953.7333577473958,984.1666666666666,943.5666910807291,994.3333333333333,933.433369954427,-0.1650861722498813,-55.7198149997336,-24.41209428331092,-23.298557935698664,-1.113536347612257,38.462535196580845,38.52085730590854,958.0700073242188,996.5624969482421,1059.6430517578126,1093.9965563964843,BDL.BO,2023-11-30 11:26:39.787754
23,2023-10-27 00:00:00+05:30,967.8499755859375,985.0,952.2000122070312,965.2999877929688,15087,0.0,0.0,2023-10-27,998.6124969482422,25.565387016493982,1024.177883964736,973.0471099317482,1049.7432709812301,947.4817229152543,-52.7851763585149,-94.53347858836072,5439055,35498.04389111753,84507.39756690762,830.502765334419,37.95503040364729,967.5,982.7999877929688,950.0,1000.2999877929688,934.7000122070312,1015.5999755859375,917.2000122070312,-0.17656939853474166,-54.734272657118744,-24.72221735732819,-23.020173848795597,-1.7020435085325936,38.718406369195726,37.99238455062773,965.65,998.6124969482422,1063.2020654296875,1094.5244873046875,BDL.BO,2023-11-30 11:26:39.787754
24,2023-10-26 00:00:00+05:30,934.0999755859375,961.9500122070312,901.0999755859375,957.0,32566,0.0,0.0,2023-10-26,1001.5649963378906,24.9172744351421,1026.4822707730327,976.6477219027486,1051.399545208175,951.7304474676065,-148.9648113057093,-129.2979320912548,5423968,75965.35773044552,96759.73598585514,830.4295047340275,34.77098875887873,940.0166625976562,978.933349609375,918.0833129882812,1000.86669921875,879.1666259765625,1039.7833862304688,857.2332763671875,-0.18012053762912447,-60.57727507875917,-24.88256499914678,-22.594662971662448,-2.287902027484332,36.388800726472304,37.423260044940704,973.4700073242187,1001.5649963378906,1066.3185510253907,1094.9300421142577,BDL.BO,2023-11-30 11:26:39.787754
25,2023-10-25 00:00:00+05:30,970.0,981.6500244140625,901.0,934.1500244140625,111049,0.0,0.0,2023-10-25,1005.4324951171875,23.604421719791013,1029.0369168369784,981.8280733973965,1052.6413385567696,958.2236516776055,-250.19009660120338,-136.40365319132331,5391402,252854.3983892824,101958.33054970752,830.2808450085685,41.84925265475768,938.933349609375,976.86669921875,896.2166748046875,1019.5833740234375,858.2833251953125,1057.5167236328125,815.566650390625,-0.19194671970101335,-76.6631376141428,-23.89342697005918,-22.022687464791364,-1.8707395052678173,29.541678497782357,35.57033227253713,984.3900024414063,1005.4324951171875,1069.6969274902344,1095.5104919433593,BDL.BO,2023-11-30 11:26:39.787754
26,2023-10-23 00:00:00+05:30,1004.9500122070312,1008.9500122070312,960.8499755859375,970.0,53706,0.0,0.0,2023-10-23,1008.2774932861328,17.09107394850567,1025.3685672346385,991.1864193376271,1042.4596411831442,974.0953453891215,-190.3284764454033,-95.99641318727622,5502451,126979.54682314042,64234.3135898138,829.8631679158619,45.50357627686767,979.9333292643229,999.0166829427083,950.9166463216145,1028.0333658854165,931.8332926432291,1047.116719563802,902.8166097005208,-0.13144056710680643,-88.86859335623264,-20.01463254980831,-21.55500258847441,1.5403700386660972,35.035898247311835,33.574871594564044,1000.2799926757813,1008.2774932861328,1073.430418701172,1096.2270471191407,BDL.BO,2023-11-30 11:26:39.787754
27,2023-10-20 00:00:00+05:30,1004.4500122070312,1011.4500122070312,996.0,1001.7999877929688,5314,0.0,0.0,2023-10-20,1010.0074920654297,14.579168798396267,1024.586660863826,995.4283232670334,1039.1658296622222,980.8491544686372,-67.1439290298861,-73.31794501497625,5556157,12976.028870864911,48548.00528148215,829.5901068248941,49.341965424010276,1003.0833333333334,1010.1666666666667,994.7166544596355,1018.5333455403646,987.6333211263021,1025.616678873698,979.2666422526042,-0.14814659269245267,-58.4692168472487,-18.27602770507508,-21.94009509814093,3.6640673930658494,41.37386967506809,32.40352595582152,1006.5099975585938,1010.0074920654297,1076.8364685058593,1096.5796087646484,BDL.BO,2023-11-30 11:26:39.787754
28,2023-10-19 00:00:00+05:30,1010.5,1010.5,1000.1500244140625,1004.4000244140625,15810,0.0,0.0,2023-10-19,1011.2574951171875,14.906494130249948,1026.1639892474375,996.3510009869376,1041.0704833776874,981.4445068566877,-48.58689492241338,-73.8672228108012,5561471,38705.95751134995,57440.999384136456,829.5568984154999,51.99663560449614,1005.0166829427084,1009.8833414713542,999.5333658854167,1015.3666585286459,994.6667073567709,1020.2333170572917,989.1833902994792,-0.18063100421984482,-54.783837936416205,-18.904994122791095,-22.85611194640739,3.9511178236162934,41.95001317538704,32.007017561512015,1006.4400024414062,1011.2574951171875,1079.0691284179688,1096.673602294922,BDL.BO,2023-11-30 11:26:39.787754
29,2023-10-18 00:00:00+05:30,1014.0499877929688,1020.0,1004.0,1011.5999755859375,9567,0.0,0.0,2023-10-18,1013.1374938964843,16.301850995436386,1029.4393448919207,996.8356429010479,1045.7411958873572,980.5337919056116,2.0663392672309637,-69.42012128341645,5577281,23589.775900217275,62124.759852333074,829.4565297556397,52.8796993797573,1011.8666585286459,1019.7333170572917,1003.7333170572917,1027.866658528646,995.8666585286459,1035.7333170572917,987.7333170572917,-0.2624647835616586,-44.578386216013264,-19.67988664114455,-23.843891402311456,4.1640047611669075,43.50794169507939,31.698513759891867,1007.0099975585938,1013.1374938964843,1081.787177734375,1096.7935363769532,BDL.BO,2023-11-30 11:26:39.787754
30,2023-10-17 00:00:00+05:30,1004.0,1017.0,1001.8499755859375,1013.5999755859375,11750,0.0,0.0,2023-10-17,1015.2874938964844,18.7414261056031,1034.0289200020875,996.5460677908814,1052.7703461076906,977.8046416852782,8.213556864139617,-73.82415619946595,5586848,29029.776287320314,71758.50584036202,829.3932364318647,53.14004985110036,1010.816650390625,1019.7833251953125,1004.63330078125,1025.9666748046875,995.6666259765625,1034.933349609375,989.4832763671875,-0.2781398590648238,-41.74351929072959,-21.082889880188645,-24.88489259260318,3.8020027124145344,43.92874294164591,31.473153567805902,1011.1599975585938,1015.2874938964844,1084.8286962890625,1097.0767028808593,BDL.BO,2023-11-30 11:26:39.787754
31,2023-10-16 00:00:00+05:30,1005.0,1015.0,991.0,1001.1500244140625,42875,0.0,0.0,2023-10-16,1017.7495300292969,21.534314213261716,1039.2838442425586,996.2152158160352,1060.8181584558204,974.6809016027735,-53.15967750813923,-86.82173990056224,5575098,104626.69970332761,82440.68822862243,829.3145866811444,54.92415063972456,1002.3833414713541,1013.7666829427083,989.7666829427083,1026.383341471354,978.3833414713541,1037.7666829427083,965.7666829427083,-0.2923722661057811,-59.39049669000218,-22.756691150173765,-25.83539327070681,3.0787021205330447,40.60835760333601,31.06514515203672,1014.4700073242187,1017.7495300292969,1088.340634765625,1097.2879296875,BDL.BO,2023-11-30 11:26:39.787754
32,2023-10-13 00:00:00+05:30,1001.0499877929688,1013.0,997.1500244140625,1001.4500122070312,24100,0.0,0.0,2023-10-13,1020.8490417480468,23.39977766072214,1044.248819408769,997.4492640873247,1067.6485970694912,974.0494864266026,-55.15433677099607,-89.46668984278789,5617973,58828.19858207517,76894.18535994612,829.0464550935493,45.66508801817219,1003.8666788736979,1010.5833333333333,994.7333577473958,1019.7166544596354,988.0167032877604,1026.4333089192708,978.8833821614583,-0.31080495076733305,-47.407416166271474,-23.32873408269495,-26.605068800840066,3.2763347181451152,40.66223500722108,30.520743697640455,1015.1099975585937,1020.8490417480468,1092.3363037109375,1097.1996380615235,BDL.BO,2023-11-30 11:26:39.787754
33,2023-10-12 00:00:00+05:30,1035.0,1036.0,997.7000122070312,1007.25,19662,0.0,0.0,2023-10-12,1023.9785003662109,24.81154035595871,1048.7900407221696,999.1669600102522,1073.6015810781284,974.3554196542935,-1.0646977680924496,-83.0474165922124,5642073,48272.98991620379,81410.68205441385,828.8951075196019,42.35344751135312,1013.6500040690104,1029.5999959309895,991.3000081380208,1051.949991861979,975.3500162760416,1067.8999837239583,953.000020345052,-0.3346493370540309,-40.797748065134726,-23.73720096708348,-27.424152480376343,3.686951513292861,41.65437724119152,30.07404395435587,1013.889990234375,1023.9785003662109,1096.2430676269532,1097.219219970703,BDL.BO,2023-11-30 11:26:39.787754
34,2023-10-11 00:00:00+05:30,1032.050048828125,1043.050048828125,1026.1500244140625,1032.3499755859375,12439,0.0,0.0,2023-10-11,1027.4422515869142,27.084644296317443,1054.5268958832316,1000.3576072905967,1081.6115401795491,973.2729629942793,106.66671549476654,-64.4587892881712,5661735,31300.527068314084,89695.10508896636,828.7672765523866,40.685291254533084,1033.8500162760417,1041.550008138021,1024.6499837239585,1050.7500406901042,1016.9499918619792,1058.4500325520835,1007.749959309896,-0.36966167483083057,-27.105034158318364,-24.47171871584169,-28.345890358699556,3.874171642857867,46.18253447724155,29.604942557258063,1012.7099853515625,1027.4422515869142,1099.602322998047,1097.1523345947267,BDL.BO,2023-11-30 11:26:39.787754
35,2023-10-10 00:00:00+05:30,1013.2000122070312,1035.0,1013.2000122070312,1030.1500244140625,56316,0.0,0.0,2023-10-10,1034.4505401611327,42.288415944392796,1076.7389561055256,992.1621242167399,1119.0273720499183,949.8737082723471,77.1679615310594,-77.00039777482019,5649296,141407.19528864947,104293.74959412942,828.674924477351,32.974807547498074,1026.116678873698,1039.0333455403647,1017.233357747396,1047.9166666666667,1004.3166910807292,1060.8333333333335,995.4333699544272,-0.41526576682978444,-43.42400338069287,-27.513307691035834,-29.31443326941402,1.801125578378187,45.70212902218931,29.752154473495644,1002.8599853515625,1034.4505401611327,1102.5035290527344,1096.7325653076173,BDL.BO,2023-11-30 11:26:39.787754
36,2023-10-09 00:00:00+05:30,995.0,1024.0,977.0,1004.3499755859375,24784,0.0,0.0,2023-10-09,1042.5302337646485,54.96169425481695,1097.4919280194654,987.5685395098316,1152.4536222742825,932.6068452550146,-49.06289265945131,-110.57059211440884,5592980,60673.032892079995,95015.38817049941,828.2602890931126,24.934569859954777,1001.7833251953125,1026.566650390625,979.566650390625,1048.7833251953125,954.7833251953125,1073.566650390625,932.566650390625,-0.4999915826861761,-65.21339947353081,-30.77393311672813,-29.764714664008565,-1.0092184527195656,39.85568771591399,29.55536241103324,1001.0599853515625,1042.5302337646485,1105.3618322753907,1096.375249633789,BDL.BO,2023-11-30 11:26:39.787754
37,2023-10-06 00:00:00+05:30,1014.7999877929688,1014.7999877929688,993.0,995.3499755859375,11748,0.0,0.0,2023-10-06,1051.4704193115235,62.455733321920924,1113.9261526334444,989.0146859896026,1176.3818859553653,926.5589526676816,-65.24909940138303,-119.6193468600995,5568196,28502.239101290146,103600.97699010426,828.100660009412,21.621299810903125,1001.0499877929688,1009.0999755859375,987.2999877929688,1022.8499755859375,979.25,1030.8999633789062,965.5,-0.4369851531019752,-71.59626354394965,-31.941336116295588,-29.512410050828674,-2.4289260654669143,37.68219047925035,28.853790537071966,1006.5599853515625,1051.4704193115235,1108.6162731933593,1096.2349810791015,BDL.BO,2023-11-30 11:26:39.787754
38,2023-10-05 00:00:00+05:30,994.9500122070312,1042.0,989.25,1001.3499755859375,81414,0.0,0.0,2023-10-05,1059.1150909423827,64.54714350521905,1123.6622344476018,994.5679474371636,1188.209377952821,930.0208039319446,-24.12626197805131,-116.81826090171856,5579944,198712.05534413076,122375.66146230778,828.0287612087787,21.268670723264805,1010.8666585286459,1032.4833170572917,979.7333170572917,1063.616658528646,958.1166585286459,1085.2333170572917,926.9833170572917,-0.44081635821902937,-67.34102083033709,-32.06564243973753,-28.905178534461943,-3.160463905275588,38.54447526672651,28.42607311733856,1008.4699951171875,1059.1150909423827,1112.011756591797,1096.124281616211,BDL.BO,2023-11-30 11:26:39.787754
39,2023-10-04 00:00:00+05:30,1021.0,1021.0,972.5,983.0999755859375,66535,0.0,0.0,2023-10-04,1067.4686126708984,67.42463969027712,1134.8932523611757,1000.0439729806213,1202.3178920514526,932.6193332903442,-127.93224271117911,-151.80794335539102,5498530,159436.2523858274,103291.56299185201,827.5108683356254,8.651885890642546,992.1999918619791,1011.8999837239583,963.3999837239583,1040.699991861979,943.6999918619791,1060.3999837239583,914.8999837239583,-0.4386736912068102,-83.45944790415852,-32.32985822596629,-28.115062558143045,-4.214795667823246,34.29808875174555,27.965454357625664,1013.0699951171875,1067.4686126708984,1115.5699182128906,1095.9450915527343,BDL.BO,2023-11-30 11:26:39.787754
