Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-10-19 00:00:00+05:30,875.0,878.3499755859375,859.0999755859375,873.0,4685,0.0,0.0,2023-10-19,861.2249969482422,19.89370210838769,881.1186990566299,841.3312948398544,901.0124011650175,821.4375927314668,16.50506925026441,-43.23883101340424,2359752,5651.569442077124,13328.818528068883,809.6605515217284,86.0616678058418,870.1499837239584,881.1999918619792,861.9499918619792,889.3999837239584,850.8999837239584,900.4499918619792,842.6999918619792,-0.05382973166047827,-31.138088975236858,-2.6480664178643565,-6.272396928338877,3.624330510474521,50.421071767245074,16.841973062886446,873.5499877929688,861.2249969482422,889.3610009765625,849.3016534423828,DIAMONDYD.NS,2023-11-06 10:43:10.319052
13,2023-10-18 00:00:00+05:30,875.5,879.8499755859375,869.0999755859375,874.5499877929688,4253,0.0,0.0,2023-10-18,861.9699981689453,20.623484499376566,882.5934826683218,841.3465136695687,903.2169671676984,820.7230291701921,45.071194951241296,-33.97721151277038,2364437,5139.551830113487,15248.130799566821,809.6319233967521,82.19791047602163,874.4999796549479,879.8999837239583,869.1499837239583,885.2499796549479,863.7499796549479,890.6499837239583,858.3999837239583,-0.050144038321440966,-28.94589676816239,-3.2807910194749184,-7.178479555957507,3.8976885364825886,50.98561883487288,18.014329120023564,874.789990234375,861.9699981689453,889.2990014648437,848.5740802001953,DIAMONDYD.NS,2023-11-06 10:43:10.319052
14,2023-10-17 00:00:00+05:30,879.9500122070312,886.4000244140625,871.75,876.8499755859375,7518,0.0,0.0,2023-10-17,862.9224975585937,21.64946623352928,884.571963792123,841.2730313250644,906.2214300256522,819.6235650915352,69.39078450276804,-24.73789591132518,2368690,9109.044944516745,17775.275541930154,809.6052764038874,57.90650754686168,878.3333333333334,884.9166666666667,870.2666422526042,892.9833577473959,863.6833089192709,899.5666910807292,855.6166178385417,-0.029209272108870837,-26.324828058226494,-4.193811602367532,-8.152901690078153,3.9590900877106208,51.78453202854571,18.899143851267237,878.4199951171875,862.9224975585937,889.5280017089843,847.6542181396485,DIAMONDYD.NS,2023-11-06 10:43:10.319052
15,2023-10-16 00:00:00+05:30,870.0,882.5999755859375,866.5499877929688,871.75,11992,0.0,0.0,2023-10-16,863.4599975585937,22.141308771669372,885.6013063302631,841.3186887869243,907.7426151019324,819.177380015255,68.83304692085073,-37.381226130186576,2361172,14445.374489341639,19941.833191283506,809.5564490858857,54.622393671127945,873.6333211263021,880.7166544596355,864.6666666666667,889.6833089192709,857.5833333333334,896.7666422526042,848.616678873698,-0.032521595888665475,-32.13676604789886,-5.525725970645681,-9.142674212005808,3.6169482413601273,50.17707728056282,19.68234618008464,872.4199951171875,863.4599975585937,890.262001953125,846.6039849853515,DIAMONDYD.NS,2023-11-06 10:43:10.319052
16,2023-10-13 00:00:00+05:30,871.2000122070312,877.7999877929688,866.2999877929688,871.5999755859375,5798,0.0,0.0,2023-10-13,864.6999969482422,23.29443673343442,887.9944336816766,841.4055602148078,911.288870415111,818.1111234813734,82.76247722863764,-43.59329750166289,2349180,6982.977613302945,21315.94786676897,809.4843312359966,50.004947144948744,871.8999837239584,877.499979654948,865.999979654948,883.3999837239584,860.3999837239584,888.999979654948,854.499979654948,-0.03694505104505349,-32.30773404113248,-6.644986528831623,-10.04691127234584,3.4019247435142166,50.13167124520969,20.724911056745327,868.8,864.6999969482422,889.7140014648437,845.5213513183594,DIAMONDYD.NS,2023-11-06 10:43:10.319052
17,2023-10-12 00:00:00+05:30,899.9500122070312,899.9500122070312,874.5499877929688,879.2000122070312,9260,0.0,0.0,2023-10-12,865.6799987792969,24.00155466847226,889.6815534477691,841.6784441108246,913.6831081162413,817.6768894423524,169.6821712195137,-13.883170037028044,2354978,11249.776682915606,24899.190430135477,809.449487191968,48.23117760070438,884.5666707356771,894.5833536783855,869.183329264323,909.9666951497396,859.1666463216146,919.983378092448,843.7833048502605,-0.051078120756154095,-23.646723646723647,-7.962522467414487,-10.897392458224394,2.934869990809906,52.37744683450352,22.096105158278615,862.2900024414063,865.6799987792969,889.3700024414062,844.6165069580078,DIAMONDYD.NS,2023-11-06 10:43:10.319052
18,2023-10-11 00:00:00+05:30,848.0999755859375,897.7999877929688,848.0999755859375,892.7000122070312,26888,0.0,0.0,2023-10-11,867.3524993896484,26.069608523478955,893.4221079131273,841.2828908661695,919.4917164366063,815.2132823426905,231.2332272608691,-27.539188367711983,2364238,33167.23512167549,28311.543866940443,809.3869415470067,49.00078359277735,879.5333251953125,910.9666748046875,861.2666625976562,929.2333374023438,829.8333129882812,960.6666870117188,811.566650390625,-0.04775441167617916,-23.187013953640065,-10.277211897413622,-11.63110995592687,1.3538980585132485,56.556440732063464,23.11289569214187,852.75,867.3524993896484,888.7080017089844,843.7290509033203,DIAMONDYD.NS,2023-11-06 10:43:10.319052
19,2023-10-10 00:00:00+05:30,857.0,868.7999877929688,840.25,846.8499755859375,8445,0.0,0.0,2023-10-10,869.7375,30.34238414002758,900.0798841400275,839.3951158599724,930.4222682800552,809.0527317199447,56.76890266803894,-97.64396946266648,2337350,9882.148199076062,27097.62105325668,809.1694499351333,35.145711353529805,851.9666544596354,863.6833089192708,835.133321126302,880.5166422526041,823.4166666666666,892.2332967122395,806.5833333333333,-0.2239400400356295,-66.93705399340611,-14.414545911618347,-11.969584470555183,-2.444961441063164,41.94972479748967,24.307857148545708,841.9599975585937,869.7375,887.622001953125,842.7440496826172,DIAMONDYD.NS,2023-11-06 10:43:10.319052
20,2023-10-09 00:00:00+05:30,839.0499877929688,857.4500122070312,826.0499877929688,853.6500244140625,33236,0.0,0.0,2023-10-09,874.4225006103516,33.67345531952437,908.0959559298759,840.7490452908272,941.7694112494003,807.0755899713029,-4.119610348501095,-119.7601974487162,2345795,39204.31199164519,31401.489266801836,809.13852963438,32.39918766831241,845.7166748046875,865.3833618164062,833.9833374023438,877.11669921875,814.316650390625,896.7833862304688,802.5833129882812,-0.20385415132463824,-60.4484570275759,-14.977651066945441,-11.358344110289393,-3.6193069566560485,43.98644286514443,25.214756039192174,840.45,874.4225006103516,887.0700024414062,842.2310327148438,DIAMONDYD.NS,2023-11-06 10:43:10.319052
21,2023-10-06 00:00:00+05:30,839.7000122070312,848.5,831.5499877929688,839.0499877929688,6218,0.0,0.0,2023-10-06,878.25,35.48963545585581,913.7396354558558,842.7603645441442,949.2292709117116,807.2707290882884,-42.94334174500631,-144.32741875662404,2312559,7209.145360330293,29450.783585590998,808.9943138296335,26.07999905993249,839.6999918619791,847.8499959309895,830.8999837239583,856.6500040690104,822.7499796549479,864.8000081380208,813.949971516927,-0.2605817005081414,-74.37979130400345,-16.141363975142326,-10.45351737112538,-5.687846604016945,37.9834372195955,25.448753371760812,838.7,878.25,886.7150024414062,841.5511334228515,DIAMONDYD.NS,2023-11-06 10:43:10.319052
22,2023-10-05 00:00:00+05:30,833.5,849.5,822.0,831.5,10033,0.0,0.0,2023-10-05,882.325,35.43066303675325,917.7556630367533,846.8943369632468,953.1863260735065,811.4636739264936,-71.0247608531353,-169.23733242230702,2306341,11527.583988424754,35011.19314190617,808.9760844266311,23.175848351083943,834.3333333333334,846.6666666666667,819.1666666666667,861.8333333333334,806.8333333333334,874.1666666666667,791.6666666666667,-0.19208928621029187,-81.5839789684941,-15.948820622572498,-9.031555720121144,-6.917264902451354,34.6188028306714,25.070709874803946,836.6700073242188,882.325,886.6779711914063,841.1081256103515,DIAMONDYD.NS,2023-11-06 10:43:10.319052
23,2023-10-04 00:00:00+05:30,839.3499755859375,840.7000122070312,826.0,838.75,6970,0.0,0.0,2023-10-04,886.1274993896484,33.728985764429744,919.8564851540781,852.3985136252187,953.5854709185079,818.6695278607889,-81.57972028597209,-178.5564669029696,2316374,8078.124469458856,40882.09543027653,808.9540198707873,22.993384968188593,835.1500040690104,844.3000081380208,829.5999959309895,849.8500162760416,820.4499918619791,859.000020345052,814.8999837239583,-0.19501048624455922,-75.37106604876585,-14.717098583647953,-7.302239494508306,-7.4148590891396475,36.37868484679799,24.6635861088504,839.960009765625,886.1274993896484,886.6411206054687,840.7955523681641,DIAMONDYD.NS,2023-11-06 10:43:10.319052
24,2023-10-03 00:00:00+05:30,848.0,848.0,834.5999755859375,839.2999877929688,52989,0.0,0.0,2023-10-03,890.625,33.06969219662653,923.6946921966265,857.5553078033735,956.7643843932531,824.4856156067469,-84.49834579606816,-179.25149106023028,2323344,61453.71893060291,49083.08817048095,808.9337287238534,22.116133459210587,840.6333211263021,846.6666666666667,833.2666422526042,854.0333455403646,827.2332967122396,860.0666910807292,819.8666178385417,-0.20393180115603848,-79.16187763963583,-13.631149934060659,-5.448524722223393,-8.182625211837266,36.509427269335234,23.620846643625093,847.3300048828125,890.625,886.3214343261719,840.5388250732422,DIAMONDYD.NS,2023-11-06 10:43:10.319052
25,2023-09-29 00:00:00+05:30,820.25,855.5499877929688,813.4000244140625,844.9000244140625,39367,0.0,0.0,2023-09-29,895.6575012207031,32.50155047156423,928.1590516922673,863.1559507491389,960.6606021638315,830.6544002775747,-122.82854731389001,-204.16441682400438,2376333,45960.30183814683,45990.43048045046,808.7756958404766,33.58289806169006,837.9500122070312,862.5,820.3500366210938,880.0999755859375,795.800048828125,904.6499633789062,778.2000732421875,-0.19550131430629658,-80.96623135594335,-12.088439476941062,-3.4028684192640766,-8.685571057676984,37.79361532377819,22.77281474805114,855.1400024414063,895.6575012207031,885.9368127441406,840.2691070556641,DIAMONDYD.NS,2023-11-06 10:43:10.319052
26,2023-09-28 00:00:00+05:30,856.3499755859375,857.0,812.2000122070312,828.9000244140625,15848,0.0,0.0,2023-09-28,900.0174987792968,31.155134568733814,931.1726333480307,868.862364210563,962.3277679167645,837.7072296418291,-191.8139382996564,-225.2614089504045,2336966,18151.88971575185,45997.96264102636,808.635483917148,31.879813586315606,832.7000122070312,853.2000122070312,808.4000244140625,877.5,787.9000244140625,898.0,763.6000366210938,-0.22153975232319922,-90.27938684887687,-10.481663188055563,-1.2314756548448305,-9.250187533210733,31.391088492761938,21.859549629740727,860.7,900.0174987792968,885.3872546386718,839.6007983398438,DIAMONDYD.NS,2023-11-06 10:43:10.319052
27,2023-09-27 00:00:00+05:30,870.0,870.0499877929688,839.9500122070312,847.9500122070312,104304,0.0,0.0,2023-09-27,904.8974975585937,26.76362981736531,931.661127375959,878.1338677412284,958.4247571933244,851.3702379238631,-180.30144780661465,-163.31378629044232,2352814,122212.72950916692,52959.48087234498,808.6037704888478,38.91076781187235,852.6500040690104,865.3499959309895,835.250020345052,882.7499796549479,822.5500284830729,895.449971516927,805.1500447591145,-0.22301000220749898,-94.44637231660322,-6.689931982012013,1.0810712284578525,-7.771003210469865,35.42175466195958,20.876033348483357,872.389990234375,904.8974975585937,885.4443530273437,839.1164611816406,DIAMONDYD.NS,2023-11-06 10:43:10.319052
28,2023-09-26 00:00:00+05:30,879.2999877929688,881.2000122070312,859.0,875.5999755859375,13592,0.0,0.0,2023-09-26,909.3749969482421,24.09246748511787,933.46746443336,885.2825294631243,957.5599319184779,861.1900619780064,-123.50553062847025,-95.65916272933576,2457118,16445.01734798453,35646.168713139494,808.1942906022804,40.95363818328909,871.9333292643229,884.8666585286458,862.6666463216145,894.1333414713541,849.7333170572916,907.066670735677,840.4666341145833,-0.17674105872911702,-85.1866596574165,-3.6101395844603985,3.0238220310753188,-6.633961615535718,42.83451132508603,20.700227996302537,880.3799926757813,909.3749969482421,885.2622814941407,838.410161743164,DIAMONDYD.NS,2023-11-06 10:43:10.319052
29,2023-09-25 00:00:00+05:30,872.7000122070312,885.9500122070312,856.75,878.3499755859375,19042,0.0,0.0,2023-09-25,910.7799987792969,22.804045788079,933.5840445673758,887.9759529912179,956.3880903554549,865.1719072031389,-109.81563566155526,-82.23306131338285,2470710,23111.35367682059,40446.45655442823,808.1027534029083,26.6838092506554,873.6833292643229,890.6166585286458,861.4166463216145,902.8833414713541,844.4833170572916,919.816670735677,832.2166341145833,-0.1929350144769969,-83.02555946095285,-2.335475414541179,4.682312434959248,-7.017787849500427,43.67868559085951,21.256456537031934,883.9799926757812,910.7799987792969,883.9658825683593,837.0687915039063,DIAMONDYD.NS,2023-11-06 10:43:10.319052
30,2023-09-22 00:00:00+05:30,896.1500244140625,896.1500244140625,867.8499755859375,872.7000122070312,18295,0.0,0.0,2023-09-22,912.1325012207031,21.546910933270834,933.679412153974,890.5855902874323,955.2263230872449,869.0386793541614,-90.64709665941069,-58.09558787152047,2451668,22061.88544325352,44780.232273830145,807.968851580522,26.965842246684204,878.9000040690104,889.9500325520833,861.6499837239583,907.2000528971354,850.5999552408854,918.2500813802083,833.3499348958333,-0.20627816593973303,-95.82433439376312,-0.9389663573788312,6.436759397334353,-7.3757257547131845,41.47836578492188,21.85547188858667,885.8299926757812,912.1325012207031,882.3947473144531,835.5925494384766,DIAMONDYD.NS,2023-11-06 10:43:10.319052
31,2023-09-21 00:00:00+05:30,895.25,917.0,881.25,887.3499755859375,14389,0.0,0.0,2023-09-21,913.8925018310547,19.496502617131448,933.3890044481861,894.3959992139232,952.8855070653176,874.8994965967918,-48.74844423093785,-5.231378741035059,2469963,17642.932948199323,50459.818981474295,807.8500870751456,28.44866041966786,895.1999918619791,909.1499837239583,873.3999837239583,930.9499918619791,859.4499918619791,944.8999837239583,837.6499837239583,-0.1829662472124986,-84.89244193215312,1.4196509706589495,8.28069083601265,-6.8610398653537,45.78503012284826,22.950929561449996,890.5999877929687,913.8925018310547,880.8926635742188,834.1098828125,DIAMONDYD.NS,2023-11-06 10:43:10.319052
32,2023-09-20 00:00:00+05:30,890.3499755859375,903.7999877929688,872.25,887.9000244140625,90911,0.0,0.0,2023-09-20,913.7000030517578,19.789173042180316,933.4891760939381,893.9108300095775,953.2783491361184,874.1216569673971,-81.85297435289716,-20.174610703249535,2484352,111538.7394880848,58664.04048979303,807.7352015970955,27.800878891550596,887.9833374023438,903.7166748046875,872.1666870117188,919.5333251953125,856.433349609375,935.2666625976562,840.61669921875,-0.1719248633003058,-84.40930715298947,2.9750865961990485,9.995950802351073,-7.020864206152025,45.9513553379587,24.713899432027404,891.3699951171875,913.7000030517578,878.8189135742188,832.6060662841796,DIAMONDYD.NS,2023-11-06 10:43:10.319052
33,2023-09-18 00:00:00+05:30,883.5999755859375,900.0,872.0999755859375,893.5999755859375,18648,0.0,0.0,2023-09-18,913.4500030517578,20.16036472434115,933.6103677760989,893.2896383274167,953.7707325004401,873.1292736030755,-96.63314049000836,-13.698056101925227,2575263,23026.113341852128,45445.365740220084,806.9965294532154,30.950253913694326,888.566650390625,905.0333251953125,877.13330078125,916.4666748046875,860.6666259765625,932.933349609375,849.2332763671875,-0.1924161145962873,-79.40276135221984,4.867266995882687,11.751166853889078,-6.883899858006391,47.615973942567464,25.9879362497896,896.3199951171875,913.4500030517578,876.5493835449219,830.9484271240234,DIAMONDYD.NS,2023-11-06 10:43:10.319052
34,2023-09-15 00:00:00+05:30,896.5499877929688,904.4500122070312,878.3499755859375,887.5999755859375,14462,0.0,0.0,2023-09-15,912.2700042724609,21.990903673267685,934.2609079457286,890.2791005991933,956.2518116189963,868.2881969259256,-108.7663714938628,-5.313934052842362,2556615,17737.43708934062,51050.17883981207,806.8325307104371,35.15479282946913,890.1333211263021,901.9166666666667,875.816630045573,916.2333577473959,864.0332845052084,928.0167032877605,849.7165934244792,-0.21601138238456083,-84.6728547089558,6.654725998309914,13.472141818390675,-6.817415820080761,45.69304340976993,27.17547180972623,905.6800048828125,912.2700042724609,874.1828344726563,829.0505078125,DIAMONDYD.NS,2023-11-06 10:43:10.319052
35,2023-09-14 00:00:00+05:30,900.7000122070312,908.5499877929688,889.0,896.5499877929688,31895,0.0,0.0,2023-09-14,911.9975067138672,22.343625978952943,934.3411326928201,889.6538807349143,956.6847586717731,867.3102547559613,-101.29574399259441,15.886278062225037,2571077,39513.21292608922,59378.36427742992,806.7137417569904,36.75821148051341,898.0333251953125,907.066650390625,887.5166625976562,917.5833129882812,878.4833374023438,926.6166381835938,867.9666748046875,-0.21928879317237315,-76.81162139645895,9.433295084776432,15.176495773410865,-5.743200688634433,48.140781578222544,28.695586822901834,916.2700073242188,911.9975067138672,871.9632531738281,827.1346813964843,DIAMONDYD.NS,2023-11-06 10:43:10.319052
36,2023-09-13 00:00:00+05:30,920.0,920.0,885.3499755859375,891.2000122070312,12757,0.0,0.0,2023-09-13,912.3000061035157,22.163711983346033,934.4637180868617,890.1362941201696,956.6274300702078,867.9725821368236,-130.02927776815687,20.50488903846073,2539182,15709.73895810216,64344.6521152651,806.4213961674955,38.892763641796805,898.8499959309896,912.3500162760417,877.6999918619792,933.5000203450521,864.1999715169271,947.0000406901042,843.0499674479167,-0.21896581755809041,-81.51076652881707,11.966336196533234,16.61229594556947,-4.645959749036237,46.55151655721739,30.75091538482464,923.0000122070312,912.3000061035157,869.4138525390625,825.0794146728516,DIAMONDYD.NS,2023-11-06 10:43:10.319052
37,2023-09-12 00:00:00+05:30,940.0,942.25,893.0,912.6500244140625,23383,0.0,0.0,2023-09-12,913.0475067138672,21.661036858393583,934.7085435722607,891.3864698554736,956.3695804306543,869.72543299708,-85.6693161756234,56.53562291826746,2551939,29488.299492190206,76503.38040455582,806.3109061965721,42.16534145778538,915.9666748046875,938.933349609375,889.683349609375,965.2166748046875,866.7166748046875,988.183349609375,840.433349609375,-0.20403282787454677,-62.670172056453644,15.554979818586276,17.77378588282853,-2.218806064242255,52.54673364952042,32.96434614381843,928.8700073242187,913.0475067138672,866.9015344238281,823.1400726318359,DIAMONDYD.NS,2023-11-06 10:43:10.319052
38,2023-09-11 00:00:00+05:30,959.5,984.0,936.0,940.4000244140625,120743,0.0,0.0,2023-09-11,912.682504272461,21.729484329719718,934.4119886021807,890.9530199427412,956.1414729319004,869.2235356130216,170.43517081557303,130.95213194194682,2575322,156898.87269955486,88257.15063264723,806.0562700992845,43.04017071397442,953.4666748046875,970.933349609375,922.933349609375,1001.4666748046875,905.4666748046875,1018.933349609375,874.933349609375,-0.20180494135025612,-38.29599028154985,17.80134840796802,18.328487398889095,-0.527138990921074,62.16424613573782,35.367453617397615,927.85,912.682504272461,863.9422375488281,821.0181927490235,DIAMONDYD.NS,2023-11-06 10:43:10.319052
39,2023-09-08 00:00:00+05:30,935.0999755859375,948.0,927.9000244140625,940.5499877929688,22371,0.0,0.0,2023-09-08,910.7775024414062,20.82280427749141,931.6003067188976,889.9546981639148,952.423110996389,869.1318938864234,79.1171921708489,107.86963334542648,2696065,29074.517033360196,71096.72011592031,804.3743336306945,30.86737289034157,938.8166707356771,949.7333170572917,929.6333414713542,958.9166463216146,918.7166951497396,969.8332926432292,909.5333658854167,-0.08122165083451505,-20.765354278782016,17.674708974555642,18.46027214661936,-0.7855631720637177,62.221407219059635,36.03541710911765,925.5099975585938,910.7775024414062,860.4219482421875,818.6707507324219,DIAMONDYD.NS,2023-11-06 10:43:10.319052
40,2023-09-07 00:00:00+05:30,934.3499755859375,948.7999877929688,921.1500244140625,930.2000122070312,48629,0.0,0.0,2023-09-07,909.0775024414063,19.617212337087718,928.694714778494,889.4602901043186,948.3119271155817,869.8430777672309,56.49514316509811,100.95208883056596,2673694,62505.3093724323,81602.27088656033,804.0577243962219,27.172289723462015,933.3833414713541,945.6166585286458,917.9666951497395,961.0333048502604,905.7333780924479,973.266621907552,890.3167317708333,-0.0972002599843747,-28.81439147132264,17.230004382725497,18.65666293963529,-1.4266585569097927,59.85635351709895,38.08412933584416,925.3900024414063,909.0775024414063,856.8916674804688,816.4831164550782,DIAMONDYD.NS,2023-11-06 10:43:10.319052
