Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-01 00:00:00+05:30,149.60000610351562,156.89999389648438,148.89999389648438,149.10000610351562,137,0.0,0.0,2023-11-01,159.80750122070313,8.85476685177594,168.66226807247907,150.9527343689272,177.517034924255,142.09796751715126,-47.5150826087938,-50.3286645096467,3360041,466.36304091297785,2936.1755197993975,83.27589223179334,53.73689954492462,151.63333129882812,154.36666870117188,146.36666870117188,159.63333129882812,143.63333129882812,162.36666870117188,138.36666870117188,,-79.72412109375,-0.6926941720304853,1.6782900178152613,-2.3709841898457467,41.845957794017515,25.762092364694954,150.14000244140624,159.80750122070313,152.03700119018555,138.11450050354003,DEEPENR.BO,2023-11-16 11:21:35.041319
12,2023-10-31 00:00:00+05:30,151.0,155.0,148.1999969482422,149.60000610351562,141,0.0,0.0,2023-10-31,160.00250091552735,8.64706262128646,168.64956353681382,151.35543829424088,177.29662615810028,142.70837567295442,-64.36780673790712,-59.4109226557686,3360178,481.5890691328546,3553.6286395210027,83.27434483711691,56.22762874259167,150.93333435058594,153.6666717529297,146.86666870117188,157.73333740234375,144.13333129882812,160.4666748046875,140.06666564941406,,-78.34481074892241,-0.17341347985919242,2.271036065276698,-2.4444495451358903,42.35443409242241,26.573040269211067,150.1300018310547,160.00250091552735,151.37400100708007,137.80400047302246,DEEPENR.BO,2023-11-16 11:21:35.041319
13,2023-10-30 00:00:00+05:30,156.6999969482422,156.6999969482422,150.0,153.0,156,0.0,0.0,2023-10-30,160.02250061035156,8.622163222422701,168.64466383277426,151.40033738792886,177.26682705519696,142.77817416550616,-57.29436669414922,-32.86140198358501,3360319,544.9315163413193,4321.63853211804,83.27274008957626,66.24863031526746,153.23333231608072,156.46666463216144,149.76666768391925,159.9333292643229,146.53333536783853,163.16666158040363,143.06667073567706,,-68.96551724137932,0.4448082166307472,2.8821484515606706,-2.4373402349299234,45.874166238689234,27.080991097055765,151.5800018310547,160.02250061035156,150.79600082397462,137.4870004272461,DEEPENR.BO,2023-11-16 11:21:35.041319
14,2023-10-27 00:00:00+05:30,149.89999389648438,155.0,149.0,150.0,474,0.0,0.0,2023-10-27,159.73500061035156,8.957973237838885,168.69297384819043,150.7770273725127,177.65094708602933,141.8190541346738,-87.72288883219835,-52.486001943876275,3360163,1623.2876995084548,5265.8152860622195,83.27087351717309,63.443072800235534,151.33333333333334,153.66666666666669,147.66666666666669,157.33333333333334,145.33333333333334,159.66666666666669,141.66666666666669,,-77.24137931034483,0.8947319258674042,3.491483510293151,-2.5967515844257467,41.91960850157454,27.859673735506323,154.0000030517578,159.73500061035156,150.1810008239746,137.1330004119873,DEEPENR.BO,2023-11-16 11:21:35.041319
15,2023-10-26 00:00:00+05:30,143.0,150.0,141.75,149.0,1253,0.0,0.0,2023-10-26,159.58500061035156,9.152567686113885,168.73756829646544,150.43243292423767,177.89013598257932,141.2798652381238,-158.49064274420985,-99.72808559772646,3359689,4262.488658721941,6176.44718270066,83.26544543078309,70.02848248119979,146.91666666666666,152.08333333333331,143.83333333333331,155.16666666666666,138.66666666666666,160.33333333333331,135.58333333333331,,-80.0,1.7526686153315154,4.140671406399587,-2.3880027910680717,40.57575775875117,28.391219548895656,157.18000183105468,159.58500061035156,149.6960008239746,136.8105004119873,DEEPENR.BO,2023-11-16 11:21:35.041319
16,2023-10-25 00:00:00+05:30,149.10000610351562,154.89999389648438,149.0500030517578,149.0500030517578,1313,0.0,0.0,2023-10-25,159.62500076293946,9.105499635950002,168.73050039888946,150.51950112698947,177.83600003483946,141.41400149103947,-194.7156035542473,-50.27495151944793,3360942,4468.09720127502,6654.93681369534,83.25130732709503,74.04384881809435,151.0,152.9499969482422,147.10000610351562,156.84999084472656,145.15000915527344,158.79998779296875,141.25001525878906,,-100.0,2.923016822064568,4.737672104166605,-1.814655282102037,40.619393288603064,28.00736136907171,161.18000183105468,159.62500076293946,149.33100082397462,136.4860004425049,DEEPENR.BO,2023-11-16 11:21:35.041319
17,2023-10-23 00:00:00+05:30,161.0,161.0,156.85000610351562,156.85000610351562,2981,0.0,0.0,2023-10-23,159.52250061035156,9.241332470660906,168.76383308101245,150.28116813969066,178.00516555167337,141.03983566902974,-147.14863672505282,32.34382509226879,3362255,10675.111331941649,7201.646716800418,83.23647442024125,77.76416145005109,158.23333740234375,159.61666870117188,155.4666748046875,162.38333129882812,154.08334350585938,163.76666259765625,151.31668090820312,,-76.07910638393633,4.3722045010108275,5.191335924692114,-0.8191314236812861,48.11473890176076,28.423677758711793,164.97000122070312,159.52250061035156,148.96000076293944,136.1555004119873,DEEPENR.BO,2023-11-16 11:21:35.041319
18,2023-10-20 00:00:00+05:30,165.0,166.0,165.0,165.10000610351562,620,0.0,0.0,2023-10-20,159.15500030517578,9.495842450201375,168.65084275537714,149.6591578549744,178.14668520557854,140.16331540477302,-25.088980360836374,106.54575058810772,3365236,2337.0320905752005,6333.28056301511,83.19877920563124,86.0400506994059,165.36666870117188,165.73333740234375,164.73333740234375,166.36666870117188,164.36666870117188,166.73333740234375,163.73333740234375,,-46.402850648855235,5.393176236367225,5.396118780612435,-0.0029425442452097883,58.76474178997897,30.011568953324563,167.4,159.15500030517578,148.48600051879882,135.73550033569336,DEEPENR.BO,2023-11-16 11:21:35.041319
19,2023-10-19 00:00:00+05:30,165.0,166.9499969482422,161.0,165.89999389648438,129,0.0,0.0,2023-10-19,158.3550003051758,9.641492752394413,167.9964930575702,148.71350755278138,177.63798580996462,139.07201480038697,-20.599420828213727,102.60321089369764,3365856,488.60957957593683,7332.342681125087,83.19005562171466,85.88878155400684,164.61666361490884,168.2333272298177,162.2833302815755,170.56666056315103,158.66666666666666,174.18332417805988,156.33333333333331,,-43.214307512555806,5.806114651537655,5.396854416673737,0.40926023486391827,59.95978333077545,31.301087353907032,169.78999938964844,158.3550003051758,147.74100036621093,135.2305002593994,DEEPENR.BO,2023-11-16 11:21:35.041319
20,2023-10-18 00:00:00+05:30,168.0,176.39999389648438,164.14999389648438,169.0,3767,0.0,0.0,2023-10-18,157.62250061035155,9.594494727324001,167.21699533767554,148.02800588302756,176.81149006499956,138.43351115570354,54.233739168047165,146.72384934486635,3365985,14534.771942674697,9043.275956512374,83.18822259042744,84.81951263417969,169.8499959309896,175.5499979654948,163.2999979654948,182.0999959309896,157.5999959309896,187.7999979654948,151.0499979654948,,-29.26829268292683,6.168042845114428,5.294539357957757,0.8735034871566709,64.69363619510963,32.68979947761123,171.05,157.62250061035155,146.87300048828126,134.70550033569336,DEEPENR.BO,2023-11-16 11:21:35.041319
21,2023-10-17 00:00:00+05:30,161.5500030517578,174.0,161.5500030517578,168.0,1638,0.0,0.0,2023-10-17,156.88750076293945,9.233290040682046,166.1207908036215,147.6542107222574,175.35408084430355,138.42092068157535,45.74235179269838,130.58313451829744,3362218,6282.739835464622,7670.401959971793,83.13265185533233,81.6888126939615,167.8500010172526,174.14999898274738,161.7000020345052,180.29999796549478,155.4000040690104,186.59999593098956,149.250005086263,,-32.10273502213627,6.23266178207308,5.076163486168588,1.156498295904492,63.83846073144324,33.46887567946291,170.05,156.88750076293945,145.86400054931642,134.16200035095216,DEEPENR.BO,2023-11-16 11:21:35.041319
22,2023-10-16 00:00:00+05:30,168.5500030517578,174.1999969482422,168.5,169.0,1222,0.0,0.0,2023-10-16,156.20000076293945,8.866954917031288,165.06695567997073,147.33304584590817,173.93391059700204,138.46609092887687,83.72054718687602,149.51117203456306,3363856,4715.022913179847,8017.317491098585,83.10874731132895,88.835663792932,170.56666564941406,172.63333129882812,166.93333435058594,176.26666259765625,164.86666870117188,178.3333282470703,161.23333740234375,,-26.54867734632056,6.319444181935722,4.787038912192465,1.5324052697432577,65.30731733761294,34.675897903947074,169.45,156.20000076293945,144.9040005493164,133.60150032043458,DEEPENR.BO,2023-11-16 11:21:35.041319
23,2023-10-13 00:00:00+05:30,176.89999389648438,178.0,170.0,177.0500030517578,2782,0.0,0.0,2023-10-13,155.45000076293945,8.34639828845455,163.796399051394,147.10360247448492,172.14279733984856,138.75720418603035,148.27787693631345,180.38799919711832,3365078,11245.504955927632,8842.89113557827,83.09069481161694,90.19523837125809,175.01666768391928,180.03333536783856,172.03333536783856,183.01666768391928,167.01666768391928,188.03333536783856,164.03333536783856,,-2.802351384319003,6.2363179487002185,4.40393759475665,1.8323803539435684,78.8728075082017,34.17081270043328,167.65,155.45000076293945,143.94800048828125,133.03300033569337,DEEPENR.BO,2023-11-16 11:21:35.041319
24,2023-10-12 00:00:00+05:30,172.14999389648438,172.1999969482422,170.0,172.1999969482422,1500,0.0,0.0,2023-10-12,154.45000076293945,6.647456307522877,161.09745707046233,147.80254445541658,167.7449133779852,141.1550881478937,170.89974090404726,158.6331269568518,3362296,5897.260272183016,8242.237680490927,83.04571454799981,87.37226390661684,171.46666463216147,172.93332926432294,170.73333231608075,173.66666158040366,169.26666768391928,175.13332621256512,168.53333536783856,,-0.0,5.242598183646834,3.9458425062707585,1.2967556773760753,76.09484496129589,33.175033951694125,163.75,154.45000076293945,142.83100036621093,132.38250030517577,DEEPENR.BO,2023-11-16 11:21:35.041319
25,2023-10-11 00:00:00+05:30,167.39999389648438,167.39999389648438,162.5500030517578,164.0,1157,0.0,0.0,2023-10-11,153.54000091552734,5.171597399107585,158.71159831463493,148.36840351641976,163.8831957137425,143.19680611731218,143.90122918762495,116.88007640003829,3360796,4332.146194181861,8828.482032567905,83.02269638606639,85.72843170127823,164.6499989827474,166.749994913737,161.90000406901044,169.49998982747397,159.80000813802084,171.59998575846356,157.05001322428387,,-14.59225612774953,4.368554567619469,3.6216535869267394,0.7469009806927298,69.8764522399162,32.816712963291714,160.21000061035156,153.54000091552734,141.8470004272461,131.76400032043458,DEEPENR.BO,2023-11-16 11:21:35.041319
26,2023-10-10 00:00:00+05:30,156.8000030517578,165.60000610351562,156.10000610351562,165.0,5512,0.0,0.0,2023-10-10,153.19000091552735,4.6355206732364795,157.82552158876382,148.55448024229088,162.46104226200032,143.91895956905438,160.46178786758296,104.23738868542931,3361953,20764.38392333262,9952.565992164415,83.00656690704129,82.09676427279612,162.23333740234375,168.36666870117188,158.86666870117188,171.73333740234375,152.73333740234375,177.86666870117188,149.36666870117188,,-2.790726062863372,3.990899113704927,3.4349283417535568,0.5559707719513702,71.99727364002523,33.17645857718275,157.86000061035156,153.19000091552735,141.0770004272461,131.27550033569335,DEEPENR.BO,2023-11-16 11:21:35.041319
27,2023-10-09 00:00:00+05:30,158.0,161.75,150.1999969482422,160.0,1044,0.0,0.0,2023-10-09,152.84500122070312,3.9103409671650957,156.75534218786822,148.93466025353803,160.66568315503332,145.02431928637293,114.05970894354311,77.59642812913778,3356441,3813.6986965666993,7249.611509372363,82.92868720902051,79.29275325781076,157.31666564941406,164.43333435058594,152.88333129882812,168.86666870117188,145.76666259765625,175.98333740234375,141.3333282470703,,-9.915017593000838,3.348432674773335,3.295935648765714,0.05249702600762074,67.40399308983734,33.88122733456878,155.46000061035156,152.84500122070312,140.2970004272461,130.78100036621095,DEEPENR.BO,2023-11-16 11:21:35.041319
28,2023-10-06 00:00:00+05:30,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,6265,0.0,0.0,2023-10-06,152.59500122070312,3.5742100733281976,156.16921129403133,149.02079114737492,159.74342136735953,145.44658107404672,157.03842490839492,81.20224706121647,3355397,22535.406080192108,8108.589712573778,82.91481941533483,84.31199077554564,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,,-0.0,2.9675713601598375,3.282811392263809,-0.31524003210397167,64.77502872091708,35.392470698762054,153.46000061035156,152.59500122070312,139.6370004272461,130.36050033569336,DEEPENR.BO,2023-11-16 11:21:35.041319
29,2023-10-05 00:00:00+05:30,155.0,155.0,152.5500030517578,154.5,1694,0.0,0.0,2023-10-05,152.31750106811523,3.3793991363343596,155.6969002044496,148.93810193178086,159.07629934078395,145.55870279544652,133.83846843314507,63.467872037933766,3349132,5975.411062988062,4501.885620669195,82.83414273986148,65.88842353122303,154.01666768391928,155.48333231608075,153.03333536783856,156.46666463216147,151.5666707356771,157.93332926432294,150.58333841959637,,-19.379854130638954,2.676277840744291,3.3616214002898017,-0.6853435595455108,61.15323024192106,34.42251577138437,151.4,152.31750106811523,139.03700042724608,129.96550033569335,DEEPENR.BO,2023-11-16 11:21:35.041319
30,2023-10-04 00:00:00+05:30,155.0,155.0,151.14999389648438,152.25,1110,0.0,0.0,2023-10-04,152.19250106811523,3.3404336093503204,155.53293467746556,148.8520674587649,158.8733682868159,145.51163384941458,123.84258613767564,58.90500803831922,3347438,3858.390478167089,4133.5042600894785,82.81319023393763,65.17808012333327,152.79999796549478,154.4500020345052,150.59999593098956,156.6500040690104,148.94999186197916,158.30000813802081,146.74998982747394,,-37.06566936611794,2.5631632893058907,3.5329572901761788,-0.9697940008702881,58.20985590957537,33.798930973751126,149.9,152.19250106811523,138.56100036621095,129.60200035095215,DEEPENR.BO,2023-11-16 11:21:35.041319
31,2023-10-03 00:00:00+05:30,152.0,153.0,152.0,153.0,875,0.0,0.0,2023-10-03,152.33500137329102,3.40321512021913,155.73821649351015,148.9317862530719,159.14143161372928,145.52857113285276,95.17045956268264,60.45375632213197,3348548,3056.506902555476,4202.282705570075,82.79988549949073,61.89879734745891,152.66666666666666,153.33333333333331,152.33333333333331,153.66666666666666,151.66666666666666,154.33333333333331,151.33333333333331,,-31.274162209803098,2.6010974880051094,3.7754057903937506,-1.1743083023886411,59.60779320769183,33.127378114761484,149.41000061035157,152.33500137329102,137.91600036621094,129.26450035095215,DEEPENR.BO,2023-11-16 11:21:35.041319
32,2023-09-29 00:00:00+05:30,150.14999389648438,150.14999389648438,150.0,150.0,341,0.0,0.0,2023-09-29,152.4200012207031,3.4417106468034655,155.86171186750659,148.97829057389964,159.30342251431006,145.53657992709617,7.1683665965589665,49.51499327180539,3347673,1167.8082395197953,4488.726656323725,82.78928063927214,52.18543605114235,150.04999796549478,150.09999593098956,149.9500020345052,150.19999186197916,149.9000040690104,150.24998982747394,149.80000813802081,,-54.44019083506247,2.536390553188113,4.06898286599091,-1.5325923128027972,55.65193065008068,32.74294188789833,148.21000061035156,152.4200012207031,137.21800033569335,128.86350036621093,DEEPENR.BO,2023-11-16 11:21:35.041319
33,2023-09-28 00:00:00+05:30,147.25,147.25,147.25,147.25,550,0.0,0.0,2023-09-28,152.50500106811523,3.3995322597229385,155.90453332783818,149.1054688083923,159.3040655875611,145.70593654866937,-71.02117817935068,37.98427866089736,3347332,1849.0297125730092,5318.956260524707,82.7853235343425,80.555549057257,147.25,147.25,147.25,147.25,147.25,147.25,147.25,,-77.50004359654018,2.710570454018068,4.452130944191609,-1.7415604901735406,51.61875224322955,32.86601788163859,148.11000061035156,152.50500106811523,136.8120002746582,128.44950035095215,DEEPENR.BO,2023-11-16 11:21:35.041319
34,2023-09-27 00:00:00+05:30,146.85000610351562,149.8000030517578,146.85000610351562,147.0,274,0.0,0.0,2023-09-27,152.58000106811522,3.292352133982924,155.87235320209814,149.2876489341323,159.16470533608108,145.99529680014936,-69.64901003206658,43.42522046532221,3346782,919.5890571139454,6186.437897512631,82.77920129387242,84.29449252961808,147.88333638509116,148.91666666666669,145.9666697184245,150.83333333333334,144.93333943684897,151.86666361490887,143.0166727701823,,-79.28575788225446,3.163337592898557,4.887521066734994,-1.7241834738364368,51.24445262562116,33.63069092426753,148.4800018310547,152.58000106811522,136.51800033569336,128.06650032043456,DEEPENR.BO,2023-11-16 11:21:35.041319
35,2023-09-26 00:00:00+05:30,144.10000610351562,149.8000030517578,144.10000610351562,149.8000030517578,3388,0.0,0.0,2023-09-26,152.52250137329102,3.403112854539964,155.92561422783098,149.11938851875107,159.32872708237096,145.71627566421108,-83.96941585616483,45.85754382026256,3347056,11587.26984428633,7503.150107612302,82.77616269970122,82.83282859119947,147.9000040690104,151.7000020345052,146.000005086263,153.6000010172526,142.20000712076822,157.39999898274738,140.30000813802081,,-59.285736083984375,3.7197085874819322,5.318566935194103,-1.598858347712171,55.72830709459864,34.454184970175625,149.3300018310547,152.52250137329102,136.2590003967285,127.67800033569335,DEEPENR.BO,2023-11-16 11:21:35.041319
36,2023-09-25 00:00:00+05:30,146.5500030517578,147.0,146.5500030517578,147.0,965,0.0,0.0,2023-09-25,151.98000106811523,4.536153671796301,156.51615473991154,147.44384739631892,161.05230841170783,142.90769372452263,-129.27543132864548,43.226644897522,3343668,3238.698686550939,6482.1201734437955,82.73692773178824,75.9168197345259,146.8500010172526,147.14999898274738,146.7000020345052,147.29999796549478,146.4000040690104,147.59999593098956,146.250005086263,,-93.27729045146747,4.09991496048778,5.718281522122146,-1.6183665616343657,51.813156760774746,35.3410247119228,150.2300018310547,151.98000106811523,135.96300033569335,127.2470002746582,DEEPENR.BO,2023-11-16 11:21:35.041319
37,2023-09-22 00:00:00+05:30,149.10000610351562,149.5,146.1999969482422,149.5,475,0.0,0.0,2023-09-22,151.24750137329102,6.2439962244260805,157.49149759771709,145.00350514886495,163.73549382214318,138.75950892443885,-142.51277731066207,52.96430418298846,3344633,1621.2899825786794,7292.975545167009,82.72621101367172,81.09033480631925,148.3999989827474,150.60000101725262,147.2999979654948,151.70000203450522,145.0999959309896,153.90000406901044,143.999994913737,,-72.26890325294052,4.80033228465345,6.122873162530737,-1.3225408778772865,55.912645000378845,36.89866357158744,151.68000183105468,151.24750137329102,135.6340003967285,126.84100028991699,DEEPENR.BO,2023-11-16 11:21:35.041319
38,2023-09-21 00:00:00+05:30,149.0,149.10000610351562,149.0,149.10000610351562,220,0.0,0.0,2023-09-21,150.07500152587892,8.41404631032219,158.4890478362011,141.66095521555673,166.9030941465233,133.24690890523453,-180.9387605078727,59.00103295413051,3344158,748.9041532909132,8710.896935814091,82.72072940168913,83.09629009704233,149.0666707356771,149.13334147135419,149.03333536783856,149.16667683919272,148.96666463216147,149.2333475748698,148.93332926432294,,-98.90103256659367,5.378134278704124,6.453508382000058,-1.0753741032959336,55.38823092859455,38.57612080507244,152.5800018310547,150.07500152587892,135.29000045776368,126.4120002746582,DEEPENR.BO,2023-11-16 11:21:35.041319
39,2023-09-20 00:00:00+05:30,151.25,151.25,151.25,151.25,813,0.0,0.0,2023-09-20,148.62250137329102,10.769064159029718,159.39156553232073,137.8534372142613,170.16062969135044,127.08437305523158,-135.15020515115538,72.88442169814525,3344378,2807.4486790391206,10701.395131444886,82.71820545387995,86.0662795134462,151.25,151.25,151.25,151.25,151.25,151.25,151.25,,-75.27474185835159,6.075802377881757,6.722351907824041,-0.6465495299422832,58.88407398773062,39.53224065896967,154.1700012207031,148.62250137329102,134.9490003967285,126.02950019836426,DEEPENR.BO,2023-11-16 11:21:35.041319
40,2023-09-18 00:00:00+05:30,154.3000030517578,157.0,154.3000030517578,154.3000030517578,2576,0.0,0.0,2023-09-18,147.06000137329102,12.496310666490329,159.55631203978135,134.56369070680068,172.05262270627168,122.06738004031035,24.892323033675176,96.96589542860107,3345191,9074.813122942043,12674.881744546328,82.70857451001395,90.31381570688148,155.20000203450522,156.10000101725262,153.40000406901044,157.8999989827474,152.50000508626303,158.7999979654948,150.70000712076825,,-31.02043307557398,6.665229524479969,6.883989290309611,-0.21875976582964185,64.22364114812623,39.81274173371703,154.72000122070312,147.06000137329102,134.48700027465821,125.59250022888183,DEEPENR.BO,2023-11-16 11:21:35.041319
41,2023-09-15 00:00:00+05:30,154.0500030517578,154.25,154.0500030517578,154.25,826,0.0,0.0,2023-09-15,145.37500114440917,13.684273414722238,159.0592745591314,131.69072772968693,172.74354797385365,118.00645431496469,-22.738464414723985,98.61009503157047,3342615,2908.9155757837116,13574.898899947399,82.67668216056207,90.04596768658111,154.18333435058594,154.31666564941406,154.11666870117188,154.38333129882812,153.98333740234375,154.51666259765625,153.9166717529297,,-31.428621253188776,7.018507471853354,6.93867923176702,0.07982824008633393,64.17418848069416,38.9896737400082,155.26000061035157,145.37500114440917,134.03600021362305,125.11600021362305,DEEPENR.BO,2023-11-16 11:21:35.041319
