Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-21 00:00:00+05:30,48.349998474121094,51.5,48.349998474121094,51.099998474121094,63339,0.0,0.0,2023-06-21,49.51069899397211,46.07796327071247,3.43273572325964,2.9806855827245986,TERASOFT.NS,2023-07-30 18:03:40.654228
27,2023-06-20 00:00:00+05:30,53.0,53.0,50.900001525878906,50.900001525878906,43602,0.0,0.0,2023-06-20,49.221735452126836,45.67620045443978,3.5455349976870565,2.867673047590838,TERASOFT.NS,2023-07-30 18:03:40.654228
28,2023-06-19 00:00:00+05:30,57.0,57.900001525878906,53.54999923706055,53.54999923706055,134883,0.0,0.0,2023-06-19,48.9165961659901,45.25829636872465,3.6582997972654496,2.698207560066783,TERASOFT.NS,2023-07-30 18:03:40.654228
29,2023-06-16 00:00:00+05:30,55.45000076293945,59.45000076293945,55.04999923706055,56.349998474121094,515399,0.0,0.0,2023-06-16,48.0741592439773,44.59496013925777,3.4791991047195268,2.4581845007671164,TERASOFT.NS,2023-07-30 18:03:40.654228
30,2023-06-15 00:00:00+05:30,49.900001525878906,54.349998474121094,49.099998474121094,54.349998474121094,422897,0.0,0.0,2023-06-15,46.56946120213297,43.654557072468705,2.914904129664265,2.2029308497790137,TERASOFT.NS,2023-07-30 18:03:40.654228
31,2023-06-14 00:00:00+05:30,47.349998474121094,49.70000076293945,46.75,49.45000076293945,249429,0.0,0.0,2023-06-14,45.1548180617715,42.79892176033651,2.3558963014349885,2.0249375298077004,TERASOFT.NS,2023-07-30 18:03:40.654228
32,2023-06-13 00:00:00+05:30,45.599998474121094,46.79999923706055,45.0,46.54999923706055,56524,0.0,0.0,2023-06-13,44.37387575246823,42.266835440128276,2.1070403123399544,1.942197836900878,TERASOFT.NS,2023-07-30 18:03:40.654228
33,2023-06-12 00:00:00+05:30,44.79999923706055,45.650001525878906,44.349998474121094,44.650001525878906,19994,0.0,0.0,2023-06-12,43.97821693708781,41.92418233637369,2.054034600714118,1.900987218041109,TERASOFT.NS,2023-07-30 18:03:40.654228
34,2023-06-09 00:00:00+05:30,47.70000076293945,47.70000076293945,44.29999923706055,44.54999923706055,47289,0.0,0.0,2023-06-09,43.85607428458034,41.70611680121327,2.149957483367068,1.8627253723728563,TERASOFT.NS,2023-07-30 18:03:40.654228
35,2023-06-08 00:00:00+05:30,46.349998474121094,46.400001525878906,45.25,45.5,44206,0.0,0.0,2023-06-08,43.729906111402116,41.47860620634549,2.2512999050566265,1.7909173446243034,TERASOFT.NS,2023-07-30 18:03:40.654228
36,2023-06-07 00:00:00+05:30,46.70000076293945,46.849998474121094,45.0,45.29999923706055,40820,0.0,0.0,2023-06-07,43.408070858929776,41.15689470285313,2.251176156076646,1.6758217045162225,TERASOFT.NS,2023-07-30 18:03:40.654228
37,2023-06-06 00:00:00+05:30,47.650001525878906,47.650001525878906,45.0,45.25,59344,0.0,0.0,2023-06-06,43.06408388108782,40.825446340116535,2.2386375409712826,1.5319830916261163,TERASOFT.NS,2023-07-30 18:03:40.654228
38,2023-06-05 00:00:00+05:30,47.70000076293945,48.70000076293945,45.75,46.04999923706055,92278,0.0,0.0,2023-06-05,42.666644586740155,40.47148204732586,2.195162539414298,1.3553194792898244,TERASOFT.NS,2023-07-30 18:03:40.654228
39,2023-06-02 00:00:00+05:30,45.599998474121094,49.45000076293945,45.54999923706055,47.599998474121094,230986,0.0,0.0,2023-06-02,42.05148919577282,40.02520067214708,2.0262885236257375,1.145358714258706,TERASOFT.NS,2023-07-30 18:03:40.654228
40,2023-06-01 00:00:00+05:30,44.95000076293945,45.45000076293945,43.099998474121094,45.0,119798,0.0,0.0,2023-06-01,41.04266932698222,39.419216847989155,1.623452478993066,0.9251262619169481,TERASOFT.NS,2023-07-30 18:03:40.654228
41,2023-05-31 00:00:00+05:30,44.099998474121094,44.45000076293945,41.70000076293945,44.150001525878906,100080,0.0,0.0,2023-05-31,40.323154659160814,38.97275419582829,1.3504004633325266,0.7505447076479186,TERASOFT.NS,2023-07-30 18:03:40.654228
42,2023-05-30 00:00:00+05:30,47.0,47.79999923706055,41.54999923706055,42.650001525878906,269259,0.0,0.0,2023-05-30,39.62736431975752,38.55857440942424,1.0687899103332796,0.6005807687267666,TERASOFT.NS,2023-07-30 18:03:40.654228
43,2023-05-29 00:00:00+05:30,45.45000076293945,45.45000076293945,44.0,45.45000076293945,266527,0.0,0.0,2023-05-29,39.07779391864454,38.23126024010787,0.846533678536666,0.4835284833251383,TERASOFT.NS,2023-07-30 18:03:40.654228
44,2023-05-26 00:00:00+05:30,37.70000076293945,38.45000076293945,37.099998474121094,37.900001525878906,20691,0.0,0.0,2023-05-26,37.91921085604547,37.65376099828134,0.2654498577641249,0.39277718452225635,TERASOFT.NS,2023-07-30 18:03:40.654228
45,2023-05-25 00:00:00+05:30,38.650001525878906,38.650001525878906,37.5,37.650001525878906,8382,0.0,0.0,2023-05-25,37.9227034615303,37.634061756073535,0.2886417054567616,0.4246090162117892,TERASOFT.NS,2023-07-30 18:03:40.654228
46,2023-05-24 00:00:00+05:30,38.04999923706055,38.75,37.95000076293945,38.20000076293945,9042,0.0,0.0,2023-05-24,37.97228563164873,37.6327865744891,0.33949905715962814,0.45860084390054606,TERASOFT.NS,2023-07-30 18:03:40.654228
47,2023-05-23 00:00:00+05:30,38.0,39.0,37.75,37.95000076293945,5321,0.0,0.0,2023-05-23,37.93088288050496,37.58740943941308,0.3434734410918807,0.48837629058577553,TERASOFT.NS,2023-07-30 18:03:40.654228
48,2023-05-22 00:00:00+05:30,38.349998474121094,38.5,37.54999923706055,37.95000076293945,6870,0.0,0.0,2023-05-22,37.92740690188051,37.55840213353097,0.36900476834954077,0.5246020029592492,TERASOFT.NS,2023-07-30 18:03:40.654228
49,2023-05-19 00:00:00+05:30,36.900001525878906,38.70000076293945,36.900001525878906,38.349998474121094,39834,0.0,0.0,2023-05-19,37.92329892714252,37.52707424317829,0.3962246839642276,0.5635013116116763,TERASOFT.NS,2023-07-30 18:03:40.654228
50,2023-05-18 00:00:00+05:30,37.70000076293945,37.95000076293945,37.20000076293945,37.349998474121094,5684,0.0,0.0,2023-05-18,37.845717191328234,37.46124030470286,0.3844768866253716,0.6053204685235384,TERASOFT.NS,2023-07-30 18:03:40.654228
51,2023-05-17 00:00:00+05:30,37.150001525878906,38.29999923706055,37.150001525878906,37.29999923706055,8905,0.0,0.0,2023-05-17,37.93584786718408,37.4701396511494,0.4657082160346775,0.66053136399808,TERASOFT.NS,2023-07-30 18:03:40.654228
52,2023-05-16 00:00:00+05:30,38.900001525878906,38.900001525878906,36.95000076293945,37.150001525878906,18133,0.0,0.0,2023-05-16,38.05145670902473,37.48375088427652,0.5677058247482094,0.7092371509889306,TERASOFT.NS,2023-07-30 18:03:40.654228
53,2023-05-15 00:00:00+05:30,38.150001525878906,38.79999923706055,37.900001525878906,37.95000076293945,9358,0.0,0.0,2023-05-15,38.21535765141488,37.51045083294833,0.7049068184665472,0.7446199825491108,TERASOFT.NS,2023-07-30 18:03:40.654228
54,2023-05-12 00:00:00+05:30,38.79999923706055,38.849998474121094,36.70000076293945,37.900001525878906,29221,0.0,0.0,2023-05-12,38.26360435841041,37.47528683854904,0.7883175198613728,0.7545482735697515,TERASOFT.NS,2023-07-30 18:03:40.654228
55,2023-05-11 00:00:00+05:30,39.150001525878906,39.900001525878906,38.099998474121094,38.5,12794,0.0,0.0,2023-05-11,38.32971396432524,37.44130966356265,0.8884043007625877,0.7461059619968462,TERASOFT.NS,2023-07-30 18:03:40.654228
56,2023-05-10 00:00:00+05:30,38.95000076293945,39.900001525878906,38.25,38.5,8272,0.0,0.0,2023-05-10,38.29875286692982,37.35661443664766,0.9421384302821565,0.7105313773054108,TERASOFT.NS,2023-07-30 18:03:40.654228
57,2023-05-09 00:00:00+05:30,39.150001525878906,39.900001525878906,38.5,39.04999923706055,17161,0.0,0.0,2023-05-09,38.262162479098876,37.26514359157947,0.9970188875194026,0.6526296140612243,TERASOFT.NS,2023-07-30 18:03:40.654228
58,2023-05-08 00:00:00+05:30,40.150001525878906,41.0,38.900001525878906,39.150001525878906,26927,0.0,0.0,2023-05-08,38.118919432196755,37.122355139940986,0.9965642922557691,0.5665322956966797,TERASOFT.NS,2023-07-30 18:03:40.654228
59,2023-05-05 00:00:00+05:30,40.79999923706055,41.650001525878906,39.70000076293945,40.349998474121094,58359,0.0,0.0,2023-05-05,37.93144996061819,36.96014342906596,0.97130653155223,0.45902429655690735,TERASOFT.NS,2023-07-30 18:03:40.654228
60,2023-05-04 00:00:00+05:30,38.900001525878906,41.79999923706055,38.20000076293945,39.900001525878906,214138,0.0,0.0,2023-05-04,37.49171386725403,36.688955025461546,0.8027588417924818,0.33095373780807663,TERASOFT.NS,2023-07-30 18:03:40.654228
61,2023-05-03 00:00:00+05:30,37.54999923706055,41.79999923706055,37.29999923706055,38.79999923706055,123379,0.0,0.0,2023-05-03,37.05384338386769,36.43207130542816,0.6217720784395269,0.2130024618119753,TERASOFT.NS,2023-07-30 18:03:40.654228
62,2023-05-02 00:00:00+05:30,38.0,38.349998474121094,37.20000076293945,37.599998474121094,14616,0.0,0.0,2023-05-02,36.73636050146898,36.242637070897565,0.4937234305714142,0.11081005765508736,TERASOFT.NS,2023-07-30 18:03:40.654228
63,2023-04-28 00:00:00+05:30,38.20000076293945,39.0,37.5,37.599998474121094,28052,0.0,0.0,2023-04-28,36.57933541553223,36.13404815863968,0.44528725689254856,0.015081714426005643,TERASOFT.NS,2023-07-30 18:03:40.654228
64,2023-04-27 00:00:00+05:30,39.349998474121094,39.349998474121094,37.5,38.29999923706055,22599,0.0,0.0,2023-04-27,36.39376031397061,36.01677213340116,0.37698818056944816,-0.0924696711906301,TERASOFT.NS,2023-07-30 18:03:40.654228
65,2023-04-26 00:00:00+05:30,37.150001525878906,40.5,37.150001525878906,38.45000076293945,105027,0.0,0.0,2023-04-26,36.04717141886335,35.83411396510841,0.21305745375494212,-0.20983413413064966,TERASOFT.NS,2023-07-30 18:03:40.654228
66,2023-04-25 00:00:00+05:30,35.25,39.29999923706055,35.25,36.45000076293945,38614,0.0,0.0,2023-04-25,35.61029335630406,35.624843021281926,-0.014549664977863586,-0.3155570311020476,TERASOFT.NS,2023-07-30 18:03:40.654228
67,2023-04-24 00:00:00+05:30,34.900001525878906,36.349998474121094,34.5,35.900001525878906,8037,0.0,0.0,2023-04-24,35.45761928237035,35.55883040194932,-0.10121111957897,-0.39080887263309355,TERASOFT.NS,2023-07-30 18:03:40.654228
68,2023-04-21 00:00:00+05:30,35.900001525878906,36.45000076293945,34.599998474121094,34.95000076293945,13576,0.0,0.0,2023-04-21,35.377186147186976,35.531536712034956,-0.15435056484798082,-0.4632083108966244,TERASOFT.NS,2023-07-30 18:03:40.654228
69,2023-04-20 00:00:00+05:30,35.95000076293945,36.5,35.0,35.20000076293945,12168,0.0,0.0,2023-04-20,35.454856217050164,35.5780595879626,-0.12320337091243516,-0.5404227474087853,TERASOFT.NS,2023-07-30 18:03:40.654228
70,2023-04-19 00:00:00+05:30,36.349998474121094,37.400001525878906,35.5,35.900001525878906,16036,0.0,0.0,2023-04-19,35.50119357234302,35.60830429396445,-0.10711072162143154,-0.6447275915328727,TERASOFT.NS,2023-07-30 18:03:40.654228
71,2023-04-18 00:00:00+05:30,36.95000076293945,37.0,35.650001525878906,36.75,16827,0.0,0.0,2023-04-18,35.4286830353365,35.5849685154113,-0.15628548007479992,-0.779131809010733,TERASOFT.NS,2023-07-30 18:03:40.654228
72,2023-04-17 00:00:00+05:30,36.900001525878906,36.900001525878906,35.04999923706055,35.650001525878906,7980,0.0,0.0,2023-04-17,35.18844358721586,35.491765996644205,-0.3033224094283469,-0.9348433912447163,TERASOFT.NS,2023-07-30 18:03:40.654228
73,2023-04-13 00:00:00+05:30,37.5,37.5,35.70000076293945,36.099998474121094,39364,0.0,0.0,2023-04-13,35.10452396200439,35.479107154305424,-0.37458319230103143,-1.0927236366988085,TERASOFT.NS,2023-07-30 18:03:40.654228
74,2023-04-12 00:00:00+05:30,37.29999923706055,37.849998474121094,36.0,36.79999923706055,21427,0.0,0.0,2023-04-12,34.92352859616499,35.429435848720175,-0.5059072525551827,-1.2722587477982528,TERASOFT.NS,2023-07-30 18:03:40.654228
75,2023-04-11 00:00:00+05:30,37.54999923706055,37.54999923706055,35.79999923706055,35.849998474121094,19341,0.0,0.0,2023-04-11,34.58235211600216,35.31979077765294,-0.7374386616507778,-1.4638466216090202,TERASOFT.NS,2023-07-30 18:03:40.654228
76,2023-04-10 00:00:00+05:30,37.04999923706055,39.25,37.0,37.349998474121094,39486,0.0,0.0,2023-04-10,34.35187095998054,35.27737416193549,-0.9255032019549532,-1.6454486115985807,TERASOFT.NS,2023-07-30 18:03:40.654228
77,2023-04-06 00:00:00+05:30,38.79999923706055,40.900001525878906,36.29999923706055,37.70000076293945,217727,0.0,0.0,2023-04-06,33.806756866500436,35.11156421696064,-1.3048073504602016,-1.8254349640094873,TERASOFT.NS,2023-07-30 18:03:40.654228
78,2023-04-05 00:00:00+05:30,31.149999618530273,37.0,31.149999618530273,37.0,91781,0.0,0.0,2023-04-05,33.09889433987516,34.90448929328233,-1.805594953407173,-1.9555918673968087,TERASOFT.NS,2023-07-30 18:03:40.654228
79,2023-04-03 00:00:00+05:30,30.350000381469727,31.399999618530273,29.25,30.850000381469727,20685,0.0,0.0,2023-04-03,32.38960240167064,34.73684843674492,-2.347246035074278,-1.9930910958942176,TERASOFT.NS,2023-07-30 18:03:40.654228
80,2023-03-31 00:00:00+05:30,32.5,32.54999923706055,28.5,29.5,45029,0.0,0.0,2023-03-31,32.66953004170717,35.04779628116693,-2.3782662394597622,-1.9045523610992026,TERASOFT.NS,2023-07-30 18:03:40.654228
81,2023-03-29 00:00:00+05:30,30.75,31.100000381469727,28.649999618530273,29.649999618530273,28045,0.0,0.0,2023-03-29,33.24580823110848,35.491619983660286,-2.245811752551809,-1.7861238915090625,TERASOFT.NS,2023-07-30 18:03:40.654228
82,2023-03-28 00:00:00+05:30,33.900001525878906,33.900001525878906,30.100000381469727,30.649999618530273,22749,0.0,0.0,2023-03-28,33.8995916152136,35.95894961287069,-2.059357997657088,-1.6712019262483757,TERASOFT.NS,2023-07-30 18:03:40.654228
83,2023-03-27 00:00:00+05:30,33.650001525878906,33.650001525878906,30.549999237060547,31.399999618530273,42434,0.0,0.0,2023-03-27,34.49042652370148,36.38366561241792,-1.8932390887164416,-1.5741629083961977,TERASOFT.NS,2023-07-30 18:03:40.654228
84,2023-03-24 00:00:00+05:30,33.0,34.70000076293945,33.0,33.150001525878906,11453,0.0,0.0,2023-03-24,35.0523223246417,36.78235889192893,-1.7300365672872289,-1.4943938633161364,TERASOFT.NS,2023-07-30 18:03:40.654228
85,2023-03-23 00:00:00+05:30,34.150001525878906,34.5,33.5,33.650001525878906,19237,0.0,0.0,2023-03-23,35.398198833507664,37.072947481212935,-1.6747486477052718,-1.4354831873233633,TERASOFT.NS,2023-07-30 18:03:40.654228
86,2023-03-22 00:00:00+05:30,34.400001525878906,35.29999923706055,33.75,34.0,20119,0.0,0.0,2023-03-22,35.716052889440164,37.346783157639656,-1.6307302681994926,-1.375666822227886,TERASOFT.NS,2023-07-30 18:03:40.654228
87,2023-03-21 00:00:00+05:30,34.900001525878906,34.95000076293945,33.79999923706055,34.20000076293945,5047,0.0,0.0,2023-03-21,36.02806250570201,37.614525810250825,-1.5864633045488148,-1.3119009607349843,TERASOFT.NS,2023-07-30 18:03:40.654228
88,2023-03-20 00:00:00+05:30,35.20000076293945,35.79999923706055,33.70000076293945,34.150001525878906,8812,0.0,0.0,2023-03-20,36.360437368022474,37.887687814035736,-1.5272504460132623,-1.2432603747815265,TERASOFT.NS,2023-07-30 18:03:40.654228
89,2023-03-17 00:00:00+05:30,35.849998474121094,35.95000076293945,34.25,34.75,15926,0.0,0.0,2023-03-17,36.762334793866756,38.18670271708828,-1.4243679232215243,-1.1722628569735927,TERASOFT.NS,2023-07-30 18:03:40.654228
90,2023-03-16 00:00:00+05:30,35.75,35.849998474121094,35.0,35.20000076293945,3386,0.0,0.0,2023-03-16,37.128213847297076,38.461638934455344,-1.3334250871582682,-1.1092365904116097,TERASOFT.NS,2023-07-30 18:03:40.654228
91,2023-03-15 00:00:00+05:30,36.599998474121094,37.25,35.0,35.70000076293945,10186,0.0,0.0,2023-03-15,37.47879804445301,38.722569988176616,-1.2437719437236083,-1.053189466224945,TERASOFT.NS,2023-07-30 18:03:40.654228
92,2023-03-14 00:00:00+05:30,36.95000076293945,37.0,35.54999923706055,36.099998474121094,9770,0.0,0.0,2023-03-14,37.802215732000924,38.96437552619559,-1.1621597941946646,-1.0055438468502793,TERASOFT.NS,2023-07-30 18:03:40.654228
93,2023-03-13 00:00:00+05:30,37.849998474121094,38.0,35.400001525878906,35.79999923706055,19656,0.0,0.0,2023-03-13,38.11170977888817,39.19352569036155,-1.0818159114733774,-0.9663898600141829,TERASOFT.NS,2023-07-30 18:03:40.654228
94,2023-03-10 00:00:00+05:30,37.650001525878906,38.70000076293945,37.25,37.900001525878906,7734,0.0,0.0,2023-03-10,38.53202078649319,39.46500780662563,-0.9329870201324368,-0.9375333471493842,TERASOFT.NS,2023-07-30 18:03:40.654228
95,2023-03-09 00:00:00+05:30,38.25,39.20000076293945,37.599998474121094,37.75,11104,0.0,0.0,2023-03-09,38.646933379332154,39.59020830908536,-0.9432749297532084,-0.9386699289036209,TERASOFT.NS,2023-07-30 18:03:40.654228
96,2023-03-08 00:00:00+05:30,38.79999923706055,38.79999923706055,37.849998474121094,38.20000076293945,6625,0.0,0.0,2023-03-08,38.810012175574364,39.73742497381219,-0.9274127982378246,-0.937518678691224,TERASOFT.NS,2023-07-30 18:03:40.654228
97,2023-03-06 00:00:00+05:30,39.099998474121094,39.20000076293945,38.150001525878906,38.54999923706055,11428,0.0,0.0,2023-03-06,38.92092334150799,39.86041891068201,-0.9394955691740208,-0.9400451488045738,TERASOFT.NS,2023-07-30 18:03:40.654228
98,2023-03-03 00:00:00+05:30,38.400001525878906,40.349998474121094,38.25,38.70000076293945,18077,0.0,0.0,2023-03-03,38.98836408777116,39.96525248457172,-0.976888396800561,-0.940182543712212,TERASOFT.NS,2023-07-30 18:03:40.654228
99,2023-03-02 00:00:00+05:30,39.0,39.0,38.25,38.5,3995,0.0,0.0,2023-03-02,39.04079378319511,40.0664726223023,-1.0256788391071865,-0.9310060804401247,TERASOFT.NS,2023-07-30 18:03:40.654228
100,2023-03-01 00:00:00+05:30,38.849998474121094,39.0,37.75,38.099998474121094,8301,0.0,0.0,2023-03-01,39.13911992559423,40.19179043208648,-1.0526705064922481,-0.9073378907733591,TERASOFT.NS,2023-07-30 18:03:40.654228
101,2023-02-28 00:00:00+05:30,37.20000076293945,38.79999923706055,37.0,38.45000076293945,13875,0.0,0.0,2023-02-28,39.32805109858935,40.3591337887237,-1.0310826901343546,-0.8710047368436368,TERASOFT.NS,2023-07-30 18:03:40.654228
102,2023-02-27 00:00:00+05:30,37.650001525878906,38.900001525878906,35.900001525878906,37.20000076293945,39239,0.0,0.0,2023-02-27,39.487696614162054,40.511864430786446,-1.0241678166243915,-0.8309852485209573,TERASOFT.NS,2023-07-30 18:03:40.654228
103,2023-02-24 00:00:00+05:30,39.79999923706055,39.79999923706055,37.599998474121094,38.5,12342,0.0,0.0,2023-02-24,39.903641314384345,40.776813524214205,-0.8731722098298604,-0.7826896064950987,TERASOFT.NS,2023-07-30 18:03:40.654228
104,2023-02-23 00:00:00+05:30,39.45000076293945,39.70000076293945,38.599998474121094,39.099998474121094,3621,0.0,0.0,2023-02-23,40.15884882609058,40.958958606151334,-0.8001097800607511,-0.7600689556614081,TERASOFT.NS,2023-07-30 18:03:40.654228
105,2023-02-22 00:00:00+05:30,39.400001525878906,40.5,38.54999923706055,39.0,21564,0.0,0.0,2023-02-22,40.35136707190321,41.107675416713754,-0.7563083448105417,-0.7500587495615723,TERASOFT.NS,2023-07-30 18:03:40.654228
106,2023-02-21 00:00:00+05:30,40.29999923706055,40.650001525878906,39.0,39.5,10201,0.0,0.0,2023-02-21,40.59707017588561,41.276289450050854,-0.6792192741652414,-0.7484963507493299,TERASOFT.NS,2023-07-30 18:03:40.654228
107,2023-02-20 00:00:00+05:30,41.54999923706055,41.599998474121094,40.20000076293945,40.29999923706055,7325,0.0,0.0,2023-02-20,40.796537480592086,41.41839260605492,-0.6218551254628366,-0.765815619895352,TERASOFT.NS,2023-07-30 18:03:40.654228
108,2023-02-17 00:00:00+05:30,40.20000076293945,42.0,40.20000076293945,41.04999923706055,17399,0.0,0.0,2023-02-17,40.886817161234184,41.50786407557447,-0.6210469143402833,-0.8018057435034807,TERASOFT.NS,2023-07-30 18:03:40.654228
109,2023-02-16 00:00:00+05:30,42.900001525878906,42.900001525878906,40.5,41.099998474121094,20291,0.0,0.0,2023-02-16,40.85714769290212,41.544493262655585,-0.687345569753468,-0.8469954507942798,TERASOFT.NS,2023-07-30 18:03:40.654228
110,2023-02-15 00:00:00+05:30,41.099998474121094,42.900001525878906,40.29999923706055,42.04999923706055,65262,0.0,0.0,2023-02-15,40.812993005407755,41.580052845738344,-0.7670598403305888,-0.8869079210544828,TERASOFT.NS,2023-07-30 18:03:40.654228
