Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
50,2023-05-09 00:00:00+05:30,9083.0,9140.0,9051.849609375,9111.5498046875,415394,0.0,0.0,2023-05-09,8808.948997848112,8685.627868080232,123.32112976788085,68.05084452960801,MARUTI.NS,2023-07-20 11:54:10.066219
51,2023-05-08 00:00:00+05:30,9046.0,9120.9501953125,8960.0,9076.25,678780,0.0,0.0,2023-05-08,8753.93066933186,8651.554113151651,102.37655618020835,54.23327322003979,MARUTI.NS,2023-07-20 11:54:10.066219
52,2023-05-05 00:00:00+05:30,8800.599609375,8988.0,8790.0,8948.650390625,951591,0.0,0.0,2023-05-05,8695.327154664925,8617.578442203783,77.74871246114162,42.19745247999765,MARUTI.NS,2023-07-20 11:54:10.066219
53,2023-05-04 00:00:00+05:30,8796.650390625,8822.9501953125,8743.0,8800.599609375,271926,0.0,0.0,2023-05-04,8649.268384490366,8591.092686330087,58.17569816027935,33.30963748471166,MARUTI.NS,2023-07-20 11:54:10.066219
54,2023-05-03 00:00:00+05:30,8770.0,8828.0,8715.0498046875,8797.2998046875,537008,0.0,0.0,2023-05-03,8621.753616329523,8574.332132486494,47.42148384302891,27.093122315819734,MARUTI.NS,2023-07-20 11:54:10.066219
55,2023-05-02 00:00:00+05:30,8622.7001953125,8827.0,8606.0,8776.849609375,865562,0.0,0.0,2023-05-02,8589.836127537163,8556.494718710414,33.3414088267491,22.011031934017442,MARUTI.NS,2023-07-20 11:54:10.066219
56,2023-04-28 00:00:00+05:30,8593.0,8612.4501953125,8535.099609375,8589.5498046875,387567,0.0,0.0,2023-04-28,8555.83367629392,8538.866327457246,16.96734883667341,19.178437710834526,MARUTI.NS,2023-07-20 11:54:10.066219
57,2023-04-27 00:00:00+05:30,8570.0,8570.0,8471.25,8542.9501953125,536521,0.0,0.0,2023-04-27,8549.70347113145,8534.811649278827,14.891821852623252,19.731209929374803,MARUTI.NS,2023-07-20 11:54:10.066219
58,2023-04-26 00:00:00+05:30,8527.0,8550.0,8434.900390625,8506.900390625,959058,0.0,0.0,2023-04-26,8550.931339462168,8534.160565596132,16.770773866035597,20.941056948562686,MARUTI.NS,2023-07-20 11:54:10.066219
59,2023-04-25 00:00:00+05:30,8510.0,8525.0,8420.0,8468.900390625,906406,0.0,0.0,2023-04-25,8558.93696652347,8536.341379593823,22.595586929646743,21.983627719194455,MARUTI.NS,2023-07-20 11:54:10.066219
60,2023-04-24 00:00:00+05:30,8577.0,8577.0,8444.75,8466.150390625,543745,0.0,0.0,2023-04-24,8575.307253050465,8541.73665871133,33.570594339134914,21.830637916581384,MARUTI.NS,2023-07-20 11:54:10.066219
61,2023-04-21 00:00:00+05:30,8679.400390625,8704.0,8550.0,8558.4501953125,424157,0.0,0.0,2023-04-21,8595.15395530964,8547.783560158237,47.3703951514035,18.895648810943,MARUTI.NS,2023-07-20 11:54:10.066219
62,2023-04-20 00:00:00+05:30,8670.0,8739.900390625,8665.150390625,8714.650390625,369060,0.0,0.0,2023-04-20,8601.827366218211,8546.930229345897,54.89713687231415,11.776962225827873,MARUTI.NS,2023-07-20 11:54:10.066219
63,2023-04-19 00:00:00+05:30,8690.0498046875,8741.7998046875,8662.4501953125,8679.9501953125,280819,0.0,0.0,2023-04-19,8581.31408905334,8533.51261644357,47.80147260976992,0.9969185642063039,MARUTI.NS,2023-07-20 11:54:10.066219
64,2023-04-18 00:00:00+05:30,8692.9501953125,8748.7998046875,8690.0,8732.650390625,276111,0.0,0.0,2023-04-18,8563.380251551673,8521.797610134056,41.5826414176172,-10.704219947184598,MARUTI.NS,2023-07-20 11:54:10.066219
65,2023-04-17 00:00:00+05:30,8850.0,8850.0,8650.0,8674.650390625,489356,0.0,0.0,2023-04-17,8532.60386262925,8504.92938769478,27.67447493447071,-23.775935288385046,MARUTI.NS,2023-07-20 11:54:10.066219
66,2023-04-13 00:00:00+05:30,8628.0498046875,8704.0,8620.0,8670.7998046875,480202,0.0,0.0,2023-04-13,8506.777221175476,8491.351707460362,15.425513715113993,-36.638537844098984,MARUTI.NS,2023-07-20 11:54:10.066219
67,2023-04-12 00:00:00+05:30,8672.0,8709.9501953125,8591.0,8621.0498046875,408458,0.0,0.0,2023-04-12,8476.9549332642,8476.99585968219,-0.04092641799070407,-49.65455073390223,MARUTI.NS,2023-07-20 11:54:10.066219
68,2023-04-11 00:00:00+05:30,8580.0,8670.9501953125,8545.0,8659.5498046875,409240,0.0,0.0,2023-04-11,8450.75586573269,8465.471544081765,-14.71567834907546,-62.05795681288011,MARUTI.NS,2023-07-20 11:54:10.066219
69,2023-04-10 00:00:00+05:30,8456.599609375,8555.7998046875,8403.0498046875,8535.150390625,308275,0.0,0.0,2023-04-10,8412.79333137727,8449.945283233306,-37.15195185603625,-73.89352642883127,MARUTI.NS,2023-07-20 11:54:10.066219
70,2023-04-06 00:00:00+05:30,8464.0,8535.0,8377.099609375,8516.650390625,309551,0.0,0.0,2023-04-06,8390.546593332228,8443.12887464197,-52.58228130974203,-83.07892007203002,MARUTI.NS,2023-07-20 11:54:10.066219
71,2023-04-05 00:00:00+05:30,8521.9501953125,8548.0,8430.0,8447.0498046875,272888,0.0,0.0,2023-04-05,8367.618630188088,8437.247153363329,-69.62852317524084,-90.70307976260202,MARUTI.NS,2023-07-20 11:54:10.066219
72,2023-04-03 00:00:00+05:30,8412.849609375,8579.0,8390.349609375,8503.0498046875,627265,0.0,0.0,2023-04-03,8353.176598460923,8436.462941257396,-83.28634279647304,-95.9717189094423,MARUTI.NS,2023-07-20 11:54:10.066219
73,2023-03-31 00:00:00+05:30,8325.9501953125,8370.0,8257.0498046875,8292.150390625,478757,0.0,0.0,2023-03-31,8325.926924601545,8431.135992182988,-105.20906758144338,-99.14306293768462,MARUTI.NS,2023-07-20 11:54:10.066219
74,2023-03-29 00:00:00+05:30,8249.849609375,8319.099609375,8187.5,8295.2998046875,339851,0.0,0.0,2023-03-29,8332.06811259728,8442.254840307627,-110.18672771034653,-97.62656177674492,MARUTI.NS,2023-07-20 11:54:10.066219
75,2023-03-28 00:00:00+05:30,8305.900390625,8355.599609375,8140.0,8208.7998046875,360349,0.0,0.0,2023-03-28,8338.753259489968,8454.011243157236,-115.25798366726849,-94.48652029334451,MARUTI.NS,2023-07-20 11:54:10.066219
76,2023-03-27 00:00:00+05:30,8250.0,8316.7998046875,8229.5498046875,8278.349609375,364326,0.0,0.0,2023-03-27,8362.381160363144,8473.628158234815,-111.24699787167083,-89.29365444986351,MARUTI.NS,2023-07-20 11:54:10.066219
77,2023-03-24 00:00:00+05:30,8353.2001953125,8386.5,8211.0,8242.900390625,391840,0.0,0.0,2023-03-24,8377.65962417917,8489.2504421436,-111.59081796443024,-83.80531859441167,MARUTI.NS,2023-07-20 11:54:10.066219
78,2023-03-23 00:00:00+05:30,8264.0,8375.0,8232.599609375,8353.2001953125,540553,0.0,0.0,2023-03-23,8402.1613030072,8508.95844626509,-106.79714325788882,-76.85894375190702,MARUTI.NS,2023-07-20 11:54:10.066219
79,2023-03-22 00:00:00+05:30,8236.0,8289.599609375,8217.0,8252.400390625,218120,0.0,0.0,2023-03-22,8411.063322588056,8521.419106341296,-110.35578375324076,-69.37439387541157,MARUTI.NS,2023-07-20 11:54:10.066219
80,2023-03-21 00:00:00+05:30,8245.0,8275.0,8215.0,8228.400390625,287497,0.0,0.0,2023-03-21,8439.91112839952,8542.9406035986,-103.02947519907866,-59.12904640595427,MARUTI.NS,2023-07-20 11:54:10.066219
81,2023-03-20 00:00:00+05:30,8316.849609375,8316.849609375,8130.0,8219.599609375,488199,0.0,0.0,2023-03-20,8478.367626176707,8568.103820636488,-89.73619445978147,-48.15393920767316,MARUTI.NS,2023-07-20 11:54:10.066219
82,2023-03-17 00:00:00+05:30,8503.0,8510.9501953125,8293.5498046875,8316.849609375,471602,0.0,0.0,2023-03-17,8525.41635650429,8595.984157537407,-70.56780103311576,-37.75837539464608,MARUTI.NS,2023-07-20 11:54:10.066219
83,2023-03-16 00:00:00+05:30,8460.099609375,8533.400390625,8411.0,8437.4501953125,340261,0.0,0.0,2023-03-16,8563.337583255072,8618.3149213904,-54.977338135327955,-29.556018985028665,MARUTI.NS,2023-07-20 11:54:10.066219
84,2023-03-15 00:00:00+05:30,8650.0,8704.9501953125,8440.0,8474.9501953125,509229,0.0,0.0,2023-03-15,8586.226199244631,8632.784099476632,-46.557900232000975,-23.200689197453844,MARUTI.NS,2023-07-20 11:54:10.066219
85,2023-03-14 00:00:00+05:30,8544.9501953125,8544.9501953125,8445.0,8512.150390625,349510,0.0,0.0,2023-03-14,8606.458199959565,8645.410811809763,-38.95261185019808,-17.36138643881706,MARUTI.NS,2023-07-20 11:54:10.066219
86,2023-03-13 00:00:00+05:30,8601.5498046875,8637.2998046875,8481.099609375,8518.400390625,479314,0.0,0.0,2023-03-13,8623.605074384031,8656.071645504544,-32.466571120512526,-11.963580085971802,MARUTI.NS,2023-07-20 11:54:10.066219
87,2023-03-10 00:00:00+05:30,8530.0,8628.0,8480.099609375,8601.5498046875,516128,0.0,0.0,2023-03-10,8642.733198703854,8667.085345894908,-24.35214719105352,-6.837832327336621,MARUTI.NS,2023-07-20 11:54:10.066219
88,2023-03-09 00:00:00+05:30,8725.0,8737.0,8534.0498046875,8541.9501953125,431466,0.0,0.0,2023-03-09,8650.22108852501,8672.3281891915,-22.107100666489714,-2.459253611407396,MARUTI.NS,2023-07-20 11:54:10.066219
89,2023-03-08 00:00:00+05:30,8625.0,8712.0498046875,8610.0498046875,8693.900390625,348171,0.0,0.0,2023-03-08,8669.906705472738,8682.75842870182,-12.851723229081472,2.4527081523631833,MARUTI.NS,2023-07-20 11:54:10.066219
90,2023-03-06 00:00:00+05:30,8640.0,8663.0,8590.9501953125,8631.4501953125,275417,0.0,0.0,2023-03-06,8665.544217263236,8681.867071747965,-16.32285448472976,6.2788159977243465,MARUTI.NS,2023-07-20 11:54:10.066219
91,2023-03-03 00:00:00+05:30,8592.0498046875,8629.0,8550.0,8601.25,437977,0.0,0.0,2023-03-03,8671.743130345189,8685.900421862802,-14.157291517612975,11.929233618337873,MARUTI.NS,2023-07-20 11:54:10.066219
92,2023-03-02 00:00:00+05:30,8771.0,8771.0,8509.099609375,8548.75,603893,0.0,0.0,2023-03-02,8684.560063135223,8692.672455611826,-8.112392476603418,18.450864902325584,MARUTI.NS,2023-07-20 11:54:10.066219
93,2023-03-01 00:00:00+05:30,8620.0,8776.25,8620.0,8764.150390625,333441,0.0,0.0,2023-03-01,8709.252801887082,8704.186252060772,5.066549826309711,25.091679247057836,MARUTI.NS,2023-07-20 11:54:10.066219
94,2023-02-28 00:00:00+05:30,8650.0,8709.0,8605.2998046875,8624.349609375,370998,0.0,0.0,2023-02-28,8699.271422116552,8699.389120975633,-0.11769885908142896,30.097961602244865,MARUTI.NS,2023-07-20 11:54:10.066219
95,2023-02-27 00:00:00+05:30,8630.0,8643.0498046875,8530.0,8632.2001953125,220225,0.0,0.0,2023-02-27,8712.893569887743,8705.392281903683,7.5012879840596725,37.651876717576435,MARUTI.NS,2023-07-20 11:54:10.066219
96,2023-02-24 00:00:00+05:30,8711.0,8740.0,8609.2998046875,8660.5,242982,0.0,0.0,2023-02-24,8727.565092537787,8711.247648830979,16.317443706808263,45.18952390095563,MARUTI.NS,2023-07-20 11:54:10.066219
97,2023-02-23 00:00:00+05:30,8693.4501953125,8747.4501953125,8616.0,8696.25,317544,0.0,0.0,2023-02-23,8739.758745726474,8715.307460737456,24.45128498901795,52.407543949492464,MARUTI.NS,2023-07-20 11:54:10.066219
98,2023-02-22 00:00:00+05:30,8675.5,8719.0,8585.0,8658.9501953125,363931,0.0,0.0,2023-02-22,8747.66942676765,8716.832057596454,30.83736917119677,59.396608689611085,MARUTI.NS,2023-07-20 11:54:10.066219
99,2023-02-21 00:00:00+05:30,8694.0,8720.0,8638.4501953125,8669.849609375,323478,0.0,0.0,2023-02-21,8763.800196123133,8721.46260657917,42.33758954396217,66.53641856921466,MARUTI.NS,2023-07-20 11:54:10.066219
100,2023-02-20 00:00:00+05:30,8807.75,8849.0,8675.25,8693.650390625,298434,0.0,0.0,2023-02-20,8780.882120986429,8725.591646355504,55.29047463092502,72.58612582552779,MARUTI.NS,2023-07-20 11:54:10.066219
101,2023-02-17 00:00:00+05:30,8787.0,8874.0,8749.75,8807.75,214587,0.0,0.0,2023-02-17,8796.742435597598,8728.146946813944,68.59548878365422,76.91003862417847,MARUTI.NS,2023-07-20 11:54:10.066219
102,2023-02-16 00:00:00+05:30,8880.0,8880.0,8790.0,8805.099609375,247514,0.0,0.0,2023-02-16,8794.741060251707,8721.77870255906,72.96235769264604,78.98867608430953,MARUTI.NS,2023-07-20 11:54:10.066219
103,2023-02-15 00:00:00+05:30,8774.4501953125,8895.7001953125,8742.0,8845.349609375,452568,0.0,0.0,2023-02-15,8792.857687683834,8715.113030013785,77.74465767004949,80.4952556822254,MARUTI.NS,2023-07-20 11:54:10.066219
104,2023-02-14 00:00:00+05:30,8815.0,8847.0,8765.0,8774.4501953125,227030,0.0,0.0,2023-02-14,8783.313701921803,8704.694103664888,78.6195982569152,81.18290518526939,MARUTI.NS,2023-07-20 11:54:10.066219
105,2023-02-13 00:00:00+05:30,8787.0,8864.400390625,8755.7001953125,8809.4501953125,253037,0.0,0.0,2023-02-13,8784.92524857804,8699.11361633308,85.81163224496049,81.82373191735793,MARUTI.NS,2023-07-20 11:54:10.066219
106,2023-02-10 00:00:00+05:30,8797.7998046875,8875.0,8772.9501953125,8811.349609375,276298,0.0,0.0,2023-02-10,8780.466167353592,8690.286690014726,90.17947733886649,80.82675683545727,MARUTI.NS,2023-07-20 11:54:10.066219
107,2023-02-09 00:00:00+05:30,8802.2998046875,8833.0,8700.0,8801.2001953125,392186,0.0,0.0,2023-02-09,8774.850996076972,8680.601656465904,94.24933961106763,78.48857670960497,MARUTI.NS,2023-07-20 11:54:10.066219
108,2023-02-08 00:00:00+05:30,8773.0,8854.5,8673.0498046875,8834.7001953125,391645,0.0,0.0,2023-02-08,8770.060232579603,8670.953773358176,99.10645922142612,74.5483859842393,MARUTI.NS,2023-07-20 11:54:10.066219
109,2023-02-07 00:00:00+05:30,8908.0,8920.0,8752.5498046875,8762.4501953125,318669,0.0,0.0,2023-02-07,8758.30751208271,8657.85405960183,100.45345248088051,68.4088676749426,MARUTI.NS,2023-07-20 11:54:10.066219
110,2023-02-06 00:00:00+05:30,8926.9501953125,8936.0,8820.0,8908.0,205161,0.0,0.0,2023-02-06,8757.554296950022,8649.486368744976,108.06792820504597,60.39772147345811,MARUTI.NS,2023-07-20 11:54:10.066219
111,2023-02-03 00:00:00+05:30,8940.0,8963.0,8845.150390625,8942.2998046875,351157,0.0,0.0,2023-02-03,8730.200532759118,8628.805278244574,101.39525451454392,48.48016979056114,MARUTI.NS,2023-07-20 11:54:10.066219
112,2023-02-02 00:00:00+05:30,8765.0,8940.0,8751.099609375,8870.150390625,456995,0.0,0.0,2023-02-02,8691.637028772138,8603.72571612914,87.91131264299838,35.25139860956544,MARUTI.NS,2023-07-20 11:54:10.066219
113,2023-02-01 00:00:00+05:30,8937.0,9030.4501953125,8673.900390625,8768.849609375,707460,0.0,0.0,2023-02-01,8659.180053889799,8582.41174216947,76.76831172032871,22.086420101207203,MARUTI.NS,2023-07-20 11:54:10.066219
114,2023-01-31 00:00:00+05:30,8856.900390625,8943.849609375,8830.2001953125,8895.2998046875,643670,0.0,0.0,2023-01-31,8639.240134710672,8567.496712793027,71.74342191764481,8.415947196426824,MARUTI.NS,2023-07-20 11:54:10.066219
115,2023-01-30 00:00:00+05:30,8779.0,8865.0,8718.0,8817.0,1036998,0.0,0.0,2023-01-30,8592.68383107852,8541.272465441469,51.41136563705186,-7.415921483877673,MARUTI.NS,2023-07-20 11:54:10.066219
