Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,93.80000305175781,96.9000015258789,88.0999984741211,92.44999694824219,634206,0.0,0.0,2023-01-27,84.63904202590408,80.88188552993,3.7571564959740726,1.7875999955337178,MANAKSIA.NS,2023-07-14 19:39:59.302988
113,2023-01-25 00:00:00+05:30,88.0,101.8499984741211,86.05000305175781,94.75,1764534,0.0,0.0,2023-01-25,83.21886840366079,79.95643661646503,3.2624317871957658,1.2952108704236291,MANAKSIA.NS,2023-07-14 19:39:59.302988
114,2023-01-24 00:00:00+05:30,91.4000015258789,95.0,87.30000305175781,89.55000305175781,776688,0.0,0.0,2023-01-24,81.1222990225082,78.77295154578223,2.349347476725967,0.803405641230595,MANAKSIA.NS,2023-07-14 19:39:59.302988
115,2023-01-23 00:00:00+05:30,79.30000305175781,94.19999694824219,78.94999694824219,93.19999694824219,1718397,0.0,0.0,2023-01-23,79.58998919900826,77.91078742530418,1.6792017737040794,0.4169201823567519,MANAKSIA.NS,2023-07-14 19:39:59.302988
116,2023-01-20 00:00:00+05:30,78.44999694824219,80.8499984741211,78.0,78.5,385421,0.0,0.0,2023-01-20,77.11544233551118,76.68765066346914,0.4277916720420336,0.10134978451991997,MANAKSIA.NS,2023-07-14 19:39:59.302988
117,2023-01-19 00:00:00+05:30,77.8499984741211,78.75,77.0,78.44999694824219,30362,0.0,0.0,2023-01-19,76.86370457833138,76.54266271654667,0.32104186178470684,0.01973931263939155,MANAKSIA.NS,2023-07-14 19:39:59.302988
118,2023-01-18 00:00:00+05:30,76.55000305175781,77.6500015258789,76.55000305175781,77.19999694824219,34998,0.0,0.0,2023-01-18,76.57528778380214,76.39007597801104,0.18521180579109853,-0.05558632464693727,MANAKSIA.NS,2023-07-14 19:39:59.302988
119,2023-01-17 00:00:00+05:30,78.3499984741211,79.0,76.0999984741211,76.55000305175781,86017,0.0,0.0,2023-01-17,76.46170429935849,76.32528230039256,0.136421998965929,-0.1157858572564462,MANAKSIA.NS,2023-07-14 19:39:59.302988
120,2023-01-16 00:00:00+05:30,79.9000015258789,80.0,76.0,77.25,111143,0.0,0.0,2023-01-16,76.44564998074043,76.30730464028333,0.1383453404570929,-0.17883782131203999,MANAKSIA.NS,2023-07-14 19:39:59.302988
121,2023-01-13 00:00:00+05:30,75.5,81.44999694824219,75.5,79.30000305175781,552592,0.0,0.0,2023-01-13,76.29940452269324,76.231889011506,0.06751551118723853,-0.2581336117543232,MANAKSIA.NS,2023-07-14 19:39:59.302988
122,2023-01-12 00:00:00+05:30,76.0999984741211,76.8499984741211,75.4000015258789,75.5,12197,0.0,0.0,2023-01-12,75.7538411537724,75.98643988828586,-0.23259873451345925,-0.3395458924897136,MANAKSIA.NS,2023-07-14 19:39:59.302988
123,2023-01-11 00:00:00+05:30,76.0,77.0999984741211,75.44999694824219,76.05000305175781,13171,0.0,0.0,2023-01-11,75.79999409082193,76.02535507934873,-0.22536098852680198,-0.3662826819837772,MANAKSIA.NS,2023-07-14 19:39:59.302988
124,2023-01-10 00:00:00+05:30,74.94999694824219,76.5,74.25,75.9000015258789,26158,0.0,0.0,2023-01-10,75.7545379161063,76.023383241556,-0.2688453254497034,-0.401513105348021,MANAKSIA.NS,2023-07-14 19:39:59.302988
125,2023-01-09 00:00:00+05:30,77.4000015258789,77.4000015258789,74.94999694824219,75.0999984741211,14623,0.0,0.0,2023-01-09,75.72808998705675,76.03325377881018,-0.30516379175342934,-0.4346800503226004,MANAKSIA.NS,2023-07-14 19:39:59.302988
126,2023-01-06 00:00:00+05:30,77.0,77.0,74.30000305175781,75.1500015258789,46039,0.0,0.0,2023-01-06,75.84228844395415,76.1079142031853,-0.26562575923115617,-0.46705911496489305,MANAKSIA.NS,2023-07-14 19:39:59.302988
127,2023-01-05 00:00:00+05:30,78.3499984741211,79.0,76.05000305175781,76.44999694824219,94752,0.0,0.0,2023-01-05,75.9681587926951,76.18454721736983,-0.21638842467471875,-0.5174174538983273,MANAKSIA.NS,2023-07-14 19:39:59.302988
128,2023-01-04 00:00:00+05:30,78.5,78.5,76.19999694824219,77.1500015258789,47017,0.0,0.0,2023-01-04,75.8805518553229,76.16331123890004,-0.2827593835771296,-0.5926747112042293,MANAKSIA.NS,2023-07-14 19:39:59.302988
129,2023-01-03 00:00:00+05:30,78.0,78.4000015258789,76.30000305175781,77.69999694824219,350274,0.0,0.0,2023-01-03,75.64974282431272,76.08437601594173,-0.43463319162900405,-0.6701535431110042,MANAKSIA.NS,2023-07-14 19:39:59.302988
130,2023-01-02 00:00:00+05:30,74.30000305175781,78.0999984741211,74.30000305175781,77.55000305175781,87715,0.0,0.0,2023-01-02,75.27696934723464,75.9551263413577,-0.6781569941230572,-0.7290336309815042,MANAKSIA.NS,2023-07-14 19:39:59.302988
131,2022-12-30 00:00:00+05:30,73.94999694824219,75.1500015258789,73.94999694824219,74.30000305175781,21268,0.0,0.0,2022-12-30,74.86369049186679,75.82753620452569,-0.9638457126588946,-0.741752790196116,MANAKSIA.NS,2023-07-14 19:39:59.302988
132,2022-12-29 00:00:00+05:30,75.0,75.0,73.4000015258789,73.75,20527,0.0,0.0,2022-12-29,74.96617911734114,75.94973885674712,-0.9835597394059761,-0.6862295595804213,MANAKSIA.NS,2023-07-14 19:39:59.302988
133,2022-12-28 00:00:00+05:30,75.9000015258789,76.0,74.19999694824219,74.69999694824219,29849,0.0,0.0,2022-12-28,75.18730259322135,76.12571796528688,-0.9384153720655348,-0.6118970146240326,MANAKSIA.NS,2023-07-14 19:39:59.302988
134,2022-12-27 00:00:00+05:30,74.0,75.0,74.0,74.9000015258789,35264,0.0,0.0,2022-12-27,75.27590361958119,76.23977564665046,-0.9638720270692716,-0.530267425263657,MANAKSIA.NS,2023-07-14 19:39:59.302988
135,2022-12-26 00:00:00+05:30,74.0,74.94999694824219,72.0,73.9000015258789,35882,0.0,0.0,2022-12-26,75.34424945479978,76.34695757631219,-1.0027081215124127,-0.42186627481225325,MANAKSIA.NS,2023-07-14 19:39:59.302988
136,2022-12-23 00:00:00+05:30,72.4000015258789,75.0,69.05000305175781,73.0,110556,0.0,0.0,2022-12-23,75.60683998733084,76.54271406034685,-0.9358740730160093,-0.2766558131372134,MANAKSIA.NS,2023-07-14 19:39:59.302988
137,2022-12-22 00:00:00+05:30,73.5,74.30000305175781,70.5,71.4000015258789,44938,0.0,0.0,2022-12-22,76.08081089411827,76.8261311851746,-0.7453202910563306,-0.11185124816751439,MANAKSIA.NS,2023-07-14 19:39:59.302988
138,2022-12-21 00:00:00+05:30,77.69999694824219,77.69999694824219,72.94999694824219,73.25,52068,0.0,0.0,2022-12-21,76.93186714288908,77.26022155791826,-0.3283544150291817,0.04651601255468965,MANAKSIA.NS,2023-07-14 19:39:59.302988
139,2022-12-20 00:00:00+05:30,78.5,78.5,76.0,76.30000305175781,38903,0.0,0.0,2022-12-20,77.60129753250527,77.58103928255171,0.02025824995355663,0.1402336194506575,MANAKSIA.NS,2023-07-14 19:39:59.302988
140,2022-12-19 00:00:00+05:30,77.4000015258789,78.8499984741211,77.30000305175781,77.4000015258789,17132,0.0,0.0,2022-12-19,77.83789652900481,77.68352218101522,0.15437434798958805,0.17022746182493267,MANAKSIA.NS,2023-07-14 19:39:59.302988
141,2022-12-16 00:00:00+05:30,78.94999694824219,78.94999694824219,77.30000305175781,77.75,20949,0.0,0.0,2022-12-16,77.91751380230042,77.70620383342613,0.2113099688742892,0.17419074028376882,MANAKSIA.NS,2023-07-14 19:39:59.302988
142,2022-12-15 00:00:00+05:30,79.0,79.0,77.6500015258789,77.8499984741211,50135,0.0,0.0,2022-12-15,77.94797085726412,77.70270014010023,0.2452707171638906,0.16491093313613872,MANAKSIA.NS,2023-07-14 19:39:59.302988
143,2022-12-14 00:00:00+05:30,79.30000305175781,79.30000305175781,78.05000305175781,78.3499984741211,47703,0.0,0.0,2022-12-14,77.96578401783559,77.69091627337856,0.2748677444570262,0.14482098712920075,MANAKSIA.NS,2023-07-14 19:39:59.302988
144,2022-12-13 00:00:00+05:30,78.0,79.8499984741211,77.44999694824219,78.94999694824219,38795,0.0,0.0,2022-12-13,77.8959268439655,77.63818969731916,0.25773714664633474,0.11230929779724436,MANAKSIA.NS,2023-07-14 19:39:59.302988
145,2022-12-12 00:00:00+05:30,77.0999984741211,79.1500015258789,76.4000015258789,77.44999694824219,28952,0.0,0.0,2022-12-12,77.704277734097,77.53324511724533,0.1710326168516758,0.07595233558497175,MANAKSIA.NS,2023-07-14 19:39:59.302988
146,2022-12-09 00:00:00+05:30,79.8499984741211,79.8499984741211,77.69999694824219,78.0,30805,0.0,0.0,2022-12-09,77.75051060425243,77.53990497076559,0.2106056334868356,0.05218226526829572,MANAKSIA.NS,2023-07-14 19:39:59.302988
147,2022-12-08 00:00:00+05:30,78.6500015258789,79.5,77.5,78.94999694824219,55381,0.0,0.0,2022-12-08,77.70514889593468,77.50309736842685,0.20205152750783384,0.012576423213660752,MANAKSIA.NS,2023-07-14 19:39:59.302988
148,2022-12-07 00:00:00+05:30,78.5,79.5999984741211,77.30000305175781,77.5,43431,0.0,0.0,2022-12-07,77.47881288642422,77.38734540204163,0.09146748438259067,-0.03479235285988252,MANAKSIA.NS,2023-07-14 19:39:59.302988
149,2022-12-06 00:00:00+05:30,78.75,79.69999694824219,78.4000015258789,78.9000015258789,38723,0.0,0.0,2022-12-06,77.4749606839559,77.37833303420496,0.09662764975094262,-0.06635731217050081,MANAKSIA.NS,2023-07-14 19:39:59.302988
150,2022-12-05 00:00:00+05:30,77.75,79.30000305175781,77.25,78.6500015258789,71238,0.0,0.0,2022-12-05,77.2158623490608,77.25659955487103,-0.0407372058102311,-0.10710355265086166,MANAKSIA.NS,2023-07-14 19:39:59.302988
151,2022-12-02 00:00:00+05:30,77.25,77.4000015258789,76.69999694824219,77.25,39763,0.0,0.0,2022-12-02,76.95510977145751,77.1451273971904,-0.19001762573287806,-0.12369513936101931,MANAKSIA.NS,2023-07-14 19:39:59.302988
152,2022-12-01 00:00:00+05:30,77.5,77.5,76.69999694824219,77.0,43549,0.0,0.0,2022-12-01,76.90149336626797,77.13673758896562,-0.235244222697645,-0.10711451776805461,MANAKSIA.NS,2023-07-14 19:39:59.302988
153,2022-11-30 00:00:00+05:30,76.69999694824219,77.75,76.0999984741211,76.5999984741211,58162,0.0,0.0,2022-11-30,76.88358306922578,77.14767659608286,-0.26409352685708143,-0.075082091535657,MANAKSIA.NS,2023-07-14 19:39:59.302988
154,2022-11-29 00:00:00+05:30,76.75,77.4000015258789,76.05000305175781,77.0999984741211,60934,0.0,0.0,2022-11-29,76.93514390469936,77.19149084583981,-0.25634694114044976,-0.02782923270530088,MANAKSIA.NS,2023-07-14 19:39:59.302988
155,2022-11-28 00:00:00+05:30,76.3499984741211,76.94999694824219,76.0,76.25,45157,0.0,0.0,2022-11-28,76.90517034662268,77.19881023557731,-0.29363988895462967,0.029300194403486343,MANAKSIA.NS,2023-07-14 19:39:59.302988
156,2022-11-25 00:00:00+05:30,76.25,77.4000015258789,75.5999984741211,76.25,121299,3.0,0.0,2022-11-25,77.02429222782682,77.2747150544235,-0.2504228265966759,0.11003521524301535,MANAKSIA.NS,2023-07-14 19:39:59.302988
157,2022-11-24 00:00:00+05:30,76.83085928182288,76.92701658528809,74.76344424382687,75.0999984741211,221996,0.0,0.0,2022-11-24,77.16507263288625,77.35669225877737,-0.19161962589112136,0.20014972570293815,MANAKSIA.NS,2023-07-14 19:39:59.302988
158,2022-11-23 00:00:00+05:30,77.35972858703573,77.45589322741469,75.67695008905258,76.01351165771484,145627,0.0,0.0,2022-11-23,77.54054066175264,77.53722776154989,0.0033129002027578736,0.298092063601453,MANAKSIA.NS,2023-07-14 19:39:59.302988
159,2022-11-22 00:00:00+05:30,78.0328450199407,78.4174815755752,75.96542995269584,76.73470306396484,76300,0.0,0.0,2022-11-22,77.81818229885042,77.65912504985668,0.15905724899373297,0.3717868544511268,MANAKSIA.NS,2023-07-14 19:39:59.302988
160,2022-11-21 00:00:00+05:30,77.93668724735326,79.61946574886387,76.83085990766558,76.92701721191406,173397,0.0,0.0,2022-11-21,78.01517852337507,77.73307880872802,0.2820997146470461,0.4249692558154752,MANAKSIA.NS,2023-07-14 19:39:59.302988
161,2022-11-18 00:00:00+05:30,79.8117845592707,79.8117845592707,74.71536646613369,76.83086395263672,113267,0.0,0.0,2022-11-18,78.21302603454981,77.79756373647314,0.415462298076676,0.4606866411075824,MANAKSIA.NS,2023-07-14 19:39:59.302988
162,2022-11-17 00:00:00+05:30,78.7540353217532,79.37906880373775,78.27324146427769,79.138671875,32514,0.0,0.0,2022-11-17,78.46432823126128,77.87489971918005,0.589428512081227,0.47199272686530896,MANAKSIA.NS,2023-07-14 19:39:59.302988
163,2022-11-16 00:00:00+05:30,78.32131411826033,79.81177796662767,78.17708183437406,78.27323913574219,52992,0.0,0.0,2022-11-16,78.34172029603606,77.77379794671445,0.5679223493216057,0.4426337805613294,MANAKSIA.NS,2023-07-14 19:39:59.302988
164,2022-11-15 00:00:00+05:30,79.81178395147631,80.19642052212339,78.994435824059,79.23483276367188,48130,0.0,0.0,2022-11-15,78.3541714160895,77.73384265159223,0.6203287644972733,0.4113116383712603,MANAKSIA.NS,2023-07-14 19:39:59.302988
165,2022-11-14 00:00:00+05:30,78.85019403369296,80.5810548860386,78.85019403369296,79.28290557861328,122683,0.0,0.0,2022-11-14,78.19405117107452,77.61376344262585,0.5802877284486669,0.35905735683975704,MANAKSIA.NS,2023-07-14 19:39:59.302988
166,2022-11-11 00:00:00+05:30,79.81177987916202,79.81177987916202,77.88860446038703,78.22515869140625,54599,0.0,0.0,2022-11-11,77.99607764243112,77.48023207174687,0.5158455706842489,0.3037497639375295,MANAKSIA.NS,2023-07-14 19:39:59.302988
167,2022-11-10 00:00:00+05:30,80.19642010101187,81.1580078544141,78.12900496393063,78.32131958007812,55239,0.0,0.0,2022-11-10,77.95442654261745,77.42063794217412,0.5337886004433301,0.25072581225084967,MANAKSIA.NS,2023-07-14 19:39:59.302988
168,2022-11-09 00:00:00+05:30,81.35031764065815,81.35031764065815,79.81177879382668,79.9079360961914,68465,0.0,0.0,2022-11-09,77.88771871762461,77.3485834111418,0.5391353064828053,0.1799601152027296,MANAKSIA.NS,2023-07-14 19:39:59.302988
169,2022-11-07 00:00:00+05:30,81.06184983997696,81.73495832696018,79.0425097063627,79.81178283691406,124439,0.0,0.0,2022-11-07,77.52040646697611,77.14383519633783,0.37657127063828,0.09016631738271066,MANAKSIA.NS,2023-07-14 19:39:59.302988
170,2022-11-04 00:00:00+05:30,78.12900138478297,81.350318743843,78.12900138478297,80.43681335449219,152356,0.0,0.0,2022-11-04,77.10379258153284,76.93039938509173,0.17339319644111129,0.018565079068818328,MANAKSIA.NS,2023-07-14 19:39:59.302988
171,2022-11-03 00:00:00+05:30,77.40781342796397,77.40781342796397,75.96543181129384,76.6866226196289,26498,0.0,0.0,2022-11-03,76.49778880463114,76.6498862675397,-0.1520974629085572,-0.02014195027425491,MANAKSIA.NS,2023-07-14 19:39:59.302988
172,2022-11-02 00:00:00+05:30,76.44622744605654,76.87893900650124,75.58079698883469,75.72503662109375,20065,0.0,0.0,2022-11-02,76.46345538372246,76.64694735937256,-0.18349197565009945,0.01284692788432066,MANAKSIA.NS,2023-07-14 19:39:59.302988
173,2022-11-01 00:00:00+05:30,75.96543185334401,76.63854034029643,75.00384410836497,75.58079528808594,24295,0.0,0.0,2022-11-01,76.59771334056406,76.72070021843487,-0.12298687787081519,0.061931653767925685,MANAKSIA.NS,2023-07-14 19:39:59.302988
174,2022-10-31 00:00:00+05:30,76.54238475545176,76.54238475545176,75.48463967943948,75.72503662109375,30590,0.0,0.0,2022-10-31,76.7826075319237,76.81189261286279,-0.02928508093908988,0.1081612866776109,MANAKSIA.NS,2023-07-14 19:39:59.302988
175,2022-10-28 00:00:00+05:30,77.11933072977577,77.74436420304964,75.96542842244857,76.39813995361328,19592,0.0,0.0,2022-10-28,76.97489315207461,76.89884109220432,0.07605205987029251,0.14252287858178608,MANAKSIA.NS,2023-07-14 19:39:59.302988
176,2022-10-27 00:00:00+05:30,78.27324512298667,78.75403900293581,76.10967266321553,77.02317810058594,29263,0.0,0.0,2022-10-27,77.07975736997668,76.93889718329162,0.14086018668506028,0.15914058325965946,MANAKSIA.NS,2023-07-14 19:39:59.302988
177,2022-10-25 00:00:00+05:30,80.29257661812241,80.29257661812241,76.97510183609816,77.79244995117188,55505,0.0,0.0,2022-10-25,77.09004450986589,76.93215470990808,0.1578897999578146,0.16371068240330924,MANAKSIA.NS,2023-07-14 19:39:59.302988
178,2022-10-24 00:00:00+05:30,75.96543083733833,81.73495723004758,75.48463697127923,79.28290557861328,107995,0.0,0.0,2022-10-24,76.96233442962844,76.86333109060698,0.09900333902146485,0.16516590301468287,MANAKSIA.NS,2023-07-14 19:39:59.302988
179,2022-10-21 00:00:00+05:30,75.00384100537293,76.4943048829612,74.37880752972842,75.29232025146484,19624,0.0,0.0,2022-10-21,76.5404124025403,76.66976513156648,-0.12935272902618067,0.18170654401298736,MANAKSIA.NS,2023-07-14 19:39:59.302988
180,2022-10-20 00:00:00+05:30,76.92702025301882,77.50397143765001,73.12875156255896,75.19615936279297,35240,0.0,0.0,2022-10-20,76.76733824819038,76.77996072197462,-0.012622473784233534,0.25947136227277934,MANAKSIA.NS,2023-07-14 19:39:59.302988
181,2022-10-19 00:00:00+05:30,76.9270165870056,77.84052197444349,75.96542887966804,77.31165313720703,26736,0.0,0.0,2022-10-19,77.05300713644445,76.90666483070915,0.1463423057353026,0.3274948212870325,MANAKSIA.NS,2023-07-14 19:39:59.302988
182,2022-10-18 00:00:00+05:30,76.25390625,76.92701469404012,75.48463316852687,76.25390625,23333,0.0,0.0,2022-10-18,77.00598059085125,76.87426576618932,0.13171482466192685,0.372782950174965,MANAKSIA.NS,2023-07-14 19:39:59.302988
183,2022-10-17 00:00:00+05:30,77.45589082568318,77.45589082568318,74.66728507679875,75.14807891845703,25585,0.0,0.0,2022-10-17,77.14272138009693,76.92389452748446,0.21882685261246593,0.4330499815532245,MANAKSIA.NS,2023-07-14 19:39:59.302988
184,2022-10-14 00:00:00+05:30,77.88860382554853,78.36939767632352,75.96542842244857,76.39813995361328,28456,0.0,0.0,2022-10-14,77.50538364584965,77.06595977620665,0.43942386964299374,0.48660576378841414,MANAKSIA.NS,2023-07-14 19:39:59.302988
185,2022-10-13 00:00:00+05:30,78.36939687470276,78.80210840144137,76.2539068874644,76.97509765625,24572,0.0,0.0,2022-10-13,77.7067006808017,77.11938536201413,0.5873153187875744,0.49840123732476915,MANAKSIA.NS,2023-07-14 19:39:59.302988
186,2022-10-12 00:00:00+05:30,79.28290353544985,80.38873086615446,76.54238003680418,77.31165313720703,44374,0.0,0.0,2022-10-12,77.83971941253837,77.13092837847525,0.7087910340631254,0.4761727169590678,MANAKSIA.NS,2023-07-14 19:39:59.302988
187,2022-10-11 00:00:00+05:30,80.62913020162648,80.7733698293024,77.88860662111303,78.17708587646484,33910,0.0,0.0,2022-10-11,77.93573146259862,77.11647039777671,0.8192610648219159,0.4180181376830534,MANAKSIA.NS,2023-07-14 19:39:59.302988
188,2022-10-10 00:00:00+05:30,79.81177941657548,81.25416097229672,78.85019171276132,79.52330017089844,34518,0.0,0.0,2022-10-10,77.89184884189567,77.03162115948166,0.8602276824140063,0.3177074058983378,MANAKSIA.NS,2023-07-14 19:39:59.302988
189,2022-10-07 00:00:00+05:30,80.29257742754822,82.11959562669902,80.29257742754822,81.44647979736328,36627,0.0,0.0,2022-10-07,77.59522132753153,76.83228683856832,0.7629344889632108,0.18207733676942062,MANAKSIA.NS,2023-07-14 19:39:59.302988
190,2022-10-06 00:00:00+05:30,80.77337241470342,81.44648091695963,79.57138770615128,80.8695297241211,64581,0.0,0.0,2022-10-06,76.89499251483485,76.46315140186474,0.43184111297011896,0.03686304872097304,MANAKSIA.NS,2023-07-14 19:39:59.302988
191,2022-10-04 00:00:00+05:30,80.67721434316367,82.16767096588916,78.46555956578729,80.34066009521484,139403,0.0,0.0,2022-10-04,76.17234938587372,76.11064113608423,0.061708249789489855,-0.06188146734131344,MANAKSIA.NS,2023-07-14 19:39:59.302988
192,2022-10-03 00:00:00+05:30,74.85960334133031,83.32157830303917,72.69603094801826,78.36940002441406,291632,0.0,0.0,2022-10-03,75.41447471144807,75.77223961935378,-0.35776490790571813,-0.09277889662401426,MANAKSIA.NS,2023-07-14 19:39:59.302988
193,2022-09-30 00:00:00+05:30,73.1287462226472,74.52304542838753,71.9748366013118,74.04225158691406,125143,0.0,0.0,2022-09-30,74.87721556363606,75.56446678694897,-0.6872512233129129,-0.02653239380358828,MANAKSIA.NS,2023-07-14 19:39:59.302988
194,2022-09-29 00:00:00+05:30,73.17682759670483,75.00384582115325,72.11908252033966,72.5998764038086,35293,0.0,0.0,2022-09-29,75.02902719576733,75.68624400295177,-0.6572168071844402,0.13864731357374285,MANAKSIA.NS,2023-07-14 19:39:59.302988
195,2022-09-28 00:00:00+05:30,72.21523625190052,74.61920555014176,71.8305996969155,73.60954284667969,81019,0.0,0.0,2022-09-28,75.47069097612346,75.93315341088322,-0.46246243475975746,0.3376133437632886,MANAKSIA.NS,2023-07-14 19:39:59.302988
196,2022-09-27 00:00:00+05:30,72.69603436630379,72.88835632321856,70.67670150486,72.21524047851562,81789,0.0,0.0,2022-09-27,75.80908154511324,76.1190422560195,-0.3099607109062532,0.5376322883940501,MANAKSIA.NS,2023-07-14 19:39:59.302988
197,2022-09-26 00:00:00+05:30,75.24424264728006,78.85019676775674,70.72478308414892,71.68637084960938,75204,0.0,0.0,2022-09-26,76.46250719358554,76.43134639821982,0.031160795365721583,0.7495305382191259,MANAKSIA.NS,2023-07-14 19:39:59.302988
198,2022-09-23 00:00:00+05:30,77.359727948573,78.27324067030942,75.05192332516557,75.29232025146484,41569,0.0,0.0,2022-09-23,77.33089561976303,76.81094444210866,0.519951177654363,0.9291229739324769,MANAKSIA.NS,2023-07-14 19:39:59.302988
199,2022-09-22 00:00:00+05:30,76.87893787857497,77.88860795324253,75.96543244822419,76.30198669433594,24033,0.0,0.0,2022-09-22,77.70154568672633,76.93243437736017,0.769111309366167,1.0314159230020052,MANAKSIA.NS,2023-07-14 19:39:59.302988
200,2022-09-21 00:00:00+05:30,77.69628858977069,78.65787628352362,76.4462216533591,76.78277587890625,46806,0.0,0.0,2022-09-21,77.95601095807004,76.9828701920021,0.9731407660679423,1.0969920764109646,MANAKSIA.NS,2023-07-14 19:39:59.302988
201,2022-09-20 00:00:00+05:30,77.21549521269822,78.6097944425906,77.21549521269822,77.6962890625,31856,0.0,0.0,2022-09-20,78.16932642700891,76.99887773704975,1.1704486899591586,1.1279549039967203,MANAKSIA.NS,2023-07-14 19:39:59.302988
202,2022-09-19 00:00:00+05:30,79.81177988073411,79.81177988073411,76.9270167525148,77.11933135986328,60116,0.0,0.0,2022-09-19,78.255333220556,76.94308483101373,1.3122483895422619,1.1173314575061106,MANAKSIA.NS,2023-07-14 19:39:59.302988
203,2022-09-16 00:00:00+05:30,81.20607976531758,81.3022444060823,76.92701735924254,78.94635009765625,76212,0.0,0.0,2022-09-16,78.46187901340923,76.92898510870577,1.5328939047034567,1.0686022244970728,MANAKSIA.NS,2023-07-14 19:39:59.302988
204,2022-09-15 00:00:00+05:30,80.58105251904696,81.63879752604029,80.0521763473843,80.6291275024414,49685,0.0,0.0,2022-09-15,78.37379336172796,76.76759590958973,1.6061974521382325,0.9525293044454768,MANAKSIA.NS,2023-07-14 19:39:59.302988
205,2022-09-14 00:00:00+05:30,78.99443426027601,82.16766939854888,78.89827695360088,80.00409698486328,105902,0.0,0.0,2022-09-14,77.96373260887097,76.4586733821616,1.5050592267093634,0.7891122675222877,MANAKSIA.NS,2023-07-14 19:39:59.302988
206,2022-09-13 00:00:00+05:30,81.20608273514115,82.11959550148988,80.34065962726557,80.53297424316406,109319,0.0,0.0,2022-09-13,77.59275726778145,76.17503949394548,1.4177177738359745,0.6101255277255186,MANAKSIA.NS,2023-07-14 19:39:59.302988
207,2022-09-12 00:00:00+05:30,79.33098478352578,81.68687170014016,79.33098478352578,80.10025787353516,67528,0.0,0.0,2022-09-12,77.05817236316643,75.82640471400799,1.2317676491584422,0.40822746619790473,MANAKSIA.NS,2023-07-14 19:39:59.302988
208,2022-09-09 00:00:00+05:30,81.10992181801562,82.21574915105646,78.22515868990837,79.33098602294922,79654,0.0,0.0,2022-09-09,76.50506590673577,75.48449646124581,1.0205694454899543,0.20234242045777032,MANAKSIA.NS,2023-07-14 19:39:59.302988
209,2022-09-08 00:00:00+05:30,82.6484626125901,83.0811814936937,79.2348305665443,80.38873291015625,141979,0.0,0.0,2022-09-08,75.99126224924241,75.17677729630954,0.8144849529328724,-0.0022143358002757185,MANAKSIA.NS,2023-07-14 19:39:59.302988
210,2022-09-07 00:00:00+05:30,73.99417258160311,89.18726158702547,73.60954336026656,81.68687438964844,1168350,0.0,0.0,2022-09-07,75.19172212907625,74.75982084720181,0.43190128187444543,-0.20638915798356272,MANAKSIA.NS,2023-07-14 19:39:59.302988
211,2022-09-06 00:00:00+05:30,74.95576040659306,75.1000000329508,72.84027034111979,74.33073425292969,115346,0.0,0.0,2022-09-06,74.01078535442677,74.20565656380609,-0.1948712093793148,-0.3659617679480648,MANAKSIA.NS,2023-07-14 19:39:59.302988
212,2022-09-05 00:00:00+05:30,74.37880769276647,75.24423809660728,73.27298036209946,73.99417114257812,72560,0.0,0.0,2022-09-05,73.95261282742625,74.1956503486762,-0.2430375212499456,-0.40873440759025226,MANAKSIA.NS,2023-07-14 19:39:59.302988
213,2022-09-02 00:00:00+05:30,75.00384053963442,75.725031314054,73.60954131028939,74.3788070678711,63383,0.0,0.0,2022-09-02,73.94505677012592,74.21176868516405,-0.26671191503812963,-0.4501586291753289,MANAKSIA.NS,2023-07-14 19:39:59.302988
214,2022-09-01 00:00:00+05:30,72.84026761070325,76.44622145281727,72.84026761070325,74.76344299316406,103773,0.0,0.0,2022-09-01,73.86619307962678,74.19840561454747,-0.3322125349206857,-0.4960203077096287,MANAKSIA.NS,2023-07-14 19:39:59.302988
215,2022-08-30 00:00:00+05:30,74.76344297351176,75.48463374174499,73.17682181613227,73.6576156616211,54125,0.0,0.0,2022-08-30,73.70305673171092,74.15320262425814,-0.45014589254722637,-0.5369722509068644,MANAKSIA.NS,2023-07-14 19:39:59.302988
216,2022-08-29 00:00:00+05:30,75.38848232594711,75.38848232594711,73.17682752948856,73.70570373535156,41991,0.0,0.0,2022-08-29,73.71131874445452,74.1928495812691,-0.481530836814585,-0.5586788404967739,MANAKSIA.NS,2023-07-14 19:39:59.302988
217,2022-08-26 00:00:00+05:30,74.042256821569,76.54238350671915,73.65762025393074,75.38848114013672,112256,0.0,0.0,2022-08-26,73.71233965520051,74.23182124894251,-0.5194815937420003,-0.577965841417321,MANAKSIA.NS,2023-07-14 19:39:59.302988
218,2022-08-25 00:00:00+05:30,72.93643123296883,74.85960678208512,72.93643123296883,73.3210678100586,64568,0.0,0.0,2022-08-25,73.40758665793938,74.13928845764697,-0.7317017997075936,-0.5925869033361512,MANAKSIA.NS,2023-07-14 19:39:59.302988
219,2022-08-24 00:00:00+05:30,72.11908019415223,73.94609835967053,72.07099787282324,72.84027099609375,65489,0.0,0.0,2022-08-24,73.42331735755405,74.20474610945404,-0.7814287518999805,-0.5578081792432905,MANAKSIA.NS,2023-07-14 19:39:59.302988
