Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
40,2023-05-18 00:00:00+05:30,241.75,248.39999389648438,240.75,242.25,493361,0.0,0.0,2023-05-18,230.55606652508524,221.88563470049058,8.670431824594658,7.685372617296928,TAJGVK.NS,2023-07-17 21:48:43.991127
41,2023-05-17 00:00:00+05:30,241.39999389648438,245.75,236.0500030517578,242.14999389648438,933538,0.0,0.0,2023-05-17,228.42989680237346,220.25648547652986,8.173411325843603,7.439107815472495,TAJGVK.NS,2023-07-17 21:48:43.991127
42,2023-05-16 00:00:00+05:30,224.3000030517578,241.5,224.0,240.10000610351562,1477466,0.0,0.0,2023-05-16,225.9353336943533,218.5050048029335,7.4303288914197765,7.255531937879717,TAJGVK.NS,2023-07-17 21:48:43.991127
43,2023-05-15 00:00:00+05:30,226.1999969482422,227.25,223.0500030517578,223.75,58243,0.0,0.0,2023-05-15,223.35993871086922,216.77740469888695,6.582534011982261,7.2118326994947015,TAJGVK.NS,2023-07-17 21:48:43.991127
44,2023-05-12 00:00:00+05:30,228.1999969482422,231.39999389648438,225.1999969482422,226.1999969482422,155282,0.0,0.0,2023-05-12,223.2890184764818,216.21959707479792,7.069421401683883,7.36915737137281,TAJGVK.NS,2023-07-17 21:48:43.991127
45,2023-05-11 00:00:00+05:30,228.60000610351562,231.3000030517578,226.5,228.5,154471,0.0,0.0,2023-05-11,222.75974966343446,215.42116508492236,7.338584578512098,7.444091363795041,TAJGVK.NS,2023-07-17 21:48:43.991127
46,2023-05-10 00:00:00+05:30,227.0,229.6999969482422,225.10000610351562,227.8000030517578,162500,0.0,0.0,2023-05-10,221.7160677840589,214.37485829171615,7.341209492342756,7.470468060115777,TAJGVK.NS,2023-07-17 21:48:43.991127
47,2023-05-09 00:00:00+05:30,223.0,231.3000030517578,222.0,227.10000610351562,548033,0.0,0.0,2023-05-09,220.60989773538637,213.3008467109128,7.309051024473575,7.502782702059031,TAJGVK.NS,2023-07-17 21:48:43.991127
48,2023-05-08 00:00:00+05:30,219.8000030517578,224.5,219.0,222.60000610351562,135621,0.0,0.0,2023-05-08,219.42987803209013,212.19691395950457,7.23296407258556,7.551215621455395,TAJGVK.NS,2023-07-17 21:48:43.991127
49,2023-05-05 00:00:00+05:30,223.25,224.85000610351562,217.6999969482422,219.14999389648438,154861,0.0,0.0,2023-05-05,218.85349111001278,211.3646665879837,7.488824522029091,7.630778508672853,TAJGVK.NS,2023-07-17 21:48:43.991127
50,2023-05-04 00:00:00+05:30,225.9499969482422,227.6999969482422,222.10000610351562,223.64999389648438,93492,0.0,0.0,2023-05-04,218.7995815124725,210.74184040330363,8.057741109168887,7.666267005333793,TAJGVK.NS,2023-07-17 21:48:43.991127
51,2023-05-03 00:00:00+05:30,220.64999389648438,228.10000610351562,220.64999389648438,225.60000610351562,329960,0.0,0.0,2023-05-03,217.9176883517431,209.70918812384917,8.208500227893921,7.56839847937502,TAJGVK.NS,2023-07-17 21:48:43.991127
52,2023-05-02 00:00:00+05:30,222.0,225.5,220.8000030517578,222.10000610351562,308813,0.0,0.0,2023-05-02,216.52090330596627,208.43792268547588,8.082980620490389,7.408373042245294,TAJGVK.NS,2023-07-17 21:48:43.991127
53,2023-04-28 00:00:00+05:30,222.6999969482422,231.0,221.5500030517578,223.0500030517578,608637,0.0,0.0,2023-04-28,215.5065209791391,207.3449560120327,8.161564967106415,7.239721147684019,TAJGVK.NS,2023-07-17 21:48:43.991127
54,2023-04-27 00:00:00+05:30,223.25,223.3000030517578,217.75,219.5,127961,0.0,0.0,2023-04-27,214.13497878411752,206.0885522488547,8.04642653526281,7.00926019282842,TAJGVK.NS,2023-07-17 21:48:43.991127
55,2023-04-26 00:00:00+05:30,217.75,225.10000610351562,216.9499969482422,222.14999389648438,359906,0.0,0.0,2023-04-26,213.1595203812298,205.0156364287631,8.143883952466723,6.749968607219823,TAJGVK.NS,2023-07-17 21:48:43.991127
56,2023-04-25 00:00:00+05:30,217.85000610351562,221.5,216.35000610351562,217.75,117447,0.0,0.0,2023-04-25,211.52488883300168,203.6448878313454,7.8800010016562965,6.401489770908097,TAJGVK.NS,2023-07-17 21:48:43.991127
57,2023-04-24 00:00:00+05:30,221.0,221.9499969482422,216.0500030517578,217.0500030517578,95309,0.0,0.0,2023-04-24,210.393050439002,202.51647885785303,7.876571581148966,6.031861963221046,TAJGVK.NS,2023-07-17 21:48:43.991127
58,2023-04-21 00:00:00+05:30,219.0,222.4499969482422,214.0500030517578,219.35000610351562,193644,0.0,0.0,2023-04-21,209.18269541850094,201.35379692234065,7.828898496160292,5.570684558739066,TAJGVK.NS,2023-07-17 21:48:43.991127
59,2023-04-20 00:00:00+05:30,216.5,222.9499969482422,216.5,219.14999389648438,278831,0.0,0.0,2023-04-20,207.334093475771,199.91410018784666,7.419993287924342,5.006131074383758,TAJGVK.NS,2023-07-17 21:48:43.991127
60,2023-04-19 00:00:00+05:30,212.1999969482422,218.5,211.1999969482422,215.14999389648438,156764,0.0,0.0,2023-04-19,205.1857479447322,198.37522869115566,6.810519253576558,4.402665520998611,TAJGVK.NS,2023-07-17 21:48:43.991127
61,2023-04-18 00:00:00+05:30,212.0500030517578,215.0500030517578,210.0,212.0,65171,0.0,0.0,2023-04-18,203.37406686259547,197.03324747472936,6.340819387866105,3.8007020878541242,TAJGVK.NS,2023-07-17 21:48:43.991127
62,2023-04-17 00:00:00+05:30,209.0,213.89999389648438,208.10000610351562,212.5500030517578,108515,0.0,0.0,2023-04-17,201.80571538306737,195.83590727270771,5.969808110359651,3.1656727628511288,TAJGVK.NS,2023-07-17 21:48:43.991127
63,2023-04-13 00:00:00+05:30,209.39999389648438,214.10000610351562,204.10000610351562,210.0,212624,0.0,0.0,2023-04-13,199.85220853421453,194.4987796103837,5.353428923830819,2.4646389259739983,TAJGVK.NS,2023-07-17 21:48:43.991127
64,2023-04-12 00:00:00+05:30,214.0,215.39999389648438,206.5500030517578,209.5,132157,0.0,0.0,2023-04-12,198.00715554043538,193.25868197921443,4.748473561220948,1.7424414265097927,TAJGVK.NS,2023-07-17 21:48:43.991127
65,2023-04-11 00:00:00+05:30,203.9499969482422,216.0,201.8000030517578,213.85000610351562,457040,0.0,0.0,2023-04-11,195.9175474568782,191.9593765375516,3.958170919326591,0.9909333928320041,TAJGVK.NS,2023-07-17 21:48:43.991127
66,2023-04-10 00:00:00+05:30,202.4499969482422,205.89999389648438,199.10000610351562,203.1999969482422,159977,0.0,0.0,2023-04-10,192.65710043021684,190.2081261722745,2.4489742579423535,0.24912401120835737,TAJGVK.NS,2023-07-17 21:48:43.991127
67,2023-04-06 00:00:00+05:30,198.85000610351562,204.6999969482422,197.64999389648438,202.4499969482422,244963,0.0,0.0,2023-04-06,190.74021015421224,189.1687765101971,1.5714336440151442,-0.30083855047514163,TAJGVK.NS,2023-07-17 21:48:43.991127
68,2023-04-05 00:00:00+05:30,195.14999389648438,199.75,192.5500030517578,197.89999389648438,157451,0.0,0.0,2023-04-05,188.61115800984317,188.1062788751535,0.5048791346896735,-0.7689065990977131,TAJGVK.NS,2023-07-17 21:48:43.991127
69,2023-04-03 00:00:00+05:30,188.4499969482422,196.25,188.4499969482422,195.14999389648438,100044,0.0,0.0,2023-04-03,186.92227875772656,187.32278167344703,-0.40050291572046604,-1.0873530325445597,TAJGVK.NS,2023-07-17 21:48:43.991127
70,2023-03-31 00:00:00+05:30,188.1999969482422,191.60000610351562,186.10000610351562,187.75,93260,0.0,0.0,2023-03-31,185.42633055067967,186.69660469560404,-1.2702741449243717,-1.259065561750583,TAJGVK.NS,2023-07-17 21:48:43.991127
71,2023-03-29 00:00:00+05:30,183.4499969482422,192.5500030517578,180.6999969482422,186.39999389648438,181709,0.0,0.0,2023-03-29,185.00384519625777,186.61233307125235,-1.6084878749945801,-1.256263415957136,TAJGVK.NS,2023-07-17 21:48:43.991127
72,2023-03-28 00:00:00+05:30,177.64999389648438,183.9499969482422,176.4499969482422,182.5,78600,0.0,0.0,2023-03-28,184.74999997803474,186.6293202052338,-1.8793202271990594,-1.168207301197775,TAJGVK.NS,2023-07-17 21:48:43.991127
73,2023-03-27 00:00:00+05:30,182.10000610351562,183.1999969482422,174.25,177.6999969482422,79010,0.0,0.0,2023-03-27,185.15909088313197,186.95966582165252,-1.8005749385205547,-0.9904290696974537,TAJGVK.NS,2023-07-17 21:48:43.991127
74,2023-03-24 00:00:00+05:30,186.85000610351562,186.85000610351562,181.10000610351562,182.10000610351562,32974,0.0,0.0,2023-03-24,186.51528978038468,187.70043933152536,-1.1851495511406824,-0.7878926024916784,TAJGVK.NS,2023-07-17 21:48:43.991127
75,2023-03-23 00:00:00+05:30,189.0,189.0,185.10000610351562,185.9499969482422,26140,0.0,0.0,2023-03-23,187.3180686307245,188.14847398976613,-0.8304053590416345,-0.6885783653294273,TAJGVK.NS,2023-07-17 21:48:43.991127
76,2023-03-22 00:00:00+05:30,185.25,191.64999389648438,184.64999389648438,188.8000030517578,99178,0.0,0.0,2023-03-22,187.56680893663037,188.32435215308806,-0.757543216457691,-0.6531216169013755,TAJGVK.NS,2023-07-17 21:48:43.991127
77,2023-03-21 00:00:00+05:30,184.89999389648438,186.4499969482422,182.85000610351562,184.60000610351562,44906,0.0,0.0,2023-03-21,187.342591824789,188.2863000811945,-0.9437082564055004,-0.6270162170122965,TAJGVK.NS,2023-07-17 21:48:43.991127
78,2023-03-20 00:00:00+05:30,187.60000610351562,187.60000610351562,182.8000030517578,184.0,55284,0.0,0.0,2023-03-20,187.84124377411143,188.5812035994088,-0.739959825297376,-0.5478432071639955,TAJGVK.NS,2023-07-17 21:48:43.991127
79,2023-03-17 00:00:00+05:30,186.0500030517578,189.9499969482422,186.0500030517578,187.64999389648438,72046,0.0,0.0,2023-03-17,188.53965173304078,188.94769988736152,-0.4080481543207384,-0.4998140526306503,TAJGVK.NS,2023-07-17 21:48:43.991127
80,2023-03-16 00:00:00+05:30,184.25,186.5500030517578,180.0500030517578,185.5500030517578,76846,0.0,0.0,2023-03-16,188.70140770332378,189.0515163666317,-0.3501086633079069,-0.5227555272081282,TAJGVK.NS,2023-07-17 21:48:43.991127
81,2023-03-15 00:00:00+05:30,188.85000610351562,190.0,185.10000610351562,185.9499969482422,31325,0.0,0.0,2023-03-15,189.27439036724485,189.3316374318216,-0.05724706457675666,-0.5659172431831835,TAJGVK.NS,2023-07-17 21:48:43.991127
82,2023-03-14 00:00:00+05:30,189.3000030517578,189.35000610351562,184.1999969482422,187.89999389648438,65906,0.0,0.0,2023-03-14,189.87882553433624,189.60216867050795,0.27665686382829335,-0.6930847878347902,TAJGVK.NS,2023-07-17 21:48:43.991127
83,2023-03-13 00:00:00+05:30,196.0500030517578,196.1999969482422,187.14999389648438,188.39999389648438,69019,0.0,0.0,2023-03-13,190.23861310485475,189.73834265242985,0.5002704524248998,-0.9355202007505611,TAJGVK.NS,2023-07-17 21:48:43.991127
84,2023-03-10 00:00:00+05:30,195.25,200.0,190.10000610351562,196.39999389648438,142034,0.0,0.0,2023-03-10,190.57290750637665,189.8454105529055,0.7274969534711602,-1.2944678640444263,TAJGVK.NS,2023-07-17 21:48:43.991127
85,2023-03-09 00:00:00+05:30,195.9499969482422,199.4499969482422,192.14999389648438,195.3000030517578,101523,0.0,0.0,2023-03-09,189.5134372536298,189.3210438854192,0.1923933682106167,-1.7999590684233229,TAJGVK.NS,2023-07-17 21:48:43.991127
86,2023-03-08 00:00:00+05:30,186.0,197.0,185.9499969482422,195.89999389648438,179039,0.0,0.0,2023-03-08,188.4613343812429,188.8427271521121,-0.38139277086921197,-2.298047177581808,TAJGVK.NS,2023-07-17 21:48:43.991127
87,2023-03-06 00:00:00+05:30,190.4499969482422,192.0,188.10000610351562,188.8000030517578,57594,0.0,0.0,2023-03-06,187.10885083301716,188.27814581256234,-1.1692949795451852,-2.7772107792599567,TAJGVK.NS,2023-07-17 21:48:43.991127
88,2023-03-03 00:00:00+05:30,189.89999389648438,191.0,187.4499969482422,189.10000610351562,62920,0.0,0.0,2023-03-03,186.80136861142793,188.23639723342671,-1.4350286219987822,-3.1791897291886495,TAJGVK.NS,2023-07-17 21:48:43.991127
89,2023-03-02 00:00:00+05:30,191.0500030517578,193.75,188.3000030517578,189.3000030517578,75375,0.0,0.0,2023-03-02,186.38343452195744,188.1673085238196,-1.7838740018621593,-3.6152300059861164,TAJGVK.NS,2023-07-17 21:48:43.991127
90,2023-03-01 00:00:00+05:30,188.6999969482422,195.0,186.4499969482422,193.60000610351562,129554,0.0,0.0,2023-03-01,185.853149334721,188.07669296158457,-2.2235436268635738,-4.073069007017105,TAJGVK.NS,2023-07-17 21:48:43.991127
91,2023-02-28 00:00:00+05:30,186.5,188.9499969482422,185.1999969482422,187.89999389648438,54401,0.0,0.0,2023-02-28,184.44462992221287,187.6348279102301,-3.1901979880172178,-4.535450352055488,TAJGVK.NS,2023-07-17 21:48:43.991127
92,2023-02-27 00:00:00+05:30,186.0,187.9499969482422,182.64999389648438,186.5,99612,0.0,0.0,2023-02-27,183.81638192689076,187.61361463132974,-3.797232704438983,-4.871763443065055,TAJGVK.NS,2023-07-17 21:48:43.991127
93,2023-02-24 00:00:00+05:30,184.0,190.0,183.0500030517578,186.35000610351562,385958,0.0,0.0,2023-02-24,183.32845136814365,187.70270380183612,-4.374252433692476,-5.140396127721574,TAJGVK.NS,2023-07-17 21:48:43.991127
94,2023-02-23 00:00:00+05:30,175.35000610351562,185.6999969482422,173.0500030517578,183.5500030517578,191582,0.0,0.0,2023-02-23,182.77907777989418,187.81091961770176,-5.031841837807576,-5.331932051228848,TAJGVK.NS,2023-07-17 21:48:43.991127
95,2023-02-22 00:00:00+05:30,179.89999389648438,179.89999389648438,175.0,176.0500030517578,51409,0.0,0.0,2023-02-22,182.63890954864624,188.1517929429773,-5.512883394331055,-5.406954604584166,TAJGVK.NS,2023-07-17 21:48:43.991127
96,2023-02-21 00:00:00+05:30,181.4499969482422,181.9499969482422,179.1999969482422,180.5,40435,0.0,0.0,2023-02-21,183.83689254808053,189.11993613427484,-5.28304358619431,-5.380472407147443,TAJGVK.NS,2023-07-17 21:48:43.991127
97,2023-02-20 00:00:00+05:30,183.0,184.1999969482422,179.9499969482422,180.5,109044,0.0,0.0,2023-02-20,184.44360028409517,189.8095310250168,-5.365930740921641,-5.4048296123857265,TAJGVK.NS,2023-07-17 21:48:43.991127
98,2023-02-17 00:00:00+05:30,184.0500030517578,188.0,183.0500030517578,184.25,67885,0.0,0.0,2023-02-17,185.16061851756703,190.55429350701814,-5.393674989451114,-5.414554330251748,TAJGVK.NS,2023-07-17 21:48:43.991127
99,2023-02-16 00:00:00+05:30,181.6999969482422,187.89999389648438,180.3000030517578,185.9499969482422,273587,0.0,0.0,2023-02-16,185.32618552076104,191.0586369875796,-5.73245146681856,-5.419774165451906,TAJGVK.NS,2023-07-17 21:48:43.991127
100,2023-02-15 00:00:00+05:30,175.75,182.8000030517578,175.75,180.8000030517578,163688,0.0,0.0,2023-02-15,185.21276526121903,191.4673281907266,-6.254562929507557,-5.341604840110242,TAJGVK.NS,2023-07-17 21:48:43.991127
101,2023-02-14 00:00:00+05:30,179.5,179.6999969482422,176.1999969482422,178.4499969482422,129735,0.0,0.0,2023-02-14,186.01508566293927,192.32071420184408,-6.305628538904813,-5.113365317760913,TAJGVK.NS,2023-07-17 21:48:43.991127
102,2023-02-13 00:00:00+05:30,184.6999969482422,184.6999969482422,177.0,179.5,118075,0.0,0.0,2023-02-13,187.39055633833877,193.43037158213224,-6.03981524379347,-4.815299512474937,TAJGVK.NS,2023-07-17 21:48:43.991127
103,2023-02-10 00:00:00+05:30,185.39999389648438,187.0,182.0500030517578,182.5500030517578,78726,0.0,0.0,2023-02-10,188.82520294530946,194.5448013087028,-5.719598363393345,-4.509170579645303,TAJGVK.NS,2023-07-17 21:48:43.991127
104,2023-02-09 00:00:00+05:30,183.3000030517578,186.1999969482422,180.4499969482422,184.64999389648438,104610,0.0,0.0,2023-02-09,189.96614838050067,195.50438516925843,-5.538236788757757,-4.206563633708292,TAJGVK.NS,2023-07-17 21:48:43.991127
105,2023-02-08 00:00:00+05:30,184.1999969482422,185.6999969482422,181.0,182.9499969482422,101703,0.0,0.0,2023-02-08,190.9327219230491,196.37273647108034,-5.440014548031257,-3.873645344945925,TAJGVK.NS,2023-07-17 21:48:43.991127
106,2023-02-07 00:00:00+05:30,185.0,187.0,181.5500030517578,183.4499969482422,125179,0.0,0.0,2023-02-07,192.38412646392305,197.4465556329074,-5.062429168984352,-3.4820530441745916,TAJGVK.NS,2023-07-17 21:48:43.991127
107,2023-02-06 00:00:00+05:30,186.9499969482422,188.6999969482422,185.85000610351562,186.8000030517578,123306,0.0,0.0,2023-02-06,194.00851364859233,198.56628032768063,-4.557766679088303,-3.0869590129721516,TAJGVK.NS,2023-07-17 21:48:43.991127
108,2023-02-03 00:00:00+05:30,190.89999389648438,193.6999969482422,184.1999969482422,186.89999389648438,138229,0.0,0.0,2023-02-03,195.31915193892587,199.50758250975446,-4.1884305708285865,-2.7192570964431133,TAJGVK.NS,2023-07-17 21:48:43.991127
109,2023-02-02 00:00:00+05:30,198.1999969482422,198.60000610351562,190.25,190.85000610351562,159505,0.0,0.0,2023-02-02,196.8499079466425,200.51618959881606,-3.666281652173552,-2.3519637278467447,TAJGVK.NS,2023-07-17 21:48:43.991127
110,2023-02-01 00:00:00+05:30,192.89999389648438,201.0,190.8000030517578,195.60000610351562,260557,0.0,0.0,2023-02-01,197.9407991908474,201.2894842784401,-3.348685087592713,-2.0233842467650427,TAJGVK.NS,2023-07-17 21:48:43.991127
111,2023-01-31 00:00:00+05:30,190.0,192.0,186.5,189.0500030517578,118478,0.0,0.0,2023-01-31,198.36639793399866,201.74464253243406,-3.3782445984354013,-1.692059036558125,TAJGVK.NS,2023-07-17 21:48:43.991127
