Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-23 00:00:00+05:30,412.25,430.8500061035156,410.25,428.75,699868,0.0,0.0,2023-01-23,424.72170413370753,430.42056929663704,-5.698865162929508,-5.488924944923781,INTELLECT.NS,2023-07-13 13:36:32.732780
115,2023-01-20 00:00:00+05:30,419.70001220703125,424.79998779296875,408.6000061035156,411.45001220703125,355440,0.0,0.0,2023-01-20,423.98928670347254,430.55421484036805,-6.564928136895503,-5.436439890422348,INTELLECT.NS,2023-07-13 13:36:32.732780
116,2023-01-19 00:00:00+05:30,424.79998779296875,425.0,417.5,419.70001220703125,260771,0.0,0.0,2023-01-19,426.2691547937346,432.08255105103495,-5.813396257300383,-5.154317828804059,INTELLECT.NS,2023-07-13 13:36:32.732780
117,2023-01-18 00:00:00+05:30,419.0,429.79998779296875,419.0,426.54998779296875,337594,0.0,0.0,2023-01-18,427.46354435495334,433.07315415855527,-5.609609803601927,-4.9895482216799785,INTELLECT.NS,2023-07-13 13:36:32.732780
118,2023-01-17 00:00:00+05:30,420.0,422.5,415.0,419.3500061035156,256017,0.0,0.0,2023-01-17,427.6296455480415,433.5950074678022,-5.96536191976071,-4.83453282619949,INTELLECT.NS,2023-07-13 13:36:32.732780
119,2023-01-16 00:00:00+05:30,423.5,431.5,419.0,420.3999938964844,313530,0.0,0.0,2023-01-16,429.1350345379553,434.7346075769451,-5.599573038989831,-4.551825552809186,INTELLECT.NS,2023-07-13 13:36:32.732780
120,2023-01-13 00:00:00+05:30,424.3500061035156,426.75,415.0,423.3500061035156,666228,0.0,0.0,2023-01-13,430.7232237454955,435.88137667138193,-5.158152925886441,-4.289888681264024,INTELLECT.NS,2023-07-13 13:36:32.732780
121,2023-01-12 00:00:00+05:30,428.95001220703125,433.3999938964844,415.6499938964844,422.20001220703125,329139,0.0,0.0,2023-01-12,432.06380877131,436.88388631681124,-4.820077545501249,-4.072822620108419,INTELLECT.NS,2023-07-13 13:36:32.732780
122,2023-01-11 00:00:00+05:30,427.6499938964844,435.0,424.25,427.04998779296875,335688,0.0,0.0,2023-01-11,433.8572263284516,438.05859624559366,-4.201369917142074,-3.8860088887602116,INTELLECT.NS,2023-07-13 13:36:32.732780
123,2023-01-10 00:00:00+05:30,440.5,440.5,422.0,425.8500061035156,540870,0.0,0.0,2023-01-10,435.09490606217577,438.9392849218036,-3.8443788596278523,-3.8071686316647453,INTELLECT.NS,2023-07-13 13:36:32.732780
124,2023-01-09 00:00:00+05:30,423.95001220703125,445.0,422.1499938964844,440.04998779296875,882451,0.0,0.0,2023-01-09,436.77579696375034,439.98642722726663,-3.2106302635162933,-3.7978660746739683,INTELLECT.NS,2023-07-13 13:36:32.732780
125,2023-01-06 00:00:00+05:30,428.3999938964844,431.95001220703125,419.95001220703125,421.8500061035156,226919,0.0,0.0,2023-01-06,436.1804895402561,439.9813423820105,-3.80085284175442,-3.944675027463387,INTELLECT.NS,2023-07-13 13:36:32.732780
126,2023-01-05 00:00:00+05:30,440.0,440.45001220703125,426.29998779296875,428.8500061035156,251346,0.0,0.0,2023-01-05,438.7860319832998,441.4318492842901,-2.645817300990302,-3.980630573890628,INTELLECT.NS,2023-07-13 13:36:32.732780
127,2023-01-04 00:00:00+05:30,447.6000061035156,449.20001220703125,436.54998779296875,438.79998779296875,240806,0.0,0.0,2023-01-04,440.59258214326053,442.43839673875203,-1.845814595491504,-4.314333892115709,INTELLECT.NS,2023-07-13 13:36:32.732780
128,2023-01-03 00:00:00+05:30,447.0,452.25,445.20001220703125,447.6000061035156,292101,0.0,0.0,2023-01-03,440.91850838876815,442.7294694544147,-1.810961065646552,-4.93146371627176,INTELLECT.NS,2023-07-13 13:36:32.732780
129,2023-01-02 00:00:00+05:30,448.45001220703125,450.8500061035156,441.29998779296875,447.70001220703125,190812,0.0,0.0,2023-01-02,439.7036906224505,442.33982652248665,-2.6361359000361517,-5.711589378928062,INTELLECT.NS,2023-07-13 13:36:32.732780
130,2022-12-30 00:00:00+05:30,441.0,455.8999938964844,441.0,446.20001220703125,536915,0.0,0.0,2022-12-30,438.2498139707085,441.9110116677231,-3.661197697014586,-6.4804527486510395,INTELLECT.NS,2023-07-13 13:36:32.732780
131,2022-12-29 00:00:00+05:30,442.5,442.79998779296875,434.0,440.8999938964844,382036,0.0,0.0,2022-12-29,436.80432338228616,441.5678916245784,-4.763568242292251,-7.185266511560152,INTELLECT.NS,2023-07-13 13:36:32.732780
132,2022-12-28 00:00:00+05:30,440.0,447.75,437.45001220703125,442.0,300872,0.0,0.0,2022-12-28,436.0596560160683,441.6213234428259,-5.5616674267575945,-7.790691078877126,INTELLECT.NS,2023-07-13 13:36:32.732780
133,2022-12-27 00:00:00+05:30,440.04998779296875,446.3999938964844,436.04998779296875,443.0,785800,0.0,0.0,2022-12-27,434.97959347353526,441.5910293182519,-6.611435844716652,-8.347946991907008,INTELLECT.NS,2023-07-13 13:36:32.732780
134,2022-12-26 00:00:00+05:30,423.1000061035156,442.79998779296875,423.1000061035156,437.8500061035156,805727,0.0,0.0,2022-12-26,433.5213377414508,441.4783116637121,-7.956973922261284,-8.782074778704596,INTELLECT.NS,2023-07-13 13:36:32.732780
135,2022-12-23 00:00:00+05:30,427.04998779296875,431.20001220703125,416.20001220703125,424.8999938964844,643579,0.0,0.0,2022-12-23,432.73430713016626,441.7685761085278,-9.034268978361524,-8.988349992815424,INTELLECT.NS,2023-07-13 13:36:32.732780
136,2022-12-22 00:00:00+05:30,429.1499938964844,435.6499938964844,424.0,431.95001220703125,454913,0.0,0.0,2022-12-22,434.1587277181085,443.1180626854913,-8.959334967382802,-8.976870246428899,INTELLECT.NS,2023-07-13 13:36:32.732780
137,2022-12-21 00:00:00+05:30,436.3500061035156,439.25,424.8500061035156,427.75,504417,0.0,0.0,2022-12-21,434.5603123564862,444.0115067237681,-9.451194367281914,-8.981254066190424,INTELLECT.NS,2023-07-13 13:36:32.732780
138,2022-12-20 00:00:00+05:30,425.54998779296875,435.6000061035156,419.0,433.20001220703125,510512,0.0,0.0,2022-12-20,435.79855096675635,445.31242726166954,-9.513876294913189,-8.86376899091755,INTELLECT.NS,2023-07-13 13:36:32.732780
139,2022-12-19 00:00:00+05:30,420.0,429.20001220703125,416.0,425.5,299798,0.0,0.0,2022-12-19,436.2710125594336,446.28142046604063,-10.010407906607043,-8.70124216491864,INTELLECT.NS,2023-07-13 13:36:32.732780
140,2022-12-16 00:00:00+05:30,427.0,430.0,413.3999938964844,420.75,536423,0.0,0.0,2022-12-16,438.22937847933065,447.94393410332384,-9.714555623993192,-8.373950729496537,INTELLECT.NS,2023-07-13 13:36:32.732780
141,2022-12-15 00:00:00+05:30,441.1499938964844,441.1499938964844,428.75,430.04998779296875,409349,0.0,0.0,2022-12-15,441.40744729375444,450.11944883158975,-8.712001537835306,-8.038799505872372,INTELLECT.NS,2023-07-13 13:36:32.732780
142,2022-12-14 00:00:00+05:30,431.0,443.1499938964844,429.20001220703125,438.95001220703125,1302030,0.0,0.0,2022-12-14,443.4724399302609,451.7250057146794,-8.252565784418493,-7.870498997881638,INTELLECT.NS,2023-07-13 13:36:32.732780
143,2022-12-13 00:00:00+05:30,432.1499938964844,434.0,427.0,428.8500061035156,385799,0.0,0.0,2022-12-13,444.29469951630267,452.74700519529125,-8.45230567898858,-7.774982301247424,INTELLECT.NS,2023-07-13 13:36:32.732780
144,2022-12-12 00:00:00+05:30,428.0,431.3999938964844,423.0,430.0,453881,0.0,0.0,2022-12-12,447.1028255913549,454.6587651226333,-7.5559395312784545,-7.605651456812135,INTELLECT.NS,2023-07-13 13:36:32.732780
145,2022-12-09 00:00:00+05:30,454.0,454.1499938964844,424.0,427.54998779296875,952584,0.0,0.0,2022-12-09,450.21243024432846,456.631466332444,-6.419036088115547,-7.618079438195554,INTELLECT.NS,2023-07-13 13:36:32.732780
146,2022-12-08 00:00:00+05:30,448.45001220703125,454.54998779296875,444.6499938964844,452.1499938964844,250141,0.0,0.0,2022-12-08,454.3328743263939,458.957984615602,-4.6251102892081235,-7.917840275715556,INTELLECT.NS,2023-07-13 13:36:32.732780
147,2022-12-07 00:00:00+05:30,455.0,457.79998779296875,444.3999938964844,446.6499938964844,362743,0.0,0.0,2022-12-07,454.7297616772865,459.5026238731314,-4.772862195844937,-8.741022772342413,INTELLECT.NS,2023-07-13 13:36:32.732780
148,2022-12-06 00:00:00+05:30,462.0,465.54998779296875,453.75,456.3999938964844,313951,0.0,0.0,2022-12-06,456.1988103647051,460.5308342712632,-4.332023906558106,-9.733062916466782,INTELLECT.NS,2023-07-13 13:36:32.732780
149,2022-12-05 00:00:00+05:30,472.0,476.0,460.0,464.6000061035156,692294,0.0,0.0,2022-12-05,456.1622315407452,460.8613015012455,-4.69906996050031,-11.083322668943952,INTELLECT.NS,2023-07-13 13:36:32.732780
150,2022-12-02 00:00:00+05:30,466.5,472.3999938964844,461.29998779296875,470.29998779296875,358226,0.0,0.0,2022-12-02,454.6280907111506,460.5622051330639,-5.934114421913307,-12.679385846054862,INTELLECT.NS,2023-07-13 13:36:32.732780
151,2022-12-01 00:00:00+05:30,462.45001220703125,476.79998779296875,462.45001220703125,468.0,1049706,0.0,0.0,2022-12-01,451.7786548780927,459.7831825202715,-8.0045276421788,-14.36570370209025,INTELLECT.NS,2023-07-13 13:36:32.732780
152,2022-11-30 00:00:00+05:30,451.95001220703125,462.25,449.0,459.45001220703125,533485,0.0,0.0,2022-11-30,448.8293194013823,459.1258371218932,-10.296517720510906,-15.955997717068113,INTELLECT.NS,2023-07-13 13:36:32.732780
153,2022-11-29 00:00:00+05:30,458.0,459.8500061035156,449.0,450.8500061035156,300847,0.0,0.0,2022-11-29,446.89828434580977,459.09990311508216,-12.201618769272386,-17.370867716207414,INTELLECT.NS,2023-07-13 13:36:32.732780
154,2022-11-28 00:00:00+05:30,447.0,458.79998779296875,442.25,457.0,523569,0.0,0.0,2022-11-28,446.17978948077234,459.7598948760075,-13.580105395235137,-18.66317995294117,INTELLECT.NS,2023-07-13 13:36:32.732780
155,2022-11-25 00:00:00+05:30,447.1499938964844,453.70001220703125,438.5,443.79998779296875,345020,0.0,0.0,2022-11-25,444.2124784772764,459.98068646608806,-15.768207988811639,-19.933948592367678,INTELLECT.NS,2023-07-13 13:36:32.732780
156,2022-11-24 00:00:00+05:30,440.25,448.0,437.75,445.70001220703125,322205,0.0,0.0,2022-11-24,444.2874767835142,461.27514235993766,-16.987665576423467,-20.97538374325669,INTELLECT.NS,2023-07-13 13:36:32.732780
157,2022-11-23 00:00:00+05:30,434.95001220703125,440.04998779296875,432.3500061035156,438.04998779296875,438066,0.0,0.0,2022-11-23,444.03065216105654,462.5211527721702,-18.490500611113646,-21.97231328496499,INTELLECT.NS,2023-07-13 13:36:32.732780
158,2022-11-22 00:00:00+05:30,442.3999938964844,445.8999938964844,430.75,434.45001220703125,354565,0.0,0.0,2022-11-22,445.1180456825271,464.4788459705063,-19.360800287979202,-22.842766453427824,INTELLECT.NS,2023-07-13 13:36:32.732780
159,2022-11-21 00:00:00+05:30,441.20001220703125,445.8999938964844,434.1000061035156,442.3500061035156,293127,0.0,0.0,2022-11-21,447.0576881326172,466.8811526715843,-19.823464538967073,-23.713257994789977,INTELLECT.NS,2023-07-13 13:36:32.732780
160,2022-11-18 00:00:00+05:30,450.6499938964844,450.70001220703125,435.5,439.0,489385,0.0,0.0,2022-11-18,447.91363031972656,468.8436443970298,-20.930014077303213,-24.6857063587457,INTELLECT.NS,2023-07-13 13:36:32.732780
161,2022-11-17 00:00:00+05:30,438.1000061035156,451.3999938964844,438.1000061035156,448.54998779296875,529179,0.0,0.0,2022-11-17,449.53429037785867,471.23113594879214,-21.696845570933476,-25.62462942910632,INTELLECT.NS,2023-07-13 13:36:32.732780
162,2022-11-16 00:00:00+05:30,459.5,463.8999938964844,440.5,443.54998779296875,566127,0.0,0.0,2022-11-16,449.7132544842023,473.04562780125804,-23.332373317055726,-26.60657539364953,INTELLECT.NS,2023-07-13 13:36:32.732780
163,2022-11-15 00:00:00+05:30,453.6499938964844,460.29998779296875,449.5,458.04998779296875,420296,0.0,0.0,2022-11-15,450.83384842806294,475.40527900192114,-24.57143057385821,-27.425125912797977,INTELLECT.NS,2023-07-13 13:36:32.732780
164,2022-11-14 00:00:00+05:30,444.95001220703125,457.1000061035156,443.0,453.0,901052,0.0,0.0,2022-11-14,449.52182308898915,476.7937022986373,-27.271879209648148,-28.138549747532917,INTELLECT.NS,2023-07-13 13:36:32.732780
165,2022-11-11 00:00:00+05:30,434.45001220703125,457.5,429.0,445.25,1364971,0.0,0.0,2022-11-11,448.8894272869872,478.6971984825283,-29.80777119554108,-28.35521738200411,INTELLECT.NS,2023-07-13 13:36:32.732780
166,2022-11-10 00:00:00+05:30,428.3999938964844,431.5,418.5,424.0,490698,0.0,0.0,2022-11-10,449.5511413391667,481.37297436113056,-31.82183302196387,-27.992078928619865,INTELLECT.NS,2023-07-13 13:36:32.732780
167,2022-11-09 00:00:00+05:30,440.70001220703125,442.0,425.0,427.0,570871,0.0,0.0,2022-11-09,454.19680340083335,485.96281231002104,-31.76600890918769,-27.03464040528386,INTELLECT.NS,2023-07-13 13:36:32.732780
168,2022-11-07 00:00:00+05:30,431.95001220703125,446.0,430.0,436.1000061035156,2627357,0.0,0.0,2022-11-07,459.14167674643943,490.67983729482273,-31.538160548383303,-25.8517982793079,INTELLECT.NS,2023-07-13 13:36:32.732780
169,2022-11-04 00:00:00+05:30,412.0,435.95001220703125,407.45001220703125,431.95001220703125,2500183,0.0,0.0,2022-11-04,463.33107140878917,495.04622379012727,-31.7151523813381,-24.430207712039046,INTELLECT.NS,2023-07-13 13:36:32.732780
170,2022-11-03 00:00:00+05:30,421.0,425.75,411.5,416.29998779296875,1142584,0.0,0.0,2022-11-03,469.03671853638156,500.09392071677496,-31.057202180393404,-22.60897154471428,INTELLECT.NS,2023-07-13 13:36:32.732780
171,2022-11-02 00:00:00+05:30,427.0,428.8999938964844,421.04998779296875,423.79998779296875,938581,0.0,0.0,2022-11-02,478.6252150351839,506.79743535067945,-28.172220315495565,-20.496913885794495,INTELLECT.NS,2023-07-13 13:36:32.732780
172,2022-11-01 00:00:00+05:30,437.0,438.0,421.0,425.1000061035156,3049513,0.0,0.0,2022-11-01,488.5934381701321,513.4372311552963,-24.843792985164214,-18.578087278369225,INTELLECT.NS,2023-07-13 13:36:32.732780
173,2022-10-31 00:00:00+05:30,477.5,477.5,427.3500061035156,431.6000061035156,6384567,0.0,0.0,2022-10-31,500.13769854588054,520.5042091594388,-20.366510613558262,-17.011660851670477,INTELLECT.NS,2023-07-13 13:36:32.732780
174,2022-10-28 00:00:00+05:30,507.0,511.79998779296875,498.04998779296875,500.6000061035156,265126,0.0,0.0,2022-10-28,512.599097171765,527.6165454039126,-15.017448232147558,-16.17294841119853,INTELLECT.NS,2023-07-13 13:36:32.732780
175,2022-10-27 00:00:00+05:30,504.0,512.4000244140625,499.45001220703125,507.1000061035156,317557,0.0,0.0,2022-10-27,514.7807500932649,529.7778685479443,-14.997118454679367,-16.46182345596127,INTELLECT.NS,2023-07-13 13:36:32.732780
176,2022-10-25 00:00:00+05:30,510.0,512.5499877929688,499.70001220703125,500.6499938964844,255742,0.0,0.0,2022-10-25,516.1772490004921,531.5920975434985,-15.414848543006428,-16.827999706281744,INTELLECT.NS,2023-07-13 13:36:32.732780
177,2022-10-24 00:00:00+05:30,516.5,516.5,505.04998779296875,511.70001220703125,51551,0.0,0.0,2022-10-24,519.00038629213,534.0674658352597,-15.067079543129694,-17.181287497100573,INTELLECT.NS,2023-07-13 13:36:32.732780
178,2022-10-21 00:00:00+05:30,515.5499877929688,517.0999755859375,504.8500061035156,511.5,275863,0.0,0.0,2022-10-21,520.3277270348752,535.856862125518,-15.52913509064274,-17.709839485593292,INTELLECT.NS,2023-07-13 13:36:32.732780
179,2022-10-20 00:00:00+05:30,511.0,519.0999755859375,508.04998779296875,512.9500122070312,230320,0.0,0.0,2022-10-20,521.9327683139435,537.8054110955594,-15.872642781615923,-18.25501558433093,INTELLECT.NS,2023-07-13 13:36:32.732780
180,2022-10-19 00:00:00+05:30,524.0,524.9500122070312,510.20001220703125,512.0499877929688,175519,0.0,0.0,2022-10-19,523.5659966970184,539.7938430066416,-16.22784630962326,-18.850608785009683,INTELLECT.NS,2023-07-13 13:36:32.732780
181,2022-10-18 00:00:00+05:30,531.0,533.5,521.2000122070312,523.4000244140625,210271,0.0,0.0,2022-10-18,525.6598164977547,542.0133514237355,-16.35353492598074,-19.506299403856286,INTELLECT.NS,2023-07-13 13:36:32.732780
182,2022-10-17 00:00:00+05:30,521.0499877929688,529.7000122070312,517.9500122070312,523.7999877929688,184937,0.0,0.0,2022-10-17,526.0706877856989,543.5024175845093,-17.431729798810466,-20.29449052332517,INTELLECT.NS,2023-07-13 13:36:32.732780
183,2022-10-14 00:00:00+05:30,532.9000244140625,544.9000244140625,525.0,528.2999877929688,932391,0.0,0.0,2022-10-14,526.4835423298316,545.0786119678326,-18.59506963800095,-21.010180704453845,INTELLECT.NS,2023-07-13 13:36:32.732780
184,2022-10-13 00:00:00+05:30,521.0,529.0,516.9000244140625,524.9000244140625,297901,0.0,0.0,2022-10-13,526.1532795183521,546.4209019018217,-20.267622383469643,-21.61395847106707,INTELLECT.NS,2023-07-13 13:36:32.732780
185,2022-10-12 00:00:00+05:30,505.1000061035156,523.9000244140625,503.0,521.0499877929688,565300,0.0,0.0,2022-10-12,526.3811440827683,548.1425721008425,-21.761428018074184,-21.95054249296642,INTELLECT.NS,2023-07-13 13:36:32.732780
186,2022-10-11 00:00:00+05:30,522.5999755859375,540.0,500.0,502.6499938964844,1504174,0.0,0.0,2022-10-11,527.3504452263683,550.3099788454723,-22.959533619104036,-21.997821111689476,INTELLECT.NS,2023-07-13 13:36:32.732780
187,2022-10-10 00:00:00+05:30,513.0,525.0,508.0,519.9000244140625,234350,0.0,0.0,2022-10-10,531.8414363772563,554.1227776413914,-22.281341264135108,-21.757392984835835,INTELLECT.NS,2023-07-13 13:36:32.732780
188,2022-10-07 00:00:00+05:30,522.7999877929688,522.7999877929688,513.25,519.5499877929688,242909,0.0,0.0,2022-10-07,534.0126021887461,556.8605978995777,-22.847995710831583,-21.626405915011016,INTELLECT.NS,2023-07-13 13:36:32.732780
189,2022-10-06 00:00:00+05:30,531.9500122070312,535.0,523.0,525.5499877929688,494297,0.0,0.0,2022-10-06,536.6421684425238,559.8454467081064,-23.203278265582526,-21.321008466055872,INTELLECT.NS,2023-07-13 13:36:32.732780
190,2022-10-04 00:00:00+05:30,518.0,530.5,516.0499877929688,528.5,311591,0.0,0.0,2022-10-04,538.6589285606248,562.5890834213174,-23.930154860692596,-20.85044101617421,INTELLECT.NS,2023-07-13 13:36:32.732780
191,2022-10-03 00:00:00+05:30,517.4000244140625,523.0499877929688,508.75,511.70001220703125,295327,0.0,0.0,2022-10-03,540.5060064807384,565.3162100950227,-24.81020361428432,-20.08051255504461,INTELLECT.NS,2023-07-13 13:36:32.732780
192,2022-09-30 00:00:00+05:30,506.8999938964844,520.0,505.5,517.4000244140625,619684,0.0,0.0,2022-09-30,545.7434599850487,569.605505926062,-23.86204594101332,-18.898089790234682,INTELLECT.NS,2023-07-13 13:36:32.732780
193,2022-09-29 00:00:00+05:30,545.5,547.0,508.0,511.5,796262,0.0,0.0,2022-09-29,550.8968119070462,573.781944447022,-22.88513253997587,-17.65710075254002,INTELLECT.NS,2023-07-13 13:36:32.732780
194,2022-09-28 00:00:00+05:30,535.0,541.9000244140625,528.5,535.25,265600,0.0,0.0,2022-09-28,558.0598686174181,578.7645000027838,-20.7046313853657,-16.350092805681058,INTELLECT.NS,2023-07-13 13:36:32.732780
195,2022-09-27 00:00:00+05:30,539.0,554.0,531.0999755859375,535.2999877929688,501373,0.0,0.0,2022-09-27,562.2071174569487,582.2456600030066,-20.038542546057897,-15.261458160759894,INTELLECT.NS,2023-07-13 13:36:32.732780
196,2022-09-26 00:00:00+05:30,535.0,545.75,527.25,534.3499755859375,491050,0.0,0.0,2022-09-26,567.0993228503996,586.0013137798096,-18.901990929409976,-14.067187064435391,INTELLECT.NS,2023-07-13 13:36:32.732780
197,2022-09-23 00:00:00+05:30,566.0,567.9500122070312,542.0,543.9500122070312,399607,0.0,0.0,2022-09-23,573.0537496257564,590.1334208353194,-17.079671209563003,-12.858486098191744,INTELLECT.NS,2023-07-13 13:36:32.732780
198,2022-09-22 00:00:00+05:30,557.0999755859375,564.75,553.1500244140625,562.0999755859375,250555,0.0,0.0,2022-09-22,578.3453382473427,593.8280935255824,-15.482755278239665,-11.80318982034893,INTELLECT.NS,2023-07-13 13:36:32.732780
199,2022-09-21 00:00:00+05:30,555.0,564.1500244140625,552.0499877929688,556.4500122070312,296366,0.0,0.0,2022-09-21,581.2990405494164,596.3663429607541,-15.067302411337664,-10.883298455876243,INTELLECT.NS,2023-07-13 13:36:32.732780
200,2022-09-20 00:00:00+05:30,560.7000122070312,571.7999877929688,557.2000122070312,558.6500244140625,358854,0.0,0.0,2022-09-20,585.8170457025774,599.559649421052,-13.742603718474584,-9.837297467010888,INTELLECT.NS,2023-07-13 13:36:32.732780
201,2022-09-19 00:00:00+05:30,558.2000122070312,567.5,550.2999877929688,555.7000122070312,434808,0.0,0.0,2022-09-19,590.7565041186709,602.8324194216111,-12.075915302940189,-8.860970904144963,INTELLECT.NS,2023-07-13 13:36:32.732780
202,2022-09-16 00:00:00+05:30,584.2999877929688,584.2999877929688,528.9000244140625,558.2000122070312,2282543,0.0,0.0,2022-09-16,597.1304117389691,606.6030119987776,-9.472600259808473,-8.057234804446157,INTELLECT.NS,2023-07-13 13:36:32.732780
203,2022-09-15 00:00:00+05:30,602.9500122070312,606.0999755859375,580.5499877929688,585.2999877929688,386227,0.0,0.0,2022-09-15,604.2086661993214,610.4752519821172,-6.266585782795801,-7.703393440605578,INTELLECT.NS,2023-07-13 13:36:32.732780
204,2022-09-14 00:00:00+05:30,609.0,615.2999877929688,597.0,600.0999755859375,433796,0.0,0.0,2022-09-14,607.6466077277493,612.4892731172491,-4.842665389499871,-8.062595355058022,INTELLECT.NS,2023-07-13 13:36:32.732780
205,2022-09-13 00:00:00+05:30,621.9500122070312,630.8499755859375,614.0,616.0,232778,0.0,0.0,2022-09-13,609.0187226626242,613.480416919754,-4.461694257129807,-8.86757784644756,INTELLECT.NS,2023-07-13 13:36:32.732780
206,2022-09-12 00:00:00+05:30,618.0,629.9000244140625,617.0,622.1500244140625,459192,0.0,0.0,2022-09-12,607.7493995103741,613.2788502733343,-5.529450762960209,-9.969048743776998,INTELLECT.NS,2023-07-13 13:36:32.732780
207,2022-09-09 00:00:00+05:30,612.3499755859375,620.75,602.0,616.8499755859375,407208,0.0,0.0,2022-09-09,605.1311040733398,612.5691563420761,-7.438052268736328,-11.078948238981194,INTELLECT.NS,2023-07-13 13:36:32.732780
208,2022-09-08 00:00:00+05:30,607.25,621.7999877929688,605.0,606.1500244140625,470180,0.0,0.0,2022-09-08,603.0004001619584,612.2266908025672,-9.226290640608795,-11.98917223154241,INTELLECT.NS,2023-07-13 13:36:32.732780
209,2022-09-07 00:00:00+05:30,604.9000244140625,607.7000122070312,592.5,599.3499755859375,341606,0.0,0.0,2022-09-07,602.4277412070304,612.7128241136476,-10.285082906617163,-12.679892629275813,INTELLECT.NS,2023-07-13 13:36:32.732780
210,2022-09-06 00:00:00+05:30,614.0499877929688,620.0,602.7000122070312,604.6500244140625,226569,0.0,0.0,2022-09-06,602.9873349563201,613.7818519958644,-10.794517039544303,-13.278595059940473,INTELLECT.NS,2023-07-13 13:36:32.732780
211,2022-09-05 00:00:00+05:30,601.0999755859375,617.4000244140625,599.0,614.0499877929688,570121,0.0,0.0,2022-09-05,602.6850277821851,614.5123982024086,-11.827370420223474,-13.899614565039515,INTELLECT.NS,2023-07-13 13:36:32.732780
212,2022-09-02 00:00:00+05:30,605.2000122070312,609.6500244140625,596.5,598.0,230390,0.0,0.0,2022-09-02,600.6186714165881,614.5493910351637,-13.930719618575608,-14.417675601243523,INTELLECT.NS,2023-07-13 13:36:32.732780
213,2022-09-01 00:00:00+05:30,590.0,609.4500122070312,587.9500122070312,604.25,470713,0.0,0.0,2022-09-01,601.0947934923314,615.8733423179768,-14.77854882564543,-14.539414596910502,INTELLECT.NS,2023-07-13 13:36:32.732780
214,2022-08-30 00:00:00+05:30,581.0,596.8499755859375,581.0,591.9000244140625,285613,0.0,0.0,2022-08-30,600.5211195818462,616.803209703415,-16.282090121568785,-14.479631039726769,INTELLECT.NS,2023-07-13 13:36:32.732780
215,2022-08-29 00:00:00+05:30,575.0,588.9500122070312,571.0499877929688,582.4500122070312,451473,0.0,0.0,2022-08-29,602.0885914305342,618.7954645265631,-16.70687309602897,-14.029016269266265,INTELLECT.NS,2023-07-13 13:36:32.732780
216,2022-08-26 00:00:00+05:30,593.5999755859375,598.0999755859375,585.2999877929688,587.1500244140625,329409,0.0,0.0,2022-08-26,605.6592421984437,621.7031007121257,-16.043858513681926,-13.359552062575586,INTELLECT.NS,2023-07-13 13:36:32.732780
217,2022-08-25 00:00:00+05:30,596.9500122070312,604.2999877929688,589.0499877929688,591.0999755859375,383420,0.0,0.0,2022-08-25,609.0245545228768,624.4673468159707,-15.44279229309393,-12.688475449799,INTELLECT.NS,2023-07-13 13:36:32.732780
218,2022-08-24 00:00:00+05:30,596.0,600.1500244140625,587.0,594.0499877929688,278866,0.0,0.0,2022-08-24,612.2835688750475,627.1367365143734,-14.853167639325875,-11.999896238975268,INTELLECT.NS,2023-07-13 13:36:32.732780
219,2022-08-23 00:00:00+05:30,575.0,597.0,574.0,594.9000244140625,548864,0.0,0.0,2022-08-23,615.5987654354255,629.7836764120858,-14.184910976660262,-11.286578388887616,INTELLECT.NS,2023-07-13 13:36:32.732780
220,2022-08-22 00:00:00+05:30,605.2999877929688,605.4000244140625,580.0999755859375,584.1500244140625,881780,0.0,0.0,2022-08-22,619.3621728938551,632.5743685719276,-13.212195678072476,-10.561995241944455,INTELLECT.NS,2023-07-13 13:36:32.732780
221,2022-08-19 00:00:00+05:30,628.0,637.2999877929688,607.1500244140625,610.4500122070312,539152,0.0,0.0,2022-08-19,625.764381708363,636.4483161045569,-10.683934396193877,-9.89944513291245,INTELLECT.NS,2023-07-13 13:36:32.732780
222,2022-08-18 00:00:00+05:30,631.1500244140625,635.75,622.8499755859375,627.0,280159,0.0,0.0,2022-08-18,628.548812526787,638.528180416359,-9.979367889572018,-9.703322817092094,INTELLECT.NS,2023-07-13 13:36:32.732780
223,2022-08-17 00:00:00+05:30,632.0,643.9000244140625,626.0999755859375,634.2000122070312,471399,0.0,0.0,2022-08-17,628.8304148043845,639.4504348496677,-10.620020045283127,-9.634311548972113,INTELLECT.NS,2023-07-13 13:36:32.732780
224,2022-08-16 00:00:00+05:30,615.0,639.9000244140625,610.0999755859375,631.0999755859375,734552,0.0,0.0,2022-08-16,627.8541243675397,639.8704686610786,-12.01634429353885,-9.38788442489436,INTELLECT.NS,2023-07-13 13:36:32.732780
225,2022-08-12 00:00:00+05:30,618.7999877929688,624.1500244140625,608.4000244140625,610.9500122070312,275869,0.0,0.0,2022-08-12,627.2639696005583,640.5721081070899,-13.308138506531577,-8.730769457733235,INTELLECT.NS,2023-07-13 13:36:32.732780
226,2022-08-11 00:00:00+05:30,616.25,628.5,613.6500244140625,618.2999877929688,617425,0.0,0.0,2022-08-11,630.2301436721087,642.9418757790945,-12.711732106985778,-7.58642719553365,INTELLECT.NS,2023-07-13 13:36:32.732780
