Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-19 00:00:00+05:30,74.9000015258789,76.44999694824219,73.0,73.30000305175781,313207,0.0,0.0,2023-06-19,70.9490050471672,68.91509659717222,2.033908449994982,1.6033113029917265,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
18,2023-06-16 00:00:00+05:30,74.75,76.69999694824219,73.69999694824219,74.44999694824219,908292,0.0,0.0,2023-06-16,70.52155086451437,68.56430408080537,1.957246783708996,1.4956620162409124,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
19,2023-06-15 00:00:00+05:30,71.69999694824219,74.9000015258789,70.5999984741211,74.4000015258789,1476217,0.0,0.0,2023-06-15,69.80728794020023,68.09344865141043,1.7138392887897993,1.3802658243738914,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
20,2023-06-14 00:00:00+05:30,69.3499984741211,71.5999984741211,69.1500015258789,70.9000015258789,319925,0.0,0.0,2023-06-14,68.97224910644047,67.58892442145296,1.3833246849875138,1.2968724582699145,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
21,2023-06-13 00:00:00+05:30,70.0,70.5999984741211,68.80000305175781,69.19999694824219,90606,0.0,0.0,2023-06-13,68.62174866654259,67.32403825309889,1.2977104134436956,1.2752594015905148,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
22,2023-06-12 00:00:00+05:30,70.30000305175781,71.0999984741211,69.0999984741211,69.4000015258789,96866,0.0,0.0,2023-06-12,68.51661261532448,67.17396155748743,1.3426510578370454,1.2696466486272195,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
23,2023-06-09 00:00:00+05:30,71.0,71.6500015258789,70.05000305175781,70.30000305175781,230129,0.0,0.0,2023-06-09,68.35599644976912,66.9958783600161,1.3601180897530156,1.251395546324763,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
24,2023-06-08 00:00:00+05:30,68.80000305175781,71.69999694824219,68.19999694824219,70.44999694824219,714357,0.0,0.0,2023-06-08,68.00254070395299,66.73154838467677,1.2709923192762176,1.2242149104676998,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
25,2023-06-07 00:00:00+05:30,68.5,68.9000015258789,68.19999694824219,68.44999694824219,145975,0.0,0.0,2023-06-07,67.55754865953676,66.43407249959154,1.123476159945227,1.2125205582655703,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
26,2023-06-06 00:00:00+05:30,68.94999694824219,69.19999694824219,67.5,67.80000305175781,164099,0.0,0.0,2023-06-06,67.39528533431759,66.27279854369948,1.1224867906181117,1.234781657845656,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
27,2023-06-05 00:00:00+05:30,69.0,69.19999694824219,68.05000305175781,68.5,132548,0.0,0.0,2023-06-05,67.321700294783,66.15062218305481,1.1710781117281925,1.262855374652542,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
28,2023-06-02 00:00:00+05:30,68.0,68.94999694824219,67.4000015258789,68.4000015258789,137909,0.0,0.0,2023-06-02,67.10746398474355,65.96267195769919,1.1447920270443603,1.285799690383629,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
29,2023-06-01 00:00:00+05:30,66.75,69.1500015258789,66.75,67.4000015258789,250032,0.0,0.0,2023-06-01,66.87245715908257,65.76768559224482,1.104771566837755,1.3210516062184463,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
30,2023-05-31 00:00:00+05:30,67.19999694824219,67.5,66.5999984741211,66.94999694824219,82695,0.0,0.0,2023-05-31,66.77654000148324,65.63710031755409,1.1394396839291545,1.3751216160636193,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
31,2023-05-30 00:00:00+05:30,67.5,67.5,66.5999984741211,66.80000305175781,108055,0.0,0.0,2023-05-30,66.7450023747998,65.53206858709905,1.2129337877007487,1.4340420990972356,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
32,2023-05-29 00:00:00+05:30,66.6500015258789,67.6500015258789,66.5999984741211,66.9000015258789,103782,0.0,0.0,2023-05-29,66.73500225171652,65.43063382992635,1.3043684217901728,1.4893191769463574,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
33,2023-05-26 00:00:00+05:30,67.1500015258789,67.5999984741211,66.30000305175781,66.6500015258789,87492,0.0,0.0,2023-05-26,66.705002383687,65.31308441425014,1.3919179694368609,1.5355568657354033,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
34,2023-05-25 00:00:00+05:30,67.80000305175781,67.8499984741211,66.4000015258789,66.55000305175781,100304,0.0,0.0,2023-05-25,66.71500253965212,65.20613104531984,1.5088714943322827,1.5714665898100386,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
35,2023-05-24 00:00:00+05:30,67.55000305175781,68.0,66.75,67.0999984741211,127276,0.0,0.0,2023-05-24,66.74500244654199,65.09862128480479,1.646381161737196,1.5871153636794773,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
36,2023-05-23 00:00:00+05:30,67.05000305175781,67.94999694824219,66.5,66.94999694824219,104309,0.0,0.0,2023-05-23,66.68045771425489,64.93851110965949,1.7419466045953982,1.5722989141650474,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
37,2023-05-22 00:00:00+05:30,67.4000015258789,68.0999984741211,66.75,67.0,138020,0.0,0.0,2023-05-22,66.63145058080265,64.77759224257287,1.8538583382297844,1.5298869915574596,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
38,2023-05-19 00:00:00+05:30,68.69999694824219,69.3499984741211,67.25,67.4000015258789,123061,0.0,0.0,2023-05-19,66.56444159549405,64.59979962197869,1.9646419735153557,1.4488941548893783,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
39,2023-05-18 00:00:00+05:30,69.9000015258789,70.94999694824219,68.5999984741211,68.6500015258789,158919,0.0,0.0,2023-05-18,66.41252160815134,64.37578346966667,2.0367381384846652,1.319957200232884,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
40,2023-05-17 00:00:00+05:30,70.6500015258789,71.4000015258789,69.25,70.0,245267,0.0,0.0,2023-05-17,66.00570707765542,64.0338460251697,1.9718610524857212,1.1407619656699388,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
41,2023-05-16 00:00:00+05:30,70.9000015258789,73.80000305175781,70.0999984741211,70.4000015258789,1031271,0.0,0.0,2023-05-16,65.2794720008655,63.55655370718326,1.722918293682234,0.9329871939659932,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
42,2023-05-15 00:00:00+05:30,65.0999984741211,71.80000305175781,65.0,69.19999694824219,2651628,0.0,0.0,2023-05-15,64.34846663268124,63.00907788168761,1.3393887509936278,0.7355044190369329,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
43,2023-05-12 00:00:00+05:30,65.80000305175781,65.80000305175781,64.0,64.55000305175781,118430,0.0,0.0,2023-05-12,63.46637021167016,62.513804356363245,0.952565855306915,0.5845333360477591,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
44,2023-05-11 00:00:00+05:30,64.25,65.80000305175781,64.0,65.1500015258789,134580,0.0,0.0,2023-05-11,63.269346058926956,62.35090846073168,0.9184375981952755,0.49252520623297014,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
45,2023-05-10 00:00:00+05:30,64.25,64.9000015258789,63.400001525878906,64.25,113912,0.0,0.0,2023-05-10,62.92740870129933,62.1269810155199,0.8004276857794252,0.38604710824239374,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
46,2023-05-09 00:00:00+05:30,65.30000305175781,65.8499984741211,64.05000305175781,64.25,141959,0.0,0.0,2023-05-09,62.68693755608102,61.95713949676149,0.7297980593195277,0.28245196385813587,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
47,2023-05-08 00:00:00+05:30,63.45000076293945,67.5,63.20000076293945,64.75,756285,0.0,0.0,2023-05-08,62.40274438445938,61.77371065650241,0.6290337279569727,0.17061543999278794,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
48,2023-05-05 00:00:00+05:30,64.8499984741211,65.3499984741211,62.150001525878906,62.849998474121094,200691,0.0,0.0,2023-05-05,61.97597063617927,61.5356075090226,0.44036312715667236,0.056010868001741744,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
49,2023-05-04 00:00:00+05:30,62.79999923706055,65.55000305175781,62.29999923706055,64.44999694824219,360587,0.0,0.0,2023-05-04,61.81705648382621,61.430456231814716,0.3866002520114904,-0.040077196786990926,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
50,2023-05-03 00:00:00+05:30,62.099998474121094,62.95000076293945,61.650001525878906,62.099998474121094,101529,0.0,0.0,2023-05-03,61.338340035750576,61.18889297450052,0.1494470612500578,-0.14674655898661126,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
51,2023-05-02 00:00:00+05:30,62.95000076293945,63.75,62.0,62.150001525878906,128558,0.0,0.0,2023-05-02,61.19985668331957,61.116004534530866,0.08385214878870073,-0.22079496404577853,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
52,2023-04-28 00:00:00+05:30,61.20000076293945,63.20000076293945,61.20000076293945,62.45000076293945,153675,0.0,0.0,2023-04-28,61.02710307558151,61.033284775223024,-0.0061816996415160474,-0.29695674225439833,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
53,2023-04-27 00:00:00+05:30,62.20000076293945,62.20000076293945,61.0,61.20000076293945,88169,0.0,0.0,2023-04-27,60.76839440515278,60.91994749620571,-0.15155309105292503,-0.3696505029076189,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
54,2023-04-26 00:00:00+05:30,60.0,63.150001525878906,60.0,61.70000076293945,241444,0.0,0.0,2023-04-26,60.68992052191884,60.89754323486701,-0.20762271294816514,-0.42417485587129233,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
55,2023-04-25 00:00:00+05:30,60.79999923706055,60.849998474121094,59.79999923706055,60.0,113106,0.0,0.0,2023-04-25,60.50626956900601,60.833346632621215,-0.3270770636152065,-0.4783128916020741,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
56,2023-04-24 00:00:00+05:30,60.5,61.04999923706055,59.900001525878906,60.099998474121094,145387,0.0,0.0,2023-04-24,60.598318581552554,60.900014363230916,-0.30169578167836164,-0.516121848598791,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
57,2023-04-21 00:00:00+05:30,61.20000076293945,61.5,60.20000076293945,60.349998474121094,80130,0.0,0.0,2023-04-21,60.688922237449184,60.964015634359704,-0.2750933969105205,-0.5697283653288983,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
58,2023-04-20 00:00:00+05:30,61.95000076293945,62.400001525878906,61.0,61.150001525878906,73689,0.0,0.0,2023-04-20,60.750544739872474,61.01313700717879,-0.26259226730631724,-0.6433871074334926,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
59,2023-04-19 00:00:00+05:30,60.29999923706055,62.45000076293945,60.25,61.900001525878906,192554,0.0,0.0,2023-04-19,60.67791623332585,61.00218784568278,-0.3242716123569309,-0.7385858174652864,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
60,2023-04-18 00:00:00+05:30,61.20000076293945,61.20000076293945,60.0,60.150001525878906,129392,0.0,0.0,2023-04-18,60.45571890740712,60.93036275126709,-0.4746438438599725,-0.8421643687423752,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
61,2023-04-17 00:00:00+05:30,61.45000076293945,62.5,60.0,60.349998474121094,132978,0.0,0.0,2023-04-17,60.511303885866795,60.99279164929815,-0.48148776343135324,-0.9340444999629758,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
62,2023-04-13 00:00:00+05:30,62.150001525878906,62.849998474121094,61.099998474121094,61.400001525878906,93375,0.0,0.0,2023-04-13,60.54063214254783,61.04421510331231,-0.5035829607644828,-1.0471836840958813,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
63,2023-04-12 00:00:00+05:30,61.349998474121094,63.04999923706055,61.0,61.599998474121094,200690,0.0,0.0,2023-04-12,60.384383163760354,61.01575218950698,-0.6313690257466291,-1.1830838649287307,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
64,2023-04-11 00:00:00+05:30,60.900001525878906,61.5,60.650001525878906,61.150001525878906,136294,0.0,0.0,2023-04-11,60.16336219824022,60.96901248673785,-0.8056502884976311,-1.3210125747242563,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
65,2023-04-10 00:00:00+05:30,62.099998474121094,62.099998474121094,60.5,60.599998474121094,89734,0.0,0.0,2023-04-10,59.983973229578645,60.954533363606565,-0.9705601340279202,-1.4498531462809123,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
66,2023-04-06 00:00:00+05:30,61.45000076293945,62.04999923706055,60.900001525878906,61.150001525878906,141405,0.0,0.0,2023-04-06,59.87196863966184,60.9828961547654,-1.1109275151035618,-1.5696763993441603,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
67,2023-04-05 00:00:00+05:30,62.29999923706055,62.45000076293945,60.099998474121094,60.650001525878906,128025,0.0,0.0,2023-04-05,59.63959902398601,60.96952772507632,-1.32992870109031,-1.68436362040431,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
68,2023-04-03 00:00:00+05:30,60.0,62.04999923706055,59.5,61.900001525878906,156722,0.0,0.0,2023-04-03,59.455889478187295,60.99508982101211,-1.539200342824813,-1.7729723502328096,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
69,2023-03-31 00:00:00+05:30,56.29999923706055,60.900001525878906,56.29999923706055,59.04999923706055,919007,0.0,0.0,2023-03-31,59.011505469516095,60.92269688462276,-1.9111914151066642,-1.8314153520848084,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
70,2023-03-29 00:00:00+05:30,55.650001525878906,57.650001525878906,55.45000076293945,56.5,193425,0.0,0.0,2023-03-29,59.00450660268983,61.07251269642774,-2.068006093737907,-1.8114713363293444,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
71,2023-03-28 00:00:00+05:30,58.5,58.5,56.0,56.29999923706055,154144,0.0,0.0,2023-03-28,59.459871439542525,61.438313712141955,-1.9784422725994304,-1.7473376469772037,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
72,2023-03-27 00:00:00+05:30,58.0,58.5,56.20000076293945,57.54999923706055,209559,0.0,0.0,2023-03-27,60.03439365817561,61.84937887014846,-1.8149852119728536,-1.6895614905716467,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
73,2023-03-24 00:00:00+05:30,59.45000076293945,60.900001525878906,58.0,58.5,124300,0.0,0.0,2023-03-24,60.48610173474198,62.1933292407955,-1.7072275060535205,-1.6582055602213448,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
74,2023-03-23 00:00:00+05:30,60.04999923706055,61.45000076293945,58.849998474121094,59.349998474121094,172644,0.0,0.0,2023-03-23,60.8472111410587,62.48879558005914,-1.6415844390004395,-1.6459500737633008,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
75,2023-03-22 00:00:00+05:30,60.25,61.95000076293945,59.650001525878906,59.95000076293945,105899,0.0,0.0,2023-03-22,61.119431625956445,62.73989934853419,-1.620467722577743,-1.647041482454016,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
76,2023-03-21 00:00:00+05:30,60.75,61.0,59.900001525878906,60.099998474121094,99366,0.0,0.0,2023-03-21,61.33205541923226,62.96309123538177,-1.631035816149506,-1.6536849224230843,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
77,2023-03-20 00:00:00+05:30,60.04999923706055,62.0,59.349998474121094,61.0,111550,0.0,0.0,2023-03-20,61.55606577288884,63.19213865628262,-1.6360728833937799,-1.6593471989914788,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
78,2023-03-17 00:00:00+05:30,60.099998474121094,61.5,60.0,60.20000076293945,70818,0.0,0.0,2023-03-17,61.65716864068681,63.36750974878523,-1.7103411080984188,-1.6651657778909033,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
79,2023-03-16 00:00:00+05:30,60.0,61.25,58.70000076293945,60.75,98540,0.0,0.0,2023-03-16,61.922108254822696,63.62091046765289,-1.698802212830195,-1.6538719453390243,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
80,2023-03-15 00:00:00+05:30,61.599998474121094,62.150001525878906,59.5,59.70000076293945,105503,0.0,0.0,2023-03-15,62.13521884660864,63.85058330506512,-1.7153644584564844,-1.6426393784662314,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
81,2023-03-14 00:00:00+05:30,62.849998474121094,62.849998474121094,55.20000076293945,60.75,406302,0.0,0.0,2023-03-14,62.57798577091213,64.18262990843517,-1.6046441375230458,-1.6244581084686682,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
82,2023-03-13 00:00:00+05:30,62.849998474121094,63.20000076293945,60.849998474121094,60.95000076293945,197334,0.0,0.0,2023-03-13,62.91034682016888,64.45724030110999,-1.5468934809411081,-1.6294116012050737,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
83,2023-03-10 00:00:00+05:30,62.54999923706055,65.0,61.54999923706055,62.29999923706055,217633,0.0,0.0,2023-03-10,63.26677337602878,64.73781946416364,-1.4710460881348553,-1.6500411312710648,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
84,2023-03-09 00:00:00+05:30,65.19999694824219,65.19999694824219,62.04999923706055,62.45000076293945,170351,0.0,0.0,2023-03-09,63.442550492204816,64.93284508233188,-1.4902945901270641,-1.694789892055117,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
85,2023-03-08 00:00:00+05:30,65.30000305175781,65.3499984741211,63.75,64.3499984741211,70305,0.0,0.0,2023-03-08,63.62301407934398,65.13147262788328,-1.508458548539302,-1.7459137175371302,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
86,2023-03-06 00:00:00+05:30,62.95000076293945,66.1500015258789,62.45000076293945,65.3499984741211,186711,0.0,0.0,2023-03-06,63.490835098475415,65.19399056018426,-1.703155461708846,-1.8052775097865872,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
87,2023-03-03 00:00:00+05:30,62.0,63.0,61.79999923706055,62.25,105798,0.0,0.0,2023-03-03,63.15280539381257,65.18150992706931,-2.028704533256743,-1.8308080218060223,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
88,2023-03-02 00:00:00+05:30,61.20000076293945,63.0,61.099998474121094,61.650001525878906,92847,0.0,0.0,2023-03-02,63.31695182905122,65.41603072123486,-2.099078892183641,-1.7813338939433419,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
89,2023-03-01 00:00:00+05:30,61.45000076293945,62.79999923706055,60.75,61.099998474121094,126865,0.0,0.0,2023-03-01,63.62003370235527,65.71731305686333,-2.0972793545080606,-1.701897644383267,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
90,2023-02-28 00:00:00+05:30,62.400001525878906,62.400001525878906,60.849998474121094,61.04999923706055,70350,0.0,0.0,2023-02-28,64.07822192567058,66.08669822348271,-2.0084762978121375,-1.6030522168520684,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
91,2023-02-27 00:00:00+05:30,62.95000076293945,63.150001525878906,61.5,61.95000076293945,59561,0.0,0.0,2023-02-27,64.62880786905421,66.48963414239648,-1.8608262733422691,-1.501696196612051,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
92,2023-02-24 00:00:00+05:30,63.25,63.75,62.650001525878906,62.95000076293945,93718,0.0,0.0,2023-02-24,65.11586370652964,66.85280481275305,-1.7369411062234121,-1.4119136774294965,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
93,2023-02-23 00:00:00+05:30,63.20000076293945,63.95000076293945,61.5,63.25,62268,0.0,0.0,2023-02-23,65.50965696900057,67.16502913673814,-1.6553721677375677,-1.3306568202310176,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
94,2023-02-22 00:00:00+05:30,63.79999923706055,64.1500015258789,63.0,63.20000076293945,68317,0.0,0.0,2023-02-22,65.92050369063705,67.47823146767719,-1.5577277770401423,-1.24947798335438,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
95,2023-02-21 00:00:00+05:30,65.19999694824219,65.44999694824219,64.05000305175781,64.19999694824219,69640,0.0,0.0,2023-02-21,66.41514058658205,67.82048992405622,-1.4053493374741635,-1.1724155349329395,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
96,2023-02-20 00:00:00+05:30,65.19999694824219,66.30000305175781,64.30000305175781,64.9000015258789,97001,0.0,0.0,2023-02-20,66.81789397537112,68.11012936212134,-1.292235386750221,-1.1141820842976333,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
97,2023-02-17 00:00:00+05:30,66.0999984741211,66.4000015258789,65.0,65.1500015258789,124550,0.0,0.0,2023-02-17,67.16660169346062,68.36693958902075,-1.200337895560125,-1.0696687586844864,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
98,2023-02-16 00:00:00+05:30,66.3499984741211,66.80000305175781,66.0,66.0999984741211,126992,0.0,0.0,2023-02-16,67.53325626938457,68.6242946340721,-1.0910383646875346,-1.0370014744655767,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
99,2023-02-15 00:00:00+05:30,67.6500015258789,67.69999694824219,66.05000305175781,66.30000305175781,94733,0.0,0.0,2023-02-15,67.7938485957961,68.82623832686818,-1.0323897310720724,-1.023492251910087,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
100,2023-02-14 00:00:00+05:30,68.05000305175781,69.19999694824219,65.94999694824219,67.25,130089,0.0,0.0,2023-02-14,68.06545687653035,69.02833714887701,-0.9628802723466663,-1.0212678821195906,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
101,2023-02-13 00:00:00+05:30,70.19999694824219,70.75,68.0,68.05000305175781,67125,0.0,0.0,2023-02-13,68.21372176317223,69.17060412078717,-0.9568823576149441,-1.0358647845628215,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
102,2023-02-10 00:00:00+05:30,71.94999694824219,71.94999694824219,68.0999984741211,69.94999694824219,440403,0.0,0.0,2023-02-10,68.24348880161122,69.26025220630953,-1.0167634046983096,-1.0556103912997907,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
103,2023-02-09 00:00:00+05:30,67.25,68.1500015258789,66.5999984741211,67.05000305175781,75654,0.0,0.0,2023-02-09,67.93321459313286,69.20507262695492,-1.2718580338220562,-1.065322137950161,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
104,2023-02-08 00:00:00+05:30,67.05000305175781,67.80000305175781,66.5999984741211,66.8499984741211,74375,0.0,0.0,2023-02-08,68.0937985097465,69.37747819297068,-1.2836796832241788,-1.013688163982187,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
105,2023-02-07 00:00:00+05:30,67.75,67.75,66.0999984741211,66.55000305175781,77497,0.0,0.0,2023-02-07,68.3199439707693,69.57967657047864,-1.2597325997093378,-0.9461902841716889,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
106,2023-02-06 00:00:00+05:30,67.94999694824219,68.0,66.30000305175781,66.8499984741211,56985,0.0,0.0,2023-02-06,68.64175141058956,69.82205045197631,-1.1802990413867462,-0.8678047052872767,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
107,2023-02-03 00:00:00+05:30,67.5999984741211,70.80000305175781,66.4000015258789,67.19999694824219,137360,0.0,0.0,2023-02-03,68.96752467176566,70.05981461020473,-1.092289938439066,-0.7896811212624092,ALEMBICLTD.NS,2023-07-14 07:37:16.154765
