Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-05-23 00:00:00+05:30,325.8500061035156,337.04998779296875,325.8500061035156,329.8999938964844,51764,0.0,0.0,2023-05-23,346.174923555164,346.296592539044,-0.12166898387999936,5.446303818699116,HERANBA.NS,2023-07-14 19:39:09.891226
37,2023-05-22 00:00:00+05:30,337.95001220703125,343.70001220703125,325.0,329.1499938964844,240639,0.0,0.0,2023-05-22,349.134001674924,347.60832043044877,1.5256812444752086,6.838297019343895,HERANBA.NS,2023-07-14 19:39:09.891226
38,2023-05-19 00:00:00+05:30,345.0,348.1499938964844,334.6000061035156,337.75,52335,0.0,0.0,2023-05-19,352.76745763464027,349.0849865531659,3.6824710814743753,8.166450963061067,HERANBA.NS,2023-07-14 19:39:09.891226
39,2023-05-18 00:00:00+05:30,345.0,353.79998779296875,344.1000061035156,345.95001220703125,30040,0.0,0.0,2023-05-18,355.49790447730214,349.99178547741917,5.506118999882972,9.28744593345774,HERANBA.NS,2023-07-14 19:39:09.891226
40,2023-05-17 00:00:00+05:30,352.0,359.3500061035156,342.20001220703125,343.6000061035156,67106,0.0,0.0,2023-05-17,357.2338848900787,350.31512733905026,6.9187575510284205,10.232777666851431,HERANBA.NS,2023-07-14 19:39:09.891226
41,2023-05-16 00:00:00+05:30,357.1000061035156,362.75,350.3500061035156,353.6000061035156,35080,0.0,0.0,2023-05-16,359.712771942181,350.85233703789305,8.860434904287956,11.061282695807183,HERANBA.NS,2023-07-14 19:39:09.891226
42,2023-05-15 00:00:00+05:30,362.0,364.6499938964844,353.0,357.1000061035156,27247,0.0,0.0,2023-05-15,360.82418391284745,350.6325235126433,10.19166040020417,11.611494643686989,HERANBA.NS,2023-07-14 19:39:09.891226
43,2023-05-12 00:00:00+05:30,364.0,367.8999938964844,359.0,363.6000061035156,25105,0.0,0.0,2023-05-12,361.5013071509078,350.1151249053735,11.386182245534314,11.966453204557691,HERANBA.NS,2023-07-14 19:39:09.891226
44,2023-05-11 00:00:00+05:30,374.0,374.0,362.0,364.04998779296875,36492,0.0,0.0,2023-05-11,361.1197255231609,349.0363344095221,12.083391113638811,12.111520944313535,HERANBA.NS,2023-07-14 19:39:09.891226
45,2023-05-10 00:00:00+05:30,360.54998779296875,373.8999938964844,359.8500061035156,369.29998779296875,64664,0.0,0.0,2023-05-10,360.58695056501404,347.8352421388464,12.751708426167625,12.118553401982215,HERANBA.NS,2023-07-14 19:39:09.891226
46,2023-05-09 00:00:00+05:30,368.6499938964844,371.25,360.0,362.1000061035156,39303,0.0,0.0,2023-05-09,359.0027619781132,346.11806248651664,12.884699491596564,11.960264645935863,HERANBA.NS,2023-07-14 19:39:09.891226
47,2023-05-08 00:00:00+05:30,360.0,372.0,359.29998779296875,368.6499938964844,39931,0.0,0.0,2023-05-08,358.4396266825855,344.8395069971567,13.600119685428808,11.729155934520687,HERANBA.NS,2023-07-14 19:39:09.891226
48,2023-05-05 00:00:00+05:30,365.0,368.20001220703125,361.0,361.95001220703125,32485,0.0,0.0,2023-05-05,356.5831962800585,342.93466804521046,13.648528234848015,11.261414996793658,HERANBA.NS,2023-07-14 19:39:09.891226
49,2023-05-04 00:00:00+05:30,374.0,374.70001220703125,365.0,368.20001220703125,30898,0.0,0.0,2023-05-04,355.60741156606343,341.4134405122648,14.193971053798634,10.664636687280069,HERANBA.NS,2023-07-14 19:39:09.891226
50,2023-05-03 00:00:00+05:30,370.45001220703125,374.5,367.6499938964844,370.1000061035156,49951,0.0,0.0,2023-05-03,353.3178478131602,339.2705147766835,14.047333036476687,9.782303095650429,HERANBA.NS,2023-07-14 19:39:09.891226
51,2023-05-02 00:00:00+05:30,358.20001220703125,377.0,358.20001220703125,370.45001220703125,137508,0.0,0.0,2023-05-02,350.2665463058229,336.80415547053695,13.46239083528593,8.716045610443864,HERANBA.NS,2023-07-14 19:39:09.891226
52,2023-04-28 00:00:00+05:30,358.0,364.45001220703125,358.0,360.75,35878,0.0,0.0,2023-04-28,346.5968252328759,334.1124869316174,12.484338301258504,7.529459304233347,HERANBA.NS,2023-07-14 19:39:09.891226
53,2023-04-27 00:00:00+05:30,358.0,366.0,356.0,358.25,131858,0.0,0.0,2023-04-27,344.0235207297625,331.9814858861468,12.042034843615681,6.290739554977058,HERANBA.NS,2023-07-14 19:39:09.891226
54,2023-04-26 00:00:00+05:30,364.25,367.25,351.25,354.04998779296875,59023,0.0,0.0,2023-04-26,341.43688813517383,329.8800047570386,11.55688337813524,4.852915732817403,HERANBA.NS,2023-07-14 19:39:09.891226
55,2023-04-25 00:00:00+05:30,370.0,375.0,365.0,367.95001220703125,81905,0.0,0.0,2023-04-25,339.14359728830203,327.9464061141641,11.197191174137913,3.1769238214879425,HERANBA.NS,2023-07-14 19:39:09.891226
56,2023-04-24 00:00:00+05:30,361.75,382.6499938964844,357.70001220703125,373.75,423917,0.0,0.0,2023-04-24,333.90606730307854,324.7461176267347,9.159949676343842,1.17185698332545,HERANBA.NS,2023-07-14 19:39:09.891226
57,2023-04-21 00:00:00+05:30,327.1000061035156,374.8999938964844,327.1000061035156,361.75,1743777,0.0,0.0,2023-04-21,326.6617159036383,320.8258070368735,5.8359088667647825,-0.825166189929148,HERANBA.NS,2023-07-14 19:39:09.891226
58,2023-04-20 00:00:00+05:30,326.04998779296875,332.1499938964844,325.04998779296875,327.1000061035156,26032,0.0,0.0,2023-04-20,320.28202788611804,317.5518715998234,2.73015628629463,-2.4904349541026307,HERANBA.NS,2023-07-14 19:39:09.891226
59,2023-04-19 00:00:00+05:30,331.0,331.75,327.0,328.04998779296875,20213,0.0,0.0,2023-04-19,319.0423954829548,316.78802083952803,2.254374643426786,-3.7955827642019453,HERANBA.NS,2023-07-14 19:39:09.891226
60,2023-04-18 00:00:00+05:30,333.0,336.04998779296875,326.0,329.1499938964844,39205,0.0,0.0,2023-04-18,317.40465142658866,315.88706348325275,1.5175879433359114,-5.308072116109128,HERANBA.NS,2023-07-14 19:39:09.891226
61,2023-04-17 00:00:00+05:30,328.04998779296875,334.8999938964844,325.29998779296875,333.95001220703125,54756,0.0,0.0,2023-04-17,315.2691346138804,314.82602905019417,0.4431055636862311,-7.0144871309703865,HERANBA.NS,2023-07-14 19:39:09.891226
62,2023-04-13 00:00:00+05:30,334.0,338.0,325.0,328.29998779296875,51632,0.0,0.0,2023-04-13,311.87261141512573,313.29611039764717,-1.423498982521437,-8.87888530463454,HERANBA.NS,2023-07-14 19:39:09.891226
63,2023-04-12 00:00:00+05:30,326.0,338.8999938964844,325.3500061035156,332.20001220703125,66434,0.0,0.0,2023-04-12,308.88581571006335,312.09580020602147,-3.2099844959581105,-10.742731885162815,HERANBA.NS,2023-07-14 19:39:09.891226
64,2023-04-11 00:00:00+05:30,315.0,331.8999938964844,315.0,326.8999938964844,79038,0.0,0.0,2023-04-11,304.6468708924328,310.48746324594066,-5.840592353507873,-12.625918732463992,HERANBA.NS,2023-07-14 19:39:09.891226
65,2023-04-10 00:00:00+05:30,330.0,330.0,311.0,313.29998779296875,46348,0.0,0.0,2023-04-10,300.60084852805977,309.17446079389714,-8.573612265837369,-14.32225032720302,HERANBA.NS,2023-07-14 19:39:09.891226
66,2023-04-06 00:00:00+05:30,315.1000061035156,323.79998779296875,311.20001220703125,319.54998779296875,60845,0.0,0.0,2023-04-06,298.2919141162581,308.8444186339714,-10.55250451771326,-15.759409842544432,HERANBA.NS,2023-07-14 19:39:09.891226
67,2023-04-05 00:00:00+05:30,300.0,318.6499938964844,299.95001220703125,315.1000061035156,148058,0.0,0.0,2023-04-05,294.42680981140165,307.9879731012516,-13.561163289849958,-17.061136173752224,HERANBA.NS,2023-07-14 19:39:09.891226
68,2023-04-03 00:00:00+05:30,284.0,299.8500061035156,282.5,295.6499938964844,115216,0.0,0.0,2023-04-03,290.6680468491991,307.4190104610705,-16.75096361187144,-17.936129394727793,HERANBA.NS,2023-07-14 19:39:09.891226
69,2023-03-31 00:00:00+05:30,271.3999938964844,284.8500061035156,270.8500061035156,279.8999938964844,148956,0.0,0.0,2023-03-31,289.7622382951472,308.3605317862374,-18.598293491090203,-18.232420840441883,HERANBA.NS,2023-07-14 19:39:09.891226
70,2023-03-29 00:00:00+05:30,270.1499938964844,278.8999938964844,265.0,267.3999938964844,237967,0.0,0.0,2023-03-29,291.55537364035865,310.6373748174176,-19.08200117705894,-18.140952677779804,HERANBA.NS,2023-07-14 19:39:09.891226
71,2023-03-28 00:00:00+05:30,289.0,289.0,268.5,270.1499938964844,225491,0.0,0.0,2023-03-28,295.94726086651764,314.09636529109224,-18.149104424574602,-17.905690552960017,HERANBA.NS,2023-07-14 19:39:09.891226
72,2023-03-27 00:00:00+05:30,294.79998779296875,294.79998779296875,280.5,282.1499938964844,109465,0.0,0.0,2023-03-27,300.63767304288734,317.61207500266084,-16.974401959773502,-17.844837085056373,HERANBA.NS,2023-07-14 19:39:09.891226
73,2023-03-24 00:00:00+05:30,301.45001220703125,301.75,290.04998779296875,292.04998779296875,70149,0.0,0.0,2023-03-24,303.9990692513243,320.44904149115496,-16.449972239830686,-18.06244586637709,HERANBA.NS,2023-07-14 19:39:09.891226
74,2023-03-23 00:00:00+05:30,300.1000061035156,303.79998779296875,298.1000061035156,299.75,55278,0.0,0.0,2023-03-23,306.17162951647987,322.72096578700985,-16.549336270529977,-18.465564273013687,HERANBA.NS,2023-07-14 19:39:09.891226
75,2023-03-22 00:00:00+05:30,302.54998779296875,307.54998779296875,297.20001220703125,299.04998779296875,74582,0.0,0.0,2023-03-22,307.33919851947616,324.5586430499706,-17.219444530494457,-18.944621273634613,HERANBA.NS,2023-07-14 19:39:09.891226
76,2023-03-21 00:00:00+05:30,298.79998779296875,303.8500061035156,297.1000061035156,298.1000061035156,43618,0.0,0.0,2023-03-21,308.8463277424775,326.5993354705307,-17.753007728053205,-19.37591545941965,HERANBA.NS,2023-07-14 19:39:09.891226
77,2023-03-20 00:00:00+05:30,295.0,303.0,294.29998779296875,298.75,53602,0.0,0.0,2023-03-20,310.8002044041069,328.8792818198919,-18.07907741578498,-19.78164239226126,HERANBA.NS,2023-07-14 19:39:09.891226
78,2023-03-17 00:00:00+05:30,303.0,308.20001220703125,301.04998779296875,303.6499938964844,38722,0.0,0.0,2023-03-17,312.9911506593991,331.28962436548323,-18.29847370608411,-20.20728363638033,HERANBA.NS,2023-07-14 19:39:09.891226
79,2023-03-16 00:00:00+05:30,303.0,304.5,297.25,300.20001220703125,63091,0.0,0.0,2023-03-16,314.6895427981109,333.50079480300315,-18.811252004892253,-20.684486118954382,HERANBA.NS,2023-07-14 19:39:09.891226
80,2023-03-15 00:00:00+05:30,303.54998779296875,308.79998779296875,298.54998779296875,300.6000061035156,68677,0.0,0.0,2023-03-15,317.32400290557996,336.1648574106809,-18.840854505100936,-21.15279464746991,HERANBA.NS,2023-07-14 19:39:09.891226
81,2023-03-14 00:00:00+05:30,314.25,314.25,302.04998779296875,303.79998779296875,56316,0.0,0.0,2023-03-14,320.3647295968644,339.01004551525415,-18.64531591838977,-21.730779683062153,HERANBA.NS,2023-07-14 19:39:09.891226
82,2023-03-13 00:00:00+05:30,324.8999938964844,324.8999938964844,307.8500061035156,309.6000061035156,87597,0.0,0.0,2023-03-13,323.37650083393635,341.82685013303694,-18.450349299100594,-22.502145624230245,HERANBA.NS,2023-07-14 19:39:09.891226
83,2023-03-10 00:00:00+05:30,321.29998779296875,325.75,321.0,322.6000061035156,41675,0.0,0.0,2023-03-10,325.8813180576492,344.40499765539863,-18.523679597749435,-23.515094705512656,HERANBA.NS,2023-07-14 19:39:09.891226
84,2023-03-09 00:00:00+05:30,325.0,329.45001220703125,323.29998779296875,324.8500061035156,48031,0.0,0.0,2023-03-09,326.477920231128,346.14939697954924,-19.67147674842124,-24.76294848245346,HERANBA.NS,2023-07-14 19:39:09.891226
85,2023-03-08 00:00:00+05:30,322.70001220703125,327.0,321.79998779296875,324.79998779296875,60458,0.0,0.0,2023-03-08,326.7739046179666,347.85334824963195,-21.079443631665356,-26.035816415961513,HERANBA.NS,2023-07-14 19:39:09.891226
86,2023-03-06 00:00:00+05:30,326.6000061035156,327.0,321.8999938964844,322.70001220703125,37021,0.0,0.0,2023-03-06,327.13279858614806,349.697617086165,-22.56481850001694,-27.27490961203555,HERANBA.NS,2023-07-14 19:39:09.891226
87,2023-03-03 00:00:00+05:30,321.0,326.54998779296875,320.0,321.79998779296875,62326,0.0,0.0,2023-03-03,327.9387597459875,351.8574254764957,-23.918665730508167,-28.4524323900402,HERANBA.NS,2023-07-14 19:39:09.891226
88,2023-03-02 00:00:00+05:30,327.5,332.1499938964844,318.8500061035156,319.95001220703125,48458,0.0,0.0,2023-03-02,329.05490010108184,354.26202049117785,-25.20712039009601,-29.585874054923206,HERANBA.NS,2023-07-14 19:39:09.891226
89,2023-03-01 00:00:00+05:30,322.5,330.95001220703125,319.1000061035156,326.45001220703125,46173,0.0,0.0,2023-03-01,330.7103342636365,357.00698115390963,-26.29664689027311,-30.680562471130006,HERANBA.NS,2023-07-14 19:39:09.891226
90,2023-02-28 00:00:00+05:30,320.0,321.8999938964844,315.1000061035156,317.75,34076,0.0,0.0,2023-02-28,331.4849382739284,359.4515386696599,-27.96660039573152,-31.776541366344226,HERANBA.NS,2023-07-14 19:39:09.891226
91,2023-02-27 00:00:00+05:30,325.75,329.3500061035156,316.1000061035156,317.25,60475,0.0,0.0,2023-02-27,333.982199778279,362.78766176323273,-28.80546198495375,-32.7290266089974,HERANBA.NS,2023-07-14 19:39:09.891226
92,2023-02-24 00:00:00+05:30,332.0,333.45001220703125,325.0,325.75,65898,0.0,0.0,2023-02-24,337.02441791978424,366.43067470429133,-29.406256784507093,-33.70991776500831,HERANBA.NS,2023-07-14 19:39:09.891226
93,2023-02-23 00:00:00+05:30,337.70001220703125,337.70001220703125,326.6000061035156,329.20001220703125,20415,0.0,0.0,2023-02-23,339.0743120870177,369.68512868063465,-30.61081659361696,-34.785833010133615,HERANBA.NS,2023-07-14 19:39:09.891226
94,2023-02-22 00:00:00+05:30,337.0,340.20001220703125,328.0,330.75,33191,0.0,0.0,2023-02-22,340.86963933792435,372.9239379985229,-32.05429866059853,-35.82958711426278,HERANBA.NS,2023-07-14 19:39:09.891226
95,2023-02-21 00:00:00+05:30,327.0,343.0,327.0,338.6000061035156,142543,0.0,0.0,2023-02-21,342.7095737630015,376.2978530384047,-33.58827927540318,-36.77340922767884,HERANBA.NS,2023-07-14 19:39:09.891226
96,2023-02-20 00:00:00+05:30,327.79998779296875,330.0,326.3500061035156,327.04998779296875,30841,0.0,0.0,2023-02-20,343.456767882908,379.31368079319583,-35.856912910287804,-37.56969171574775,HERANBA.NS,2023-07-14 19:39:09.891226
97,2023-02-17 00:00:00+05:30,328.0,330.75,323.79998779296875,327.79998779296875,44196,0.0,0.0,2023-02-17,346.4398188083515,383.49477623321394,-37.05495742486244,-37.99788641711274,HERANBA.NS,2023-07-14 19:39:09.891226
98,2023-02-16 00:00:00+05:30,332.95001220703125,332.95001220703125,323.79998779296875,325.04998779296875,61392,0.0,0.0,2023-02-16,349.82887899296657,387.9503593084335,-38.121480315466954,-38.233618665175314,HERANBA.NS,2023-07-14 19:39:09.891226
99,2023-02-15 00:00:00+05:30,337.70001220703125,340.79998779296875,328.5,329.75,59853,0.0,0.0,2023-02-15,354.33413193842074,392.9823890296707,-38.648257091249945,-38.2616532526024,HERANBA.NS,2023-07-14 19:39:09.891226
100,2023-02-14 00:00:00+05:30,346.8999938964844,346.8999938964844,336.75,337.75,38607,0.0,0.0,2023-02-14,358.8039741090427,398.0409801520443,-39.2370060430016,-38.165002292940514,HERANBA.NS,2023-07-14 19:39:09.891226
101,2023-02-13 00:00:00+05:30,343.8999938964844,349.6499938964844,342.1499938964844,345.3500061035156,38477,0.0,0.0,2023-02-13,362.63196940159594,402.86425856420783,-40.23228916261189,-37.897001355425246,HERANBA.NS,2023-07-14 19:39:09.891226
102,2023-02-10 00:00:00+05:30,345.0,347.70001220703125,341.1499938964844,343.8999938964844,26259,0.0,0.0,2023-02-10,365.77414454670145,407.4653987610632,-41.69125421436178,-37.31317940362858,HERANBA.NS,2023-07-14 19:39:09.891226
103,2023-02-09 00:00:00+05:30,342.6499938964844,352.0,337.3500061035156,343.3500061035156,118761,0.0,0.0,2023-02-09,369.75126284674093,412.55063115022955,-42.79936830348862,-36.21866070094528,HERANBA.NS,2023-07-14 19:39:09.891226
104,2023-02-08 00:00:00+05:30,343.75,350.0,341.1000061035156,345.95001220703125,78242,0.0,0.0,2023-02-08,374.55149134550913,418.08668115396665,-43.53518980845752,-34.57348380030944,HERANBA.NS,2023-07-14 19:39:09.891226
105,2023-02-07 00:00:00+05:30,350.0,352.95001220703125,339.8999938964844,340.3500061035156,58617,0.0,0.0,2023-02-07,379.75176027977784,423.8576146697215,-44.10585438994366,-32.33305729827242,HERANBA.NS,2023-07-14 19:39:09.891226
106,2023-02-06 00:00:00+05:30,321.79998779296875,345.54998779296875,321.79998779296875,342.95001220703125,151211,0.0,0.0,2023-02-06,386.91571558455274,430.538223355018,-43.62250777046523,-29.389858025354613,HERANBA.NS,2023-07-14 19:39:09.891226
107,2023-02-03 00:00:00+05:30,319.0,327.45001220703125,311.0,321.70001220703125,117795,0.0,0.0,2023-02-03,394.9094798350112,437.54528024685686,-42.63580041184565,-25.831695589076958,HERANBA.NS,2023-07-14 19:39:09.891226
108,2023-02-02 00:00:00+05:30,325.0,330.95001220703125,315.0,315.8500061035156,274531,0.0,0.0,2023-02-02,408.22029213100757,446.8129016900429,-38.59260955903534,-21.630669383384785,HERANBA.NS,2023-07-14 19:39:09.891226
109,2023-02-01 00:00:00+05:30,359.0,363.04998779296875,323.0,325.0,482449,0.0,0.0,2023-02-01,425.01488959055155,457.2899333369651,-32.27504374641353,-17.390184339472142,HERANBA.NS,2023-07-14 19:39:09.891226
110,2023-01-31 00:00:00+05:30,361.0,368.0,321.25,351.70001220703125,1575980,0.0,0.0,2023-01-31,443.19941497065184,467.87312800392226,-24.673713033270417,-13.668969487736792,HERANBA.NS,2023-07-14 19:39:09.891226
111,2023-01-30 00:00:00+05:30,430.0,432.95001220703125,372.95001220703125,372.95001220703125,546758,0.0,0.0,2023-01-30,459.83567001858285,477.1669772676736,-17.33130724909074,-10.917783601353385,HERANBA.NS,2023-07-14 19:39:09.891226
112,2023-01-27 00:00:00+05:30,473.25,473.25,462.0,466.1499938964844,74655,0.0,0.0,2023-01-27,475.63306234795584,485.504334472525,-9.871272124569145,-9.314402689419046,HERANBA.NS,2023-07-14 19:39:09.891226
113,2023-01-25 00:00:00+05:30,474.95001220703125,474.95001220703125,468.3500061035156,469.79998779296875,24573,0.0,0.0,2023-01-25,477.3572566118598,487.05268171860826,-9.695425106748473,-9.175185330631521,HERANBA.NS,2023-07-14 19:39:09.891226
114,2023-01-24 00:00:00+05:30,475.0,477.6499938964844,469.3500061035156,470.5,31090,0.0,0.0,2023-01-24,478.7313054880218,488.4328972326594,-9.701591744637597,-9.045125386602283,HERANBA.NS,2023-07-14 19:39:09.891226
