Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,116.44999694824219,117.0,114.80000305175781,115.30000305175781,3680530,0.0,0.0,2023-06-27,114.6886032706427,112.43926020097679,2.249343069665912,2.5400708183914666,HINDCOPPER.NS,2023-07-30 17:44:06.674897
23,2023-06-26 00:00:00+05:30,114.0,116.25,113.0,115.94999694824219,2617876,0.0,0.0,2023-06-26,114.57743967407632,112.21040077291431,2.3670389011620045,2.6127527555728554,HINDCOPPER.NS,2023-07-30 17:44:06.674897
24,2023-06-23 00:00:00+05:30,115.0,116.0,112.25,114.05000305175781,4736475,0.0,0.0,2023-06-23,114.32788380604615,111.91123307888807,2.4166507271580713,2.6741812191755683,HINDCOPPER.NS,2023-07-30 17:44:06.674897
25,2023-06-22 00:00:00+05:30,116.5,117.80000305175781,114.80000305175781,115.25,4501149,0.0,0.0,2023-06-22,114.37840757955311,111.7401314810585,2.6382760984946145,2.7385638421799423,HINDCOPPER.NS,2023-07-30 17:44:06.674897
26,2023-06-21 00:00:00+05:30,117.55000305175781,117.80000305175781,114.8499984741211,115.80000305175781,3086853,0.0,0.0,2023-06-21,114.21993623038095,111.45934199954317,2.760594230837782,2.7636357781012744,HINDCOPPER.NS,2023-07-30 17:44:06.674897
27,2023-06-20 00:00:00+05:30,114.4000015258789,119.25,113.94999694824219,117.0999984741211,9544830,0.0,0.0,2023-06-20,113.93265135376697,111.11208911536599,2.8205622384009814,2.764396164917147,HINDCOPPER.NS,2023-07-30 17:44:06.674897
28,2023-06-19 00:00:00+05:30,115.80000305175781,116.0999984741211,113.9000015258789,114.5,2102578,0.0,0.0,2023-06-19,113.35677005915713,110.63305636666558,2.7237136924915433,2.7503546465461883,HINDCOPPER.NS,2023-07-30 17:44:06.674897
29,2023-06-16 00:00:00+05:30,114.9000015258789,116.19999694824219,114.05000305175781,115.19999694824219,3762955,0.0,0.0,2023-06-16,113.14891006991297,110.32370087599882,2.825209193914148,2.7570148850598497,HINDCOPPER.NS,2023-07-30 17:44:06.674897
30,2023-06-15 00:00:00+05:30,116.0,116.25,113.6500015258789,114.25,3415430,0.0,0.0,2023-06-15,112.77598518294403,109.93359719021934,2.8423879927246816,2.7399663078462746,HINDCOPPER.NS,2023-07-30 17:44:06.674897
31,2023-06-14 00:00:00+05:30,114.44999694824219,116.30000305175781,114.0999984741211,115.4000015258789,5875926,0.0,0.0,2023-06-14,112.50798248893385,109.5882849654369,2.91969752349695,2.7143608866266726,HINDCOPPER.NS,2023-07-30 17:44:06.674897
32,2023-06-13 00:00:00+05:30,113.94999694824219,114.6500015258789,112.9000015258789,113.3499984741211,3153024,0.0,0.0,2023-06-13,111.98216084585293,109.12334764060155,2.85881320525138,2.663026727409103,HINDCOPPER.NS,2023-07-30 17:44:06.674897
33,2023-06-12 00:00:00+05:30,113.0,114.1500015258789,112.25,113.4000015258789,1647861,0.0,0.0,2023-06-12,111.73346309525871,108.78521557391998,2.948247521338729,2.6140801079485336,HINDCOPPER.NS,2023-07-30 17:44:06.674897
34,2023-06-09 00:00:00+05:30,113.5999984741211,114.25,112.4000015258789,112.75,1604843,0.0,0.0,2023-06-09,111.43045610787323,108.41603269776327,3.0144234101099556,2.5305382546009847,HINDCOPPER.NS,2023-07-30 17:44:06.674897
35,2023-06-08 00:00:00+05:30,115.69999694824219,116.1500015258789,113.19999694824219,113.44999694824219,2988963,0.0,0.0,2023-06-08,111.19053903657746,108.06931531358434,3.121223722993122,2.4095669657237417,HINDCOPPER.NS,2023-07-30 17:44:06.674897
36,2023-06-07 00:00:00+05:30,113.8499984741211,115.75,113.4000015258789,115.1500015258789,2899993,0.0,0.0,2023-06-07,110.77972850718388,107.63886078281172,3.140867724372157,2.2316527764063965,HINDCOPPER.NS,2023-07-30 17:44:06.674897
37,2023-06-06 00:00:00+05:30,114.19999694824219,115.5999984741211,112.8499984741211,113.6500015258789,5189783,0.0,0.0,2023-06-06,109.9851334128757,107.03796952336633,2.947163889509369,2.004349039414956,HINDCOPPER.NS,2023-07-30 17:44:06.674897
38,2023-06-05 00:00:00+05:30,114.0,115.3499984741211,113.75,114.3499984741211,3137680,0.0,0.0,2023-06-05,109.31879375596603,106.50900696316532,2.8097867928007076,1.7686453268913525,HINDCOPPER.NS,2023-07-30 17:44:06.674897
39,2023-06-02 00:00:00+05:30,112.3499984741211,114.6500015258789,112.0999984741211,113.80000305175781,4414157,0.0,0.0,2023-06-02,108.40402926175601,105.88172764228885,2.5223016194671573,1.5083599604140137,HINDCOPPER.NS,2023-07-30 17:44:06.674897
40,2023-06-01 00:00:00+05:30,114.75,114.75,111.19999694824219,111.5999984741211,3534039,0.0,0.0,2023-06-01,107.42294311811932,105.24826560953134,2.174677508587976,1.2548745456507278,HINDCOPPER.NS,2023-07-30 17:44:06.674897
41,2023-05-31 00:00:00+05:30,111.0,113.5,109.5,113.25,10170176,0.0,0.0,2023-05-31,106.66347850793719,104.74012698036417,1.9233515275730184,1.0249238049164155,HINDCOPPER.NS,2023-07-30 17:44:06.674897
42,2023-05-30 00:00:00+05:30,109.19999694824219,112.8499984741211,108.1500015258789,111.0999984741211,10315826,0.0,0.0,2023-05-30,105.46592914574396,104.0593371387933,1.4065920069506603,0.8003168742522647,HINDCOPPER.NS,2023-07-30 17:44:06.674897
43,2023-05-29 00:00:00+05:30,107.0,109.4000015258789,106.0999984741211,108.9000015258789,5489963,0.0,0.0,2023-05-29,104.44155290422083,103.49608423196707,0.9454686722537531,0.6487480910776657,HINDCOPPER.NS,2023-07-30 17:44:06.674897
44,2023-05-26 00:00:00+05:30,103.0,107.0999984741211,102.94999694824219,106.9000015258789,7127234,0.0,0.0,2023-05-26,103.63092588210118,103.06377084845413,0.5671550336470546,0.5745679457836439,HINDCOPPER.NS,2023-07-30 17:44:06.674897
45,2023-05-25 00:00:00+05:30,102.0,103.0,101.05000305175781,102.8499984741211,2309949,0.0,0.0,2023-05-25,103.0365484923234,102.75687239426014,0.27967609806326266,0.5764211738177911,HINDCOPPER.NS,2023-07-30 17:44:06.674897
46,2023-05-24 00:00:00+05:30,102.4000015258789,102.9000015258789,101.5999984741211,102.19999694824219,2038851,0.0,0.0,2023-05-24,103.0704666774511,102.74942230787127,0.3210443695798233,0.6506074427564231,HINDCOPPER.NS,2023-07-30 17:44:06.674897
47,2023-05-23 00:00:00+05:30,103.0,104.4000015258789,102.5,102.9000015258789,2895692,0.0,0.0,2023-05-23,103.22873390094361,102.7933763366416,0.43535756430200934,0.7329982110505731,HINDCOPPER.NS,2023-07-30 17:44:06.674897
48,2023-05-22 00:00:00+05:30,103.80000305175781,104.0,102.1500015258789,103.69999694824219,3940408,0.0,0.0,2023-05-22,103.28850342368264,102.78484632150261,0.5036571021800285,0.807408372737714,HINDCOPPER.NS,2023-07-30 17:44:06.674897
49,2023-05-19 00:00:00+05:30,102.69999694824219,102.69999694824219,100.5,101.5999984741211,2542387,0.0,0.0,2023-05-19,103.21368641921727,102.71163427136344,0.5020521478538313,0.8833461903771354,HINDCOPPER.NS,2023-07-30 17:44:06.674897
50,2023-05-18 00:00:00+05:30,103.0999984741211,104.0,101.69999694824219,101.9000015258789,1842580,0.0,0.0,2023-05-18,103.50708422741657,102.80056513514283,0.7065190922737372,0.9786697010079612,HINDCOPPER.NS,2023-07-30 17:44:06.674897
51,2023-05-17 00:00:00+05:30,104.0,104.30000305175781,101.5999984741211,102.6500015258789,2892348,0.0,0.0,2023-05-17,103.7992810822416,102.87261022388395,0.9266708583576531,1.0467073531915172,HINDCOPPER.NS,2023-07-30 17:44:06.674897
52,2023-05-16 00:00:00+05:30,104.5,105.55000305175781,104.0,104.3499984741211,2372949,0.0,0.0,2023-05-16,104.00824100158029,102.89041891972435,1.117822081855934,1.0767164768999833,HINDCOPPER.NS,2023-07-30 17:44:06.674897
53,2023-05-15 00:00:00+05:30,102.44999694824219,105.0,101.0999984741211,104.44999694824219,3731816,0.0,0.0,2023-05-15,103.94610327930015,102.7736525553726,1.1724507239275397,1.0664400756609955,HINDCOPPER.NS,2023-07-30 17:44:06.674897
54,2023-05-12 00:00:00+05:30,104.75,104.75,102.0,102.0999984741211,3186646,0.0,0.0,2023-05-12,103.85448624858341,102.63954500394304,1.2149412446403716,1.0399374135943593,HINDCOPPER.NS,2023-07-30 17:44:06.674897
55,2023-05-11 00:00:00+05:30,105.94999694824219,106.94999694824219,104.55000305175781,105.0999984741211,3483081,0.0,0.0,2023-05-11,104.17348402575838,102.6827087263288,1.4907752994295862,0.9961864558328561,HINDCOPPER.NS,2023-07-30 17:44:06.674897
56,2023-05-10 00:00:00+05:30,105.75,106.44999694824219,104.4000015258789,105.69999694824219,2275047,0.0,0.0,2023-05-10,104.0050268533288,102.48932554650541,1.515701306823388,0.8725392449336735,HINDCOPPER.NS,2023-07-30 17:44:06.674897
57,2023-05-09 00:00:00+05:30,107.80000305175781,108.69999694824219,105.1500015258789,105.75,2011030,0.0,0.0,2023-05-09,103.69685047243546,102.23247183436648,1.464378638068979,0.7117487294612448,HINDCOPPER.NS,2023-07-30 17:44:06.674897
58,2023-05-08 00:00:00+05:30,105.19999694824219,107.3499984741211,104.75,106.9000015258789,2763076,0.0,0.0,2023-05-08,103.32355055833281,101.9510695811158,1.372480977217009,0.5235912523093111,HINDCOPPER.NS,2023-07-30 17:44:06.674897
59,2023-05-05 00:00:00+05:30,107.75,107.75,104.30000305175781,104.6500015258789,3249600,0.0,0.0,2023-05-05,102.6732867460517,101.55515502553475,1.1181317205169563,0.3113688210823867,HINDCOPPER.NS,2023-07-30 17:44:06.674897
60,2023-05-04 00:00:00+05:30,106.0,108.44999694824219,105.30000305175781,107.5999984741211,6822136,0.0,0.0,2023-05-04,102.3138840588104,101.3075673055072,1.0063167533031958,0.1096780962237443,HINDCOPPER.NS,2023-07-30 17:44:06.674897
61,2023-05-03 00:00:00+05:30,104.9000015258789,105.9000015258789,103.19999694824219,105.30000305175781,3906119,0.0,0.0,2023-05-03,101.35277234693574,100.8041728120181,0.548599534917642,-0.11448156804611856,HINDCOPPER.NS,2023-07-30 17:44:06.674897
62,2023-05-02 00:00:00+05:30,101.4000015258789,104.9000015258789,101.4000015258789,104.30000305175781,6561866,0.0,0.0,2023-05-02,100.63509403696808,100.44450639283893,0.19058764412915252,-0.2802518437870587,HINDCOPPER.NS,2023-07-30 17:44:06.674897
63,2023-04-28 00:00:00+05:30,100.4000015258789,102.0,100.0999984741211,101.4000015258789,2867161,0.0,0.0,2023-04-28,99.96874694336995,100.13606666012541,-0.16731971675545765,-0.3979617157661115,HINDCOPPER.NS,2023-07-30 17:44:06.674897
64,2023-04-27 00:00:00+05:30,98.9000015258789,100.4000015258789,98.5,99.8499984741211,2307626,0.0,0.0,2023-04-27,99.70851883745922,100.03495187086513,-0.32643303340590535,-0.4556222155187749,HINDCOPPER.NS,2023-07-30 17:44:06.674897
65,2023-04-26 00:00:00+05:30,98.75,99.30000305175781,97.9000015258789,98.9000015258789,1898996,0.0,0.0,2023-04-26,99.68279526715708,100.04974814260464,-0.3669528754475664,-0.48791951104699227,HINDCOPPER.NS,2023-07-30 17:44:06.674897
66,2023-04-25 00:00:00+05:30,99.30000305175781,100.4000015258789,98.75,99.0999984741211,1907966,0.0,0.0,2023-04-25,99.82512140193492,100.1417278719427,-0.31660647000778397,-0.5181611699468487,HINDCOPPER.NS,2023-07-30 17:44:06.674897
67,2023-04-24 00:00:00+05:30,99.0,99.5,97.5999984741211,99.30000305175781,1576108,0.0,0.0,2023-04-24,99.95696193426471,100.22506622376844,-0.2681042895037251,-0.5685498449316149,HINDCOPPER.NS,2023-07-30 17:44:06.674897
68,2023-04-21 00:00:00+05:30,101.19999694824219,101.3499984741211,98.19999694824219,98.5,3266434,0.0,0.0,2023-04-21,100.0764090038114,100.2990712775293,-0.22266227371788716,-0.6436612337885873,HINDCOPPER.NS,2023-07-30 17:44:06.674897
69,2023-04-20 00:00:00+05:30,101.4000015258789,102.19999694824219,100.4000015258789,101.0999984741211,1896863,0.0,0.0,2023-04-20,100.3630288226862,100.44299697973165,-0.07996815704544247,-0.7489109738062623,HINDCOPPER.NS,2023-07-30 17:44:06.674897
70,2023-04-19 00:00:00+05:30,101.5999984741211,103.80000305175781,101.0,101.30000305175781,3584017,0.0,0.0,2023-04-19,100.22903434060713,100.3904368601805,-0.1614025195733717,-0.9161466779964671,HINDCOPPER.NS,2023-07-30 17:44:06.674897
71,2023-04-18 00:00:00+05:30,102.80000305175781,102.80000305175781,100.5,101.1500015258789,1716449,0.0,0.0,2023-04-18,100.03431275676155,100.31767156485432,-0.28335880809277114,-1.104832717602241,HINDCOPPER.NS,2023-07-30 17:44:06.674897
72,2023-04-17 00:00:00+05:30,100.55000305175781,102.6500015258789,100.05000305175781,102.30000305175781,2292398,0.0,0.0,2023-04-17,99.83146025328567,100.25108516797235,-0.41962491468667906,-1.3102011949796084,HINDCOPPER.NS,2023-07-30 17:44:06.674897
73,2023-04-13 00:00:00+05:30,101.0,101.8499984741211,99.6500015258789,100.55000305175781,1489941,0.0,0.0,2023-04-13,99.3826342899271,100.08717173726951,-0.7045374473424175,-1.5328452650528406,HINDCOPPER.NS,2023-07-30 17:44:06.674897
74,2023-04-12 00:00:00+05:30,101.0,101.5999984741211,100.4000015258789,100.94999694824219,2078729,0.0,0.0,2023-04-12,99.17038542413971,100.05014523211045,-0.8797598079707427,-1.7399222194804462,HINDCOPPER.NS,2023-07-30 17:44:06.674897
75,2023-04-11 00:00:00+05:30,100.9000015258789,101.0,99.6500015258789,100.69999694824219,2275919,0.0,0.0,2023-04-11,98.84681969248471,99.9781570948199,-1.1313374023351912,-1.954962822357872,HINDCOPPER.NS,2023-07-30 17:44:06.674897
76,2023-04-10 00:00:00+05:30,99.6500015258789,101.30000305175781,98.75,100.5,2483479,0.0,0.0,2023-04-10,98.50987837325609,99.92040990654613,-1.4105315332900403,-2.1608691773635424,HINDCOPPER.NS,2023-07-30 17:44:06.674897
77,2023-04-06 00:00:00+05:30,98.4000015258789,99.25,97.30000305175781,99.0,1687588,0.0,0.0,2023-04-06,98.14803807748446,99.87404269906982,-1.7260046215853606,-2.3484535883819175,HINDCOPPER.NS,2023-07-30 17:44:06.674897
78,2023-04-05 00:00:00+05:30,98.5,99.0999984741211,96.9000015258789,98.19999694824219,2298505,0.0,0.0,2023-04-05,97.99313590975436,99.9439661149954,-1.950830205241047,-2.504065830081057,HINDCOPPER.NS,2023-07-30 17:44:06.674897
79,2023-04-03 00:00:00+05:30,99.69999694824219,99.80000305175781,98.25,99.3499984741211,1246951,0.0,0.0,2023-04-03,97.95552481184748,100.08348364833567,-2.1279588364881903,-2.642374736291059,HINDCOPPER.NS,2023-07-30 17:44:06.674897
80,2023-03-31 00:00:00+05:30,98.1500015258789,100.0999984741211,97.30000305175781,98.3499984741211,3726947,0.0,0.0,2023-03-31,97.70198414597957,100.14216246227284,-2.44017831629327,-2.770978711241776,HINDCOPPER.NS,2023-07-30 17:44:06.674897
81,2023-03-29 00:00:00+05:30,94.55000305175781,97.0,94.55000305175781,96.44999694824219,2730646,0.0,0.0,2023-03-29,97.58416335904474,100.28553558132498,-2.7013722222802414,-2.853678809978902,HINDCOPPER.NS,2023-07-30 17:44:06.674897
82,2023-03-28 00:00:00+05:30,96.1500015258789,96.69999694824219,94.1500015258789,94.6500015258789,2540228,0.0,0.0,2023-03-28,97.7903754337361,100.5923786719716,-2.8020032382355,-2.8917554569035673,HINDCOPPER.NS,2023-07-30 17:44:06.674897
83,2023-03-27 00:00:00+05:30,97.0,97.5,95.19999694824219,96.0,2577531,0.0,0.0,2023-03-27,98.36135250789197,101.06776884365901,-2.706416335767045,-2.914193511570584,HINDCOPPER.NS,2023-07-30 17:44:06.674897
84,2023-03-24 00:00:00+05:30,99.5,99.5,96.0,96.30000305175781,2472874,0.0,0.0,2023-03-24,98.79068932750869,101.47319035115173,-2.6825010236430415,-2.966137805521469,HINDCOPPER.NS,2023-07-30 17:44:06.674897
85,2023-03-23 00:00:00+05:30,98.4000015258789,100.5,98.30000305175781,98.5999984741211,2486946,0.0,0.0,2023-03-23,99.24354137764522,101.88704533510324,-2.643503957458023,-3.037047000991075,HINDCOPPER.NS,2023-07-30 17:44:06.674897
86,2023-03-22 00:00:00+05:30,99.0,99.9000015258789,97.69999694824219,98.4000015258789,1719986,0.0,0.0,2023-03-22,99.36054917828596,102.15000908398181,-2.78945990569585,-3.135432761874338,HINDCOPPER.NS,2023-07-30 17:44:06.674897
87,2023-03-21 00:00:00+05:30,98.0999984741211,98.80000305175781,97.05000305175781,98.19999694824219,1566350,0.0,0.0,2023-03-21,99.53519420599633,102.45000968863005,-2.9148154826337134,-3.2219259759189596,HINDCOPPER.NS,2023-07-30 17:44:06.674897
88,2023-03-20 00:00:00+05:30,99.5,99.9000015258789,96.44999694824219,97.25,2370224,0.0,0.0,2023-03-20,99.77795734376983,102.79001070786109,-3.0120533640912583,-3.2987035992402713,HINDCOPPER.NS,2023-07-30 17:44:06.674897
89,2023-03-17 00:00:00+05:30,98.5999984741211,101.30000305175781,97.8499984741211,100.19999694824219,2511325,0.0,0.0,2023-03-17,100.23758595172797,103.23321156448996,-2.995625612761998,-3.370366158027524,HINDCOPPER.NS,2023-07-30 17:44:06.674897
90,2023-03-16 00:00:00+05:30,97.75,98.25,93.8499984741211,97.75,4122092,0.0,0.0,2023-03-16,100.2444203159981,103.47586873378978,-3.2314484177916825,-3.4640512943439052,HINDCOPPER.NS,2023-07-30 17:44:06.674897
91,2023-03-15 00:00:00+05:30,99.0,100.5,98.30000305175781,98.6500015258789,2316316,0.0,0.0,2023-03-15,100.69795128254322,103.93393823249295,-3.2359869499497336,-3.522202013481961,HINDCOPPER.NS,2023-07-30 17:44:06.674897
92,2023-03-14 00:00:00+05:30,99.1500015258789,100.0999984741211,97.5,98.25,2523727,0.0,0.0,2023-03-14,101.0703057837549,104.35665316902207,-3.286347385267163,-3.5937557793650172,HINDCOPPER.NS,2023-07-30 17:44:06.674897
93,2023-03-13 00:00:00+05:30,101.0,102.19999694824219,98.0,98.5999984741211,2823880,0.0,0.0,2023-03-13,101.58308865352852,104.84518542254384,-3.262096769015315,-3.6706078778894806,HINDCOPPER.NS,2023-07-30 17:44:06.674897
94,2023-03-10 00:00:00+05:30,101.30000305175781,101.55000305175781,99.55000305175781,100.69999694824219,1907885,0.0,0.0,2023-03-10,102.12546868614805,105.34480037841764,-3.2193316922695914,-3.772735655108022,HINDCOPPER.NS,2023-07-30 17:44:06.674897
95,2023-03-09 00:00:00+05:30,101.94999694824219,104.30000305175781,101.9000015258789,102.1500015258789,2625942,0.0,0.0,2023-03-09,102.3846453657673,105.71638465283168,-3.33173928706438,-3.9110866458176297,HINDCOPPER.NS,2023-07-30 17:44:06.674897
96,2023-03-08 00:00:00+05:30,101.0999984741211,102.0,99.25,101.5,2539378,0.0,0.0,2023-03-08,102.42730788211064,106.00169530298791,-3.5743874208772723,-4.055923485505942,HINDCOPPER.NS,2023-07-30 17:44:06.674897
97,2023-03-06 00:00:00+05:30,103.4000015258789,103.80000305175781,102.0,102.4000015258789,2297500,0.0,0.0,2023-03-06,102.59590931522166,106.36183092722695,-3.765921612005286,-4.176307501663109,HINDCOPPER.NS,2023-07-30 17:44:06.674897
98,2023-03-03 00:00:00+05:30,102.0,103.69999694824219,100.5,103.0,3786418,0.0,0.0,2023-03-03,102.63152891328397,106.6787772793348,-4.047248366050823,-4.278903974077564,HINDCOPPER.NS,2023-07-30 17:44:06.674897
99,2023-03-02 00:00:00+05:30,102.6500015258789,103.44999694824219,101.0,101.44999694824219,3144796,0.0,0.0,2023-03-02,102.56453417024468,106.97307946168158,-4.408545291436894,-4.336817876084249,HINDCOPPER.NS,2023-07-30 17:44:06.674897
100,2023-03-01 00:00:00+05:30,97.94999694824219,102.9000015258789,97.4000015258789,102.5999984741211,5844138,0.0,0.0,2023-03-01,102.76717730151788,107.41492606275673,-4.647748761238859,-4.318886022246087,HINDCOPPER.NS,2023-07-30 17:44:06.674897
101,2023-02-28 00:00:00+05:30,97.5,98.1500015258789,96.19999694824219,97.25,2349065,0.0,0.0,2023-02-28,102.79757345195365,107.8001202698476,-5.002546817893943,-4.236670337497893,HINDCOPPER.NS,2023-07-30 17:44:06.674897
102,2023-02-27 00:00:00+05:30,100.0,100.0,95.55000305175781,97.0,4104513,0.0,0.0,2023-02-27,103.80622317049067,108.6441298914354,-4.83790672094473,-4.04520121739888,HINDCOPPER.NS,2023-07-30 17:44:06.674897
103,2023-02-24 00:00:00+05:30,101.94999694824219,101.94999694824219,99.5,100.0,3047575,0.0,0.0,2023-02-24,105.04371829239807,109.57566028275022,-4.531941990352152,-3.8470248415124173,HINDCOPPER.NS,2023-07-30 17:44:06.674897
104,2023-02-23 00:00:00+05:30,101.19999694824219,102.8499984741211,100.0,101.6500015258789,2769882,0.0,0.0,2023-02-23,105.96075798192498,110.34171310537025,-4.380955123445261,-3.675795554302483,HINDCOPPER.NS,2023-07-30 17:44:06.674897
105,2023-02-22 00:00:00+05:30,103.5999984741211,104.30000305175781,100.5999984741211,100.8499984741211,3393069,0.0,0.0,2023-02-22,106.74453188302427,111.03705003172956,-4.292518148705298,-3.4995056620167886,HINDCOPPER.NS,2023-07-30 17:44:06.674897
106,2023-02-21 00:00:00+05:30,105.05000305175781,105.75,103.44999694824219,103.5999984741211,2780510,0.0,0.0,2023-02-21,107.81626523009757,111.85201415633823,-4.035748926240657,-3.3012525403446613,HINDCOPPER.NS,2023-07-30 17:44:06.674897
107,2023-02-20 00:00:00+05:30,106.5,106.5999984741211,103.5,104.25,4222754,0.0,0.0,2023-02-20,108.58285918572966,112.5121754109156,-3.929316225185943,-3.1176284438706623,HINDCOPPER.NS,2023-07-30 17:44:06.674897
108,2023-02-17 00:00:00+05:30,108.05000305175781,109.4000015258789,105.8499984741211,106.05000305175781,3148005,0.0,0.0,2023-02-17,109.37065176495324,113.17314944378886,-3.8024976788356213,-2.914706498541842,HINDCOPPER.NS,2023-07-30 17:44:06.674897
