Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-12-06 00:00:00+05:30,390.95001220703125,393.0,388.0,391.1000061035156,72372,0.0,0.0,2023-12-06,395.5674987792969,4.7933429270996895,400.36084170639657,390.7741558521972,405.1541846334963,385.9808129250975,-42.81010249344629,-68.29266256478591,53900414,149879.2095680889,249699.89731714758,283.20812701435983,41.68610131472575,390.7000020345052,393.4000040690104,388.4000040690104,395.7000020345052,385.7000020345052,398.4000040690104,383.4000040690104,0.04795823727232243,-64.30670233949925,-4.424128999837819,-4.82176796250677,0.3976389626689505,42.4358289954638,32.06281069072487,392.35,395.5674987792969,408.98100036621094,388.5460006713867,MHRIL.NS,2023-12-27 10:56:23.177250
16,2023-12-05 00:00:00+05:30,395.95001220703125,397.45001220703125,386.54998779296875,390.29998779296875,171936,0.0,0.0,2023-12-05,395.9974990844727,4.75708758254449,400.7545866670172,391.2404115019282,405.5116742495617,386.4833239193837,-21.835022355505657,-67.9767156275517,53828042,355343.48177033366,274655.0692544122,283.16785419045135,49.06691442273215,391.43332926432294,396.3166707356771,385.4166463216146,402.33335367838544,380.53330485026044,407.2166951497396,374.5166219075521,0.016649299596507,-69.02657097897439,-4.577358841069213,-4.921177703174007,0.3438188621047944,41.51275961588116,32.094217224194104,391.85,395.9974990844727,409.08300048828124,387.71300048828124,MHRIL.NS,2023-12-27 10:56:23.177250
17,2023-12-04 00:00:00+05:30,393.0,397.8999938964844,389.25,395.70001220703125,165853,0.0,0.0,2023-12-04,396.3550003051758,4.571420256621223,400.926420561797,391.7835800485546,405.49784081841824,387.21215979193335,48.600986030535466,-60.17555149319615,53999978,347514.069385837,254482.96612543182,283.0727664291836,50.60230767287667,394.28333536783856,399.3166707356771,390.66667683919275,402.93332926432294,385.6333414713542,407.9666646321615,382.01668294270837,0.02873375347945445,-48.550637035639205,-4.625395867196858,-5.007132418700205,0.38173655150334707,46.15134483958585,32.12803964485328,391.69000244140625,396.3550003051758,409.30000061035156,386.88500061035154,MHRIL.NS,2023-12-27 10:56:23.177250
18,2023-12-01 00:00:00+05:30,394.95001220703125,396.54998779296875,389.0,391.54998779296875,126706,0.0,0.0,2023-12-01,396.33000030517576,4.576555060353138,400.9065553655289,391.7534452448226,405.48311042588205,387.17689018446947,-16.766608355572103,-68.38174795785677,53834125,262704.4275873731,231225.19031033048,282.9762554248216,49.447509477190074,392.3666585286458,395.73331705729163,388.1833292643229,399.91664632161456,384.81667073567706,403.2833048502604,380.63334147135413,-0.03906455012374551,-68.59905233392992,-5.148636647984745,-5.102566556576041,-0.046070091408703995,41.4854206714833,32.54213877839608,390.60999755859376,396.33000030517576,409.5060003662109,385.9260003662109,MHRIL.NS,2023-12-27 10:56:23.177250
19,2023-11-30 00:00:00+05:30,387.1499938964844,395.54998779296875,385.04998779296875,393.1000061035156,207688,0.0,0.0,2023-11-30,396.6475006103516,4.44588810364551,401.0933887139971,392.20161250670606,405.5392768176426,387.7557244030606,-50.3607688442839,-73.98465262000177,53960831,432312.160068854,223355.38099106983,282.90513138919135,40.458207090327456,391.2333272298177,397.41666666666663,386.91666666666663,401.7333272298177,380.7333272298177,407.91666666666663,376.41666666666663,-0.023542721445356744,-61.390810772043274,-5.331819233396516,-5.0910490337238645,-0.24077019967265123,42.770732245672626,32.651691731263305,391.17999877929685,396.6475006103516,409.98000061035157,384.9675006103516,MHRIL.NS,2023-12-27 10:56:23.177250
20,2023-11-29 00:00:00+05:30,391.70001220703125,392.95001220703125,387.0,388.6000061035156,59581,0.0,0.0,2023-11-29,396.9100006103516,4.379907366545196,401.28990797689676,392.5300932438064,405.66981534344194,388.1501858772612,-95.69316625938058,-80.8388825572795,53753143,122600.88014486215,171116.1862216238,282.786681728981,36.31441014430316,389.5166727701823,392.0333455403646,386.08333333333337,395.46668497721356,383.56666056315106,397.98335774739587,380.1333211263021,-0.10649105670051671,-87.15356409842492,-5.638216631161015,-5.030856483805701,-0.6073601473553136,37.555112251178286,32.52448395953191,390.93999633789065,396.9100006103516,410.3340002441406,384.0260006713867,MHRIL.NS,2023-12-27 10:56:23.177250
21,2023-11-28 00:00:00+05:30,389.95001220703125,392.0,386.54998779296875,389.5,74242,0.0,0.0,2023-11-28,397.66999969482424,4.176072977507027,401.8460726723313,393.4939267173172,406.0221456498383,389.3178537398102,-123.72347811123535,-82.40739261155788,53812724,153122.89152984956,183245.01274081419,282.7540422581081,38.680944404736856,389.34999593098956,392.1500040690104,386.69999186197913,394.8000081380208,383.8999837239583,397.60001627604163,381.2499796549479,-0.1027800780011032,-82.61959120294567,-5.501888805099497,-4.879016446966872,-0.622872358132625,38.20168225509101,31.743348044463705,391.9199951171875,397.66999969482424,410.3660003662109,383.1165005493164,MHRIL.NS,2023-12-27 10:56:23.177250
22,2023-11-24 00:00:00+05:30,394.0,394.70001220703125,388.1000061035156,390.29998779296875,57468,0.0,0.0,2023-11-24,398.50999908447267,4.135646992114449,402.6456460765871,394.3743520923582,406.7812930687016,390.23870510024375,-123.56316320392843,-76.96888563776028,53886966,118770.2354967984,190775.5430435553,282.712996996927,47.00029723536427,391.03333536783856,393.9666646321615,387.36665852864587,397.6333414713542,384.43332926432294,400.5666707356771,380.76665242513025,-0.13565691783739733,-78.58942723827533,-5.332621687218477,-4.723298357433716,-0.6093233297847611,38.752372751053514,30.664926874563246,393.62999267578124,398.50999908447267,410.56000061035155,382.2380004882813,MHRIL.NS,2023-12-27 10:56:23.177250
23,2023-11-23 00:00:00+05:30,394.3999938964844,396.1499938964844,392.54998779296875,394.3999938964844,51444,0.0,0.0,2023-11-23,399.19749908447267,3.830638323253336,403.028137407726,395.36686076121936,406.85877573097935,391.536222437966,-89.09185841414012,-65.88814667221484,53944434,107437.18628682145,208776.86993024452,282.6809655138044,52.56760418476367,394.3666585286458,396.1833292643229,392.58332316080725,397.96666463216144,390.7666524251302,399.7833353678385,388.98331705729163,-0.058028795704227906,-57.9344910023138,-5.11389786155388,-4.570967524987526,-0.5429303365663545,41.606656163053266,29.644780586710578,395.5399963378906,399.19749908447267,411.09700073242186,381.33550048828124,MHRIL.NS,2023-12-27 10:56:23.177250
24,2023-11-22 00:00:00+05:30,394.8999938964844,395.0,386.04998779296875,391.8999938964844,99965,0.0,0.0,2023-11-22,399.2574996948242,3.7602904952338534,403.01779019005807,395.4972091995904,406.7780806852919,391.7369187043565,-216.64798636593912,-78.92810931373639,53892990,207446.55347476227,234111.79084110024,282.6511824860378,47.067198626791885,390.9833272298177,395.91666666666663,386.9666544596354,399.93333943684894,382.03331502278644,404.8666788736979,378.01664225260413,-0.11556280139646041,-70.52894556803419,-5.160170263714974,-4.435234940845937,-0.7249353228690376,39.06548680923358,28.974017048676725,396.4099975585938,399.2574996948242,411.4050006103516,380.33100067138673,MHRIL.NS,2023-12-27 10:56:23.177250
25,2023-11-21 00:00:00+05:30,398.95001220703125,399.45001220703125,392.70001220703125,393.5,82216,0.0,0.0,2023-11-21,400.0925003051758,3.892373931301704,403.9848742364775,396.2001263738741,407.8772481677792,392.3077524425724,-174.79154187886462,-65.06800941568045,53992955,171310.5372221526,240778.1001826847,282.59455898820903,47.11687293424832,395.2166748046875,397.73333740234375,390.98333740234375,401.9666748046875,388.4666748046875,404.48333740234375,384.23333740234375,-0.26624721041145916,-93.93947800997371,-4.895016441274095,-4.2540011101286765,-0.6410153311454181,40.10262923835472,27.99212923483044,397.92999877929685,400.0925003051758,411.6090008544922,379.36200073242185,MHRIL.NS,2023-12-27 10:56:23.177250
26,2023-11-20 00:00:00+05:30,401.79998779296875,401.79998779296875,394.1000061035156,398.04998779296875,100592,0.0,0.0,2023-11-20,402.83000030517576,11.270983969523188,414.10098427469893,391.5590163356526,425.37196824422216,380.28803236612936,-108.78082233533581,-55.54978804433157,54075171,212023.52702134752,258144.9909228177,282.5472627753385,46.03716773916354,397.9833272298177,401.86664835611975,394.16666666666663,405.6833089192708,390.28334554036456,409.5666300455729,386.4666849772135,-0.2613885416791669,-60.61789345933144,-4.638948641809293,-4.093747277342322,-0.5452013644669709,43.125997464149954,27.609903964290496,398.5299987792969,402.83000030517576,411.8710009765625,378.3145007324219,MHRIL.NS,2023-12-27 10:56:23.177250
27,2023-11-17 00:00:00+05:30,401.5,401.5,394.5,399.8500061035156,107836,0.0,0.0,2023-11-17,405.69250030517577,16.189729453114836,421.8822297582906,389.50277085206096,438.07195921140544,373.3130413989461,-78.60430463066498,-53.92587275460195,54175763,228319.95692149518,269675.3568981852,282.4869652476402,44.81534026308121,398.6166687011719,402.73333740234375,395.73333740234375,405.6166687011719,391.6166687011719,409.73333740234375,388.73333740234375,-0.2334820421241925,-65.58604440196164,-4.688922019956408,-3.9574469362255784,-0.7314750837308295,44.354372733464736,27.354762374629352,399.65,405.69250030517577,412.02500122070313,377.23800079345705,MHRIL.NS,2023-12-27 10:56:23.177250
28,2023-11-16 00:00:00+05:30,402.0,402.0,396.3999938964844,398.75,85155,0.0,0.0,2023-11-16,408.58000030517576,19.83290825907429,428.4129085642501,388.74709204610144,448.24581682332433,368.9141837870272,-43.66790732474301,-53.655085179784216,54067927,179801.72175047625,280014.20689235773,282.4212475905949,53.14143198126682,399.0499979654948,401.70000203450525,396.0999959309896,404.65000406901044,393.4499918619792,407.30000813802087,390.499989827474,-0.25563378581261387,-73.33338945761494,-4.859133344987242,-3.774578165292871,-1.0845551796943713,43.440185003083386,27.123117639181082,399.7,408.58000030517576,412.32500122070314,376.1915008544922,MHRIL.NS,2023-12-27 10:56:23.177250
29,2023-11-15 00:00:00+05:30,398.95001220703125,401.29998779296875,398.0,399.5,140494,0.0,0.0,2023-11-15,411.9800003051758,23.54107352193786,435.52107382711364,388.43892678323795,459.06214734905154,364.89785326130004,-13.615675109752573,-53.03698442544692,54153082,297205.9898649653,305067.3281778281,282.36978682420164,48.06634622870291,399.59999593098956,401.19999186197913,397.9000040690104,402.8999837239583,396.3000081380208,404.4999796549479,394.60001627604163,-0.17730593142788484,-51.525465108580505,-4.895098253279173,-3.5034393703692777,-1.391658882909895,43.89676911737617,27.072522989463035,400.6200012207031,411.9800003051758,412.3010009765625,375.13500091552737,MHRIL.NS,2023-12-27 10:56:23.177250
30,2023-11-13 00:00:00+05:30,405.75,405.75,394.3999938964844,396.5,122836,0.0,0.0,2023-11-13,414.9600006103516,25.563540248999203,440.52354085935076,389.3964603613524,466.08708110835,363.8329201123532,-45.97707499690829,-56.4540489281326,54012588,257900.30408208395,307032.6627560438,282.2842362704296,35.35609339967128,398.8833312988281,403.3666687011719,392.01666259765625,410.23333740234375,387.5333251953125,414.7166748046875,380.6666564941406,-0.13010411012959036,-66.16769503614141,-4.940839715360767,-3.1555246496418037,-1.785315065718963,41.61754630758458,27.18413987204512,401.05,414.9600006103516,412.3030010986328,374.0310009765625,MHRIL.NS,2023-12-27 10:56:23.177250
31,2023-11-10 00:00:00+05:30,398.1000061035156,404.79998779296875,397.3500061035156,403.6499938964844,129451,0.0,0.0,2023-11-10,418.05250091552733,26.918050100056846,444.9705510155842,391.1344508154705,471.888601115641,364.21640071541367,51.253549975120485,-44.206729704763994,54135424,276689.93206837476,319315.7524245337,282.2112526753615,25.125567144571107,401.93332926432294,406.51665242513025,399.0666707356771,409.38331095377606,394.4833475748698,413.96663411458337,391.616689046224,-0.02390036857575312,-70.71431477864583,-4.629086894611248,-2.709195883212063,-1.9198910113991854,45.72895126866403,27.30434266867198,401.69000244140625,418.05250091552733,412.3710009765625,372.96000091552736,MHRIL.NS,2023-12-27 10:56:23.177250
32,2023-11-09 00:00:00+05:30,403.6000061035156,405.8999938964844,397.6000061035156,400.1000061035156,134185,0.0,0.0,2023-11-09,420.07250061035154,27.293604555262245,447.36610516561376,392.7788960550893,474.65970972087604,365.48529149982704,1.2491564647359181,-45.58025497181082,54005973,284286.03433336556,329972.2075135734,282.1294196209795,21.081047187150062,401.2000020345052,404.79999796549475,396.500010172526,409.49998982747394,392.90001424153644,413.0999857584635,388.20002237955725,-0.041405739531954276,-79.37717107753028,-4.863977198841724,-2.229223130362266,-2.6347540684794577,43.13916049425054,27.719325179545056,400.45000610351565,420.07250061035154,412.36200134277345,371.83400085449216,MHRIL.NS,2023-12-27 10:56:23.177250
33,2023-11-08 00:00:00+05:30,404.0,404.95001220703125,400.75,403.3500061035156,108668,0.0,0.0,2023-11-08,422.0824996948242,27.225495904107923,449.3079955989321,394.8570037907163,476.53349150304007,367.63150788660835,52.1996113657683,-40.479580075351585,54140158,232095.5099108199,341393.7508086253,282.04695887353745,20.487878475759672,403.0166727701823,405.2833455403646,401.08333333333337,407.21668497721356,398.81666056315106,409.48335774739587,396.8833211263021,-0.018383645003244728,-75.58843327997373,-4.741391332998376,-1.5705346132424016,-3.170856719755974,44.96315518253325,28.18991302046236,399.4700073242187,422.0824996948242,412.19500122070315,370.763000793457,MHRIL.NS,2023-12-27 10:56:23.177250
34,2023-11-07 00:00:00+05:30,401.8500061035156,403.6000061035156,397.04998779296875,401.6499938964844,109742,0.0,0.0,2023-11-07,423.675,27.0026963480035,450.6776963480035,396.6723036519965,477.680392696007,369.669607303993,1.5011545227906011,-49.41447408949909,54031490,233401.49433740217,368718.31103307666,281.97825379281096,16.581223655668722,400.76666259765625,404.48333740234375,397.9333190917969,407.3166809082031,394.2166442871094,411.0333557128906,391.38330078125,-0.03362218730438594,-79.82834561396287,-4.832680772441279,-0.777820433303408,-4.054860339137871,43.809175502371325,28.98834335211705,398.3800048828125,423.675,412.16200134277346,369.6475006103516,MHRIL.NS,2023-12-27 10:56:23.177250
35,2023-11-06 00:00:00+05:30,397.45001220703125,405.0,397.0,399.70001220703125,155070,0.0,0.0,2023-11-06,425.52750091552736,26.681140092728327,452.20864100825565,398.84636082279906,478.889781100984,372.1652207300707,-27.079136456266024,-50.383525017250804,53921748,328204.81276008073,402547.51520699525,281.909763593633,22.728788693833195,400.56667073567706,404.13334147135413,396.13334147135413,408.56667073567706,392.56667073567706,412.13334147135413,388.13334147135413,0.07818210729003451,-82.90094093480249,-4.708911037816733,0.2358946514810597,-4.944805689297793,42.52560403230328,29.670359435768557,397.7200073242187,425.52750091552736,412.04100158691404,368.58100067138673,MHRIL.NS,2023-12-27 10:56:23.177250
36,2023-11-03 00:00:00+05:30,400.0,402.5,394.3999938964844,397.45001220703125,112047,0.0,0.0,2023-11-03,427.23249969482424,26.02530746641772,453.25780716124194,401.20719222840654,479.2831146276597,375.1818847619888,-57.16518718929726,-60.18299594748413,53766678,235811.91463319887,421133.1908187239,281.8144285790653,24.695666396305796,398.1166687011719,401.8333435058594,393.73333740234375,406.2166748046875,390.01666259765625,409.933349609375,385.6333312988281,0.2318343096021726,-85.55424320354004,-4.28705748334653,1.472096073805508,-5.759153557152038,41.083642199519474,30.404838295085565,398.5400024414063,427.23249969482424,411.57600158691406,367.4910006713867,MHRIL.NS,2023-12-27 10:56:23.177250
37,2023-11-02 00:00:00+05:30,399.79998779296875,403.0,392.95001220703125,395.20001220703125,123362,0.0,0.0,2023-11-02,427.50999908447267,25.71881689591247,453.22881598038515,401.7911821885602,478.94763287629763,376.0723652926477,-63.816424491061625,-65.9740804405154,53654631,258155.47964113255,467463.50986510504,281.74676404492135,36.24169577902717,397.0500081380208,401.1500040690104,391.10001627604163,407.09999593098956,387.00002034505206,411.19999186197913,381.0500284830729,0.2271307834482062,-88.20754547227759,-3.4604107737088725,2.9118844630935175,-6.37229523680239,39.678345881999746,30.89692645825461,400.30999755859375,427.50999908447267,411.09600158691404,366.4725006103516,MHRIL.NS,2023-12-27 10:56:23.177250
38,2023-11-01 00:00:00+05:30,398.0,402.29998779296875,394.04998779296875,397.8999938964844,96479,0.0,0.0,2023-11-01,428.1299987792969,25.039419326579804,453.16941810587673,403.09057945271707,478.2088374324565,378.0511601261373,-67.16955572334885,-64.06580276977348,53777993,203277.69272136834,519790.5174210982,281.67362528636215,41.95529476715584,398.0833231608073,402.11665852864587,393.86665852864587,406.3333231608073,389.8333231608073,410.36665852864587,385.61665852864587,0.2494125763316129,-85.02360434242168,-2.128031111010671,4.504958272294115,-6.6329893833047855,40.761726727849414,31.426867557052045,402.0799926757812,428.1299987792969,410.60900146484374,365.55200042724607,MHRIL.NS,2023-12-27 10:56:23.177250
39,2023-10-31 00:00:00+05:30,403.79998779296875,405.29998779296875,396.0,398.3500061035156,118932,0.0,0.0,2023-10-31,428.44749908447267,24.673513288163342,453.121012372636,403.7739857963093,477.79452566079937,379.10047250814597,-70.40851343522695,-57.19017790928298,53874472,250868.73918306665,598918.7235960306,281.61499719894545,45.82545079980117,399.8833312988281,403.76666259765625,394.4666748046875,409.1833190917969,390.5833435058594,413.066650390625,385.16668701171875,0.2504366090839284,-84.49292949358806,-0.6558457833203306,6.163205618120311,-6.819051401440642,40.9347017083676,32.070199467283096,401.6199951171875,428.44749908447267,409.8760015869141,364.63050048828126,MHRIL.NS,2023-12-27 10:56:23.177250
40,2023-10-30 00:00:00+05:30,413.0,413.0,397.6499938964844,403.79998779296875,143172,0.0,0.0,2023-10-30,428.33499908447266,24.82264564026015,453.1576447247328,403.5123534442125,477.9802903649929,378.6897078039524,-70.73628733232826,-38.28771299260104,53993404,306131.05630828347,685931.2196992716,281.5423634859098,50.39056864762886,404.81666056315106,411.98332722981775,396.6333211263021,420.1666666666667,389.46665445963544,427.33333333333337,381.2833150227865,0.25538104937844713,-78.0660633686085,1.1946152261865564,7.867968468480472,-6.673353242293915,42.98614006700322,32.886584499656735,403.6699951171875,428.33499908447266,409.0400012207031,363.65800048828123,MHRIL.NS,2023-12-27 10:56:23.177250
