Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-11-22 00:00:00+05:30,1726.699951171875,1737.3499755859375,1720.0,1727.449951171875,3068,0.0,0.0,2023-11-22,1741.5575073242187,17.53634908352134,1759.09385640774,1724.0211582406973,1776.6302054912614,1706.484809157176,-87.74029742974417,-90.48218824611972,-400076,2742.5504892279446,2859.795770437757,1956.7880730675488,30.750924956481768,1728.2666422526042,1736.5332845052085,1719.183308919271,1745.6166178385417,1710.9166666666667,1753.883260091146,1701.8333333333335,-0.3470053861814978,-67.56269434688262,-17.586672370597398,-18.924264794138537,1.337592423541139,35.93319468211591,22.068328938010197,1730.4199951171875,1741.5575073242187,1806.6420043945313,1817.6402465820313,VINATIORGA.BO,2023-12-14 11:10:43.894425
17,2023-11-21 00:00:00+05:30,1734.3499755859375,1739.6500244140625,1720.5,1723.5,1393,0.0,0.0,2023-11-21,1744.2025085449218,19.20643952935134,1763.4089480742732,1724.9960690155704,1782.6153876036244,1705.7896294862192,-112.89619423689508,-95.29377961516519,-403144,1242.3850216243177,2889.10709074021,1957.1367045032096,24.576515948218812,1727.8833414713542,1735.2666829427085,1716.116658528646,1747.0333658854167,1708.7333170572917,1754.416707356771,1696.9666341145835,-0.36712736738030133,-72.38853716919084,-17.846523972356408,-19.258662900023822,1.4121389276674137,33.83451239090904,20.832988956915663,1734.0,1744.2025085449218,1810.4570043945312,1818.50650390625,VINATIORGA.BO,2023-12-14 11:10:43.894425
18,2023-11-20 00:00:00+05:30,1725.550048828125,1742.5,1725.550048828125,1730.0999755859375,3374,0.0,0.0,2023-11-20,1747.3800109863282,20.792516975640265,1768.1725279619684,1726.587494010688,1788.9650449376088,1705.7949770350476,-124.03869114096004,-92.15758444671259,-401751,3020.717286664926,3300.7876080191827,1957.2980760592814,23.84746052538553,1732.7166748046875,1739.88330078125,1722.933349609375,1749.6666259765625,1715.7667236328125,1756.833251953125,1705.9833984375,-0.38374215924510136,-64.32503374272015,-17.519800544463806,-19.611697631940675,2.0918970874768696,35.64622510153548,19.521061980145618,1738.9199951171875,1747.3800109863282,1814.3400048828125,1819.538282470703,VINATIORGA.BO,2023-12-14 11:10:43.894425
19,2023-11-17 00:00:00+05:30,1750.0,1750.0,1700.9000244140625,1731.050048828125,5993,0.0,0.0,2023-11-17,1750.522509765625,22.704926818669513,1773.2274365842945,1727.8175829469556,1795.932363402964,1705.112656128286,-145.07605827602993,-103.8891433385524,-398377,5368.435071669931,3370.8051883577464,1957.6788013519015,16.98356786874146,1727.3166910807292,1753.733357747396,1704.6333821614585,1776.4166666666667,1678.2167154947917,1802.8333333333335,1655.533406575521,-0.33187401417775436,-63.164284169630804,-17.486041621845743,-20.13467190380989,2.648630281964145,35.90318024479562,18.28836798719162,1743.8199951171875,1750.522509765625,1818.236005859375,1820.6405456542968,VINATIORGA.BO,2023-12-14 11:10:43.894425
20,2023-11-16 00:00:00+05:30,1750.0,1756.9000244140625,1736.0,1740.0,4262,0.0,0.0,2023-11-16,1752.8700073242187,23.010731105116374,1775.880738429335,1729.8592762191024,1798.8914695344515,1706.848545113986,-22.28776519306041,-83.86774979417986,-392384,3837.571642939862,2871.3977175297005,1958.3553761972644,16.913931121205593,1744.3000081380208,1752.6000162760415,1731.699991861979,1765.2000325520833,1723.3999837239583,1773.500040690104,1710.7999674479165,-0.41430949133154116,-52.293577981651374,-17.27144776565092,-20.79682947430092,3.525381708650002,38.31964219828818,16.960851379395006,1749.3699951171875,1752.8700073242187,1820.701005859375,1821.5808850097656,VINATIORGA.BO,2023-12-14 11:10:43.894425
21,2023-11-15 00:00:00+05:30,1750.050048828125,1764.949951171875,1738.800048828125,1745.3499755859375,4306,0.0,0.0,2023-11-15,1755.5325073242188,24.47717494106912,1780.009682265288,1731.0553323831498,1804.4868572063572,1706.5781574420805,17.665397470734575,-80.03017814731206,-388122,3889.111123520296,2629.8542361771597,1958.8199523632607,17.7251712957017,1749.6999918619792,1760.5999348958335,1734.4500325520835,1775.8498942057292,1723.5500895182292,1786.7498372395835,1708.3001302083335,-0.4336488974834984,-45.74926533830275,-17.616448583879446,-21.678174901463418,4.061726317583972,39.80677623335048,16.97862918238491,1755.1800048828125,1755.5325073242188,1823.0690063476563,1822.31466796875,VINATIORGA.BO,2023-12-14 11:10:43.894425
22,2023-11-13 00:00:00+05:30,1760.0,1763.75,1741.0,1748.0999755859375,2551,0.0,0.0,2023-11-13,1758.447509765625,26.58172748182358,1785.0292372474487,1731.8657822838013,1811.6109647292722,1705.2840548019778,27.99285132103457,-82.3273369319991,-383816,2307.6531230269507,2315.0400143413754,1959.2798116641895,17.838086336234326,1750.9499918619792,1760.8999837239585,1738.1499837239585,1773.6999918619792,1728.1999918619792,1783.6499837239585,1715.3999837239585,-0.4625554651087762,-50.65479342034924,-18.318129824258676,-22.693606480859412,4.3754766566007355,40.558053063945,17.13935432649963,1759.07001953125,1758.447509765625,1825.1070068359375,1822.9466345214844,VINATIORGA.BO,2023-12-14 11:10:43.894425
23,2023-11-10 00:00:00+05:30,1751.050048828125,1762.0999755859375,1744.8499755859375,1754.5999755859375,2287,0.0,0.0,2023-11-10,1762.2425109863282,30.198634780458033,1792.4411457667861,1732.0438762058702,1822.6397805472443,1701.845241425412,45.903468145893996,-82.61102796022514,-381265,2076.529409171057,2316.8867371699816,1959.549667405031,18.46311705661131,1753.8499755859375,1762.8499755859375,1745.5999755859375,1771.0999755859375,1736.5999755859375,1780.0999755859375,1728.3499755859375,-0.46692441138131774,-53.97166332270393,-19.209780354376335,-23.787475645009593,4.577695290633258,42.310677854815594,17.41974775799455,1760.0500244140626,1762.2425109863282,1826.89275390625,1823.5894555664063,VINATIORGA.BO,2023-12-14 11:10:43.894425
24,2023-11-09 00:00:00+05:30,1768.449951171875,1775.0,1743.8499755859375,1758.800048828125,2656,0.0,0.0,2023-11-09,1766.142510986328,33.96186544610357,1800.1043764324315,1732.1806455402245,1834.0662418785353,1698.2187800941208,72.86354928584029,-79.6422681623793,-378978,2417.343361619344,2376.9760691697124,1959.7847280935387,27.205467273711875,1759.2166748046875,1774.5833740234375,1743.433349609375,1790.36669921875,1728.066650390625,1805.7333984375,1712.2833251953125,-0.487901706374231,-50.36490076083014,-20.70045746711253,-24.931899467667908,4.231442000555379,43.43689430829956,17.90379052595653,1754.330029296875,1766.142510986328,1828.0414233398437,1824.163292236328,VINATIORGA.BO,2023-12-14 11:10:43.894425
25,2023-11-08 00:00:00+05:30,1763.949951171875,1780.9000244140625,1740.8499755859375,1769.050048828125,2077,0.0,0.0,2023-11-08,1769.6000061035156,36.59301072828244,1806.193016831798,1733.0069953752331,1842.7860275600806,1696.4139846469507,96.96538788234118,-78.29578177557926,-376322,1901.3865569463567,2366.8842460573046,1960.0527908299343,34.63913249889603,1763.6000162760417,1786.350056966146,1746.300008138021,1803.6500651041667,1723.5499674479167,1826.400105794271,1706.249959309896,-0.5072677594317517,-41.5628360997025,-22.70897617367814,-25.98975996780675,3.280783794128613,46.225201297829884,18.425067352992507,1744.4000244140625,1769.6000061035156,1828.5302734375,1824.2652563476563,VINATIORGA.BO,2023-12-14 11:10:43.894425
26,2023-11-07 00:00:00+05:30,1782.75,1782.75,1752.75,1764.800048828125,2135,0.0,0.0,2023-11-07,1772.3300048828125,38.534990530623986,1810.8649954134366,1733.7950143521884,1849.3999859440605,1695.2600238215646,92.43886123043765,-78.90188975674737,-378399,1949.7870839019813,2483.2586683350414,1960.2522135907163,30.570815523247106,1766.7666829427083,1780.7833658854165,1750.7833658854165,1796.7666829427083,1736.7666829427083,1810.7833658854165,1720.7833658854165,-0.5479296063880609,-45.21247266651152,-25.94588306051287,-26.809955916338904,0.8640728558260342,44.86247231902002,18.98644239749279,1734.660009765625,1772.3300048828125,1828.945625,1824.2562524414063,VINATIORGA.BO,2023-12-14 11:10:43.894425
27,2023-11-06 00:00:00+05:30,1717.050048828125,1776.6500244140625,1717.050048828125,1753.0,1064,0.0,0.0,2023-11-06,1775.3550048828124,40.249274087009674,1815.6042789698222,1735.1057307958026,1855.8535530568317,1694.856456708793,6.179417397306027,-107.18824353359041,-380534,965.2000744130554,2616.6265644433065,1960.4622058771176,23.935445958984786,1748.9000244140625,1780.75,1721.1500244140625,1808.5,1689.300048828125,1840.3499755859375,1661.550048828125,-0.5656328954460059,-57.20164609053498,-29.278424710165154,-27.02597413029541,-2.2524505798697447,41.00831067526265,20.087564617168105,1727.4300048828125,1775.3550048828124,1829.6392456054687,1824.4332055664063,VINATIORGA.BO,2023-12-14 11:10:43.894425
28,2023-11-03 00:00:00+05:30,1715.0,1739.949951171875,1711.199951171875,1726.0,3832,0.0,0.0,2023-11-03,1780.6950073242188,44.03406809578741,1824.7290754200062,1736.6609392284313,1868.7631435157937,1692.6268711326438,-75.32396663279181,-144.7251966955607,-381598,3422.6311171023303,3029.4831869508694,1960.5733478740974,19.275642790430496,1725.7166341145833,1740.2333170572915,1711.4833170572915,1754.4666341145833,1696.9666341145833,1768.9833170572915,1682.7333170572915,-0.581072700926261,-80.48399315796244,-31.93934936626556,-26.46286148532797,-5.47648788093759,30.718789176499143,20.98504310462303,1724.2800048828126,1780.6950073242188,1830.3068579101562,1824.7804614257811,VINATIORGA.BO,2023-12-14 11:10:43.894425
29,2023-11-02 00:00:00+05:30,1730.050048828125,1743.0999755859375,1701.0,1709.1500244140625,4740,0.0,0.0,2023-11-02,1787.5625061035157,45.73265162631354,1833.2951577298293,1741.8298544772022,1879.0278093561428,1696.0972028508886,-109.77119424383426,-165.48418373584232,-385430,4192.299775971206,2931.196204413004,1961.0268094384692,12.697707135926052,1717.75,1734.5,1692.4000244140625,1759.8499755859375,1675.6500244140625,1776.5999755859375,1650.300048828125,-0.6107444276729472,-93.95399001342048,-32.20311882193573,-25.09373951509357,-7.109379306842161,22.92857910108509,19.865647277185197,1727.010009765625,1787.5625061035157,1831.8691259765626,1825.4007055664063,VINATIORGA.BO,2023-12-14 11:10:43.894425
30,2023-11-01 00:00:00+05:30,1722.050048828125,1737.3499755859375,1710.0,1720.3499755859375,1649,0.0,0.0,2023-11-01,1795.5000061035157,45.1800809097972,1840.680087013313,1750.3199251937185,1885.86016792311,1705.1398442839213,-121.45198622981646,-173.94264377409274,-380690,1468.0176053840153,2615.920311523453,1961.630539114427,14.404003245913742,1722.566650390625,1735.13330078125,1707.7833251953125,1749.9166259765625,1695.2166748046875,1762.4832763671875,1680.433349609375,-0.5905756128126588,-92.24720929892322,-30.393430320020343,-23.316394688383028,-7.077035631637315,24.638522754153357,18.660144078405995,1734.9900146484374,1795.5000061035157,1833.8092407226563,1827.1303833007812,VINATIORGA.BO,2023-12-14 11:10:43.894425
31,2023-10-31 00:00:00+05:30,1755.5,1755.5,1725.550048828125,1728.6500244140625,2682,0.0,0.0,2023-10-31,1803.510009765625,45.356096332899526,1848.8661060985246,1758.1539134327254,1894.222202431424,1712.797817099826,-113.8418214560856,-169.52161489864534,-379041,2399.16243505044,2902.8959880583125,1961.8319028826922,14.5447299057559,1736.5666910807292,1747.5833333333335,1717.6333821614585,1766.5166422526042,1706.6167399088542,1777.5332845052085,1687.6834309895835,-0.4975401827178964,-97.51604374580016,-28.718999621313287,-21.547135780473695,-7.171863840839592,25.97135228631454,17.638793871058045,1745.97001953125,1803.510009765625,1835.4476489257813,1829.4543859863281,VINATIORGA.BO,2023-12-14 11:10:43.894425
32,2023-10-30 00:00:00+05:30,1747.199951171875,1752.0,1735.25,1737.25,1197,0.0,0.0,2023-10-30,1809.5400085449219,42.82599162268811,1852.36600016761,1766.7140169222337,1895.191991790298,1723.8880252995457,-139.76613934430728,-178.1632405791472,-376359,1076.0941574063552,3028.82937631028,1962.1488463487485,19.210053418419676,1741.5,1747.75,1731.0,1758.25,1724.75,1764.5,1714.25,-0.4586998931113475,-96.73663343798313,-26.957513617081986,-19.754169820263797,-7.203343796818189,27.397299242248977,17.05406011328714,1756.310009765625,1809.5400085449219,1837.021669921875,1831.654044189453,VINATIORGA.BO,2023-12-14 11:10:43.894425
33,2023-10-27 00:00:00+05:30,1762.3499755859375,1779.8499755859375,1733.050048828125,1739.6500244140625,6082,0.0,0.0,2023-10-27,1815.0200073242188,40.008437388828064,1855.0284447130468,1775.0115699353908,1895.0368821018749,1735.0031325465627,-152.3837691642756,-177.47304305579758,-375162,5475.226703422579,3517.013181036261,1962.2853590769448,18.133333186015776,1750.8500162760417,1768.6499837239585,1721.850056966146,1797.6499430338542,1704.0500895182292,1815.449910481771,1675.0501302083335,-0.4583673111996204,-94.87181189593194,-25.140797864566366,-17.95333387105925,-7.187463993507116,27.792727853135602,16.771931981036428,1766.27001953125,1815.0200073242188,1838.4675268554688,1833.780654296875,VINATIORGA.BO,2023-12-14 11:10:43.894425
34,2023-10-26 00:00:00+05:30,1771.050048828125,1773.0,1745.0,1749.050048828125,2347,0.0,0.0,2023-10-26,1821.0425048828124,37.01989924447822,1858.0624041272906,1784.0226056383342,1895.0823033717688,1747.002706393856,-156.06545032480295,-177.9578993433244,-369080,2124.267130621758,3027.459800439681,1962.974128381058,19.436147759044275,1755.683349609375,1766.36669921875,1738.36669921875,1783.683349609375,1727.683349609375,1794.36669921875,1710.36669921875,-0.4167685810985384,-96.93989454082278,-22.670296042434302,-16.15646787268247,-6.513828169751832,29.332443440132153,16.46810168476643,1776.9300048828125,1821.0425048828124,1839.9391040039063,1836.0471423339843,VINATIORGA.BO,2023-12-14 11:10:43.894425
35,2023-10-25 00:00:00+05:30,1780.75,1796.449951171875,1771.0,1775.25,3985,0.0,0.0,2023-10-25,1824.4175048828124,32.966044567396956,1857.3835494502093,1791.4514603154155,1890.3495940176063,1758.4854157480186,-89.30501023648942,-136.8317399830466,-366733,3660.8476000999253,3253.2579678941615,1963.2298249056714,19.729439734197157,1780.8999837239583,1790.7999674479165,1765.3500162760415,1806.3499348958333,1755.4500325520833,1816.2499186197915,1739.9000651041665,-0.41694032957345645,-96.00376024857125,-20.089575719385948,-14.528010830244513,-5.561564889141435,34.24219717962356,16.559302284593578,1782.7199951171874,1824.4175048828124,1841.4229223632813,1838.3974560546876,VINATIORGA.BO,2023-12-14 11:10:43.894425
36,2023-10-23 00:00:00+05:30,1817.449951171875,1817.449951171875,1776.800048828125,1780.3499755859375,1196,0.0,0.0,2023-10-23,1827.3100036621095,30.898009279527145,1858.2080129416365,1796.4119943825824,1889.1060222211638,1765.5139851030551,-66.7397209483895,-118.45874541015807,-362748,1101.8700160543938,3151.3605598427202,1963.6120981555364,28.39903344251968,1791.5333251953125,1806.2666015625,1765.61669921875,1832.1832275390625,1750.8834228515625,1846.91650390625,1724.966796875,-0.40716743614445394,-92.18882255640018,-19.06138237999494,-13.137619607959154,-5.923762772035785,35.31051309242464,17.7061856455554,1786.3199951171875,1827.3100036621095,1842.9824682617189,1840.5161560058593,VINATIORGA.BO,2023-12-14 11:10:43.894425
37,2023-10-20 00:00:00+05:30,1786.050048828125,1804.9000244140625,1784.800048828125,1787.050048828125,3608,0.0,0.0,2023-10-20,1830.5350036621094,29.049364926015127,1859.5843685881246,1801.4856387360942,1888.6337335141395,1772.4362738100792,-78.18097328560847,-117.83800184514465,-361552,3336.5454661570548,3663.7331957898014,1963.7240170414987,37.88868048401844,1792.2500406901042,1799.7000325520835,1779.600056966146,1812.3500162760417,1772.1500651041667,1819.800008138021,1759.5000813802085,-0.3953067265156001,-86.92460380600815,-17.95844483075416,-11.656678914950206,-6.301765915803955,36.70756851346755,18.934231495036517,1790.9800048828124,1830.5350036621094,1844.7478491210939,1842.0957055664062,VINATIORGA.BO,2023-12-14 11:10:43.894425
38,2023-10-19 00:00:00+05:30,1771.050048828125,1798.5,1771.050048828125,1792.949951171875,2991,0.0,0.0,2023-10-19,1833.8450012207031,27.567481352654514,1861.4124825733577,1806.2775198680486,1888.9799639260123,1778.710038515394,-112.61576314074367,-127.43381223493977,-357944,2775.0983705877597,3745.530128197988,1964.0501085037513,30.891333193868263,1787.5,1803.949951171875,1776.5,1814.949951171875,1760.050048828125,1831.39990234375,1749.050048828125,-0.3819018719991782,-82.11816605142566,-16.934108593369274,-10.081237435999217,-6.852871157370057,37.93483925394892,19.962028755276457,1798.3699951171875,1833.8450012207031,1846.2019018554688,1843.4623071289063,VINATIORGA.BO,2023-12-14 11:10:43.894425
