Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-12 00:00:00+05:30,740.5499877929688,740.5999755859375,715.0499877929688,717.25,11109,0.0,0.0,2023-07-12,716.9905416862601,705.2694915142026,11.721050172057517,9.917265611010956,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
14,2023-07-11 00:00:00+05:30,727.9000244140625,757.7000122070312,727.9000244140625,733.9000244140625,16000,0.0,0.0,2023-07-11,716.9433674473984,704.3110508353387,12.63231661205964,9.466319470749315,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
15,2023-07-10 00:00:00+05:30,731.9500122070312,732.0,713.75,723.9500122070312,10840,0.0,0.0,2023-07-10,713.8603389080049,701.9439329490408,11.916405958964106,8.674820185421735,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
16,2023-07-07 00:00:00+05:30,725.25,733.0,715.0,717.7000122070312,10272,0.0,0.0,2023-07-07,712.0258528536365,700.1834466084016,11.842406245234883,7.864423742036142,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
17,2023-07-06 00:00:00+05:30,732.9500122070312,733.0,724.6500244140625,725.2000122070312,9561,0.0,0.0,2023-07-06,710.9941875166556,698.7821213605113,12.212066156144374,6.869928116236457,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
18,2023-07-05 00:00:00+05:30,729.8499755859375,733.0,720.0,725.75,10534,0.0,0.0,2023-07-05,708.4113103002237,696.6686900927897,11.742620207434015,5.534393606259477,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
19,2023-07-04 00:00:00+05:30,744.7999877929688,744.7999877929688,725.75,729.8499755859375,9963,0.0,0.0,2023-07-04,705.2588212639007,694.3421853002129,10.916635963687781,3.982336955965842,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
20,2023-07-03 00:00:00+05:30,763.1500244140625,764.9500122070312,731.6500244140625,733.7999877929688,27228,0.0,0.0,2023-07-03,700.7877022962575,691.501562077355,9.286140218902574,2.248762204035357,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
21,2023-06-30 00:00:00+05:30,742.0,774.0,735.4500122070312,751.9500122070312,64745,0.0,0.0,2023-06-30,694.7854685695828,688.1176880201059,6.667780549476902,0.4894177003185529,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
22,2023-06-27 00:00:00+05:30,702.9500122070312,710.0,694.0,702.0,12202,0.0,0.0,2023-06-27,684.3919151809557,683.0111020851518,1.3808130958038873,-1.0551730119710345,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
23,2023-06-26 00:00:00+05:30,682.0999755859375,709.9500122070312,682.0,696.0,14493,0.0,0.0,2023-06-26,681.1904452138568,681.491990251964,-0.3015450381071787,-1.664169538914765,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
24,2023-06-23 00:00:00+05:30,675.5,687.2000122070312,670.25,674.4000244140625,6557,0.0,0.0,2023-06-23,678.4977988891035,680.3313494721211,-1.8335505830176544,-2.0048256641166615,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
25,2023-06-22 00:00:00+05:30,686.0499877929688,690.7000122070312,662.0,677.7999877929688,7714,0.0,0.0,2023-06-22,679.2428487936563,680.8058554767658,-1.5630066831095064,-2.047644434391413,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
26,2023-06-21 00:00:00+05:30,686.0499877929688,690.7000122070312,678.0499877929688,683.6500244140625,3852,0.0,0.0,2023-06-21,679.5051871574178,681.0463248914697,-1.5411377340518584,-2.16880387221189,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
27,2023-06-20 00:00:00+05:30,683.5499877929688,690.0499877929688,674.7999877929688,681.4500122070312,6293,0.0,0.0,2023-06-20,678.7515803834824,680.8380289296623,-2.086448546179895,-2.325720406751898,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
28,2023-06-19 00:00:00+05:30,690.0499877929688,701.1500244140625,675.0499877929688,681.8499755859375,6978,0.0,0.0,2023-06-19,678.2609564155645,680.7890702674728,-2.5281138519083015,-2.385538371894899,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
29,2023-06-16 00:00:00+05:30,668.0499877929688,711.0499877929688,665.1500244140625,692.5999755859375,30883,0.0,0.0,2023-06-16,677.6084074754967,680.7041978419956,-3.095790366498818,-2.349894501891548,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
30,2023-06-15 00:00:00+05:30,668.2000122070312,677.0,661.9000244140625,664.5,5595,0.0,0.0,2023-06-15,674.8826678190529,679.7525356224802,-4.869867803427269,-2.1634205357397303,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
31,2023-06-14 00:00:00+05:30,672.5499877929688,675.7000122070312,657.4500122070312,663.2999877929688,4800,0.0,0.0,2023-06-14,676.7704256043353,680.9727384722787,-4.202312867943419,-1.4868087188178458,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
32,2023-06-13 00:00:00+05:30,667.5999755859375,676.4500122070312,662.7000122070312,668.0999755859375,3203,0.0,0.0,2023-06-13,679.2195961154928,682.3865585266235,-3.1669624111307257,-0.8079326815364523,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
33,2023-06-12 00:00:00+05:30,673.3499755859375,677.2999877929688,652.2000122070312,662.5499877929688,8364,0.0,0.0,2023-06-12,681.2413453026846,683.5294851618784,-2.288139859193734,-0.2181752491378839,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
34,2023-06-09 00:00:00+05:30,675.0499877929688,679.9000244140625,660.0999755859375,666.7000122070312,5490,0.0,0.0,2023-06-09,684.6397739408148,685.207844951391,-0.5680710105762046,0.29931590337607866,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
35,2023-06-08 00:00:00+05:30,694.4500122070312,694.6500244140625,666.0499877929688,672.6500244140625,10245,0.0,0.0,2023-06-08,687.9015488015028,686.6884715709399,1.2130772305629307,0.5161626318641495,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
36,2023-06-07 00:00:00+05:30,706.9500122070312,711.7999877929688,685.0,687.5499877929688,10958,0.0,0.0,2023-06-07,690.6745532355828,687.8115473434901,2.8630058920927013,0.34193398218945414,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
37,2023-06-06 00:00:00+05:30,698.75,705.0,694.0999755859375,699.9000244140625,2108,0.0,0.0,2023-06-06,691.242656043331,687.8324721075318,3.410183935799182,-0.2883339952863577,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
38,2023-06-05 00:00:00+05:30,715.7000122070312,717.9500122070312,694.0,699.3499755859375,9444,0.0,0.0,2023-06-05,689.6685890668343,686.8670679230094,2.8015211438249707,-1.2129634780577427,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
39,2023-06-02 00:00:00+05:30,687.3499755859375,715.0,685.0999755859375,706.0999755859375,9762,0.0,0.0,2023-06-02,687.9083369724519,685.8684353099751,2.0399016624768365,-2.216584633528421,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
40,2023-06-01 00:00:00+05:30,694.0,699.7999877929688,677.9500122070312,687.3499755859375,10556,0.0,0.0,2023-06-01,684.6007663154545,684.249912087898,0.3508542275565105,-3.280706207529735,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
41,2023-05-31 00:00:00+05:30,712.9500122070312,712.9500122070312,673.7999877929688,682.2000122070312,19049,0.0,0.0,2023-05-31,684.1009100844575,684.0019070080548,0.09900307640270967,-4.188596316301296,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
42,2023-05-30 00:00:00+05:30,722.0,722.0,695.0,705.5,17911,0.0,0.0,2023-05-30,684.4465278803532,684.1460585921367,0.30046928821650454,-5.260496164477297,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
43,2023-05-29 00:00:00+05:30,734.0,739.0,711.2000122070312,720.5,38510,0.0,0.0,2023-05-29,680.6186238585992,682.4377432795077,-1.8191194209084642,-6.650737527650747,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
44,2023-05-26 00:00:00+05:30,669.5,729.9500122070312,666.7999877929688,714.3499755859375,47988,0.0,0.0,2023-05-26,673.3674645601628,679.3927627418683,-6.025298181705466,-7.858642054336317,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
45,2023-05-25 00:00:00+05:30,655.0,680.0,654.75,672.75,7387,0.0,0.0,2023-05-25,665.916098919113,676.5961857143427,-10.680086795229727,-8.31697802249403,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
46,2023-05-24 00:00:00+05:30,646.9000244140625,666.0,645.2000122070312,657.2000122070312,3954,0.0,0.0,2023-05-24,664.6735714498608,676.90388057149,-12.230309121629261,-7.726200829310105,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
47,2023-05-23 00:00:00+05:30,652.0,665.9000244140625,644.2999877929688,646.9000244140625,5857,0.0,0.0,2023-05-23,666.0324004031025,678.4801900406468,-12.447789637544247,-6.6001737562303155,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
48,2023-05-22 00:00:00+05:30,656.9000244140625,657.9500122070312,644.7000122070312,648.4000244140625,6138,0.0,0.0,2023-05-22,669.5110142192916,681.0066032907735,-11.495589071481845,-5.138269785901832,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
49,2023-05-19 00:00:00+05:30,658.6500244140625,667.8499755859375,644.1500244140625,653.4000244140625,7626,0.0,0.0,2023-05-19,673.3493760020606,683.6151296009103,-10.265753598849756,-3.548939964506827,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
50,2023-05-18 00:00:00+05:30,652.25,666.9500122070312,647.1500244140625,658.0,4993,0.0,0.0,2023-05-18,676.9765308362421,686.0323380158583,-9.055807179616181,-1.869736555921095,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
51,2023-05-17 00:00:00+05:30,664.4000244140625,667.4000244140625,646.0499877929688,649.0,9654,0.0,0.0,2023-05-17,680.4268091701042,688.2749250571269,-7.848115887022686,-0.07321889999732334,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
52,2023-05-16 00:00:00+05:30,668.0,674.7000122070312,656.0,658.0499877929688,7320,0.0,0.0,2023-05-16,686.1407744737595,691.4169190616971,-5.2761445879375515,1.8705053467590174,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
53,2023-05-15 00:00:00+05:30,710.0,710.0,644.5999755859375,656.7000122070312,39980,0.0,0.0,2023-05-15,691.2481902339032,694.0862735631953,-2.8380833292920897,3.6571678304331594,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
54,2023-05-12 00:00:00+05:30,683.2000122070312,694.9500122070312,675.0,689.5499877929688,4187,0.0,0.0,2023-05-12,697.5296771478799,697.0771744716884,0.45250267619144324,5.280980620364471,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
55,2023-05-11 00:00:00+05:30,689.1500244140625,697.9000244140625,685.2000122070312,689.0,2056,0.0,0.0,2023-05-11,698.9805297578637,697.6793494059859,1.301180351877747,6.488100106407728,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
56,2023-05-10 00:00:00+05:30,703.7999877929688,706.9000244140625,682.25,685.1500244140625,8963,0.0,0.0,2023-05-10,700.7951715320207,698.3736973584648,2.4214741735559073,7.784830045040223,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
57,2023-05-09 00:00:00+05:30,696.4500122070312,709.9500122070312,680.0499877929688,697.3499755859375,15873,0.0,0.0,2023-05-09,703.639743735286,699.431591194017,4.208152541268987,9.1256690129113,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
58,2023-05-08 00:00:00+05:30,700.5499877929688,701.0,685.0,689.8499755859375,4002,0.0,0.0,2023-05-08,704.7833379442584,699.5981204426632,5.185217501595162,10.35504813082188,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
59,2023-05-05 00:00:00+05:30,711.9000244140625,713.0499877929688,685.0999755859375,690.25,7133,0.0,0.0,2023-05-05,707.4984947366804,700.3779720312012,7.120522705479175,11.647505788128559,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
60,2023-05-04 00:00:00+05:30,707.4000244140625,714.9500122070312,701.0499877929688,705.1500244140625,5421,0.0,0.0,2023-05-04,710.6345846888041,701.1882097936973,9.446374895106828,12.779251558790904,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
61,2023-05-03 00:00:00+05:30,710.0,720.0499877929688,702.0,707.5499877929688,5976,0.0,0.0,2023-05-03,711.6317774660299,700.8712646240681,10.760512841961827,13.61247072471192,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
62,2023-05-02 00:00:00+05:30,711.0999755859375,718.0,705.0499877929688,706.3499755859375,7415,0.0,0.0,2023-05-02,712.3739210429502,700.336966770556,12.036954272394155,14.325460195399444,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
63,2023-04-28 00:00:00+05:30,709.4500122070312,721.5,707.7999877929688,712.5999755859375,3127,0.0,0.0,2023-04-28,713.469183853316,699.8559260653255,13.613257787990506,14.897586676150766,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
64,2023-04-27 00:00:00+05:30,707.5999755859375,723.9000244140625,705.5,709.3499755859375,7226,0.0,0.0,2023-04-27,713.6272217201122,698.8364021036766,14.790819616435556,15.21866889819083,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
65,2023-04-26 00:00:00+05:30,713.0,739.2999877929688,704.25,713.4000244140625,9537,0.0,0.0,2023-04-26,714.4049028354166,697.9953162250957,16.409586610320844,15.325631218629647,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
66,2023-04-25 00:00:00+05:30,715.9000244140625,724.0,712.9000244140625,714.5999755859375,2763,0.0,0.0,2023-04-25,714.5876080029356,696.7629395699785,17.824668432957083,15.054642370706846,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
67,2023-04-24 00:00:00+05:30,726.0499877929688,732.0,715.4000244140625,720.6500244140625,4233,0.0,0.0,2023-04-24,714.5853593514807,695.3359766887017,19.249382662779,14.362135855144286,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
68,2023-04-21 00:00:00+05:30,728.0499877929688,739.9000244140625,725.25,726.0499877929688,3083,0.0,0.0,2023-04-21,713.482692976466,693.3108528706729,20.17184010579308,13.140324153235607,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
69,2023-04-20 00:00:00+05:30,736.7000122070312,748.0999755859375,714.0999755859375,730.4000244140625,9491,0.0,0.0,2023-04-20,711.1977302825563,690.6917220768892,20.50600820566717,11.38244516509624,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
70,2023-04-19 00:00:00+05:30,753.0,776.0,735.0,737.9000244140625,7791,0.0,0.0,2023-04-19,707.706404076828,687.5150578899154,20.191346186912597,9.101554404953504,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
71,2023-04-18 00:00:00+05:30,727.9000244140625,775.0,724.8499755859375,761.9000244140625,26649,0.0,0.0,2023-04-18,702.2166549246035,683.4842605679836,18.73239435661992,6.32910645946373,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
72,2023-04-17 00:00:00+05:30,714.3499755859375,729.7999877929688,710.4500122070312,721.2999877929688,6409,0.0,0.0,2023-04-17,691.3651331992472,677.2109994602973,14.154133738949895,3.2282844851746817,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
73,2023-04-13 00:00:00+05:30,717.7000122070312,729.7999877929688,699.0,724.25,10738,0.0,0.0,2023-04-13,685.9224323640252,673.6838803936836,12.238551970341632,0.49682217173087806,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
74,2023-04-12 00:00:00+05:30,699.5999755859375,722.0,696.0,717.8499755859375,15467,0.0,0.0,2023-04-12,678.953783702939,669.6385908251782,9.315192877760751,-2.4386102779218106,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
75,2023-04-11 00:00:00+05:30,695.0,707.0,690.2999877929688,697.75,12018,0.0,0.0,2023-04-11,671.881748815121,665.7816800443175,6.100068770803546,-5.377061066842451,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
76,2023-04-10 00:00:00+05:30,692.0999755859375,707.0,690.25,702.9000244140625,6370,0.0,0.0,2023-04-10,667.1784304178703,663.2242144478628,3.954215970007567,-8.24634352625395,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
77,2023-04-06 00:00:00+05:30,699.5499877929688,703.4000244140625,678.9500122070312,690.7000122070312,13586,0.0,0.0,2023-04-06,660.6835951458354,660.0501496505668,0.6334454952685746,-11.29648340031933,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
78,2023-04-05 00:00:00+05:30,692.5999755859375,731.0,692.5999755859375,699.5,18151,0.0,0.0,2023-04-05,655.2260647710725,657.5981606460497,-2.3720958749771626,-14.278965624216307,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
79,2023-04-03 00:00:00+05:30,658.9000244140625,707.0999755859375,658.9000244140625,695.3499755859375,15182,0.0,0.0,2023-04-03,647.1762583658129,654.2460134977337,-7.069755131920715,-17.255683061526092,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
80,2023-03-31 00:00:00+05:30,662.2000122070312,672.0,655.0,658.9000244140625,14064,0.0,0.0,2023-03-31,638.4174006894267,650.9576965306773,-12.540295841250554,-19.802165043927435,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
81,2023-03-29 00:00:00+05:30,630.0999755859375,660.0,622.5499877929688,646.4000244140625,25382,0.0,0.0,2023-03-29,634.6932872849475,650.3223103000064,-15.62902301505892,-21.617632344596654,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
82,2023-03-28 00:00:00+05:30,634.2999877929688,651.0,618.6500244140625,622.5,15506,0.0,0.0,2023-03-28,632.5647896251085,650.636093170882,-18.071303545773503,-23.11478467698109,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
83,2023-03-27 00:00:00+05:30,639.7000122070312,662.25,626.0499877929688,642.5499877929688,55096,0.0,0.0,2023-03-27,634.3947513751283,652.8869806245525,-18.492229249424213,-24.375654959782985,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
84,2023-03-24 00:00:00+05:30,623.0,647.0,615.0,639.7000122070312,20937,0.0,0.0,2023-03-24,632.9119811173392,653.7139400510792,-20.801958933740025,-25.846511387372676,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
85,2023-03-23 00:00:00+05:30,645.7000122070312,654.5,618.0,622.0999755859375,12226,0.0,0.0,2023-03-23,631.6777936464862,654.8350542786031,-23.15726063211696,-27.107649500780838,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
86,2023-03-22 00:00:00+05:30,624.0999755859375,649.9000244140625,624.0999755859375,645.7000122070312,21316,0.0,0.0,2023-03-22,633.4192151120404,657.4538605740164,-24.03464546197597,-28.095246717946807,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
87,2023-03-21 00:00:00+05:30,625.25,631.0,615.3499755859375,624.0999755859375,6361,0.0,0.0,2023-03-21,631.1863429129512,658.3941684433753,-27.20782553042409,-29.110397031939513,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
88,2023-03-20 00:00:00+05:30,617.25,647.8499755859375,613.0999755859375,619.0499877929688,14435,0.0,0.0,2023-03-20,632.4747733360447,661.1377038719703,-28.662930535925625,-29.586039907318366,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
89,2023-03-17 00:00:00+05:30,610.5999755859375,632.0999755859375,598.0499877929688,617.3499755859375,18037,0.0,0.0,2023-03-17,634.9156434347857,664.5047211582904,-29.589077723504715,-29.81681725016655,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
90,2023-03-16 00:00:00+05:30,611.2999877929688,618.9000244140625,604.0,608.5499877929688,12311,0.0,0.0,2023-03-16,638.1094012254854,668.2771008040786,-30.167699578593215,-29.873752131832006,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
91,2023-03-15 00:00:00+05:30,620.0,627.1500244140625,610.5,617.2999877929688,5802,0.0,0.0,2023-03-15,643.4838400313974,673.0552698449674,-29.57142981356992,-29.8002652701417,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
92,2023-03-14 00:00:00+05:30,612.1500244140625,620.7000122070312,604.9000244140625,616.3499755859375,6692,0.0,0.0,2023-03-14,648.2445404383845,677.5156924091273,-29.27115197074272,-29.85747413428464,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
93,2023-03-13 00:00:00+05:30,645.0,645.0,603.2000122070312,610.5499877929688,13193,0.0,0.0,2023-03-13,654.0435522297386,682.4089497549824,-28.365397525243793,-30.004054675170117,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
94,2023-03-10 00:00:00+05:30,638.0,663.1500244140625,630.0,636.6500244140625,14867,0.0,0.0,2023-03-10,661.951473036424,688.1576667119434,-26.206193675519444,-30.413718962651696,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
95,2023-03-09 00:00:00+05:30,694.7000122070312,694.7000122070312,644.0,650.1500244140625,14477,0.0,0.0,2023-03-09,666.551736422308,692.2782780957739,-25.72654167346593,-31.46560028443476,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
96,2023-03-08 00:00:00+05:30,694.9000244140625,713.9000244140625,674.2000122070312,679.5499877929688,14088,0.0,0.0,2023-03-08,669.5338658783526,695.6485383903107,-26.114672511958133,-32.90036493717697,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
97,2023-03-06 00:00:00+05:30,666.1500244140625,708.2000122070312,664.9000244140625,694.9000244140625,30125,0.0,0.0,2023-03-06,667.7127528029678,696.936422438098,-29.22366963513025,-34.59678804348167,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
98,2023-03-03 00:00:00+05:30,663.7999877929688,690.0,636.0499877929688,666.1500244140625,28528,0.0,0.0,2023-03-03,662.7696125100415,697.0993342800209,-34.329721769979415,-35.94006764556953,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
99,2023-03-02 00:00:00+05:30,667.0,672.75,634.7999877929688,646.9500122070312,9611,0.0,0.0,2023-03-02,662.1549921638559,699.5752790692976,-37.420286905441685,-36.34265411446705,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
100,2023-03-01 00:00:00+05:30,619.8499755859375,677.9000244140625,609.0,654.4500122070312,28066,0.0,0.0,2023-03-01,664.9195339741876,703.7853004182789,-38.865766444091264,-36.07324591672339,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
101,2023-02-28 00:00:00+05:30,631.5999755859375,645.9500122070312,599.9500122070312,609.75,12242,0.0,0.0,2023-02-28,666.8230833863978,707.7321234751787,-40.9090400887809,-35.375115784881416,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
102,2023-02-27 00:00:00+05:30,642.1500244140625,658.7000122070312,625.0999755859375,629.0999755859375,11887,0.0,0.0,2023-02-27,677.2000076384702,715.5706933531931,-38.37068571472287,-33.99163470890654,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
103,2023-02-24 00:00:00+05:30,644.75,644.75,636.0,641.75,8568,0.0,0.0,2023-02-24,685.945468011658,722.4883507745734,-36.54288276291538,-32.896871957452454,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
104,2023-02-23 00:00:00+05:30,677.9000244140625,699.2999877929688,635.0499877929688,650.0,20874,0.0,0.0,2023-02-23,693.9810076501412,728.9474188365392,-34.96641118639798,-31.98536925608672,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
105,2023-02-22 00:00:00+05:30,669.5,683.9500122070312,666.5999755859375,676.7999877929688,10573,0.0,0.0,2023-02-22,701.9775544956215,735.2632123434623,-33.28565784784087,-31.2401087735089,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
106,2023-02-21 00:00:00+05:30,672.0999755859375,685.75,669.6500244140625,675.5499877929688,4582,0.0,0.0,2023-02-21,706.5552938961038,739.9402703075018,-33.38497641139804,-30.72872150492591,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
107,2023-02-20 00:00:00+05:30,691.2999877929688,691.7000122070312,675.0499877929688,679.5999755859375,6025,0.0,0.0,2023-02-20,712.192622278492,745.0914929086645,-32.898870630172496,-30.064657778307875,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
108,2023-02-17 00:00:00+05:30,682.5,695.75,681.2000122070312,685.2000122070312,1567,0.0,0.0,2023-02-17,718.1185580407746,750.3308142944827,-32.21225625370812,-29.356104565341717,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
109,2023-02-16 00:00:00+05:30,699.5499877929688,703.1500244140625,681.0999755859375,692.2999877929688,3607,0.0,0.0,2023-02-16,724.1037481923644,755.5412784614788,-31.437530269114404,-28.642066643250114,MEDICAMEQ.NS,2023-07-30 18:05:52.834154
