Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-07-06 00:00:00+05:30,28.399999618530273,28.399999618530273,27.700000762939453,27.75,58907,0.0,0.0,2023-07-06,28.06517094993964,27.147858140346166,0.9173128095934722,1.0000222874442068,SOMATEX.NS,2023-07-30 18:09:06.732030
18,2023-07-05 00:00:00+05:30,29.25,30.600000381469727,28.600000381469727,29.149999618530273,78969,0.0,0.0,2023-07-05,28.12247475901957,27.099686791573863,1.0227879674457085,1.0206996569068905,SOMATEX.NS,2023-07-30 18:09:06.732030
19,2023-07-04 00:00:00+05:30,28.5,29.25,28.0,29.200000762939453,71256,0.0,0.0,2023-07-04,27.935652057290355,26.93566176541735,0.9999902918730044,1.0201775792721859,SOMATEX.NS,2023-07-30 18:09:06.732030
20,2023-07-03 00:00:00+05:30,26.899999618530273,27.899999618530273,26.899999618530273,27.899999618530273,40870,0.0,0.0,2023-07-03,27.70577047444506,26.754514645615583,0.9512558288294777,1.025224401121981,SOMATEX.NS,2023-07-30 18:09:06.732030
21,2023-06-30 00:00:00+05:30,27.549999237060547,28.049999237060547,26.299999237060547,26.600000381469727,57641,0.0,0.0,2023-06-30,27.670456084611388,26.662875847782406,1.0075802368289821,1.0437165441951068,SOMATEX.NS,2023-07-30 18:09:06.732030
22,2023-06-27 00:00:00+05:30,28.899999618530273,29.5,28.600000381469727,29.0,52757,0.0,0.0,2023-06-27,27.86508439427351,26.667905885087418,1.1971785091860916,1.052750621036638,SOMATEX.NS,2023-07-30 18:09:06.732030
23,2023-06-26 00:00:00+05:30,28.450000762939453,29.0,28.299999237060547,28.450000762939453,41821,0.0,0.0,2023-06-26,27.658736102323235,26.48133835589441,1.1773977464288237,1.0166436489992745,SOMATEX.NS,2023-07-30 18:09:06.732030
24,2023-06-23 00:00:00+05:30,29.5,29.5,28.100000381469727,28.799999237060547,77924,0.0,0.0,2023-06-23,27.514869800393015,26.323845363330808,1.1910244370622074,0.976455124641887,SOMATEX.NS,2023-07-30 18:09:06.732030
25,2023-06-22 00:00:00+05:30,27.0,29.049999237060547,26.399999618530273,29.0,171222,0.0,0.0,2023-06-22,27.281209902817096,26.12575305343243,1.1554568493846666,0.9228127965368068,SOMATEX.NS,2023-07-30 18:09:06.732030
26,2023-06-21 00:00:00+05:30,30.600000381469727,30.600000381469727,27.75,27.75,195166,0.0,0.0,2023-06-21,26.968702612420206,25.895813297707022,1.0728893147131835,0.8646517833248418,SOMATEX.NS,2023-07-30 18:09:06.732030
27,2023-06-20 00:00:00+05:30,28.850000381469727,29.75,28.75,29.200000762939453,186863,0.0,0.0,2023-06-20,26.82664854195115,25.747478361523584,1.0791701804275675,0.8125924004777564,SOMATEX.NS,2023-07-30 18:09:06.732030
28,2023-06-19 00:00:00+05:30,27.0,28.350000381469727,25.649999618530273,28.350000381469727,216169,0.0,0.0,2023-06-19,26.39512995631691,25.471276569410314,0.9238533869065968,0.7459479554903036,SOMATEX.NS,2023-07-30 18:09:06.732030
29,2023-06-16 00:00:00+05:30,27.0,27.0,27.0,27.0,41237,0.0,0.0,2023-06-16,26.03969896992549,25.24097866444556,0.7987203054799288,0.7014715976362302,SOMATEX.NS,2023-07-30 18:09:06.732030
30,2023-06-15 00:00:00+05:30,24.399999618530273,25.75,24.149999618530273,25.75,56861,0.0,0.0,2023-06-15,25.865098782639215,25.100256957601204,0.7648418250380118,0.6771594206753057,SOMATEX.NS,2023-07-30 18:09:06.732030
31,2023-06-14 00:00:00+05:30,25.5,25.5,24.549999237060547,24.549999237060547,111426,0.0,0.0,2023-06-14,25.886025834028167,25.0482775142093,0.8377483198188678,0.655238819584629,SOMATEX.NS,2023-07-30 18:09:06.732030
32,2023-06-13 00:00:00+05:30,27.149999618530273,27.149999618530273,25.799999237060547,25.799999237060547,135546,0.0,0.0,2023-06-13,26.128939760749557,25.0881397763812,1.0407999843683555,0.6096114445260693,SOMATEX.NS,2023-07-30 18:09:06.732030
33,2023-06-12 00:00:00+05:30,28.149999618530273,28.149999618530273,27.149999618530273,27.149999618530273,239032,0.0,0.0,2023-06-12,26.188747128693013,25.03119101952685,1.157556109166162,0.5018143095654977,SOMATEX.NS,2023-07-30 18:09:06.732030
34,2023-06-09 00:00:00+05:30,29.600000381469727,29.600000381469727,28.450000762939453,28.549999237060547,123758,0.0,0.0,2023-06-09,26.0139739487226,24.861686331606577,1.1522876171160235,0.3378788596653316,SOMATEX.NS,2023-07-30 18:09:06.732030
35,2023-06-08 00:00:00+05:30,29.899999618530273,30.0,27.25,29.600000381469727,281284,0.0,0.0,2023-06-08,25.552878441752064,24.566621299170258,0.9862571425818061,0.13427667030265866,SOMATEX.NS,2023-07-30 18:09:06.732030
36,2023-06-07 00:00:00+05:30,27.799999237060547,28.649999618530273,27.100000381469727,28.649999618530273,204948,0.0,0.0,2023-06-07,24.817038089076128,24.1639509725863,0.6530871164898286,-0.07871844776712819,SOMATEX.NS,2023-07-30 18:09:06.732030
37,2023-06-06 00:00:00+05:30,26.600000381469727,27.299999237060547,26.100000381469727,27.299999237060547,220180,0.0,0.0,2023-06-06,24.12013599281174,23.805067080910778,0.315068911900962,-0.2616698388313674,SOMATEX.NS,2023-07-30 18:09:06.732030
38,2023-06-05 00:00:00+05:30,25.600000381469727,26.0,25.600000381469727,26.0,50768,0.0,0.0,2023-06-05,23.541979039311958,23.525472508418794,0.016506530893163784,-0.4058545265144497,SOMATEX.NS,2023-07-30 18:09:06.732030
39,2023-06-02 00:00:00+05:30,24.450000762939453,24.799999237060547,23.200000762939453,24.799999237060547,309240,0.0,0.0,2023-06-02,23.09506613736868,23.327510309092297,-0.23244417172361764,-0.5114447908663531,SOMATEX.NS,2023-07-30 18:09:06.732030
40,2023-06-01 00:00:00+05:30,23.649999618530273,23.649999618530273,23.049999237060547,23.649999618530273,60561,0.0,0.0,2023-06-01,22.785078301061066,23.209711194854837,-0.42463289379377045,-0.5811949456520369,SOMATEX.NS,2023-07-30 18:09:06.732030
41,2023-05-31 00:00:00+05:30,22.549999237060547,22.549999237060547,22.0,22.549999237060547,94503,0.0,0.0,2023-05-31,22.62781987970303,23.174488120960802,-0.5466682412577732,-0.6203354586166034,SOMATEX.NS,2023-07-30 18:09:06.732030
42,2023-05-30 00:00:00+05:30,20.75,21.5,20.75,21.5,62583,0.0,0.0,2023-05-30,22.641969087456207,23.224447231672823,-0.5824781442166156,-0.6387522629563109,SOMATEX.NS,2023-07-30 18:09:06.732030
43,2023-05-29 00:00:00+05:30,20.350000381469727,22.0,20.350000381469727,20.5,695079,0.0,0.0,2023-05-29,22.849599830630066,23.36240301020665,-0.5128031795765828,-0.6528207926412348,SOMATEX.NS,2023-07-30 18:09:06.732030
44,2023-05-26 00:00:00+05:30,21.399999618530273,22.5,21.399999618530273,21.399999618530273,153597,0.0,0.0,2023-05-26,23.276799799835533,23.59139525102318,-0.3145954511876461,-0.6878251959073978,SOMATEX.NS,2023-07-30 18:09:06.732030
45,2023-05-25 00:00:00+05:30,22.5,24.350000381469727,22.5,22.5,321929,0.0,0.0,2023-05-25,23.618036196436492,23.766706901622612,-0.14867070518612024,-0.7811326320873357,SOMATEX.NS,2023-07-30 18:09:06.732030
46,2023-05-24 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,18197,0.0,0.0,2023-05-24,23.821315504879493,23.86804345375242,-0.04672794887292753,-0.9392481138126395,SOMATEX.NS,2023-07-30 18:09:06.732030
47,2023-05-23 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,17500,0.0,0.0,2023-05-23,23.85246384785208,23.885486960570194,-0.033023112718115755,-1.1623781550475674,SOMATEX.NS,2023-07-30 18:09:06.732030
48,2023-05-22 00:00:00+05:30,28.700000762939453,28.700000762939453,26.200000762939453,26.200000762939453,89701,0.0,0.0,2023-05-22,23.66200279863786,23.804325947933386,-0.1423231492955246,-1.4447169156299302,SOMATEX.NS,2023-07-30 18:09:06.732030
49,2023-05-19 00:00:00+05:30,27.549999237060547,27.549999237060547,27.0,27.549999237060547,143570,0.0,0.0,2023-05-19,23.2005486233103,23.612671962732904,-0.41212333942260315,-1.7703153572135315,SOMATEX.NS,2023-07-30 18:09:06.732030
50,2023-05-18 00:00:00+05:30,25.899999618530273,26.25,25.649999618530273,26.25,87618,0.0,0.0,2023-05-18,22.409739420810254,23.29768578078669,-0.8879463599764357,-2.1098633616612634,SOMATEX.NS,2023-07-30 18:09:06.732030
51,2023-05-17 00:00:00+05:30,24.950000762939453,25.0,24.100000381469727,25.0,177513,0.0,0.0,2023-05-17,21.711510224593933,23.061500643249627,-1.3499904186556932,-2.4153426120824704,SOMATEX.NS,2023-07-30 18:09:06.732030
52,2023-05-16 00:00:00+05:30,22.799999237060547,23.850000381469727,22.600000381469727,23.850000381469727,137496,0.0,0.0,2023-05-16,21.11360299270192,22.906420694709595,-1.7928177020076745,-2.6816806604391643,SOMATEX.NS,2023-07-30 18:09:06.732030
53,2023-05-15 00:00:00+05:30,22.799999237060547,22.799999237060547,22.200000762939453,22.75,180303,0.0,0.0,2023-05-15,20.61607619474414,22.830934319768787,-2.214858125024648,-2.903896400047037,SOMATEX.NS,2023-07-30 18:09:06.732030
54,2023-05-12 00:00:00+05:30,20.600000381469727,21.75,20.100000381469727,21.75,157465,0.0,0.0,2023-05-12,20.228090048333982,22.837409065350293,-2.609319017016311,-3.0761559688026336,SOMATEX.NS,2023-07-30 18:09:06.732030
55,2023-05-11 00:00:00+05:30,19.799999237060547,20.75,18.850000381469727,20.75,334037,0.0,0.0,2023-05-11,19.95137914803107,22.92440179057832,-2.9730226425472495,-3.192865206749214,SOMATEX.NS,2023-07-30 18:09:06.732030
56,2023-05-10 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,27392,0.0,0.0,2023-05-10,19.80617535676399,23.098353933824583,-3.292178577060593,-3.247825847799705,SOMATEX.NS,2023-07-30 18:09:06.732030
57,2023-05-09 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,47634,0.0,0.0,2023-05-09,19.80729828761916,23.362222309565706,-3.554924021946544,-3.2367376654844824,SOMATEX.NS,2023-07-30 18:09:06.732030
58,2023-05-08 00:00:00+05:30,18.0,18.0,18.0,18.0,8721,0.0,0.0,2023-05-08,19.97226168199896,23.71920012484854,-3.746938442849583,-3.157191076368967,SOMATEX.NS,2023-07-30 18:09:06.732030
59,2023-05-05 00:00:00+05:30,15.699999809265137,17.149999618530273,15.699999809265137,17.149999618530273,112508,0.0,0.0,2023-05-05,20.33085471508968,24.176736134836425,-3.845881419746746,-3.0097542347488124,SOMATEX.NS,2023-07-30 18:09:06.732030
60,2023-05-04 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,56986,0.0,0.0,2023-05-04,20.909192005373207,24.738875056140916,-3.8296830507677093,-2.800722438499329,SOMATEX.NS,2023-07-30 18:09:06.732030
61,2023-05-03 00:00:00+05:30,17.200000762939453,18.100000381469727,17.200000762939453,17.200000762939453,151764,0.0,0.0,2023-05-03,21.738135936992023,25.409985030114612,-3.6718490931225887,-2.5434822854322334,SOMATEX.NS,2023-07-30 18:09:06.732030
62,2023-05-02 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15317,0.0,0.0,2023-05-02,22.5632514231834,26.066783771488623,-3.5035323483052245,-2.2613905835096446,SOMATEX.NS,2023-07-30 18:09:06.732030
63,2023-04-28 00:00:00+05:30,19.049999237060547,19.850000381469727,19.049999237060547,19.049999237060547,129108,0.0,0.0,2023-04-28,23.374751612585882,26.704126442690136,-3.3293748301042534,-1.9508551423107492,SOMATEX.NS,2023-07-30 18:09:06.732030
64,2023-04-27 00:00:00+05:30,18.200000762939453,20.100000381469727,18.200000762939453,20.049999237060547,483159,0.0,0.0,2023-04-27,24.16107022631776,27.3164566191405,-3.155386392822738,-1.606225220362373,SOMATEX.NS,2023-07-30 18:09:06.732030
65,2023-04-26 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,24684,0.0,0.0,2023-04-26,24.90853767890998,27.897773209706894,-2.9892355307969147,-1.2189349272472816,SOMATEX.NS,2023-07-30 18:09:06.732030
66,2023-04-25 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,15673,0.0,0.0,2023-04-25,25.95554459897902,28.597595097001026,-2.642050498022005,-0.7763597763598734,SOMATEX.NS,2023-07-30 18:09:06.732030
67,2023-04-24 00:00:00+05:30,21.600000381469727,23.25,21.200000762939453,21.200000762939453,242489,0.0,0.0,2023-04-24,27.011098231787884,29.273402735278687,-2.262304503490803,-0.3099370959443404,SOMATEX.NS,2023-07-30 18:09:06.732030
68,2023-04-21 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,29184,0.0,0.0,2023-04-21,28.067661407942147,29.91927489306583,-1.851613485123682,0.17815475594227537,SOMATEX.NS,2023-07-30 18:09:06.732030
69,2023-04-20 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17889,0.0,0.0,2023-04-20,29.11632725719335,30.52881694554625,-1.412489688352899,0.6855968162087647,SOMATEX.NS,2023-07-30 18:09:06.732030
70,2023-04-19 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,44879,0.0,0.0,2023-04-19,30.14656843796679,31.095122240154794,-0.9485538021880053,1.2101184423491804,SOMATEX.NS,2023-07-30 18:09:06.732030
71,2023-04-18 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,18944,0.0,0.0,2023-04-18,31.145944586955245,31.610732049884753,-0.46478746292950746,1.7497865034834768,SOMATEX.NS,2023-07-30 18:09:06.732030
72,2023-04-17 00:00:00+05:30,28.399999618530273,28.399999618530273,27.299999237060547,27.299999237060547,396541,0.0,0.0,2023-04-17,32.09066164586721,32.063590552840374,0.027071093026833637,2.3034299950867227,SOMATEX.NS,2023-07-30 18:09:06.732030
73,2023-04-13 00:00:00+05:30,26.0,28.700000762939453,26.0,28.700000762939453,450671,0.0,0.0,2023-04-13,32.96169117474115,32.444677858102764,0.5170133166383835,2.872519720601695,SOMATEX.NS,2023-07-30 18:09:06.732030
74,2023-04-12 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20111,0.0,0.0,2023-04-12,33.73654397688691,32.74425202571583,0.9922919511710759,3.461396321592522,SOMATEX.NS,2023-07-30 18:09:06.732030
75,2023-04-11 00:00:00+05:30,28.75,28.75,28.75,28.75,7424,0.0,0.0,2023-04-11,34.89773372150822,33.175792157255515,1.7219415642527025,4.078672414197883,SOMATEX.NS,2023-07-30 18:09:06.732030
76,2023-04-10 00:00:00+05:30,30.25,30.25,30.25,30.25,7499,0.0,0.0,2023-04-10,36.01550348905517,33.529855529835956,2.4856479592192144,4.667855126684178,SOMATEX.NS,2023-07-30 18:09:06.732030
77,2023-04-06 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,7152,0.0,0.0,2023-04-06,37.063776850701565,33.792243972222835,3.2715328784787303,5.213406918550419,SOMATEX.NS,2023-07-30 18:09:06.732030
78,2023-04-05 00:00:00+05:30,33.5,33.5,33.5,33.5,5818,0.0,0.0,2023-04-05,38.01173620874371,33.94762345948308,4.06411274926063,5.69887542856834,SOMATEX.NS,2023-07-30 18:09:06.732030
79,2023-04-03 00:00:00+05:30,35.25,35.25,35.25,35.25,6612,0.0,0.0,2023-04-03,38.83205188306076,33.98343333624173,4.848618546819026,6.107566098395267,SOMATEX.NS,2023-07-30 18:09:06.732030
80,2023-03-31 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3701,0.0,0.0,2023-03-31,39.483334043617255,33.88210800314107,5.601226040476185,6.422302986289327,SOMATEX.NS,2023-07-30 18:09:06.732030
81,2023-03-29 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,3891,0.0,0.0,2023-03-29,39.916667783525654,33.62467676546267,6.291991018062987,6.627572222742612,SOMATEX.NS,2023-07-30 18:09:06.732030
82,2023-03-28 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1099,0.0,0.0,2023-03-28,40.074243882882946,33.19065096773484,6.883592915148107,6.711467523912518,SOMATEX.NS,2023-07-30 18:09:06.732030
83,2023-03-27 00:00:00+05:30,43.25,43.25,43.25,43.25,4382,0.0,0.0,2023-03-27,39.88774304811237,32.55790316722394,7.329839880888429,6.66843617610362,SOMATEX.NS,2023-07-30 18:09:06.732030
84,2023-03-24 00:00:00+05:30,50.25,50.25,45.5,45.5,243408,0.0,0.0,2023-03-24,39.27642360231462,31.702535420601855,7.573888181712768,6.503085249907417,SOMATEX.NS,2023-07-30 18:09:06.732030
85,2023-03-23 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,63909,0.0,0.0,2023-03-23,38.14486425728092,30.598738254250005,7.546126003030917,6.2353845169560795,SOMATEX.NS,2023-07-30 18:09:06.732030
86,2023-03-22 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,78831,0.0,0.0,2023-03-22,36.371202935717655,29.214637192519692,7.156565743197962,5.90769914543737,SOMATEX.NS,2023-07-30 18:09:06.732030
87,2023-03-21 00:00:00+05:30,43.5,43.5,43.5,43.5,67553,0.0,0.0,2023-03-21,34.68414864659743,27.899808045850957,6.7843406007464715,5.595482495997222,SOMATEX.NS,2023-07-30 18:09:06.732030
88,2023-03-20 00:00:00+05:30,39.5,41.45000076293945,39.5,41.45000076293945,69789,0.0,0.0,2023-03-20,33.081266582342415,26.651792689519034,6.429473892823381,5.298267969809909,SOMATEX.NS,2023-07-30 18:09:06.732030
89,2023-03-17 00:00:00+05:30,39.5,39.5,39.5,39.5,163229,0.0,0.0,2023-03-17,31.55967854950659,25.467936043645402,6.091742505861188,5.01546648905654,SOMATEX.NS,2023-07-30 18:09:06.732030
90,2023-03-16 00:00:00+05:30,37.5,37.650001525878906,35.04999923706055,37.650001525878906,231321,0.0,0.0,2023-03-16,30.11598374032597,24.345370927137033,5.7706128131889365,4.746397484855378,SOMATEX.NS,2023-07-30 18:09:06.732030
91,2023-03-15 00:00:00+05:30,35.79999923706055,35.900001525878906,35.75,35.900001525878906,141667,0.0,0.0,2023-03-15,28.746162324770893,23.281000479237683,5.46516184553321,4.490343652771989,SOMATEX.NS,2023-07-30 18:09:06.732030
92,2023-03-14 00:00:00+05:30,34.20000076293945,34.20000076293945,34.150001525878906,34.20000076293945,64674,0.0,0.0,2023-03-14,27.4454642882058,22.271480395506384,5.173983892699418,4.246639104581683,SOMATEX.NS,2023-07-30 18:09:06.732030
93,2023-03-13 00:00:00+05:30,32.54999923706055,32.599998474121094,31.700000762939453,32.599998474121094,135757,0.0,0.0,2023-03-13,26.21736674734514,21.317198766111737,4.900167981233402,4.014802907552249,SOMATEX.NS,2023-07-30 18:09:06.732030
94,2023-03-10 00:00:00+05:30,30.5,31.049999237060547,29.0,31.049999237060547,201978,0.0,0.0,2023-03-10,25.056888251567692,20.41457478947099,4.642313462096702,3.7934616391319604,SOMATEX.NS,2023-07-30 18:09:06.732030
95,2023-03-09 00:00:00+05:30,29.600000381469727,29.600000381469727,26.799999237060547,29.600000381469727,296919,0.0,0.0,2023-03-09,23.96723170875081,19.56374083366383,4.40349087508698,3.5812486833907746,SOMATEX.NS,2023-07-30 18:09:06.732030
96,2023-03-08 00:00:00+05:30,27.950000762939453,28.200000762939453,27.5,28.200000762939453,134463,0.0,0.0,2023-03-08,22.943091950074646,18.760840069839357,4.182251880235288,3.3756881354667225,SOMATEX.NS,2023-07-30 18:09:06.732030
97,2023-03-06 00:00:00+05:30,24.399999618530273,26.899999618530273,24.399999618530273,26.899999618530273,421825,0.0,0.0,2023-03-06,21.987290347735588,18.00570721439135,3.9815831333442375,3.1740471992745807,SOMATEX.NS,2023-07-30 18:09:06.732030
98,2023-03-03 00:00:00+05:30,26.75,26.75,24.350000381469727,25.649999618530273,237082,0.0,0.0,2023-03-03,21.094070480318372,17.294163822060238,3.7999066582581342,2.9721632157571665,SOMATEX.NS,2023-07-30 18:09:06.732030
99,2023-03-02 00:00:00+05:30,25.5,25.5,25.5,25.5,35965,0.0,0.0,2023-03-02,20.26571972791621,16.625696958342637,3.640022769573573,2.765227355131924,SOMATEX.NS,2023-07-30 18:09:06.732030
100,2023-03-01 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20054,0.0,0.0,2023-03-01,19.314032405719157,15.915752715010049,3.398279690709108,2.546528501521512,SOMATEX.NS,2023-07-30 18:09:06.732030
101,2023-02-28 00:00:00+05:30,23.0,23.149999618530273,23.0,23.149999618530273,41395,0.0,0.0,2023-02-28,18.407492981838907,15.245012993246009,3.1624799885928976,2.333590704224613,SOMATEX.NS,2023-07-30 18:09:06.732030
102,2023-02-27 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,27526,0.0,0.0,2023-02-27,17.54521904789502,14.612614063223269,2.9326049846717517,2.1263683831325415,SOMATEX.NS,2023-07-30 18:09:06.732030
103,2023-02-24 00:00:00+05:30,21.0,21.0,20.649999618530273,21.0,80849,0.0,0.0,2023-02-24,16.72616810441038,14.017623249316285,2.708544855094095,1.9248092327477389,SOMATEX.NS,2023-07-30 18:09:06.732030
104,2023-02-23 00:00:00+05:30,19.75,20.0,18.100000381469727,20.0,1160120,0.0,0.0,2023-02-23,15.949107759757721,13.459033109261588,2.4900746504961333,1.7288753271611497,SOMATEX.NS,2023-07-30 18:09:06.732030
105,2023-02-22 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,41118,0.0,0.0,2023-02-22,15.21258189789549,12.935755758002516,2.2768261398929734,1.5385754963274036,SOMATEX.NS,2023-07-30 18:09:06.732030
106,2023-02-21 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,27158,0.0,0.0,2023-02-21,14.514869654410933,12.446616279677874,2.068253374733059,1.3540128354360113,SOMATEX.NS,2023-07-30 18:09:06.732030
107,2023-02-20 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13193,0.0,0.0,2023-02-20,13.853936933661963,11.990345612569683,1.8635913210922794,1.1754527006117492,SOMATEX.NS,2023-07-30 18:09:06.732030
108,2023-02-17 00:00:00+05:30,16.5,16.5,16.5,16.5,26852,0.0,0.0,2023-02-17,13.227380151225859,11.565573322610415,1.6618068286154433,1.0034180454916166,SOMATEX.NS,2023-07-30 18:09:06.732030
109,2023-02-16 00:00:00+05:30,15.600000381469727,15.75,15.199999809265137,15.75,146029,0.0,0.0,2023-02-16,12.632358360539651,11.17081918841925,1.4615391721204016,0.83882084971066,SOMATEX.NS,2023-07-30 18:09:06.732030
110,2023-02-15 00:00:00+05:30,14.649999618530273,15.0,13.850000381469727,15.0,185367,0.0,0.0,2023-02-15,12.065514426092316,10.80448472349279,1.2610297025995258,0.6831412691082246,SOMATEX.NS,2023-07-30 18:09:06.732030
111,2023-02-14 00:00:00+05:30,14.300000190734863,14.300000190734863,13.0,14.300000190734863,737616,0.0,0.0,2023-02-14,11.531971594472736,10.468843501372213,1.0631280931005236,0.5386691607353992,SOMATEX.NS,2023-07-30 18:09:06.732030
