Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-19 00:00:00+05:30,3581.85009765625,3624.0,3572.449951171875,3584.75,299174,0.0,0.0,2023-06-19,3511.637235467455,3441.223563302801,70.41367216465414,70.05408947290857,DIVISLAB.NS,2023-07-14 19:35:19.521496
18,2023-06-16 00:00:00+05:30,3603.050048828125,3633.10009765625,3570.0,3579.60009765625,633543,0.0,0.0,2023-06-16,3498.344005552447,3429.741448367025,68.60255718542203,69.96419379997216,DIVISLAB.NS,2023-07-14 19:35:19.521496
19,2023-06-15 00:00:00+05:30,3499.949951171875,3591.0,3487.35009765625,3581.050048828125,955066,0.0,0.0,2023-06-15,3483.5701706244827,3417.752756423887,65.81741420059552,70.30460295360969,DIVISLAB.NS,2023-07-14 19:35:19.521496
20,2023-06-14 00:00:00+05:30,3495.0,3507.39990234375,3462.050048828125,3485.949951171875,208081,0.0,0.0,2023-06-14,3465.8465564056387,3404.688973031548,61.15758337409079,71.42640014186323,DIVISLAB.NS,2023-07-14 19:35:19.521496
21,2023-06-13 00:00:00+05:30,3438.449951171875,3493.949951171875,3435.0,3487.699951171875,367056,0.0,0.0,2023-06-13,3462.1913937208683,3398.1880947803215,64.00329894054676,73.99360433380633,DIVISLAB.NS,2023-07-14 19:35:19.521496
22,2023-06-12 00:00:00+05:30,3309.0,3467.449951171875,3308.949951171875,3438.449951171875,799646,0.0,0.0,2023-06-12,3457.5534741843217,3391.027146268997,66.5263279153246,76.49118068212123,DIVISLAB.NS,2023-07-14 19:35:19.521496
23,2023-06-09 00:00:00+05:30,3481.050048828125,3498.949951171875,3420.0,3428.75,325701,0.0,0.0,2023-06-09,3461.0268420047664,3387.233321876767,73.79352012799927,78.98239387382039,DIVISLAB.NS,2023-07-14 19:35:19.521496
24,2023-06-08 00:00:00+05:30,3549.0,3554.60009765625,3489.050048828125,3499.699951171875,434625,0.0,0.0,2023-06-08,3466.8953587329056,3383.9119876269087,82.98337110599687,80.27961231027565,DIVISLAB.NS,2023-07-14 19:35:19.521496
25,2023-06-07 00:00:00+05:30,3555.0,3570.0,3526.0,3542.10009765625,392590,0.0,0.0,2023-06-07,3460.930887380366,3374.6489505433115,86.28193683705467,79.60367261134535,DIVISLAB.NS,2023-07-14 19:35:19.521496
26,2023-06-06 00:00:00+05:30,3462.949951171875,3544.0,3441.14990234375,3537.89990234375,503263,0.0,0.0,2023-06-06,3446.1728491483873,3361.252858774277,84.91999037411051,77.93410655491802,DIVISLAB.NS,2023-07-14 19:35:19.521496
27,2023-06-05 00:00:00+05:30,3517.949951171875,3524.75,3455.0,3462.300048828125,633073,0.0,0.0,2023-06-05,3429.4952031128664,3347.121095288719,82.37410782414736,76.18763560011989,DIVISLAB.NS,2023-07-14 19:35:19.521496
28,2023-06-02 00:00:00+05:30,3525.0,3554.449951171875,3495.0,3511.60009765625,477154,0.0,0.0,2023-06-02,3423.5306857100923,3337.9067790055665,85.62390670452578,74.64101754411301,DIVISLAB.NS,2023-07-14 19:35:19.521496
29,2023-06-01 00:00:00+05:30,3451.550048828125,3562.0,3443.60009765625,3525.39990234375,791714,0.0,0.0,2023-06-01,3407.518065356245,3324.011313513512,83.50675184273314,71.89529525400982,DIVISLAB.NS,2023-07-14 19:35:19.521496
30,2023-05-31 00:00:00+05:30,3428.0,3503.75,3420.050048828125,3443.60009765625,1861153,0.0,0.0,2023-05-31,3386.0850040857895,3307.900226407093,78.18477767869626,68.992431106829,DIVISLAB.NS,2023-07-14 19:35:19.521496
31,2023-05-30 00:00:00+05:30,3477.0,3477.0,3432.0,3458.0,327381,0.0,0.0,2023-05-30,3375.627714345706,3297.0442367071605,78.58347763854545,66.69434446386218,DIVISLAB.NS,2023-07-14 19:35:19.521496
32,2023-05-29 00:00:00+05:30,3525.0,3534.89990234375,3466.050048828125,3477.85009765625,360805,0.0,0.0,2023-05-29,3360.6509351358345,3284.1677756437334,76.4831594921011,63.72206117019137,DIVISLAB.NS,2023-07-14 19:35:19.521496
33,2023-05-26 00:00:00+05:30,3435.64990234375,3520.0,3425.199951171875,3514.0,829186,0.0,0.0,2023-05-26,3339.341996495759,3268.673189882732,70.66880661302685,60.53178658971393,DIVISLAB.NS,2023-07-14 19:35:19.521496
34,2023-05-25 00:00:00+05:30,3371.050048828125,3452.800048828125,3365.0,3435.64990234375,641670,0.0,0.0,2023-05-25,3307.585995858624,3249.0470450733505,58.5389507852733,57.9975315838857,DIVISLAB.NS,2023-07-14 19:35:19.521496
35,2023-05-24 00:00:00+05:30,3360.0,3407.0,3335.89990234375,3383.14990234375,552635,0.0,0.0,2023-05-24,3284.3016492249644,3234.118816491719,50.182832733245505,57.8621767835388,DIVISLAB.NS,2023-07-14 19:35:19.521496
36,2023-05-23 00:00:00+05:30,3241.050048828125,3415.0,3221.050048828125,3385.800048828125,1376245,0.0,0.0,2023-05-23,3266.3292395670032,3222.1963296235563,44.132909943446975,59.78201279611211,DIVISLAB.NS,2023-07-14 19:35:19.521496
37,2023-05-22 00:00:00+05:30,3099.949951171875,3271.14990234375,3051.0,3265.0,1538574,0.0,0.0,2023-05-22,3244.607274246799,3209.1080320871906,35.49924215960846,63.69428850927839,DIVISLAB.NS,2023-07-14 19:35:19.521496
38,2023-05-19 00:00:00+05:30,3144.0,3158.35009765625,3085.5,3098.300048828125,479974,0.0,0.0,2023-05-19,3240.899505928035,3204.6366746541657,36.262831273869324,70.74305009669587,DIVISLAB.NS,2023-07-14 19:35:19.521496
39,2023-05-18 00:00:00+05:30,3284.0,3284.949951171875,3144.0,3153.5,766236,0.0,0.0,2023-05-18,3266.826679946201,3213.143604720249,53.6830752259516,79.3631048024025,DIVISLAB.NS,2023-07-14 19:35:19.521496
40,2023-05-17 00:00:00+05:30,3284.14990234375,3296.199951171875,3255.199951171875,3268.0,173719,0.0,0.0,2023-05-17,3287.4315308455098,3217.915093097869,69.5164377476408,85.78311219651523,DIVISLAB.NS,2023-07-14 19:35:19.521496
41,2023-05-16 00:00:00+05:30,3277.949951171875,3332.60009765625,3272.050048828125,3279.449951171875,301995,0.0,0.0,2023-05-16,3290.964536453784,3213.9083005456987,77.05623590808545,89.84978080873384,DIVISLAB.NS,2023-07-14 19:35:19.521496
42,2023-05-15 00:00:00+05:30,3306.35009765625,3336.35009765625,3265.0,3276.5,341458,0.0,0.0,2023-05-15,3293.058097414131,3208.6649684956046,84.3931289185266,93.04816703389594,DIVISLAB.NS,2023-07-14 19:35:19.521496
43,2023-05-12 00:00:00+05:30,3311.0,3354.0,3190.0,3315.050048828125,957967,0.0,0.0,2023-05-12,3296.0686605803367,3203.2381659752527,92.83049460508391,95.21192656273827,DIVISLAB.NS,2023-07-14 19:35:19.521496
44,2023-05-11 00:00:00+05:30,3410.0,3432.0,3222.050048828125,3329.199951171875,818423,0.0,0.0,2023-05-11,3292.617499080739,3194.293215347023,98.32428373371613,95.80728455215186,DIVISLAB.NS,2023-07-14 19:35:19.521496
45,2023-05-10 00:00:00+05:30,3400.0,3436.0,3349.0,3425.25,494159,0.0,0.0,2023-05-10,3285.966144155078,3183.500676481035,102.46546767404288,95.17803475676078,DIVISLAB.NS,2023-07-14 19:35:19.521496
46,2023-05-09 00:00:00+05:30,3303.89990234375,3394.64990234375,3273.050048828125,3383.199951171875,566809,0.0,0.0,2023-05-09,3260.641806728728,3164.160730599518,96.48107612921012,93.35617652744025,DIVISLAB.NS,2023-07-14 19:35:19.521496
47,2023-05-08 00:00:00+05:30,3299.0,3311.0,3275.0,3286.300048828125,239343,0.0,0.0,2023-05-08,3238.358507739065,3146.63759295373,91.72091478533503,92.57495162699779,DIVISLAB.NS,2023-07-14 19:35:19.521496
48,2023-05-05 00:00:00+05:30,3292.0,3317.800048828125,3264.14990234375,3290.800048828125,222487,0.0,0.0,2023-05-05,3229.64186390469,3135.464596483778,94.1772674209119,92.78846083741348,DIVISLAB.NS,2023-07-14 19:35:19.521496
49,2023-05-04 00:00:00+05:30,3268.75,3297.449951171875,3254.75,3282.550048828125,180313,0.0,0.0,2023-05-04,3218.5221939186113,3123.0377602962303,95.48443362238095,92.44125919153888,DIVISLAB.NS,2023-07-14 19:35:19.521496
50,2023-05-03 00:00:00+05:30,3253.0,3281.949951171875,3236.39990234375,3268.75,205036,0.0,0.0,2023-05-03,3206.880765753245,3110.2767772136785,96.60398853956667,91.68046558382835,DIVISLAB.NS,2023-07-14 19:35:19.521496
51,2023-05-02 00:00:00+05:30,3268.050048828125,3284.35009765625,3245.0,3253.699951171875,320408,0.0,0.0,2023-05-02,3195.6318140720173,3097.598919390773,98.03289468124422,90.44958484489376,DIVISLAB.NS,2023-07-14 19:35:19.521496
52,2023-04-28 00:00:00+05:30,3248.0,3278.5,3216.0,3267.89990234375,278679,0.0,0.0,2023-04-28,3185.0739709629524,3085.110836848285,99.96313411466735,88.55375738580614,DIVISLAB.NS,2023-07-14 19:35:19.521496
53,2023-04-27 00:00:00+05:30,3220.0,3247.85009765625,3202.0,3238.449951171875,200579,0.0,0.0,2023-04-27,3170.0147107118983,3070.4877116086477,99.52699910325055,85.70141320359082,DIVISLAB.NS,2023-07-14 19:35:19.521496
54,2023-04-26 00:00:00+05:30,3202.39990234375,3243.75,3195.550048828125,3220.0,279817,0.0,0.0,2023-04-26,3157.571939719175,3057.0507324435894,100.52120727558577,82.24501672867586,DIVISLAB.NS,2023-07-14 19:35:19.521496
55,2023-04-25 00:00:00+05:30,3198.0,3245.949951171875,3172.050048828125,3226.449951171875,389268,0.0,0.0,2023-04-25,3146.22138330448,3044.0147910390765,102.20659226540329,77.67596909194839,DIVISLAB.NS,2023-07-14 19:35:19.521496
56,2023-04-24 00:00:00+05:30,3240.0,3241.800048828125,3184.85009765625,3192.85009765625,296889,0.0,0.0,2023-04-24,3131.6343709649536,3029.4199782284522,102.2143927365014,71.54331329858466,DIVISLAB.NS,2023-07-14 19:35:19.521496
57,2023-04-21 00:00:00+05:30,3207.14990234375,3263.75,3207.14990234375,3231.64990234375,676213,0.0,0.0,2023-04-21,3120.504238839263,3016.3455686742286,104.15867016503444,63.87554343910547,DIVISLAB.NS,2023-07-14 19:35:19.521496
58,2023-04-20 00:00:00+05:30,3334.699951171875,3337.0,3193.85009765625,3203.10009765625,1041887,0.0,0.0,2023-04-20,3100.295936383902,2999.121221980667,101.1747144032347,53.804761757623226,DIVISLAB.NS,2023-07-14 19:35:19.521496
59,2023-04-19 00:00:00+05:30,3261.0,3364.5,3248.050048828125,3342.60009765625,1736594,0.0,0.0,2023-04-19,3081.60427069802,2982.8029119266203,98.80135877139992,41.962273596220356,DIVISLAB.NS,2023-07-14 19:35:19.521496
60,2023-04-18 00:00:00+05:30,3174.0,3282.64990234375,3153.050048828125,3270.60009765625,823827,0.0,0.0,2023-04-18,3034.150483978342,2954.01913706825,80.1313469100919,27.75250230242547,DIVISLAB.NS,2023-07-14 19:35:19.521496
61,2023-04-17 00:00:00+05:30,3183.949951171875,3193.35009765625,3132.0,3162.64990234375,323709,0.0,0.0,2023-04-17,2991.159645127813,2928.6926602212097,62.4669849066031,14.657791150508858,DIVISLAB.NS,2023-07-14 19:35:19.521496
62,2023-04-13 00:00:00+05:30,3209.949951171875,3231.14990234375,3143.699951171875,3183.949951171875,1162380,0.0,0.0,2023-04-13,2959.979598361279,2909.9760808514066,50.00351750987238,2.705492711485295,DIVISLAB.NS,2023-07-14 19:35:19.521496
63,2023-04-12 00:00:00+05:30,2941.0,3227.5,2941.0,3212.10009765625,4323187,0.0,0.0,2023-04-12,2919.2577160320798,2888.058171225769,31.19954480631077,-9.119013488111477,DIVISLAB.NS,2023-07-14 19:35:19.521496
64,2023-04-11 00:00:00+05:30,2909.699951171875,2942.0,2901.199951171875,2927.35009765625,137343,0.0,0.0,2023-04-11,2866.0136466458666,2862.1348171113304,3.8788295345361803,-19.19865306171704,DIVISLAB.NS,2023-07-14 19:35:19.521496
65,2023-04-10 00:00:00+05:30,2946.75,2946.75,2902.699951171875,2909.64990234375,156913,0.0,0.0,2023-04-10,2854.8615646439785,2856.917594667737,-2.056030023758467,-24.96802371078034,DIVISLAB.NS,2023-07-14 19:35:19.521496
66,2023-04-06 00:00:00+05:30,2889.800048828125,2935.0,2877.64990234375,2921.449951171875,308340,0.0,0.0,2023-04-06,2844.900048698565,2852.699010053656,-7.798961355090796,-30.696022132535806,DIVISLAB.NS,2023-07-14 19:35:19.521496
67,2023-04-05 00:00:00+05:30,2887.0,2895.0,2867.199951171875,2889.800048828125,227189,0.0,0.0,2023-04-05,2830.9818846125086,2847.1989347641984,-16.21705015168982,-36.42028732689705,DIVISLAB.NS,2023-07-14 19:35:19.521496
68,2023-04-03 00:00:00+05:30,2850.0,2883.0,2824.75,2874.699951171875,226841,0.0,0.0,2023-04-03,2820.287672936942,2843.790845639084,-23.503172702142365,-41.471096620698866,DIVISLAB.NS,2023-07-14 19:35:19.521496
69,2023-03-31 00:00:00+05:30,2834.39990234375,2840.25,2810.800048828125,2823.35009765625,362732,0.0,0.0,2023-03-31,2810.394531439681,2841.318117196461,-30.923585756780085,-45.96307760033799,DIVISLAB.NS,2023-07-14 19:35:19.521496
70,2023-03-29 00:00:00+05:30,2810.0,2840.0,2792.699951171875,2820.25,370527,0.0,0.0,2023-03-29,2808.038973945759,2842.755558759678,-34.71658481391887,-49.72295056122746,DIVISLAB.NS,2023-07-14 19:35:19.521496
71,2023-03-28 00:00:00+05:30,2838.14990234375,2843.550048828125,2775.0,2806.449951171875,353223,0.0,0.0,2023-03-28,2805.8187873904426,2844.5560034604523,-38.73721607000971,-53.4745419980546,DIVISLAB.NS,2023-07-14 19:35:19.521496
72,2023-03-27 00:00:00+05:30,2809.949951171875,2859.89990234375,2808.0,2829.199951171875,435250,0.0,0.0,2023-03-27,2805.7040303392732,2847.6044876435385,-41.900457304265274,-57.15887348006582,DIVISLAB.NS,2023-07-14 19:35:19.521496
73,2023-03-24 00:00:00+05:30,2817.199951171875,2828.14990234375,2795.0,2807.0,291918,0.0,0.0,2023-03-24,2801.4320447333457,2849.0768505612714,-47.644805827925666,-60.97347752401595,DIVISLAB.NS,2023-07-14 19:35:19.521496
74,2023-03-23 00:00:00+05:30,2790.64990234375,2817.449951171875,2785.75,2803.10009765625,193035,0.0,0.0,2023-03-23,2800.4196892303175,2852.4429986061728,-52.023309375855206,-64.30564544803852,DIVISLAB.NS,2023-07-14 19:35:19.521496
75,2023-03-22 00:00:00+05:30,2770.89990234375,2794.89990234375,2769.5,2790.64990234375,209784,0.0,0.0,2023-03-22,2799.932342243784,2856.3904306821664,-56.45808843838222,-67.37622946608434,DIVISLAB.NS,2023-07-14 19:35:19.521496
76,2023-03-21 00:00:00+05:30,2814.25,2823.0,2762.0,2767.89990234375,403214,0.0,0.0,2023-03-21,2801.6200585892448,2861.6496729492396,-60.029614359994866,-70.10576472300987,DIVISLAB.NS,2023-07-14 19:35:19.521496
77,2023-03-20 00:00:00+05:30,2825.60009765625,2829.949951171875,2787.14990234375,2800.199951171875,621061,0.0,0.0,2023-03-20,2807.7509960884254,2869.149654597679,-61.39865850925344,-72.62480231376361,DIVISLAB.NS,2023-07-14 19:35:19.521496
78,2023-03-17 00:00:00+05:30,2815.64990234375,2834.449951171875,2785.0,2791.5,378313,0.0,0.0,2023-03-17,2809.12391334598,2874.6656308717434,-65.54171752576349,-75.43133826489114,DIVISLAB.NS,2023-07-14 19:35:19.521496
79,2023-03-16 00:00:00+05:30,2774.0,2848.699951171875,2767.800048828125,2801.60009765625,477596,0.0,0.0,2023-03-16,2812.328261227067,2881.3188813414827,-68.99062011441583,-77.90374344967304,DIVISLAB.NS,2023-07-14 19:35:19.521496
80,2023-03-15 00:00:00+05:30,2758.0,2804.800048828125,2757.050048828125,2775.800048828125,262757,0.0,0.0,2023-03-15,2814.2788364217604,2887.6963840363014,-73.41754761454104,-80.13202428348734,DIVISLAB.NS,2023-07-14 19:35:19.521496
81,2023-03-14 00:00:00+05:30,2780.050048828125,2787.89990234375,2730.0,2757.050048828125,379187,0.0,0.0,2023-03-14,2821.274979620603,2896.648090852955,-75.37311123235213,-81.81064345072392,DIVISLAB.NS,2023-07-14 19:35:19.521496
82,2023-03-13 00:00:00+05:30,2788.0,2807.14990234375,2758.10009765625,2767.0,561906,0.0,0.0,2023-03-13,2832.95223976469,2907.815934214942,-74.86369445025184,-83.42002650531686,DIVISLAB.NS,2023-07-14 19:35:19.521496
83,2023-03-10 00:00:00+05:30,2800.0,2832.800048828125,2779.0,2787.5,329958,0.0,0.0,2023-03-10,2844.943556085543,2919.0812089521373,-74.13765286659418,-85.55910951908311,DIVISLAB.NS,2023-07-14 19:35:19.521496
84,2023-03-09 00:00:00+05:30,2838.449951171875,2867.0,2803.25,2810.199951171875,291637,0.0,0.0,2023-03-09,2855.3878390101877,2929.6077056683084,-74.21986665812074,-88.41447368220534,DIVISLAB.NS,2023-07-14 19:35:19.521496
85,2023-03-08 00:00:00+05:30,2847.949951171875,2859.699951171875,2821.35009765625,2834.5,225841,0.0,0.0,2023-03-08,2863.6038186171536,2939.160326028023,-75.55650741086947,-91.96312543822648,DIVISLAB.NS,2023-07-14 19:35:19.521496
86,2023-03-06 00:00:00+05:30,2860.0,2881.0,2842.0,2846.800048828125,196556,0.0,0.0,2023-03-06,2868.8954220020905,2947.533152110265,-78.63773010817431,-96.06477994506572,DIVISLAB.NS,2023-07-14 19:35:19.521496
87,2023-03-03 00:00:00+05:30,2862.0,2889.0,2841.0,2850.39990234375,226069,0.0,0.0,2023-03-03,2872.9127625791753,2955.591800372836,-82.67903779366088,-100.42154240428856,DIVISLAB.NS,2023-07-14 19:35:19.521496
88,2023-03-02 00:00:00+05:30,2859.0,2871.300048828125,2827.35009765625,2861.14990234375,236175,0.0,0.0,2023-03-02,2877.006009894707,2964.007152215163,-87.00114232045598,-104.85716855694548,DIVISLAB.NS,2023-07-14 19:35:19.521496
89,2023-03-01 00:00:00+05:30,2836.5,2857.0,2823.0,2845.300048828125,154311,0.0,0.0,2023-03-01,2879.8889385403354,2972.2357322048756,-92.3467936645402,-109.32117511606785,DIVISLAB.NS,2023-07-14 19:35:19.521496
90,2023-02-28 00:00:00+05:30,2867.10009765625,2882.5,2816.5,2825.60009765625,340040,0.0,0.0,2023-02-28,2886.177827578919,2982.3905868750157,-96.21275929609692,-113.56477047894974,DIVISLAB.NS,2023-07-14 19:35:19.521496
91,2023-02-27 00:00:00+05:30,2917.0,2917.0,2845.0,2858.5,216200,0.0,0.0,2023-02-27,2897.191960292131,2994.933826012517,-97.7418657203857,-117.90277327466293,DIVISLAB.NS,2023-07-14 19:35:19.521496
92,2023-02-24 00:00:00+05:30,2879.949951171875,2972.0,2879.949951171875,2915.199951171875,890366,0.0,0.0,2023-02-24,2904.2268621634275,3005.848532093518,-101.62166993009032,-122.94300016323223,DIVISLAB.NS,2023-07-14 19:35:19.521496
93,2023-02-23 00:00:00+05:30,2920.550048828125,2935.0,2866.0,2873.199951171875,432267,0.0,0.0,2023-02-23,2902.231755070982,3013.100418567249,-110.86866349626689,-128.2733327215177,DIVISLAB.NS,2023-07-14 19:35:19.521496
94,2023-02-22 00:00:00+05:30,2915.60009765625,2936.60009765625,2904.35009765625,2920.550048828125,461368,0.0,0.0,2023-02-22,2907.51026487082,3024.292455958879,-116.78219108805934,-132.62450002783038,DIVISLAB.NS,2023-07-14 19:35:19.521496
95,2023-02-21 00:00:00+05:30,2910.75,2928.300048828125,2883.199951171875,2918.60009765625,419138,0.0,0.0,2023-02-21,2905.1393950604006,3032.5918485293396,-127.45245346893898,-136.58507726277313,DIVISLAB.NS,2023-07-14 19:35:19.521496
96,2023-02-20 00:00:00+05:30,2834.5,2919.0,2800.0,2900.60009765625,740945,0.0,0.0,2023-02-20,2902.691994588428,3041.711188599187,-139.0191940107593,-138.86823321123165,DIVISLAB.NS,2023-07-14 19:35:19.521496
97,2023-02-17 00:00:00+05:30,2876.0,2876.0,2826.0,2829.800048828125,282100,0.0,0.0,2023-02-17,2903.0723394851875,3053.000075874622,-149.92773638943436,-138.83049301134972,DIVISLAB.NS,2023-07-14 19:35:19.521496
98,2023-02-16 00:00:00+05:30,2835.0,2886.0,2826.60009765625,2876.60009765625,498759,0.0,0.0,2023-02-16,2916.3945741501084,3070.8560780383414,-154.46150388823298,-136.05618216682853,DIVISLAB.NS,2023-07-14 19:35:19.521496
99,2023-02-15 00:00:00+05:30,2790.050048828125,2826.85009765625,2772.0,2822.550048828125,214098,0.0,0.0,2023-02-15,2923.629933512628,3086.396556468909,-162.76662295628057,-131.45485173647742,DIVISLAB.NS,2023-07-14 19:35:19.521496
100,2023-02-14 00:00:00+05:30,2798.39990234375,2798.39990234375,2755.0,2791.64990234375,213194,0.0,0.0,2023-02-14,2942.008094364356,3107.504277080171,-165.49618271581494,-123.62690893152663,DIVISLAB.NS,2023-07-14 19:35:19.521496
101,2023-02-13 00:00:00+05:30,2825.35009765625,2825.35009765625,2756.0,2773.199951171875,473865,0.0,0.0,2023-02-13,2969.3459474590113,3132.7726270590847,-163.42667960007338,-113.15959048545454,DIVISLAB.NS,2023-07-14 19:35:19.521496
102,2023-02-10 00:00:00+05:30,2823.14990234375,2837.89990234375,2795.800048828125,2811.25,380182,0.0,0.0,2023-02-10,3005.008855874854,3161.5384411300615,-156.52958525520762,-100.59281820679982,DIVISLAB.NS,2023-07-14 19:35:19.521496
103,2023-02-09 00:00:00+05:30,2771.050048828125,2856.0,2771.050048828125,2823.14990234375,742365,0.0,0.0,2023-02-09,3040.237738761191,3189.5615164204664,-149.3237776592755,-86.60862644469785,DIVISLAB.NS,2023-07-14 19:35:19.521496
104,2023-02-08 00:00:00+05:30,2757.949951171875,2822.0,2757.0,2799.050048828125,913575,0.0,0.0,2023-02-08,3079.7082544734526,3218.8744455466035,-139.1661910731509,-70.92983864105344,DIVISLAB.NS,2023-07-14 19:35:19.521496
105,2023-02-07 00:00:00+05:30,2790.14990234375,2819.949951171875,2740.10009765625,2750.85009765625,1469217,0.0,0.0,2023-02-07,3130.7370191362393,3252.460397284082,-121.7233781478426,-53.87075053302906,DIVISLAB.NS,2023-07-14 19:35:19.521496
106,2023-02-06 00:00:00+05:30,2810.0,2878.10009765625,2745.0,2778.0,2195618,0.0,0.0,2023-02-06,3199.807368496237,3292.589221254308,-92.78185275807118,-36.907593629325675,DIVISLAB.NS,2023-07-14 19:35:19.521496
107,2023-02-03 00:00:00+05:30,3270.0,3270.0,2795.0,2884.35009765625,4486682,0.0,0.0,2023-02-03,3276.4996173137347,3333.7563589546526,-57.25674164091788,-22.93902884713929,DIVISLAB.NS,2023-07-14 19:35:19.521496
108,2023-02-02 00:00:00+05:30,3328.050048828125,3369.5,3254.85009765625,3267.0,334618,0.0,0.0,2023-02-02,3347.7995299787317,3369.7088598585246,-21.90932987979295,-14.359600648694638,DIVISLAB.NS,2023-07-14 19:35:19.521496
109,2023-02-01 00:00:00+05:30,3332.14990234375,3419.0,3300.300048828125,3356.85009765625,501235,0.0,0.0,2023-02-01,3362.4903536112283,3377.9255686472065,-15.435215035978217,-12.47216834092006,DIVISLAB.NS,2023-07-14 19:35:19.521496
110,2023-01-31 00:00:00+05:30,3375.0,3381.14990234375,3309.75,3315.300048828125,512249,0.0,0.0,2023-01-31,3363.515854693952,3379.611606326483,-16.09575163253112,-11.731406667155522,DIVISLAB.NS,2023-07-14 19:35:19.521496
