Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-04 00:00:00+05:30,170.5,174.6999969482422,166.3000030517578,167.85000610351562,146676,0.0,0.0,2023-07-04,167.39880501039383,168.03656916545864,-0.637764155064815,-0.9494803027955211,E2E.NS,2023-07-20 11:50:28.040792
13,2023-07-03 00:00:00+05:30,167.0500030517578,195.4499969482422,165.25,168.85000610351562,141546,0.0,0.0,2023-07-03,167.31676844800805,168.0514942104141,-0.7347257624060433,-1.0274093397281976,E2E.NS,2023-07-20 11:50:28.040792
14,2023-06-30 00:00:00+05:30,169.75,169.75,166.25,167.0500030517578,19650,0.0,0.0,2023-06-30,167.0379979651885,167.98761325896598,-0.9496152937774696,-1.1005802340587363,E2E.NS,2023-07-20 11:50:28.040792
15,2023-06-27 00:00:00+05:30,169.35000610351562,169.35000610351562,165.64999389648438,167.75,10485,0.0,0.0,2023-06-27,167.03581522217593,168.06262207554263,-1.0268068533667076,-1.1383214691290529,E2E.NS,2023-07-20 11:50:28.040792
16,2023-06-26 00:00:00+05:30,170.0,170.0,164.25,165.39999389648438,13008,0.0,0.0,2023-06-26,166.90596344438973,168.08763184158605,-1.1816683971963187,-1.166200123069639,E2E.NS,2023-07-20 11:50:28.040792
17,2023-06-23 00:00:00+05:30,170.0,170.0,162.89999389648438,167.9499969482422,16527,0.0,0.0,2023-06-23,167.17977608946342,168.30264287719416,-1.122866787730743,-1.162333054537969,E2E.NS,2023-07-20 11:50:28.040792
18,2023-06-22 00:00:00+05:30,168.0,169.0,162.5,164.0500030517578,13794,0.0,0.0,2023-06-22,167.03973593332185,168.33085455151033,-1.2911186181884773,-1.1721996212397756,E2E.NS,2023-07-20 11:50:28.040792
19,2023-06-21 00:00:00+05:30,170.0,170.0,162.0,164.14999389648438,20675,0.0,0.0,2023-06-21,167.58332372996986,168.67332267149052,-1.089998941520662,-1.1424698720026,E2E.NS,2023-07-20 11:50:28.040792
20,2023-06-20 00:00:00+05:30,177.5,177.5,167.10000610351562,168.0500030517578,22647,0.0,0.0,2023-06-20,168.20756551787633,169.03518897349102,-0.8276234556146846,-1.1555876046230846,E2E.NS,2023-07-20 11:50:28.040792
21,2023-06-19 00:00:00+05:30,169.89999389648438,173.5,167.0,171.39999389648438,12174,0.0,0.0,2023-06-19,168.2362132389888,169.11400384722967,-0.877790608240872,-1.2375786418751846,E2E.NS,2023-07-20 11:50:28.040792
22,2023-06-16 00:00:00+05:30,168.0,170.0,166.0,167.8000030517578,27835,0.0,0.0,2023-06-16,167.66098039217144,168.9311246432893,-1.2701442511178698,-1.327525650283763,E2E.NS,2023-07-20 11:50:28.040792
23,2023-06-15 00:00:00+05:30,169.0,170.5,165.6999969482422,167.0500030517578,41412,0.0,0.0,2023-06-15,167.6357035449739,169.02161437061184,-1.38591082563795,-1.341871000075236,E2E.NS,2023-07-20 11:50:28.040792
24,2023-06-14 00:00:00+05:30,171.4499969482422,177.10000610351562,166.25,167.39999389648438,64317,0.0,0.0,2023-06-14,167.74219454374048,169.17934327612016,-1.4371487323796828,-1.3308610436845574,E2E.NS,2023-07-20 11:50:28.040792
25,2023-06-13 00:00:00+05:30,167.3000030517578,168.9499969482422,164.3000030517578,167.0,64935,0.0,0.0,2023-06-13,167.8044128432416,169.321691226491,-1.5172783832493906,-1.304289121510776,E2E.NS,2023-07-20 11:50:28.040792
26,2023-06-12 00:00:00+05:30,174.0,174.0,163.14999389648438,164.14999389648438,34362,0.0,0.0,2023-06-12,167.950669723831,169.50742652461025,-1.5567568007792545,-1.2510418060761221,E2E.NS,2023-07-20 11:50:28.040792
27,2023-06-09 00:00:00+05:30,171.5,171.9499969482422,162.0500030517578,168.25,56222,0.0,0.0,2023-06-09,168.64170169243948,169.93602113486034,-1.294319442420857,-1.174613057400339,E2E.NS,2023-07-20 11:50:28.040792
28,2023-06-08 00:00:00+05:30,175.0,181.0,167.5,167.9499969482422,108847,0.0,0.0,2023-06-08,168.71292018197394,170.07090282564917,-1.3579826436752285,-1.1446864611452097,E2E.NS,2023-07-20 11:50:28.040792
29,2023-06-07 00:00:00+05:30,171.89999389648438,174.89999389648438,167.5,170.0500030517578,50361,0.0,0.0,2023-06-07,168.8516334971979,170.24057529584172,-1.3889417986438275,-1.091362415512705,E2E.NS,2023-07-20 11:50:28.040792
30,2023-06-06 00:00:00+05:30,169.8000030517578,170.39999389648438,165.6999969482422,167.4499969482422,19759,0.0,0.0,2023-06-06,168.63374812364154,170.25582107536846,-1.6220729517269206,-1.0169675697299243,E2E.NS,2023-07-20 11:50:28.040792
31,2023-06-05 00:00:00+05:30,169.35000610351562,173.9499969482422,162.89999389648438,166.4499969482422,22001,0.0,0.0,2023-06-05,168.8489756100778,170.48028700553854,-1.6313113954607559,-0.865691224230675,E2E.NS,2023-07-20 11:50:28.040792
32,2023-06-02 00:00:00+05:30,166.4499969482422,167.5500030517578,164.3000030517578,166.0,7474,0.0,0.0,2023-06-02,169.28515354859337,170.80271021012223,-1.5175566615288574,-0.6742861814231547,E2E.NS,2023-07-20 11:50:28.040792
33,2023-06-01 00:00:00+05:30,172.64999389648438,172.64999389648438,161.0500030517578,166.10000610351562,9177,0.0,0.0,2023-06-01,169.88245419379214,171.186927026932,-1.3044728331398687,-0.4634685613967289,E2E.NS,2023-07-20 11:50:28.040792
34,2023-05-31 00:00:00+05:30,166.6999969482422,176.0,164.5,168.39999389648438,30521,0.0,0.0,2023-05-31,170.57017202838784,171.5938807008053,-1.023708672417456,-0.25321749346094385,E2E.NS,2023-07-20 11:50:28.040792
35,2023-05-30 00:00:00+05:30,174.5,174.5,160.60000610351562,163.35000610351562,21966,0.0,0.0,2023-05-30,170.9647498705521,171.849391645151,-0.8846417745988902,-0.06059469872181583,E2E.NS,2023-07-20 11:50:28.040792
36,2023-05-29 00:00:00+05:30,184.0,184.0,166.75,168.64999389648438,30139,0.0,0.0,2023-05-29,172.34924873728602,172.52934248848186,-0.18009375119584092,0.14541707024745276,E2E.NS,2023-07-20 11:50:28.040792
37,2023-05-26 00:00:00+05:30,173.8000030517578,202.0,170.0500030517578,175.6999969482422,41179,0.0,0.0,2023-05-26,173.02184052652265,172.83969037584166,0.1821501506809966,0.22679477560827616,E2E.NS,2023-07-20 11:50:28.040792
38,2023-05-25 00:00:00+05:30,175.0,175.0,169.0,169.8000030517578,13759,0.0,0.0,2023-05-25,172.5349029953009,172.61086585004963,-0.07596285474872388,0.23795593184009603,E2E.NS,2023-07-20 11:50:28.040792
39,2023-05-24 00:00:00+05:30,176.25,181.4499969482422,170.14999389648438,172.0500030517578,20808,0.0,0.0,2023-05-24,173.03215753049057,172.83573487391297,0.19642265657759594,0.316435628487301,E2E.NS,2023-07-20 11:50:28.040792
40,2023-05-23 00:00:00+05:30,176.9499969482422,181.4499969482422,172.5,176.25,8282,0.0,0.0,2023-05-23,173.21073107207835,172.8985934196854,0.31213765239294844,0.34643887146472724,E2E.NS,2023-07-20 11:50:28.040792
41,2023-05-22 00:00:00+05:30,167.3000030517578,174.89999389648438,166.8000030517578,173.4499969482422,4357,0.0,0.0,2023-05-22,172.65813672154715,172.63048089326026,0.027655828286896167,0.35501417623267195,E2E.NS,2023-07-20 11:50:28.040792
42,2023-05-19 00:00:00+05:30,174.0,175.10000610351562,167.0,167.3000030517578,13475,0.0,0.0,2023-05-19,172.5141621348753,172.56491960886171,-0.050757473986408286,0.4368537632191159,E2E.NS,2023-07-20 11:50:28.040792
43,2023-05-18 00:00:00+05:30,176.9499969482422,177.25,170.0,170.85000610351562,4566,0.0,0.0,2023-05-18,173.4621910590785,172.98611293343004,0.4760781256484563,0.5587565725204969,E2E.NS,2023-07-20 11:50:28.040792
44,2023-05-17 00:00:00+05:30,178.0,178.4499969482422,172.60000610351562,174.25,10514,0.0,0.0,2023-05-17,173.93713377827174,173.15700147982318,0.7801322984485637,0.5794261842385071,E2E.NS,2023-07-20 11:50:28.040792
45,2023-05-16 00:00:00+05:30,178.0,182.4499969482422,175.0,176.5,9199,0.0,0.0,2023-05-16,173.88024901068476,173.06956159820902,0.8106874124757439,0.5292496556859929,E2E.NS,2023-07-20 11:50:28.040792
46,2023-05-15 00:00:00+05:30,180.0,188.4499969482422,177.0,178.64999389648438,10470,0.0,0.0,2023-05-15,173.40393064899106,172.79512652606573,0.6088041229253349,0.45889021648855505,E2E.NS,2023-07-20 11:50:28.040792
47,2023-05-12 00:00:00+05:30,172.10000610351562,179.8000030517578,168.0500030517578,177.5500030517578,10209,0.0,0.0,2023-05-12,172.45010096762866,172.32673713643223,0.12336383119642846,0.42141173987936004,E2E.NS,2023-07-20 11:50:28.040792
48,2023-05-11 00:00:00+05:30,168.0,172.0,168.0,170.60000610351562,2670,0.0,0.0,2023-05-11,171.52284604324154,171.90887586320616,-0.3860298199646195,0.49592371705009286,E2E.NS,2023-07-20 11:50:28.040792
49,2023-05-10 00:00:00+05:30,169.85000610351562,170.85000610351562,167.10000610351562,169.89999389648438,2385,0.0,0.0,2023-05-10,171.69063512319173,172.0135854439814,-0.3229503207896869,0.716412101303771,E2E.NS,2023-07-20 11:50:28.040792
50,2023-05-09 00:00:00+05:30,171.0,172.75,169.1999969482422,169.9499969482422,19464,0.0,0.0,2023-05-09,172.01620625532033,172.18267276778118,-0.16646651246085753,0.9762527068271354,E2E.NS,2023-07-20 11:50:28.040792
51,2023-05-08 00:00:00+05:30,171.5,174.0,167.10000610351562,170.14999389648438,14871,0.0,0.0,2023-05-08,172.3918806747891,172.3612868333443,0.03059384144478372,1.2619325116491336,E2E.NS,2023-07-20 11:50:28.040792
52,2023-05-05 00:00:00+05:30,171.85000610351562,174.4499969482422,169.0500030517578,170.89999389648438,11699,0.0,0.0,2023-05-05,172.79949645266265,172.5381902682931,0.2613061843695448,1.5697671792002208,E2E.NS,2023-07-20 11:50:28.040792
53,2023-05-04 00:00:00+05:30,168.8000030517578,174.0,168.4499969482422,170.60000610351562,8517,0.0,0.0,2023-05-04,173.14486055378597,172.66924597803782,0.47561457574815336,1.8968824279078895,E2E.NS,2023-07-20 11:50:28.040792
54,2023-05-03 00:00:00+05:30,172.0,180.0,167.39999389648438,168.64999389648438,13406,0.0,0.0,2023-05-03,173.60756136292605,172.8347851679996,0.7727761949264504,2.2521993909478235,E2E.NS,2023-07-20 11:50:28.040792
55,2023-05-02 00:00:00+05:30,175.0,178.9499969482422,169.0,171.64999389648438,7237,0.0,0.0,2023-05-02,174.50893726591548,173.16956846972082,1.3393687961946625,2.622055189953167,E2E.NS,2023-07-20 11:50:28.040792
56,2023-04-28 00:00:00+05:30,176.0,181.9499969482422,170.0,171.39999389648438,9632,0.0,0.0,2023-04-28,175.02874515126658,173.29113443557972,1.7376107156868557,2.9427267883927932,E2E.NS,2023-07-20 11:50:28.040792
57,2023-04-27 00:00:00+05:30,174.39999389648438,184.0,171.10000610351562,178.9499969482422,4813,0.0,0.0,2023-04-27,175.68851810668153,173.44242567870737,2.246092427974162,3.244005806569277,E2E.NS,2023-07-20 11:50:28.040792
58,2023-04-26 00:00:00+05:30,179.0,180.0500030517578,169.10000610351562,171.0,6809,0.0,0.0,2023-04-26,175.0955219536705,173.00181997714458,2.093701976525921,3.493484151218056,E2E.NS,2023-07-20 11:50:28.040792
59,2023-04-25 00:00:00+05:30,174.6999969482422,177.0,169.0,176.0,2297,0.0,0.0,2023-04-25,175.8401623088833,173.16196557531615,2.678196733567148,3.8434296948910895,E2E.NS,2023-07-20 11:50:28.040792
60,2023-04-24 00:00:00+05:30,178.5,178.5,167.9499969482422,170.39999389648438,2964,0.0,0.0,2023-04-24,175.81110091049845,172.93492282134144,2.8761780891570083,4.134737935222074,E2E.NS,2023-07-20 11:50:28.040792
61,2023-04-21 00:00:00+05:30,178.0,178.0,171.10000610351562,174.4499969482422,2876,0.0,0.0,2023-04-21,176.79493854941012,173.13771713533,3.6572214140801123,4.449377896738341,E2E.NS,2023-07-20 11:50:28.040792
62,2023-04-20 00:00:00+05:30,182.4499969482422,185.0,170.0,174.4499969482422,9981,0.0,0.0,2023-04-20,177.22129156780431,173.03273475029704,4.188556817507276,4.647417017402898,E2E.NS,2023-07-20 11:50:28.040792
63,2023-04-19 00:00:00+05:30,179.89999389648438,181.75,176.10000610351562,178.8000030517578,2092,0.0,0.0,2023-04-19,177.72516331681564,172.91935377446143,4.805809542354211,4.762132067376802,E2E.NS,2023-07-20 11:50:28.040792
64,2023-04-18 00:00:00+05:30,188.0,190.0,173.0,174.6999969482422,7046,0.0,0.0,2023-04-18,177.52973791046253,172.44890183227773,5.080836078184802,4.75121269863245,E2E.NS,2023-07-20 11:50:28.040792
65,2023-04-17 00:00:00+05:30,196.0,196.0,174.0500030517578,180.39999389648438,5556,0.0,0.0,2023-04-17,178.04423626722988,172.26881422300056,5.775422044229316,4.668806853744361,E2E.NS,2023-07-20 11:50:28.040792
66,2023-04-13 00:00:00+05:30,185.10000610351562,192.39999389648438,179.9499969482422,184.14999389648438,4289,0.0,0.0,2023-04-13,177.61591669827453,171.61831984912183,5.9975968491527,4.392153056123123,E2E.NS,2023-07-20 11:50:28.040792
67,2023-04-12 00:00:00+05:30,180.35000610351562,193.8000030517578,179.9499969482422,185.14999389648438,5329,0.0,0.0,2023-04-12,176.42790266223636,170.61578592533283,5.812116736903533,3.9907921078657287,E2E.NS,2023-07-20 11:50:28.040792
68,2023-04-11 00:00:00+05:30,185.0500030517578,187.0,176.5500030517578,180.35000610351562,7731,0.0,0.0,2023-04-11,174.84206789237308,169.4530492876407,5.389018604732371,3.5354609506062777,E2E.NS,2023-07-20 11:50:28.040792
69,2023-04-10 00:00:00+05:30,189.8000030517578,199.0,182.0,183.9499969482422,30756,0.0,0.0,2023-04-10,173.84062458125626,168.58129274237072,5.259331838885544,3.072071537074754,E2E.NS,2023-07-20 11:50:28.040792
70,2023-04-06 00:00:00+05:30,179.0,189.89999389648438,175.14999389648438,185.64999389648438,10743,0.0,0.0,2023-04-06,172.0025568781679,167.351796405901,4.650760472266882,2.5252564616220567,E2E.NS,2023-07-20 11:50:28.040792
71,2023-04-05 00:00:00+05:30,166.0,178.75,166.0,173.9499969482422,8197,0.0,0.0,2023-04-05,169.52120469301943,165.88794060665433,3.6332640863651022,1.9938804589608503,E2E.NS,2023-07-20 11:50:28.040792
72,2023-04-03 00:00:00+05:30,193.9499969482422,193.9499969482422,176.75,179.10000610351562,11833,0.0,0.0,2023-04-03,168.71596973752438,165.2429760993273,3.4729936381970674,1.5840345521097872,E2E.NS,2023-07-20 11:50:28.040792
73,2023-03-31 00:00:00+05:30,161.10000610351562,182.4499969482422,161.10000610351562,176.75,15158,0.0,0.0,2023-03-31,166.82796312552597,164.13441369899223,2.6935494265337354,1.1117947805879669,E2E.NS,2023-07-20 11:50:28.040792
74,2023-03-29 00:00:00+05:30,171.0,171.0,163.0,165.89999389648438,2977,0.0,0.0,2023-03-29,165.02395642107615,163.12516679491162,1.898789626164529,0.7163561191015246,E2E.NS,2023-07-20 11:50:28.040792
75,2023-03-28 00:00:00+05:30,168.0,173.0,165.10000610351562,170.10000610351562,11719,0.0,0.0,2023-03-28,164.86467688009284,162.9031806267858,1.9614962533070468,0.4207477423357736,E2E.NS,2023-07-20 11:50:28.040792
76,2023-03-27 00:00:00+05:30,170.0,170.0,161.0500030517578,165.0,2139,0.0,0.0,2023-03-27,163.91279883947053,162.32743458864744,1.5853642508230905,0.03556061459295534,E2E.NS,2023-07-20 11:50:28.040792
77,2023-03-24 00:00:00+05:30,170.0,170.0,159.25,168.10000610351562,4168,0.0,0.0,2023-03-24,163.71512590119244,162.11362935573922,1.601496545453216,-0.3518902944645784,E2E.NS,2023-07-20 11:50:28.040792
78,2023-03-23 00:00:00+05:30,162.10000610351562,169.5,158.0500030517578,165.4499969482422,3139,0.0,0.0,2023-03-23,162.9178749553155,161.6347192159171,1.2831557393984099,-0.8402370044440269,E2E.NS,2023-07-20 11:50:28.040792
79,2023-03-22 00:00:00+05:30,168.10000610351562,171.64999389648438,160.0,165.39999389648438,3663,0.0,0.0,2023-03-22,162.45748913841976,161.3294969973311,1.1279921410886686,-1.3710851904046362,E2E.NS,2023-07-20 11:50:28.040792
80,2023-03-21 00:00:00+05:30,165.0500030517578,172.9499969482422,165.0500030517578,167.89999389648438,2779,0.0,0.0,2023-03-21,161.9224882733171,161.00385724539882,0.9186310279182806,-1.995854523277962,E2E.NS,2023-07-20 11:50:28.040792
81,2023-03-20 00:00:00+05:30,176.8000030517578,176.8000030517578,161.14999389648438,171.14999389648438,12933,0.0,0.0,2023-03-20,160.83566906910488,160.45216631331198,0.3835027557929038,-2.7244759110770227,E2E.NS,2023-07-20 11:50:28.040792
82,2023-03-17 00:00:00+05:30,170.89999389648438,172.39999389648438,163.0,170.75,6732,0.0,0.0,2023-03-17,158.96033728230861,159.59634010665818,-0.6360028243495606,-3.501470577794504,E2E.NS,2023-07-20 11:50:28.040792
83,2023-03-16 00:00:00+05:30,172.0,179.3000030517578,166.5500030517578,169.5500030517578,34552,0.0,0.0,2023-03-16,156.81676224272834,158.70404731519082,-1.8872850724624755,-4.21783751615574,E2E.NS,2023-07-20 11:50:28.040792
84,2023-03-15 00:00:00+05:30,155.0,163.0,149.85000610351562,163.0,18856,0.0,0.0,2023-03-15,154.50162755017755,157.8363708562655,-3.334743306087944,-4.800475627079056,E2E.NS,2023-07-20 11:50:28.040792
85,2023-03-14 00:00:00+05:30,157.0,157.0,145.5,148.1999969482422,10266,0.0,0.0,2023-03-14,152.95646892293712,157.4232805247667,-4.4668116018295905,-5.166908707326834,E2E.NS,2023-07-20 11:50:28.040792
86,2023-03-13 00:00:00+05:30,157.0,165.0,147.0,148.1999969482422,9267,0.0,0.0,2023-03-13,153.8212820092453,158.1611432108887,-4.3398612016434015,-5.3419329837011436,E2E.NS,2023-07-20 11:50:28.040792
87,2023-03-10 00:00:00+05:30,149.0,157.4499969482422,149.0,152.0500030517578,7043,0.0,0.0,2023-03-10,154.8433338385186,158.95803491190043,-4.114701073381838,-5.592450929215579,E2E.NS,2023-07-20 11:50:28.040792
88,2023-03-09 00:00:00+05:30,164.0500030517578,164.0500030517578,150.5500030517578,157.10000610351562,9105,0.0,0.0,2023-03-09,155.3512121633842,159.51067746071183,-4.1594652973276425,-5.961888393174014,E2E.NS,2023-07-20 11:50:28.040792
89,2023-03-08 00:00:00+05:30,149.0,161.0,149.0,158.8000030517578,2392,0.0,0.0,2023-03-08,155.03324962881481,159.70353116928754,-4.670281540472729,-6.412494167135607,E2E.NS,2023-07-20 11:50:28.040792
90,2023-03-06 00:00:00+05:30,171.0,171.0500030517578,152.64999389648438,156.9499969482422,18904,0.0,0.0,2023-03-06,154.3483853700979,159.77581341868992,-5.42742804859202,-6.848047323801327,E2E.NS,2023-07-20 11:50:28.040792
91,2023-03-03 00:00:00+05:30,159.60000610351562,168.0,159.0,163.60000610351562,8588,0.0,0.0,2023-03-03,153.87536508316256,160.00187873632575,-6.126513653163187,-7.203202142603653,E2E.NS,2023-07-20 11:50:28.040792
92,2023-03-02 00:00:00+05:30,151.8000030517578,162.25,142.0,159.85000610351562,15167,0.0,0.0,2023-03-02,152.10724853400745,159.71402854695057,-7.606780012943119,-7.47237426496377,E2E.NS,2023-07-20 11:50:28.040792
93,2023-03-01 00:00:00+05:30,144.0500030517578,152.1999969482422,139.0500030517578,147.5,6939,0.0,0.0,2023-03-01,150.6994744304605,159.70315034242535,-9.003675911964848,-7.438772827968932,E2E.NS,2023-07-20 11:50:28.040792
94,2023-02-28 00:00:00+05:30,144.0,144.0,135.9499969482422,139.5,1317,0.0,0.0,2023-02-28,151.28119705418058,160.67940236981937,-9.39820531563879,-7.047547056969952,E2E.NS,2023-07-20 11:50:28.040792
95,2023-02-27 00:00:00+05:30,142.9499969482422,143.0500030517578,137.89999389648438,139.35000610351562,1227,0.0,0.0,2023-02-27,153.42323288221343,162.37375455940492,-8.950521677191489,-6.459882492302741,E2E.NS,2023-07-20 11:50:28.040792
96,2023-02-24 00:00:00+05:30,147.9499969482422,151.9499969482422,137.6999969482422,141.0,11628,0.0,0.0,2023-02-24,155.98200138743118,164.21565443587608,-8.233653048444893,-5.837222696080554,E2E.NS,2023-07-20 11:50:28.040792
97,2023-02-23 00:00:00+05:30,157.89999389648438,164.0,136.89999389648438,138.60000610351562,13879,0.0,0.0,2023-02-23,158.70600163969138,166.07290679074615,-7.366905151054766,-5.238115107989469,E2E.NS,2023-07-20 11:50:28.040792
98,2023-02-22 00:00:00+05:30,161.0,161.0500030517578,150.10000610351562,152.10000610351562,4054,0.0,0.0,2023-02-22,162.36163719172336,168.27073884572457,-5.909101654001205,-4.705917597223145,E2E.NS,2023-07-20 11:50:28.040792
99,2023-02-21 00:00:00+05:30,160.0,160.0,153.5,156.39999389648438,1254,0.0,0.0,2023-02-21,164.2273882986702,169.56439746510128,-5.3370091664310735,-4.40512158302863,E2E.NS,2023-07-20 11:50:28.040792
100,2023-02-20 00:00:00+05:30,166.35000610351562,166.35000610351562,155.3000030517578,157.35000610351562,4252,0.0,0.0,2023-02-20,165.65055091724943,170.61754975059063,-4.966998833341194,-4.1721496871780195,E2E.NS,2023-07-20 11:50:28.040792
101,2023-02-17 00:00:00+05:30,151.0,163.4499969482422,151.0,163.0,2564,0.0,0.0,2023-02-17,167.15974088338288,171.6789532423566,-4.519212358973732,-3.9734374006372257,E2E.NS,2023-07-20 11:50:28.040792
102,2023-02-16 00:00:00+05:30,167.3000030517578,167.3000030517578,162.10000610351562,162.75,2038,0.0,0.0,2023-02-16,167.91605740763433,172.37326950174514,-4.457212094110815,-3.836993661053099,E2E.NS,2023-07-20 11:50:28.040792
103,2023-02-15 00:00:00+05:30,160.0500030517578,170.0,158.10000610351562,167.25,2597,0.0,0.0,2023-02-15,168.85534057265875,173.14313106188476,-4.287790489226012,-3.6819390527886693,E2E.NS,2023-07-20 11:50:28.040792
104,2023-02-14 00:00:00+05:30,160.0500030517578,168.9499969482422,158.0,159.10000610351562,7093,0.0,0.0,2023-02-14,169.14722067677852,173.61458154683555,-4.4673608700570355,-3.5304761936793336,E2E.NS,2023-07-20 11:50:28.040792
105,2023-02-13 00:00:00+05:30,166.0,173.0500030517578,160.0,163.0,4433,0.0,0.0,2023-02-13,170.97398696282633,174.77574758230116,-3.801760619474834,-3.296255024584908,E2E.NS,2023-07-20 11:50:28.040792
106,2023-02-10 00:00:00+05:30,174.0,175.0500030517578,163.10000610351562,166.85000610351562,3993,0.0,0.0,2023-02-10,172.4238027742493,175.71780738888526,-3.294004614635952,-3.169878625862426,E2E.NS,2023-07-20 11:50:28.040792
107,2023-02-09 00:00:00+05:30,168.0,173.0500030517578,163.85000610351562,170.8000030517578,6510,0.0,0.0,2023-02-09,173.43722035074634,176.42723149171485,-2.9900111409685053,-3.1388471286690445,E2E.NS,2023-07-20 11:50:28.040792
108,2023-02-08 00:00:00+05:30,179.0,179.0,165.0,168.75,7494,0.0,0.0,2023-02-08,173.91671440510788,176.8774097669114,-2.9606953618035163,-3.176056125594179,E2E.NS,2023-07-20 11:50:28.040792
109,2023-02-07 00:00:00+05:30,176.0,180.9499969482422,172.0,178.9499969482422,3518,0.0,0.0,2023-02-07,174.85611702421843,177.5276025482643,-2.6714855240458633,-3.2298963165418444,E2E.NS,2023-07-20 11:50:28.040792
110,2023-02-06 00:00:00+05:30,177.8000030517578,177.8000030517578,168.0500030517578,173.0500030517578,6417,0.0,0.0,2023-02-06,174.11177521985047,177.41381099626605,-3.302035776415579,-3.36949901466584,E2E.NS,2023-07-20 11:50:28.040792
111,2023-02-03 00:00:00+05:30,170.3000030517578,179.0,166.60000610351562,169.75,5909,0.0,0.0,2023-02-03,174.30482470495824,177.7629156318267,-3.458090926868465,-3.3863648242284046,E2E.NS,2023-07-20 11:50:28.040792
112,2023-02-02 00:00:00+05:30,171.0,179.5500030517578,170.0,174.1999969482422,7926,0.0,0.0,2023-02-02,175.13297465131427,178.40394888237284,-3.270974231058574,-3.368433298568389,E2E.NS,2023-07-20 11:50:28.040792
113,2023-02-01 00:00:00+05:30,168.35000610351562,178.0500030517578,168.0500030517578,171.0,5809,0.0,0.0,2023-02-01,175.30260696096374,178.74026503710328,-3.4376580761395417,-3.3927980654458425,E2E.NS,2023-07-20 11:50:28.040792
114,2023-01-31 00:00:00+05:30,179.0,179.0,171.75,173.60000610351562,915,0.0,0.0,2023-01-31,176.0848991356844,179.35948624007156,-3.274587104387166,-3.381583062772417,E2E.NS,2023-07-20 11:50:28.040792
115,2023-01-30 00:00:00+05:30,171.5,180.0,170.0,172.89999389648438,2613,0.0,0.0,2023-01-30,176.53669786880602,179.82024465099605,-3.2835467821900295,-3.40833205236873,E2E.NS,2023-07-20 11:50:28.040792
