Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-19 00:00:00+05:30,2445.0,2450.0,2420.550048828125,2432.300048828125,359751,0.0,0.0,2023-06-19,2396.4859150848984,2338.3160059834254,58.16990910147297,66.76375790554104,INDIGO.NS,2023-07-14 19:43:47.062216
18,2023-06-16 00:00:00+05:30,2434.949951171875,2450.550048828125,2415.60009765625,2429.5,707941,0.0,0.0,2023-06-16,2389.974254404312,2330.797282555849,59.17697184846293,68.91222010655807,INDIGO.NS,2023-07-14 19:43:47.062216
19,2023-06-15 00:00:00+05:30,2380.0,2420.0,2370.0,2414.10009765625,1126186,0.0,0.0,2023-06-15,2382.787755205096,2322.901065160317,59.88669004477879,71.34603217108186,INDIGO.NS,2023-07-14 19:43:47.062216
20,2023-06-14 00:00:00+05:30,2365.0,2368.85009765625,2346.10009765625,2356.0,737180,0.0,0.0,2023-06-14,2377.094602032159,2315.6051425606424,61.48945947151651,74.21086770265762,INDIGO.NS,2023-07-14 19:43:47.062216
21,2023-06-13 00:00:00+05:30,2411.0,2416.949951171875,2331.10009765625,2340.0,2035531,0.0,0.0,2023-06-13,2380.9299842198243,2312.3735539654936,68.55643025433073,77.3912197604429,INDIGO.NS,2023-07-14 19:43:47.062216
22,2023-06-12 00:00:00+05:30,2485.0,2485.0,2377.0,2410.949951171875,1070310,0.0,0.0,2023-06-12,2388.3717995325196,2310.163438282733,78.20836124978678,79.59991713697093,INDIGO.NS,2023-07-14 19:43:47.062216
23,2023-06-09 00:00:00+05:30,2447.0,2488.0,2439.89990234375,2462.75,512036,0.0,0.0,2023-06-09,2384.266681052637,2302.100517251601,82.16616380103596,79.94780610876697,INDIGO.NS,2023-07-14 19:43:47.062216
24,2023-06-08 00:00:00+05:30,2432.0,2468.550048828125,2415.60009765625,2447.050048828125,627078,0.0,0.0,2023-06-08,2369.996986698571,2289.248558631729,80.74842806684228,79.39321668569971,INDIGO.NS,2023-07-14 19:43:47.062216
25,2023-06-07 00:00:00+05:30,2411.0,2438.699951171875,2402.14990234375,2419.89990234375,256312,0.0,0.0,2023-06-07,2355.9873390386524,2276.624439416017,79.36289962263527,79.05441384041407,INDIGO.NS,2023-07-14 19:43:47.062216
26,2023-06-06 00:00:00+05:30,2410.0,2413.5,2383.25,2410.39990234375,286207,0.0,0.0,2023-06-06,2344.36687298318,2265.1624023817985,79.20447060138167,78.97729239485876,INDIGO.NS,2023-07-14 19:43:47.062216
27,2023-06-05 00:00:00+05:30,2393.0,2418.5,2376.0,2402.75,880388,0.0,0.0,2023-06-05,2332.360867644895,2253.5434023848425,78.81746526005236,78.92049784322803,INDIGO.NS,2023-07-14 19:43:47.062216
28,2023-06-02 00:00:00+05:30,2348.85009765625,2389.85009765625,2345.699951171875,2385.75,685037,0.0,0.0,2023-06-02,2319.56284358033,2241.60687457563,77.95596900469991,78.94625598902195,INDIGO.NS,2023-07-14 19:43:47.062216
29,2023-06-01 00:00:00+05:30,2372.5,2372.5,2335.75,2343.800048828125,431516,0.0,0.0,2023-06-01,2307.52881514039,2230.0754245416806,77.45339059870957,79.19382773510245,INDIGO.NS,2023-07-14 19:43:47.062216
30,2023-05-31 00:00:00+05:30,2372.39990234375,2394.0,2316.699951171875,2372.5,3931180,0.0,0.0,2023-05-31,2300.9340453789837,2220.977454598765,79.9565907802189,79.62893701920065,INDIGO.NS,2023-07-14 19:43:47.062216
31,2023-05-30 00:00:00+05:30,2335.0,2413.75,2323.0,2371.39990234375,1581691,0.0,0.0,2023-05-30,2287.922053629708,2208.855650966666,79.06640266304203,79.54702357894608,INDIGO.NS,2023-07-14 19:43:47.062216
32,2023-05-29 00:00:00+05:30,2327.60009765625,2352.85009765625,2315.39990234375,2321.199951171875,644870,0.0,0.0,2023-05-29,2272.7442629544275,2195.852110856499,76.89215209792837,79.66717880792208,INDIGO.NS,2023-07-14 19:43:47.062216
33,2023-05-26 00:00:00+05:30,2305.64990234375,2327.0,2292.949951171875,2323.35009765625,625438,0.0,0.0,2023-05-26,2263.9341378239824,2185.8242836312693,78.1098541927131,80.3609354854205,INDIGO.NS,2023-07-14 19:43:47.062216
34,2023-05-25 00:00:00+05:30,2280.64990234375,2316.300048828125,2259.35009765625,2305.699951171875,1391561,0.0,0.0,2023-05-25,2253.131236036297,2174.822218509271,78.3090175270263,80.92370580859733,INDIGO.NS,2023-07-14 19:43:47.062216
35,2023-05-24 00:00:00+05:30,2277.949951171875,2303.75,2260.050048828125,2269.0,1205803,0.0,0.0,2023-05-24,2243.5732878298286,2164.3519998962624,79.22128793356615,81.57737787899009,INDIGO.NS,2023-07-14 19:43:47.062216
36,2023-05-23 00:00:00+05:30,2290.050048828125,2299.0,2258.050048828125,2277.199951171875,635920,0.0,0.0,2023-05-23,2238.9502492534334,2155.9801598879635,82.9700893654699,82.16640036534608,INDIGO.NS,2023-07-14 19:43:47.062216
37,2023-05-22 00:00:00+05:30,2264.949951171875,2299.050048828125,2255.0,2290.050048828125,528624,0.0,0.0,2023-05-22,2231.995757995535,2146.2825765852504,85.7131814102845,81.96547811531511,INDIGO.NS,2023-07-14 19:43:47.062216
38,2023-05-19 00:00:00+05:30,2300.0,2302.449951171875,2230.5,2266.800048828125,1606656,0.0,0.0,2023-05-19,2221.440432389609,2134.7811788058207,86.65925358378854,81.02855229157275,INDIGO.NS,2023-07-14 19:43:47.062216
39,2023-05-18 00:00:00+05:30,2313.89990234375,2332.949951171875,2255.300048828125,2264.64990234375,827802,0.0,0.0,2023-05-18,2213.193229400788,2124.219669204036,88.9735601967518,79.6208769685188,INDIGO.NS,2023-07-14 19:43:47.062216
40,2023-05-17 00:00:00+05:30,2293.85009765625,2307.0,2268.0,2300.199951171875,516811,0.0,0.0,2023-05-17,2203.837470683886,2112.985250552859,90.85222013102702,77.28270616146054,INDIGO.NS,2023-07-14 19:43:47.062216
41,2023-05-16 00:00:00+05:30,2250.0,2295.0,2245.75,2281.0,477303,0.0,0.0,2023-05-16,2186.3170196860697,2098.0080745033374,88.30894518273226,73.89032766906891,INDIGO.NS,2023-07-14 19:43:47.062216
42,2023-05-15 00:00:00+05:30,2240.0,2256.949951171875,2222.39990234375,2251.39990234375,290376,0.0,0.0,2023-05-15,2169.101932356264,2083.3687204636044,85.73321189265971,70.28567329065307,INDIGO.NS,2023-07-14 19:43:47.062216
43,2023-05-12 00:00:00+05:30,2300.050048828125,2304.75,2228.699951171875,2234.60009765625,718138,0.0,0.0,2023-05-12,2154.138665085812,2069.926225913193,84.21243917261927,66.4237886401514,INDIGO.NS,2023-07-14 19:43:47.062216
44,2023-05-11 00:00:00+05:30,2233.0,2257.35009765625,2225.0,2251.449951171875,458136,0.0,0.0,2023-05-11,2139.5093137093686,2056.752316173748,82.75699753562048,61.976626007034426,INDIGO.NS,2023-07-14 19:43:47.062216
45,2023-05-10 00:00:00+05:30,2224.89990234375,2230.64990234375,2203.300048828125,2223.64990234375,430542,0.0,0.0,2023-05-10,2119.156470534367,2041.1765053738977,77.97996516046942,56.7815331248879,INDIGO.NS,2023-07-14 19:43:47.062216
46,2023-05-09 00:00:00+05:30,2213.0,2223.85009765625,2198.0,2207.85009765625,393517,0.0,0.0,2023-05-09,2100.1576647508427,2026.5786336163096,73.57903113453312,51.48192511599251,INDIGO.NS,2023-07-14 19:43:47.062216
47,2023-05-08 00:00:00+05:30,2170.0,2210.0,2161.0,2199.85009765625,752671,0.0,0.0,2023-05-08,2080.577222404405,2012.0769164931144,68.50030591129052,45.95764861135736,INDIGO.NS,2023-07-14 19:43:47.062216
48,2023-05-05 00:00:00+05:30,2169.0,2172.89990234375,2149.39990234375,2158.85009765625,304849,0.0,0.0,2023-05-05,2058.8912450858875,1997.0550620000636,61.836183085823905,40.32198428637406,INDIGO.NS,2023-07-14 19:43:47.062216
49,2023-05-04 00:00:00+05:30,2176.949951171875,2180.0,2130.300048828125,2163.60009765625,581130,0.0,0.0,2023-05-04,2040.7169082549126,1984.1114591475687,56.60544910734393,34.9434345865116,INDIGO.NS,2023-07-14 19:43:47.062216
50,2023-05-03 00:00:00+05:30,2145.0,2236.949951171875,2145.0,2164.10009765625,4126517,0.0,0.0,2023-05-03,2018.3745101819422,1969.7523680668742,48.62214211506807,29.527930956303514,INDIGO.NS,2023-07-14 19:43:47.062216
51,2023-05-02 00:00:00+05:30,2031.0,2087.89990234375,2022.0,2067.39990234375,850179,0.0,0.0,2023-05-02,1991.8789488229772,1954.204549699724,37.674399123253124,24.754378166612376,INDIGO.NS,2023-07-14 19:43:47.062216
52,2023-04-28 00:00:00+05:30,2027.699951171875,2037.449951171875,2007.199951171875,2020.949951171875,579273,0.0,0.0,2023-04-28,1978.1478663646549,1945.1489214882022,32.9989448764527,21.524372927452188,INDIGO.NS,2023-07-14 19:43:47.062216
53,2023-04-27 00:00:00+05:30,2024.0,2033.050048828125,2010.199951171875,2021.050048828125,317706,0.0,0.0,2023-04-27,1970.3656691269784,1939.0848391135082,31.280830013470222,18.655729940202058,INDIGO.NS,2023-07-14 19:43:47.062216
54,2023-04-26 00:00:00+05:30,1990.0,2021.449951171875,1979.1500244140625,2017.550048828125,473999,0.0,0.0,2023-04-26,1961.1503273631338,1932.527622336339,28.622705026794847,15.499454921885015,INDIGO.NS,2023-07-14 19:43:47.062216
55,2023-04-25 00:00:00+05:30,1975.0,1997.699951171875,1975.0,1992.699951171875,153686,0.0,0.0,2023-04-25,1950.8958325513172,1925.725828216996,25.17000433432122,12.218642395657554,INDIGO.NS,2023-07-14 19:43:47.062216
56,2023-04-24 00:00:00+05:30,2000.0,2000.0,1975.050048828125,1991.949951171875,169783,0.0,0.0,2023-04-24,1943.295083711216,1920.3678983806055,22.927185330610428,8.980801910991635,INDIGO.NS,2023-07-14 19:43:47.062216
57,2023-04-21 00:00:00+05:30,1999.0,1999.949951171875,1971.1500244140625,1987.6500244140625,201671,0.0,0.0,2023-04-21,1934.4487441729143,1914.641334157304,19.80741001561023,5.494206056086938,INDIGO.NS,2023-07-14 19:43:47.062216
58,2023-04-20 00:00:00+05:30,1967.800048828125,1994.699951171875,1962.5,1990.3499755859375,391997,0.0,0.0,2023-04-20,1924.775784129069,1908.8006389367633,15.975145192305718,1.9159050662061148,INDIGO.NS,2023-07-14 19:43:47.062216
59,2023-04-19 00:00:00+05:30,1950.0,1980.0,1950.0,1968.8499755859375,554013,0.0,0.0,2023-04-19,1912.853203864184,1902.2766920048293,10.576511859354696,-1.598904965318786,INDIGO.NS,2023-07-14 19:43:47.062216
60,2023-04-18 00:00:00+05:30,1947.0,1970.0,1936.3499755859375,1960.0,566126,0.0,0.0,2023-04-18,1902.671972642047,1896.9508293183405,5.721143323706428,-4.642759171487156,INDIGO.NS,2023-07-14 19:43:47.062216
61,2023-04-17 00:00:00+05:30,1890.0,1940.0,1882.8499755859375,1937.0,700514,0.0,0.0,2023-04-17,1892.248694940601,1891.9068956638077,0.3417992767931537,-7.233734795285552,INDIGO.NS,2023-07-14 19:43:47.062216
62,2023-04-13 00:00:00+05:30,1889.0,1899.0,1873.5,1879.3499755859375,223972,0.0,0.0,2023-04-13,1884.1120940207102,1888.2994473169124,-4.187353296202218,-9.127618313305229,INDIGO.NS,2023-07-14 19:43:47.062216
63,2023-04-12 00:00:00+05:30,1880.0,1884.800048828125,1864.550048828125,1880.050048828125,294063,0.0,0.0,2023-04-12,1884.9779337361233,1889.0154050553904,-4.03747131926707,-10.362684567580981,INDIGO.NS,2023-07-14 19:43:47.062216
64,2023-04-11 00:00:00+05:30,1906.5,1922.949951171875,1876.5,1879.050048828125,320625,0.0,0.0,2023-04-11,1885.8739128103048,1889.7326335535715,-3.8587207432667583,-11.943987879659458,INDIGO.NS,2023-07-14 19:43:47.062216
65,2023-04-10 00:00:00+05:30,1913.25,1922.449951171875,1896.6500244140625,1902.0999755859375,178590,0.0,0.0,2023-04-10,1887.1146153525192,1890.5872403316073,-3.4726249790880956,-13.965304663757633,INDIGO.NS,2023-07-14 19:43:47.062216
66,2023-04-06 00:00:00+05:30,1933.800048828125,1939.699951171875,1902.0,1911.949951171875,419500,0.0,0.0,2023-04-06,1884.3900044009888,1889.666221511261,-5.276217110272228,-16.588474584925017,INDIGO.NS,2023-07-14 19:43:47.062216
67,2023-04-05 00:00:00+05:30,1890.0,1933.300048828125,1884.4000244140625,1927.75,439816,0.0,0.0,2023-04-05,1879.3791049881006,1887.8835231384119,-8.504418150311267,-19.416538953588216,INDIGO.NS,2023-07-14 19:43:47.062216
68,2023-04-03 00:00:00+05:30,1900.0,1903.949951171875,1861.0,1900.0,346577,0.0,0.0,2023-04-03,1870.584396804119,1884.694204989485,-14.109808185365864,-22.14456915440745,INDIGO.NS,2023-07-14 19:43:47.062216
69,2023-03-31 00:00:00+05:30,1834.5,1916.199951171875,1833.0,1910.6500244140625,1498501,0.0,0.0,2023-03-31,1865.236105313959,1883.4697413886438,-18.23363607468491,-24.153259396667842,INDIGO.NS,2023-07-14 19:43:47.062216
70,2023-03-29 00:00:00+05:30,1818.050048828125,1840.0,1810.800048828125,1825.3499755859375,633537,0.0,0.0,2023-03-29,1856.97902911394,1881.2953187466103,-24.316289632670305,-25.63316522716357,INDIGO.NS,2023-07-14 19:43:47.062216
71,2023-03-28 00:00:00+05:30,1842.0,1843.5,1810.6500244140625,1825.199951171875,746374,0.0,0.0,2023-03-28,1862.7297661190314,1885.770946199464,-23.041180080432696,-25.962384125786883,INDIGO.NS,2023-07-14 19:43:47.062216
72,2023-03-27 00:00:00+05:30,1867.1500244140625,1880.050048828125,1826.050048828125,1834.300048828125,382151,0.0,0.0,2023-03-27,1869.5533688366963,1890.6166258016713,-21.063256964974926,-26.692685137125427,INDIGO.NS,2023-07-14 19:43:47.062216
73,2023-03-24 00:00:00+05:30,1910.0,1919.0,1860.0,1865.199951171875,338567,0.0,0.0,2023-03-24,1875.9630633837094,1895.121951959555,-19.158888575845594,-28.10004218016305,INDIGO.NS,2023-07-14 19:43:47.062216
74,2023-03-23 00:00:00+05:30,1888.949951171875,1919.949951171875,1888.949951171875,1908.949951171875,738568,0.0,0.0,2023-03-23,1877.9199928767703,1897.5157120225695,-19.595719145799194,-30.335330581242417,INDIGO.NS,2023-07-14 19:43:47.062216
75,2023-03-22 00:00:00+05:30,1894.0,1896.550048828125,1881.0,1888.75,269461,0.0,0.0,2023-03-22,1872.2781822776603,1896.6009728906251,-24.32279061296481,-33.02023344010322,INDIGO.NS,2023-07-14 19:43:47.062216
76,2023-03-21 00:00:00+05:30,1884.949951171875,1919.0,1865.6500244140625,1874.5999755859375,408947,0.0,0.0,2023-03-21,1869.283306328144,1897.2290507218752,-27.945744393731275,-35.19459414688782,INDIGO.NS,2023-07-14 19:43:47.062216
77,2023-03-20 00:00:00+05:30,1858.0,1866.0999755859375,1827.0,1857.75,489457,0.0,0.0,2023-03-20,1868.316639190363,1899.0393767327503,-30.72273754238722,-37.00680658517696,INDIGO.NS,2023-07-14 19:43:47.062216
78,2023-03-17 00:00:00+05:30,1868.3499755859375,1890.0,1848.050048828125,1856.3499755859375,447591,0.0,0.0,2023-03-17,1870.2378463158834,1902.3425268713704,-32.10468055548699,-38.57782384587439,INDIGO.NS,2023-07-14 19:43:47.062216
79,2023-03-16 00:00:00+05:30,1873.0,1882.800048828125,1842.4000244140625,1865.3499755859375,377044,0.0,0.0,2023-03-16,1872.762913721328,1906.0219309742051,-33.25901725287713,-40.19610966847124,INDIGO.NS,2023-07-14 19:43:47.062216
80,2023-03-15 00:00:00+05:30,1879.0,1891.949951171875,1858.550048828125,1867.25,317609,0.0,0.0,2023-03-15,1874.1107206550353,1909.2756874052666,-35.164966750231315,-41.93038277236976,INDIGO.NS,2023-07-14 19:43:47.062216
81,2023-03-14 00:00:00+05:30,1850.0,1869.9000244140625,1846.699951171875,1862.75,348163,0.0,0.0,2023-03-14,1875.3581244104964,1912.6377423976878,-37.279617987191386,-43.621736777904374,INDIGO.NS,2023-07-14 19:43:47.062216
82,2023-03-13 00:00:00+05:30,1889.949951171875,1890.0,1845.050048828125,1858.9000244140625,144555,0.0,0.0,2023-03-13,1877.6505106669504,1916.6287617895027,-38.978251122552365,-45.20726647558262,INDIGO.NS,2023-07-14 19:43:47.062216
83,2023-03-10 00:00:00+05:30,1869.949951171875,1893.449951171875,1850.0999755859375,1889.800048828125,336656,0.0,0.0,2023-03-10,1881.0596899856573,1921.2470607795378,-40.18737079388052,-46.76452031384018,INDIGO.NS,2023-07-14 19:43:47.062216
84,2023-03-09 00:00:00+05:30,1911.300048828125,1911.300048828125,1864.0,1867.050048828125,369301,0.0,0.0,2023-03-09,1879.4705338324814,1923.762821735651,-44.29228790316961,-48.40880769383009,INDIGO.NS,2023-07-14 19:43:47.062216
85,2023-03-08 00:00:00+05:30,1860.0,1905.050048828125,1853.300048828125,1901.800048828125,969908,0.0,0.0,2023-03-08,1881.7288038332736,1928.299843568253,-46.57103973497942,-49.4379376414952,INDIGO.NS,2023-07-14 19:43:47.062216
86,2023-03-06 00:00:00+05:30,1875.0,1877.800048828125,1851.0,1855.75,273649,0.0,0.0,2023-03-06,1878.0794865614823,1930.4198271474634,-52.34034058598104,-50.15466211812414,INDIGO.NS,2023-07-14 19:43:47.062216
87,2023-03-03 00:00:00+05:30,1862.699951171875,1875.0,1850.0,1865.1500244140625,272832,0.0,0.0,2023-03-03,1882.1393932090245,1936.3934133192604,-54.25402011023584,-49.608242501159914,INDIGO.NS,2023-07-14 19:43:47.062216
88,2023-03-02 00:00:00+05:30,1845.9000244140625,1876.5,1837.1500244140625,1853.4000244140625,395347,0.0,0.0,2023-03-02,1885.2283693535633,1942.0928844316763,-56.86451507811307,-48.44679809889092,INDIGO.NS,2023-07-14 19:43:47.062216
89,2023-03-01 00:00:00+05:30,1868.949951171875,1868.949951171875,1831.449951171875,1843.699951171875,416942,0.0,0.0,2023-03-01,1891.0153411607453,1949.1883132330854,-58.172972072340144,-46.34236885408538,INDIGO.NS,2023-07-14 19:43:47.062216
90,2023-02-28 00:00:00+05:30,1839.699951171875,1864.699951171875,1835.300048828125,1856.3499755859375,458233,0.0,0.0,2023-02-28,1899.6181393405398,1957.6273821979823,-58.00924285744259,-43.38471804952168,INDIGO.NS,2023-07-14 19:43:47.062216
91,2023-02-27 00:00:00+05:30,1839.0,1845.949951171875,1816.0,1838.050048828125,708346,0.0,0.0,2023-02-27,1907.4850782050128,1965.7295747269459,-58.244496521933115,-39.72858684754146,INDIGO.NS,2023-07-14 19:43:47.062216
92,2023-02-24 00:00:00+05:30,1865.0,1876.0999755859375,1843.25,1853.25,322247,0.0,0.0,2023-02-24,1920.1096290008104,1975.9439367988516,-55.83430779804121,-35.09960942894354,INDIGO.NS,2023-07-14 19:43:47.062216
93,2023-02-23 00:00:00+05:30,1831.0999755859375,1871.9000244140625,1820.0,1865.0,923512,0.0,0.0,2023-02-23,1932.2659251827758,1985.7594517427597,-53.49352655998382,-29.915934836669116,INDIGO.NS,2023-07-14 19:43:47.062216
94,2023-02-22 00:00:00+05:30,1857.0,1860.0,1820.0,1834.8499755859375,1095395,0.0,0.0,2023-02-22,1944.496093397826,1995.4202078821802,-50.92411448435428,-24.02153690584044,INDIGO.NS,2023-07-14 19:43:47.062216
95,2023-02-21 00:00:00+05:30,1895.0,1897.8499755859375,1848.0,1853.1500244140625,1002468,0.0,0.0,2023-02-21,1964.4317511818058,2008.2658264658796,-43.83407528407383,-17.295892511211978,INDIGO.NS,2023-07-14 19:43:47.062216
96,2023-02-20 00:00:00+05:30,1885.949951171875,1891.949951171875,1860.3499755859375,1881.75,1747492,0.0,0.0,2023-02-20,1984.6647924123047,2020.6750906300251,-36.01029821772045,-10.661346817996513,INDIGO.NS,2023-07-14 19:43:47.062216
97,2023-02-17 00:00:00+05:30,1898.949951171875,1898.949951171875,1875.9000244140625,1882.199951171875,1098641,0.0,0.0,2023-02-17,2003.3765728509056,2031.789097880427,-28.412525029521476,-4.324108968065529,INDIGO.NS,2023-07-14 19:43:47.062216
98,2023-02-16 00:00:00+05:30,1922.050048828125,1940.0,1890.0,1897.25,6360784,0.0,0.0,2023-02-16,2025.4086858834567,2043.756229617111,-18.347543733654447,1.6979950472984586,INDIGO.NS,2023-07-14 19:43:47.062216
99,2023-02-15 00:00:00+05:30,2032.0,2036.4000244140625,1968.550048828125,1986.050048828125,1465671,0.0,0.0,2023-02-15,2048.710265134994,2055.47672798648,-6.766462851485812,6.709379742536685,INDIGO.NS,2023-07-14 19:43:47.062216
100,2023-02-14 00:00:00+05:30,2057.0,2057.0,2025.0,2036.800048828125,339630,0.0,0.0,2023-02-14,2060.1030317362433,2061.0308623191486,-0.9278305829052442,10.078340391042309,INDIGO.NS,2023-07-14 19:43:47.062216
101,2023-02-13 00:00:00+05:30,2042.0,2056.85009765625,2035.8499755859375,2048.550048828125,420872,0.0,0.0,2023-02-13,2064.339937719538,2062.9693273984303,1.370610321107506,12.829883134529195,INDIGO.NS,2023-07-14 19:43:47.062216
102,2023-02-10 00:00:00+05:30,2048.0,2054.0,2035.0,2043.5,181307,0.0,0.0,2023-02-10,2067.2108266088853,2064.122869684055,3.0879569248304506,15.694701337884617,INDIGO.NS,2023-07-14 19:43:47.062216
103,2023-02-09 00:00:00+05:30,2040.199951171875,2065.0,2035.050048828125,2039.699951171875,464624,0.0,0.0,2023-02-09,2071.521885992319,2065.772699258779,5.749186733539773,18.846387441148156,INDIGO.NS,2023-07-14 19:43:47.062216
104,2023-02-08 00:00:00+05:30,2025.4000244140625,2056.949951171875,2020.3499755859375,2040.199951171875,397784,0.0,0.0,2023-02-08,2077.307692323309,2067.8585191057314,9.449173217577481,22.12068761805025,INDIGO.NS,2023-07-14 19:43:47.062216
105,2023-02-07 00:00:00+05:30,2070.0,2102.699951171875,2006.6500244140625,2025.4000244140625,1319373,0.0,0.0,2023-02-07,2084.054554350842,2070.07120454044,13.98334981040216,25.288566218168445,INDIGO.NS,2023-07-14 19:43:47.062216
106,2023-02-06 00:00:00+05:30,2180.0,2180.0,2043.449951171875,2071.550048828125,2308032,0.0,0.0,2023-02-06,2094.7190143393473,2073.6448989505498,21.07411538879751,28.11487032011001,INDIGO.NS,2023-07-14 19:43:47.062216
107,2023-02-03 00:00:00+05:30,2135.5,2160.0,2079.550048828125,2097.699951171875,596525,0.0,0.0,2023-02-03,2098.931553523206,2073.812486960344,25.119066562861917,29.875059052938138,INDIGO.NS,2023-07-14 19:43:47.062216
108,2023-02-02 00:00:00+05:30,2090.0,2130.60009765625,2060.699951171875,2124.85009765625,759436,0.0,0.0,2023-02-02,2099.1554812234476,2071.9014898234213,27.25399140002628,31.06405717545719,INDIGO.NS,2023-07-14 19:43:47.062216
109,2023-02-01 00:00:00+05:30,2120.25,2146.75,2062.800048828125,2084.89990234375,807503,0.0,0.0,2023-02-01,2094.48373278112,2067.6656011967953,26.818131584324874,32.01657361931492,INDIGO.NS,2023-07-14 19:43:47.062216
110,2023-01-31 00:00:00+05:30,2090.0,2135.0,2085.800048828125,2124.25,548748,0.0,0.0,2023-01-31,2096.2262474060963,2066.286857105039,29.9393903010573,33.316184128062424,INDIGO.NS,2023-07-14 19:43:47.062216
111,2023-01-30 00:00:00+05:30,2090.0,2110.75,2060.0,2083.75,1191976,0.0,0.0,2023-01-30,2091.13101966175,2061.649805673442,29.4812139883079,34.1603825848137,INDIGO.NS,2023-07-14 19:43:47.062216
112,2023-01-27 00:00:00+05:30,2109.0,2109.35009765625,2070.0,2094.050048828125,631918,0.0,0.0,2023-01-27,2092.4730232366137,2059.8817901273173,32.591233109296354,35.330174733940154,INDIGO.NS,2023-07-14 19:43:47.062216
