Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-02-07 00:00:00+05:30,2695.050048828125,2709.75,2635.0,2669.949951171875,466,0.0,0.0,2023-02-07,2734.8735408484754,2808.1024282555686,-73.22888740709323,-58.00169913549052,VHL.NS,2023-07-30 18:20:14.003896
117,2023-02-06 00:00:00+05:30,2670.449951171875,2711.64990234375,2665.0,2694.60009765625,250,0.0,0.0,2023-02-06,2746.677829880585,2819.154626422264,-72.47679654167905,-54.19490206758984,VHL.NS,2023-07-30 18:20:14.003896
118,2023-02-03 00:00:00+05:30,2674.5,2693.949951171875,2612.199951171875,2656.550048828125,557,0.0,0.0,2023-02-03,2756.1465084668275,2829.118988723545,-72.97248025671752,-49.62442844906754,VHL.NS,2023-07-30 18:20:14.003896
119,2023-02-02 00:00:00+05:30,2652.199951171875,2691.89990234375,2632.60009765625,2674.5,184,0.0,0.0,2023-02-02,2774.2549556738645,2842.924503915179,-68.66954824131426,-43.78741549715504,VHL.NS,2023-07-30 18:20:14.003896
120,2023-02-01 00:00:00+05:30,2713.0,2767.949951171875,2612.25,2657.60009765625,682,0.0,0.0,2023-02-01,2792.3922203418397,2856.3984642283926,-64.00624388655297,-37.566882311115236,VHL.NS,2023-07-30 18:20:14.003896
121,2023-01-31 00:00:00+05:30,2700.0,2707.949951171875,2679.0,2698.10009765625,386,0.0,0.0,2023-01-31,2816.8998790119467,2872.302333554164,-55.40245454221713,-30.957041917255797,VHL.NS,2023-07-30 18:20:14.003896
122,2023-01-30 00:00:00+05:30,2822.949951171875,2822.949951171875,2630.0,2674.35009765625,1257,0.0,0.0,2023-01-30,2838.499839258437,2886.2385124259968,-47.73867316755968,-24.84568876101546,VHL.NS,2023-07-30 18:20:14.003896
123,2023-01-27 00:00:00+05:30,2780.0,2788.949951171875,2715.0,2745.5,310,0.0,0.0,2023-01-27,2868.3452468224714,2903.1895856075766,-34.844338785105265,-19.122442659379406,VHL.NS,2023-07-30 18:20:14.003896
124,2023-01-25 00:00:00+05:30,2870.0,2875.0,2770.0,2793.64990234375,756,0.0,0.0,2023-01-25,2890.680746244739,2915.8047524561825,-25.12400621144343,-15.19196862794794,VHL.NS,2023-07-30 18:20:14.003896
125,2023-01-24 00:00:00+05:30,2894.199951171875,3027.0,2861.0,2869.550048828125,907,0.0,0.0,2023-01-24,2908.322717863101,2925.577140465177,-17.25442260207592,-12.708959232074065,VHL.NS,2023-07-30 18:20:14.003896
126,2023-01-23 00:00:00+05:30,2896.550048828125,2945.0,2850.0,2891.550048828125,241,0.0,0.0,2023-01-23,2915.3722940512785,2930.059307796141,-14.687013744862725,-11.572593389573601,VHL.NS,2023-07-30 18:20:14.003896
127,2023-01-20 00:00:00+05:30,2900.25,2951.89990234375,2884.050048828125,2896.550048828125,797,0.0,0.0,2023-01-20,2919.703611364579,2933.1400485135828,-13.436437149003723,-10.79398830075132,VHL.NS,2023-07-30 18:20:14.003896
128,2023-01-19 00:00:00+05:30,2900.0,2944.0,2866.25,2927.60009765625,62,0.0,0.0,2023-01-19,2923.913350007571,2936.0672484884194,-12.153898480848511,-10.133376088688216,VHL.NS,2023-07-30 18:20:14.003896
129,2023-01-18 00:00:00+05:30,2890.0,2915.0,2880.050048828125,2900.89990234375,253,0.0,0.0,2023-01-18,2923.2430322532655,2936.7446205549927,-13.501588301727224,-9.62824549064814,VHL.NS,2023-07-30 18:20:14.003896
130,2023-01-17 00:00:00+05:30,2890.0,2956.0,2860.14990234375,2887.60009765625,611,0.0,0.0,2023-01-17,2927.3054195095415,2939.612198011892,-12.306778502350426,-8.65990978787837,VHL.NS,2023-07-30 18:20:14.003896
131,2023-01-16 00:00:00+05:30,2907.0,2969.800048828125,2873.0,2889.35009765625,456,0.0,0.0,2023-01-16,2934.5245689374124,2943.7731660403433,-9.248597102930944,-7.7481926092603555,VHL.NS,2023-07-30 18:20:14.003896
132,2023-01-13 00:00:00+05:30,2945.0,2984.0,2891.050048828125,2920.5,720,0.0,0.0,2023-01-13,2942.7381091703505,2948.1270115110706,-5.388902340720051,-7.373091485842708,VHL.NS,2023-07-30 18:20:14.003896
133,2023-01-12 00:00:00+05:30,3000.0,3050.0,2929.949951171875,2942.35009765625,338,0.0,0.0,2023-01-12,2946.781401746778,2950.337172431956,-3.5557706851777766,-7.869138772123371,VHL.NS,2023-07-30 18:20:14.003896
134,2023-01-11 00:00:00+05:30,2998.0,2998.0,2916.60009765625,2977.39990234375,224,0.0,0.0,2023-01-11,2947.587093399601,2950.976138414012,-3.38904501441084,-8.94748079385977,VHL.NS,2023-07-30 18:20:14.003896
135,2023-01-10 00:00:00+05:30,2951.0,2951.949951171875,2909.699951171875,2934.800048828125,443,0.0,0.0,2023-01-10,2942.1665826824833,2948.862237299633,-6.6956546171495575,-10.337089738722003,VHL.NS,2023-07-30 18:20:14.003896
136,2023-01-09 00:00:00+05:30,2940.050048828125,2961.949951171875,2932.050048828125,2951.949951171875,430,0.0,0.0,2023-01-09,2943.505952474185,2949.9872123773534,-6.481259903168393,-11.247448519115114,VHL.NS,2023-07-30 18:20:14.003896
137,2023-01-06 00:00:00+05:30,2969.75,2976.949951171875,2891.0,2932.75,362,0.0,0.0,2023-01-06,2941.970679983696,2949.830193273792,-7.859513290095947,-12.438995673101793,VHL.NS,2023-07-30 18:20:14.003896
138,2023-01-05 00:00:00+05:30,2920.449951171875,2968.5,2920.10009765625,2950.949951171875,745,0.0,0.0,2023-01-05,2943.647167253459,2951.196608735695,-7.549441482236034,-13.583866268853255,VHL.NS,2023-07-30 18:20:14.003896
139,2023-01-04 00:00:00+05:30,2964.14990234375,2971.85009765625,2930.0,2960.449951171875,812,0.0,0.0,2023-01-04,2942.319388359201,2951.2163413408,-8.896952981599043,-15.092472465507559,VHL.NS,2023-07-30 18:20:14.003896
140,2023-01-03 00:00:00+05:30,2964.0,3019.949951171875,2960.050048828125,2990.449951171875,704,0.0,0.0,2023-01-03,2939.02292239326,2950.4776525543143,-11.454730161054158,-16.641352336484687,VHL.NS,2023-07-30 18:20:14.003896
141,2023-01-02 00:00:00+05:30,2960.0,2988.0,2909.0,2970.60009765625,788,0.0,0.0,2023-01-02,2929.6725535244213,2947.2798686649094,-17.607315140488026,-17.938007880342315,VHL.NS,2023-07-30 18:20:14.003896
142,2022-12-30 00:00:00+05:30,2950.0,2959.949951171875,2890.0,2929.89990234375,1220,0.0,0.0,2022-12-30,2922.231181864089,2945.414250345602,-23.18306848151269,-18.020681065305887,VHL.NS,2023-07-30 18:20:14.003896
143,2022-12-29 00:00:00+05:30,2925.449951171875,2925.449951171875,2840.800048828125,2872.050048828125,861,0.0,0.0,2022-12-29,2920.8368690496054,2946.6553981857496,-25.818529136144207,-16.730084211254184,VHL.NS,2023-07-30 18:20:14.003896
144,2022-12-28 00:00:00+05:30,2905.10009765625,2974.0,2864.949951171875,2910.35009765625,1292,0.0,0.0,2022-12-28,2929.7071999989657,2952.6238261343597,-22.916626135393926,-14.457972980031677,VHL.NS,2023-07-30 18:20:14.003896
145,2022-12-27 00:00:00+05:30,2853.35009765625,2967.60009765625,2852.050048828125,2938.300048828125,430,0.0,0.0,2022-12-27,2933.226673152187,2956.0057244126083,-22.77905126042151,-12.343309691191113,VHL.NS,2023-07-30 18:20:14.003896
146,2022-12-26 00:00:00+05:30,2882.0,2882.0,2784.050048828125,2853.35009765625,733,0.0,0.0,2022-12-26,2932.3042412111076,2957.422178459367,-25.117937248259295,-9.734374298883512,VHL.NS,2023-07-30 18:20:14.003896
147,2022-12-23 00:00:00+05:30,2825.0,2932.199951171875,2764.0,2782.75,1162,0.0,0.0,2022-12-23,2946.659540039264,2965.747944923616,-19.088404884352258,-5.888483561539566,VHL.NS,2023-07-30 18:20:14.003896
148,2022-12-22 00:00:00+05:30,3015.0,3023.89990234375,2825.5,2890.64990234375,1322,0.0,0.0,2022-12-22,2976.461274591857,2980.3877805175057,-3.9265059256485983,-2.5885032308363924,VHL.NS,2023-07-30 18:20:14.003896
149,2022-12-21 00:00:00+05:30,2975.0,3050.0,2919.89990234375,2966.300048828125,1200,0.0,0.0,2022-12-21,2992.0633422733313,2987.566810771406,4.496531501925347,-2.254002557133341,VHL.NS,2023-07-30 18:20:14.003896
150,2022-12-20 00:00:00+05:30,3028.39990234375,3031.39990234375,2983.550048828125,2999.800048828125,797,0.0,0.0,2022-12-20,2996.7475774451873,2989.2681517268684,7.4794257183189075,-3.941636071898013,VHL.NS,2023-07-30 18:20:14.003896
151,2022-12-19 00:00:00+05:30,2972.0,3082.39990234375,2972.0,3021.300048828125,466,0.0,0.0,2022-12-19,2996.1925826482898,2988.4255999587676,7.766982689522138,-6.796901519452243,VHL.NS,2023-07-30 18:20:14.003896
152,2022-12-16 00:00:00+05:30,3010.0,3045.64990234375,2980.0,2997.10009765625,527,0.0,0.0,2022-12-16,2991.6275887974107,2985.795644049219,5.831944748191745,-10.437872571695838,VHL.NS,2023-07-30 18:20:14.003896
153,2022-12-15 00:00:00+05:30,3028.550048828125,3089.449951171875,3028.550048828125,3044.25,1076,0.0,0.0,2022-12-15,2990.6325871867125,2984.8912877606567,5.741299426055775,-14.505326901667733,VHL.NS,2023-07-30 18:20:14.003896
154,2022-12-14 00:00:00+05:30,3016.0,3097.699951171875,3015.0,3077.89990234375,829,0.0,0.0,2022-12-14,2980.8839666752056,2980.142590781509,0.7413758936963859,-19.56698348359861,VHL.NS,2023-07-30 18:20:14.003896
155,2022-12-13 00:00:00+05:30,2958.949951171875,3150.0,2906.050048828125,3106.75,4427,0.0,0.0,2022-12-13,2963.2447056445612,2972.3220058565303,-9.077300211969032,-24.644073327922353,VHL.NS,2023-07-30 18:20:14.003896
156,2022-12-12 00:00:00+05:30,2932.449951171875,2946.89990234375,2900.0,2919.14990234375,1444,0.0,0.0,2022-12-12,2937.152833943572,2961.5677663250526,-24.414932381480412,-28.535766606910684,VHL.NS,2023-07-30 18:20:14.003896
157,2022-12-09 00:00:00+05:30,2956.0,2989.89990234375,2912.0,2928.35009765625,786,0.0,0.0,2022-12-09,2940.426094234449,2964.961195443557,-24.53510120910778,-29.56597516326825,VHL.NS,2023-07-30 18:20:14.003896
158,2022-12-08 00:00:00+05:30,2937.449951171875,2965.0,2905.300048828125,2911.550048828125,546,0.0,0.0,2022-12-08,2942.6217299759396,2967.8900832665413,-25.26835329060168,-30.823693651808366,VHL.NS,2023-07-30 18:20:14.003896
159,2022-12-07 00:00:00+05:30,2975.5,2995.89990234375,2949.550048828125,2957.0,442,0.0,0.0,2022-12-07,2948.2711265482694,2972.3972860216145,-24.12615947334507,-32.21252874211004,VHL.NS,2023-07-30 18:20:14.003896
160,2022-12-06 00:00:00+05:30,2975.0,2997.89990234375,2955.0,2958.5,1063,0.0,0.0,2022-12-06,2946.6840586479543,2973.6290689033435,-26.945010255389207,-34.23412105930127,VHL.NS,2023-07-30 18:20:14.003896
161,2022-12-05 00:00:00+05:30,3069.949951171875,3069.949951171875,2930.0,2975.85009765625,2381,0.0,0.0,2022-12-05,2944.535705674855,2974.839394415611,-30.303688740756115,-36.056398760279286,VHL.NS,2023-07-30 18:20:14.003896
162,2022-12-02 00:00:00+05:30,2960.0,2969.89990234375,2915.0,2926.699951171875,1008,0.0,0.0,2022-12-02,2938.8421798600557,2974.75853815636,-35.916358296304224,-37.49457626516008,VHL.NS,2023-07-30 18:20:14.003896
163,2022-12-01 00:00:00+05:30,2938.25,2957.0,2905.5,2931.5,718,0.0,0.0,2022-12-01,2941.0498578033616,2978.6032251151187,-37.55336731175703,-37.88913075737404,VHL.NS,2023-07-30 18:20:14.003896
164,2022-11-30 00:00:00+05:30,2902.0,2933.949951171875,2900.10009765625,2926.60009765625,507,0.0,0.0,2022-11-30,2942.786195585791,2982.371483124328,-39.585287538536704,-37.97307161877829,VHL.NS,2023-07-30 18:20:14.003896
165,2022-11-29 00:00:00+05:30,2945.0,2955.39990234375,2900.0,2908.449951171875,784,0.0,0.0,2022-11-29,2945.729122482071,2986.833193961774,-41.10407147970318,-37.57001763883869,VHL.NS,2023-07-30 18:20:14.003896
166,2022-11-28 00:00:00+05:30,2994.14990234375,2994.14990234375,2900.0,2911.449951171875,1222,0.0,0.0,2022-11-28,2952.5071536293794,2993.103853384966,-40.59669975558654,-36.68650417862257,VHL.NS,2023-07-30 18:20:14.003896
167,2022-11-25 00:00:00+05:30,2920.0,2996.0,2915.0,2949.10009765625,1223,0.0,0.0,2022-11-25,2959.9720995307443,2999.6361655620135,-39.66406603126916,-35.708955284381574,VHL.NS,2023-07-30 18:20:14.003896
168,2022-11-24 00:00:00+05:30,2880.199951171875,2959.64990234375,2875.050048828125,2947.199951171875,966,0.0,0.0,2022-11-24,2961.9488271442888,3003.6790509944744,-41.730223850185666,-34.72017759765968,VHL.NS,2023-07-30 18:20:14.003896
169,2022-11-23 00:00:00+05:30,2950.0,2970.0,2895.0,2902.60009765625,870,0.0,0.0,2022-11-23,2964.630440957455,3008.1973789802823,-43.566938022827344,-32.96766603452818,VHL.NS,2023-07-30 18:20:14.003896
170,2022-11-22 00:00:00+05:30,2926.14990234375,2999.0,2876.25,2899.300048828125,1593,0.0,0.0,2022-11-22,2975.9086851940374,3016.6451614862053,-40.736476292167936,-30.317848037453388,VHL.NS,2023-07-30 18:20:14.003896
171,2022-11-21 00:00:00+05:30,3008.949951171875,3026.0,2920.0,2923.0,299,0.0,0.0,2022-11-21,2989.837528169658,3026.032770498852,-36.195242329194116,-27.71319097377475,VHL.NS,2023-07-30 18:20:14.003896
172,2022-11-18 00:00:00+05:30,2958.0,3020.0,2825.5,2926.10009765625,1109,0.0,0.0,2022-11-18,3001.989806018687,3034.2753921387603,-32.285586120073276,-25.592678134919908,VHL.NS,2023-07-30 18:20:14.003896
173,2022-11-17 00:00:00+05:30,2970.199951171875,3028.89990234375,2970.050048828125,2974.199951171875,793,0.0,0.0,2022-11-17,3015.787934811857,3042.929415697361,-27.141480885503825,-23.919451138631565,VHL.NS,2023-07-30 18:20:14.003896
174,2022-11-16 00:00:00+05:30,3014.89990234375,3058.800048828125,2970.0,2988.5,1622,0.0,0.0,2022-11-16,3023.3493863827634,3048.4277728593997,-25.078386476636297,-23.1139437019135,VHL.NS,2023-07-30 18:20:14.003896
175,2022-11-15 00:00:00+05:30,3068.5,3100.89990234375,3000.0,3014.89990234375,641,0.0,0.0,2022-11-15,3029.6856384523567,3053.2219946881514,-23.536356235794756,-22.622833008232796,VHL.NS,2023-07-30 18:20:14.003896
176,2022-11-14 00:00:00+05:30,3055.5,3061.550048828125,3010.0,3019.5,501,0.0,0.0,2022-11-14,3032.373954108467,3056.2877620757035,-23.913807967236608,-22.394452201342304,VHL.NS,2023-07-30 18:20:14.003896
177,2022-11-11 00:00:00+05:30,3086.949951171875,3086.949951171875,2998.0,3015.64990234375,1146,0.0,0.0,2022-11-11,3034.714673037279,3059.23078304176,-24.51611000448065,-22.014613259868725,VHL.NS,2023-07-30 18:20:14.003896
178,2022-11-10 00:00:00+05:30,3004.39990234375,3039.800048828125,2997.64990234375,3002.14990234375,757,0.0,0.0,2022-11-10,3038.1809949815574,3062.7172534976007,-24.53625851604329,-21.38923907371574,VHL.NS,2023-07-30 18:20:14.003896
179,2022-11-09 00:00:00+05:30,3000.0,3075.0,3000.0,3024.39990234375,1179,0.0,0.0,2022-11-09,3044.7321027338858,3067.5626415899087,-22.83053885602294,-20.60248421313385,VHL.NS,2023-07-30 18:20:14.003896
180,2022-11-07 00:00:00+05:30,3015.89990234375,3095.35009765625,2960.25,3035.75,2221,0.0,0.0,2022-11-07,3048.428866441183,3071.015660729601,-22.586794288418332,-20.045470552411572,VHL.NS,2023-07-30 18:20:14.003896
181,2022-11-04 00:00:00+05:30,3099.949951171875,3167.0,2978.800048828125,3030.550048828125,2034,0.0,0.0,2022-11-04,3050.7341148850346,3073.8369135879693,-23.102798702934706,-19.41013961840988,VHL.NS,2023-07-30 18:20:14.003896
182,2022-11-03 00:00:00+05:30,3035.0,3087.699951171875,2971.0,3026.800048828125,445,0.0,0.0,2022-11-03,3054.4039450771998,3077.2998627687566,-22.89591769155686,-18.48697484727867,VHL.NS,2023-07-30 18:20:14.003896
183,2022-11-02 00:00:00+05:30,3052.0,3087.800048828125,3028.050048828125,3043.39990234375,833,0.0,0.0,2022-11-02,3059.4228353043045,3081.339847884007,-21.917012579702714,-17.384739136209124,VHL.NS,2023-07-30 18:20:14.003896
184,2022-11-01 00:00:00+05:30,3075.0,3111.050048828125,3013.0,3049.10009765625,1776,0.0,0.0,2022-11-01,3062.3360958425874,3084.3750435272277,-22.038947684640334,-16.251670775335725,VHL.NS,2023-07-30 18:20:14.003896
185,2022-10-31 00:00:00+05:30,3050.0,3050.0,2979.050048828125,3032.550048828125,415,0.0,0.0,2022-10-31,3064.7426409673762,3087.1970391969057,-22.454398229529488,-14.804851548009573,VHL.NS,2023-07-30 18:20:14.003896
186,2022-10-28 00:00:00+05:30,3090.0,3098.0,3037.0,3042.25,197,0.0,0.0,2022-10-28,3070.595839538149,3091.568798426408,-20.9729588882592,-12.892464877629592,VHL.NS,2023-07-30 18:20:14.003896
187,2022-10-27 00:00:00+05:30,3044.800048828125,3090.0,3043.75,3058.10009765625,230,0.0,0.0,2022-10-27,3075.749628545085,3095.5143023005207,-19.764673755435524,-10.872341374972192,VHL.NS,2023-07-30 18:20:14.003896
188,2022-10-25 00:00:00+05:30,3056.300048828125,3090.0,3025.10009765625,3038.199951171875,433,0.0,0.0,2022-10-25,3078.958634161237,3098.5074386720626,-19.54880451082545,-8.649258279856358,VHL.NS,2023-07-30 18:20:14.003896
189,2022-10-24 00:00:00+05:30,3060.10009765625,3119.0,3032.0,3074.449951171875,630,0.0,0.0,2022-10-24,3086.369303795667,3103.3320376720776,-16.962733876410766,-5.924371722114087,VHL.NS,2023-07-30 18:20:14.003896
190,2022-10-21 00:00:00+05:30,3100.0,3100.14990234375,3035.0,3044.050048828125,687,0.0,0.0,2022-10-21,3088.536458818174,3105.642604592094,-17.106145773919707,-3.1647811835399158,VHL.NS,2023-07-30 18:20:14.003896
191,2022-10-20 00:00:00+05:30,3065.35009765625,3090.0,3044.699951171875,3085.199951171875,1153,0.0,0.0,2022-10-20,3096.6248969981834,3110.5700090532114,-13.945112055027948,0.32055996405503207,VHL.NS,2023-07-30 18:20:14.003896
192,2022-10-19 00:00:00+05:30,3040.0,3090.0,3040.0,3065.35009765625,173,0.0,0.0,2022-10-19,3098.702159875694,3112.5996136837184,-13.897453808024238,3.886977968825777,VHL.NS,2023-07-30 18:20:14.003896
193,2022-10-18 00:00:00+05:30,3067.550048828125,3095.89990234375,3006.64990234375,3035.199951171875,807,0.0,0.0,2022-10-18,3104.76617118832,3116.379574965916,-11.613403777595977,8.33308591303828,VHL.NS,2023-07-30 18:20:14.003896
194,2022-10-17 00:00:00+05:30,3045.0,3090.14990234375,3012.60009765625,3067.550048828125,963,0.0,0.0,2022-10-17,3117.4145748276737,3122.8739448694396,-5.459370041765851,13.319708335696843,VHL.NS,2023-07-30 18:20:14.003896
195,2022-10-14 00:00:00+05:30,3124.699951171875,3140.0,3060.0,3064.199951171875,457,0.0,0.0,2022-10-14,3126.480852282137,3127.299856552745,-0.8190042706078202,18.014477930062515,VHL.NS,2023-07-30 18:20:14.003896
196,2022-10-13 00:00:00+05:30,3092.10009765625,3148.949951171875,3050.0,3064.050048828125,899,0.0,0.0,2022-10-13,3137.8046524840033,3132.3478489832146,5.456803500788737,22.7228484802301,VHL.NS,2023-07-30 18:20:14.003896
197,2022-10-12 00:00:00+05:30,3125.0,3175.0,3051.0,3099.64990234375,770,0.0,0.0,2022-10-12,3151.2145804214356,3137.811672995622,13.402907425813737,27.03935972509044,VHL.NS,2023-07-30 18:20:14.003896
198,2022-10-11 00:00:00+05:30,3239.949951171875,3248.35009765625,3100.0,3115.85009765625,582,0.0,0.0,2022-10-11,3160.58997643556,3140.8646146477718,19.725361787788188,30.448472799909613,VHL.NS,2023-07-30 18:20:14.003896
199,2022-10-10 00:00:00+05:30,3175.0,3262.35009765625,3124.050048828125,3213.300048828125,1012,0.0,0.0,2022-10-10,3168.7244998499796,3142.8657760070937,25.858723842885865,33.129250552939965,VHL.NS,2023-07-30 18:20:14.003896
200,2022-10-07 00:00:00+05:30,3102.0,3260.0,3102.0,3162.050048828125,324,0.0,0.0,2022-10-07,3160.6198545812263,3137.231034181411,23.38882039981536,34.94688223045349,VHL.NS,2023-07-30 18:20:14.003896
201,2022-10-06 00:00:00+05:30,3223.25,3231.949951171875,3155.300048828125,3200.85009765625,363,0.0,0.0,2022-10-06,3160.359819263608,3135.245513009674,25.114306253934046,37.836397688113024,VHL.NS,2023-07-30 18:20:14.003896
202,2022-10-04 00:00:00+05:30,3205.550048828125,3207.10009765625,3133.050048828125,3160.050048828125,975,0.0,0.0,2022-10-04,3152.997950464946,3129.997146237948,23.000804226997843,41.016920546657765,VHL.NS,2023-07-30 18:20:14.003896
203,2022-10-03 00:00:00+05:30,3158.0,3229.199951171875,3144.0,3154.25,407,0.0,0.0,2022-10-03,3151.7157507625498,3127.592914030734,24.122836731815823,45.520949626572744,VHL.NS,2023-07-30 18:20:14.003896
204,2022-09-30 00:00:00+05:30,3106.550048828125,3285.0,3056.0,3204.35009765625,991,0.0,0.0,2022-09-30,3151.254978173922,3125.4603471531927,25.794631020729412,50.87047785026196,VHL.NS,2023-07-30 18:20:14.003896
205,2022-09-29 00:00:00+05:30,3150.0,3150.0,3064.050048828125,3110.60009765625,1280,0.0,0.0,2022-09-29,3141.601320086226,3119.149167112948,22.452152973278316,57.1394395576451,VHL.NS,2023-07-30 18:20:14.003896
206,2022-09-28 00:00:00+05:30,3028.949951171875,3093.800048828125,3028.949951171875,3070.949951171875,512,0.0,0.0,2022-09-28,3147.2379059825853,3119.8330926694834,27.40481331310184,65.81126120373679,VHL.NS,2023-07-30 18:20:14.003896
207,2022-09-27 00:00:00+05:30,3001.5,3106.800048828125,3000.14990234375,3028.949951171875,1549,0.0,0.0,2022-09-27,3161.108443220896,3123.7437439892924,37.36469923160348,75.41287317639552,VHL.NS,2023-07-30 18:20:14.003896
208,2022-09-26 00:00:00+05:30,3100.0,3147.75,2980.0,3024.550048828125,1482,0.0,0.0,2022-09-26,3185.1372599570814,3131.3272474146856,53.810012542395725,84.92491666259352,VHL.NS,2023-07-30 18:20:14.003896
209,2022-09-23 00:00:00+05:30,3201.25,3275.0,3060.0,3086.10009765625,2098,0.0,0.0,2022-09-23,3214.3349347078006,3139.869423301611,74.46551140618976,92.70364269264297,VHL.NS,2023-07-30 18:20:14.003896
210,2022-09-22 00:00:00+05:30,3428.949951171875,3428.949951171875,3100.0,3184.60009765625,2291,0.0,0.0,2022-09-22,3237.650359626264,3144.17096935324,93.47939027302436,97.26317551425626,VHL.NS,2023-07-30 18:20:14.003896
211,2022-09-21 00:00:00+05:30,3315.0,3320.39990234375,3126.0,3160.050048828125,1521,0.0,0.0,2022-09-21,3247.2958618026305,3140.936639088999,106.35922271363142,98.20912182456422,VHL.NS,2023-07-30 18:20:14.003896
212,2022-09-20 00:00:00+05:30,3315.0,3429.85009765625,3279.0,3306.300048828125,825,0.0,0.0,2022-09-20,3263.1587368889045,3139.407566309869,123.75117057903572,96.17159660229741,VHL.NS,2023-07-30 18:20:14.003896
213,2022-09-19 00:00:00+05:30,3539.75,3539.75,3333.699951171875,3346.25,1672,0.0,0.0,2022-09-19,3255.3148619908648,3126.0561677084083,129.25869428245642,89.27670310811283,VHL.NS,2023-07-30 18:20:14.003896
214,2022-09-16 00:00:00+05:30,3524.89990234375,3604.14990234375,3355.449951171875,3447.5,2312,5.0,0.0,2022-09-16,3238.781200534658,3108.440661125081,130.3405394095771,79.28120531452693,VHL.NS,2023-07-30 18:20:14.003896
215,2022-09-15 00:00:00+05:30,3774.638145614452,3864.510482414796,3495.0353200133814,3519.89990234375,18524,0.0,0.0,2022-09-15,3200.8323279045962,3081.3159140150874,119.51641388950884,66.51637179076438,VHL.NS,2023-07-30 18:20:14.003896
216,2022-09-14 00:00:00+05:30,3055.6595484156846,3696.149658203125,3002.2354353959986,3696.149658203125,20914,0.0,0.0,2022-09-14,3142.8200416429318,3046.2291949487944,96.59084669413733,53.266361266078256,VHL.NS,2023-07-30 18:20:14.003896
217,2022-09-13 00:00:00+05:30,3124.5116564919676,3124.561634327763,3055.6595081632963,3080.124755859375,1826,0.0,0.0,2022-09-13,3042.214656813806,2994.235557888448,47.9790989253579,42.43523990906348,VHL.NS,2023-07-30 18:20:14.003896
218,2022-09-12 00:00:00+05:30,3130.5531386342936,3130.5531386342936,3058.5055777939797,3097.150634765625,548,0.0,0.0,2022-09-12,3035.3219115327934,2987.364422050774,47.957489482019355,41.04927515498987,VHL.NS,2023-07-30 18:20:14.003896
219,2022-09-09 00:00:00+05:30,3119.568789046754,3119.568789046754,3040.6808459178505,3069.340087890625,448,0.0,0.0,2022-09-09,3024.0803254904604,2978.581525033586,45.498800456874505,39.3222215732325,VHL.NS,2023-07-30 18:20:14.003896
220,2022-09-08 00:00:00+05:30,3115.5743245338244,3122.11508221118,3060.652341248773,3066.494140625,574,0.0,0.0,2022-09-08,3015.8512777813394,2971.3208400050225,44.53043777631683,37.77807685232199,VHL.NS,2023-07-30 18:20:14.003896
221,2022-09-07 00:00:00+05:30,3074.632486530097,3093.4558456168693,3051.864779215571,3080.07470703125,716,0.0,0.0,2022-09-07,3006.6434845370377,2963.7069759554242,42.93650858161345,36.08998662132328,VHL.NS,2023-07-30 18:20:14.003896
222,2022-09-06 00:00:00+05:30,2972.1780061623913,3095.6027823573354,2972.1780061623913,3067.2431640625,1645,0.0,0.0,2022-09-06,2993.2923531744536,2954.397557469358,38.894795705095476,34.37835613125073,VHL.NS,2023-07-30 18:20:14.003896
223,2022-09-05 00:00:00+05:30,3056.208848749992,3059.2545712733677,2967.7844026641055,2989.25390625,554,0.0,0.0,2022-09-05,2979.8467511948083,2945.3699089419065,34.47684225290186,33.24924623778954,VHL.NS,2023-07-30 18:20:14.003896
224,2022-09-02 00:00:00+05:30,3056.1088232326542,3056.1088232326542,2972.77724253582,3001.23681640625,844,0.0,0.0,2022-09-02,2978.136359366592,2941.8591891572587,36.277170209333235,32.942347234011464,VHL.NS,2023-07-30 18:20:14.003896
225,2022-09-01 00:00:00+05:30,3039.6822264398243,3056.907758110681,2990.7517306791306,3006.579345703125,621,0.0,0.0,2022-09-01,2973.936276268472,2937.1089789773396,36.827297291132254,32.108641490181014,VHL.NS,2023-07-30 18:20:14.003896
226,2022-08-30 00:00:00+05:30,3017.1141902131144,3018.5623284925027,2915.9080966467477,2984.41064453125,609,0.0,0.0,2022-08-30,2968.001172734899,2931.551349639277,36.44982309562192,30.928977539943197,VHL.NS,2023-07-30 18:20:14.003896
227,2022-08-29 00:00:00+05:30,2997.741743999354,3004.7318146882267,2946.8140861232823,2959.446044921875,402,0.0,0.0,2022-08-29,2965.0176324082895,2927.3226060479187,37.695026360370775,29.548766151023518,VHL.NS,2023-07-30 18:20:14.003896
228,2022-08-26 00:00:00+05:30,3006.778906900499,3045.673607987908,3005.780325389683,3019.91015625,223,0.0,0.0,2022-08-26,2966.03064831491,2924.752730938002,41.277917376908135,27.5122010986867,VHL.NS,2023-07-30 18:20:14.003896
229,2022-08-25 00:00:00+05:30,3075.63107438909,3075.63107438909,3019.710509400197,3034.18994140625,230,0.0,0.0,2022-08-25,2956.234374144894,2917.1401369130426,39.094237231851366,24.070772029131337,VHL.NS,2023-07-30 18:20:14.003896
