Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,20.200000762939453,20.75,19.899999618530273,20.049999237060547,42230545,0.0,0.0,2023-06-30,19.650308353876145,18.826207543268993,0.8241008106071526,0.7079488915087797,HCC.NS,2023-07-17 21:45:10.196846
12,2023-06-27 00:00:00+05:30,21.350000381469727,21.350000381469727,20.649999618530273,21.0,68343310,0.0,0.0,2023-06-27,19.577637284206254,18.728304207765667,0.8493330764405869,0.6789109117341864,HCC.NS,2023-07-17 21:45:10.196846
13,2023-06-26 00:00:00+05:30,20.0,21.649999618530273,19.899999618530273,21.25,189958600,0.0,0.0,2023-06-26,19.319025881334667,18.546568544386922,0.7724573369477454,0.6363053705575862,HCC.NS,2023-07-17 21:45:10.196846
14,2023-06-23 00:00:00+05:30,20.600000381469727,20.799999237060547,19.600000381469727,19.850000381469727,167604150,0.0,0.0,2023-06-23,18.96793967794097,18.330294027937878,0.6376456500030905,0.6022673789600463,HCC.NS,2023-07-17 21:45:10.196846
15,2023-06-22 00:00:00+05:30,18.350000381469727,21.399999618530273,18.100000381469727,21.0,269702996,0.0,0.0,2023-06-22,18.8075650045721,18.20871751965533,0.5988474849167709,0.5934228111992853,HCC.NS,2023-07-17 21:45:10.196846
16,2023-06-21 00:00:00+05:30,18.200000762939453,19.100000381469727,18.200000762939453,18.350000381469727,47868804,0.0,0.0,2023-06-21,18.408940459948848,17.985414921227758,0.42352553872109056,0.5920666427699138,HCC.NS,2023-07-17 21:45:10.196846
17,2023-06-20 00:00:00+05:30,18.25,18.450000762939453,17.75,18.149999618530273,19857600,0.0,0.0,2023-06-20,18.41965683785414,17.956248084408397,0.4634087534457443,0.6342019187821196,HCC.NS,2023-07-17 21:45:10.196846
18,2023-06-19 00:00:00+05:30,18.5,18.600000381469727,17.799999237060547,18.149999618530273,19776958,0.0,0.0,2023-06-19,18.468685423185754,17.940747961678646,0.5279374615071077,0.6769002101162134,HCC.NS,2023-07-17 21:45:10.196846
19,2023-06-16 00:00:00+05:30,18.450000762939453,18.799999237060547,18.25,18.350000381469727,21027182,0.0,0.0,2023-06-16,18.52662829675948,17.924007829130513,0.6026204676289666,0.7141408972684896,HCC.NS,2023-07-17 21:45:10.196846
20,2023-06-15 00:00:00+05:30,18.600000381469727,19.25,18.049999237060547,18.25,30433782,0.0,0.0,2023-06-15,18.5587424631758,17.889928424943374,0.6688140382324264,0.7420210046783704,HCC.NS,2023-07-17 21:45:10.196846
21,2023-06-14 00:00:00+05:30,18.950000762939453,19.200000762939453,18.399999618530273,18.549999237060547,22273472,0.0,0.0,2023-06-14,18.614877456480492,17.861122698938846,0.7537547575416461,0.7603227462898563,HCC.NS,2023-07-17 21:45:10.196846
22,2023-06-13 00:00:00+05:30,19.899999618530273,19.899999618530273,18.649999618530273,18.850000381469727,36668415,0.0,0.0,2023-06-13,18.62667349637503,17.80601257588911,0.8206609204859205,0.7619647434769087,HCC.NS,2023-07-17 21:45:10.196846
23,2023-06-12 00:00:00+05:30,19.75,20.350000381469727,19.549999237060547,19.799999237060547,55264140,0.0,0.0,2023-06-12,18.586068608175996,17.72249355144266,0.8635750567333353,0.7472906992246556,HCC.NS,2023-07-17 21:45:10.196846
24,2023-06-09 00:00:00+05:30,18.5,19.75,17.899999618530273,19.549999237060547,81260780,0.0,0.0,2023-06-09,18.365353948378804,17.55629309659323,0.8090608517855742,0.7182196098474856,HCC.NS,2023-07-17 21:45:10.196846
25,2023-06-08 00:00:00+05:30,19.350000381469727,19.649999618530273,18.25,18.350000381469727,37303335,0.0,0.0,2023-06-08,18.149963895891215,17.396796605355846,0.7531672905353695,0.6955092993629635,HCC.NS,2023-07-17 21:45:10.196846
26,2023-06-07 00:00:00+05:30,18.5,19.600000381469727,18.450000762939453,19.200000762939453,57669102,0.0,0.0,2023-06-07,18.11359362578603,17.320540303266736,0.7930533225192953,0.6810948015698619,HCC.NS,2023-07-17 21:45:10.196846
27,2023-06-06 00:00:00+05:30,18.950000762939453,18.950000762939453,18.299999237060547,18.399999618530273,13933542,0.0,0.0,2023-06-06,17.9160650553945,17.17018346649292,0.7458815889015824,0.6531051713325036,HCC.NS,2023-07-17 21:45:10.196846
28,2023-06-05 00:00:00+05:30,18.799999237060547,19.25,18.600000381469727,18.799999237060547,21776686,0.0,0.0,2023-06-05,17.82807695300618,17.07179817432993,0.756278778676247,0.6299110669402338,HCC.NS,2023-07-17 21:45:10.196846
29,2023-06-02 00:00:00+05:30,18.399999618530273,19.100000381469727,18.399999618530273,18.649999618530273,31097903,0.0,0.0,2023-06-02,17.65136381045084,16.933542089311484,0.7178217211393552,0.5983191390062305,HCC.NS,2023-07-17 21:45:10.196846
30,2023-06-01 00:00:00+05:30,18.100000381469727,18.649999618530273,18.100000381469727,18.299999237060547,18831985,0.0,0.0,2023-06-01,17.469793663527305,16.79622548697398,0.6735681765533243,0.5684434934729492,HCC.NS,2023-07-17 21:45:10.196846
31,2023-05-31 00:00:00+05:30,17.850000381469727,18.549999237060547,17.700000762939453,18.100000381469727,23623657,0.0,0.0,2023-05-31,17.31884719561217,16.675923586967055,0.6429236086451162,0.5421623227028554,HCC.NS,2023-07-17 21:45:10.196846
32,2023-05-30 00:00:00+05:30,17.850000381469727,18.350000381469727,17.700000762939453,17.850000381469727,23592535,0.0,0.0,2023-05-30,17.176819343638073,16.56199744340684,0.614821900231231,0.51697200121729,HCC.NS,2023-07-17 21:45:10.196846
33,2023-05-29 00:00:00+05:30,18.100000381469727,18.25,17.75,17.799999237060547,16120606,0.0,0.0,2023-05-29,17.054422791305043,16.458957208361813,0.5954655829432305,0.49250952646380475,HCC.NS,2023-07-17 21:45:10.196846
34,2023-05-26 00:00:00+05:30,17.5,18.100000381469727,17.399999618530273,17.899999618530273,25882536,0.0,0.0,2023-05-26,16.918863437531318,16.351673846065914,0.5671895914654037,0.46677051234394834,HCC.NS,2023-07-17 21:45:10.196846
35,2023-05-25 00:00:00+05:30,17.350000381469727,17.799999237060547,17.100000381469727,17.350000381469727,17186311,0.0,0.0,2023-05-25,16.740475040986055,16.227807784268766,0.5126672567172896,0.44166574256358443,HCC.NS,2023-07-17 21:45:10.196846
36,2023-05-24 00:00:00+05:30,16.899999618530273,17.75,16.75,17.299999237060547,21015240,0.0,0.0,2023-05-24,16.629652251807205,16.13803237649269,0.491619875314516,0.4239153640251581,HCC.NS,2023-07-17 21:45:10.196846
37,2023-05-23 00:00:00+05:30,17.5,17.799999237060547,16.799999237060547,16.899999618530273,18793460,0.0,0.0,2023-05-23,16.50777098176114,16.04507502764726,0.46269595411387954,0.4069892362028186,HCC.NS,2023-07-17 21:45:10.196846
38,2023-05-22 00:00:00+05:30,17.450000762939453,18.25,16.75,17.399999618530273,40195628,0.0,0.0,2023-05-22,16.436456684166753,15.97668106037662,0.4597756237901329,0.3930625567250534,HCC.NS,2023-07-17 21:45:10.196846
39,2023-05-19 00:00:00+05:30,16.399999618530273,17.649999618530273,16.25,17.299999237060547,80994297,0.0,0.0,2023-05-19,16.261267059737023,15.862815575724328,0.3984514840126945,0.37638428995878354,HCC.NS,2023-07-17 21:45:10.196846
40,2023-05-18 00:00:00+05:30,16.299999237060547,16.5,15.800000190734863,15.949999809265137,13148800,0.0,0.0,2023-05-18,16.07240666386002,15.747840882817432,0.3245657810425868,0.37086749144530573,HCC.NS,2023-07-17 21:45:10.196846
41,2023-05-17 00:00:00+05:30,16.399999618530273,16.600000381469727,16.0,16.149999618530273,11717737,0.0,0.0,2023-05-17,16.094662455604542,15.731668168701615,0.3629942869029268,0.3824429190459855,HCC.NS,2023-07-17 21:45:10.196846
42,2023-05-16 00:00:00+05:30,16.5,16.899999618530273,16.25,16.299999237060547,16284788,0.0,0.0,2023-05-16,16.084601153254408,15.698201652715323,0.3863995005390848,0.3873050770817501,HCC.NS,2023-07-17 21:45:10.196846
43,2023-05-15 00:00:00+05:30,16.200000762939453,16.450000762939453,15.899999618530273,16.399999618530273,11653203,0.0,0.0,2023-05-15,16.045437865289653,15.650057845967705,0.3953800193219479,0.38753147121741643,HCC.NS,2023-07-17 21:45:10.196846
44,2023-05-12 00:00:00+05:30,16.100000381469727,16.350000381469727,15.949999809265137,16.149999618530273,10510265,0.0,0.0,2023-05-12,15.980972091973177,15.590062504162699,0.39090958781047824,0.38556933419128353,HCC.NS,2023-07-17 21:45:10.196846
45,2023-05-11 00:00:00+05:30,15.949999809265137,16.450000762939453,15.899999618530273,16.049999237060547,10220959,0.0,0.0,2023-05-11,15.95023981441734,15.545267535013293,0.40497227940404734,0.38423427078648487,HCC.NS,2023-07-17 21:45:10.196846
46,2023-05-10 00:00:00+05:30,16.200000762939453,16.25,15.649999618530273,15.850000381469727,10665469,0.0,0.0,2023-05-10,15.932101737573122,15.504888998849513,0.4272127387236093,0.3790497686320943,HCC.NS,2023-07-17 21:45:10.196846
47,2023-05-09 00:00:00+05:30,16.350000381469727,17.0,16.0,16.149999618530273,26757271,0.0,0.0,2023-05-09,15.94702925686465,15.477280088239896,0.46974916862475347,0.3670090261092155,HCC.NS,2023-07-17 21:45:10.196846
48,2023-05-08 00:00:00+05:30,16.549999237060547,16.75,16.100000381469727,16.25,15424536,0.0,0.0,2023-05-08,15.910125554743626,15.423462525816666,0.48666302892696045,0.34132399048033096,HCC.NS,2023-07-17 21:45:10.196846
49,2023-05-05 00:00:00+05:30,16.899999618530273,17.350000381469727,16.299999237060547,16.399999618530273,27698056,0.0,0.0,2023-05-05,15.84833020106065,15.357339527881997,0.4909906731786524,0.3049892308686736,HCC.NS,2023-07-17 21:45:10.196846
50,2023-05-04 00:00:00+05:30,15.899999618530273,17.0,15.899999618530273,16.799999237060547,33600669,0.0,0.0,2023-05-04,15.748026670611628,15.273926720630136,0.4740999499814915,0.25848887029117884,HCC.NS,2023-07-17 21:45:10.196846
51,2023-05-03 00:00:00+05:30,16.350000381469727,16.549999237060547,15.75,15.899999618530273,14321783,0.0,0.0,2023-05-03,15.55675893125728,15.151840919315703,0.40491801194157695,0.20458610036860062,HCC.NS,2023-07-17 21:45:10.196846
52,2023-05-02 00:00:00+05:30,16.25,16.850000381469727,16.200000762939453,16.450000762939453,18087169,0.0,0.0,2023-05-02,15.494351533571281,15.091988223378538,0.40236331019274374,0.15450312247535652,HCC.NS,2023-07-17 21:45:10.196846
53,2023-04-28 00:00:00+05:30,16.5,16.649999618530273,16.149999618530273,16.200000762939453,12640359,0.0,0.0,2023-04-28,15.320597128231613,14.983347220213664,0.33724990801794874,0.09253807554600971,HCC.NS,2023-07-17 21:45:10.196846
54,2023-04-27 00:00:00+05:30,16.200000762939453,16.600000381469727,16.0,16.350000381469727,26896534,0.0,0.0,2023-04-27,15.160705558284734,14.8860149367956,0.2746906214891336,0.031360117428024935,HCC.NS,2023-07-17 21:45:10.196846
55,2023-04-26 00:00:00+05:30,15.5,16.299999237060547,15.149999618530273,16.100000381469727,34446733,0.0,0.0,2023-04-26,14.944470135887462,14.768896101221669,0.17557403466579302,-0.029472508587252227,HCC.NS,2023-07-17 21:45:10.196846
56,2023-04-25 00:00:00+05:30,15.449999809265137,16.100000381469727,15.300000190734863,15.399999618530273,33091726,0.0,0.0,2023-04-25,14.734373727599777,14.662407758801825,0.07196596879795258,-0.08073414440051353,HCC.NS,2023-07-17 21:45:10.196846
57,2023-04-24 00:00:00+05:30,14.600000381469727,15.399999618530273,14.399999618530273,15.350000381469727,28306970,0.0,0.0,2023-04-24,14.613350838339688,14.603400410023548,0.009950428316139792,-0.11890917270013004,HCC.NS,2023-07-17 21:45:10.196846
58,2023-04-21 00:00:00+05:30,14.649999618530273,14.699999809265137,14.199999809265137,14.550000190734863,6368264,0.0,0.0,2023-04-21,14.479414557770589,14.543672412307853,-0.06425785453726363,-0.1511240729541975,HCC.NS,2023-07-17 21:45:10.196846
59,2023-04-20 00:00:00+05:30,14.850000381469727,14.949999809265137,14.550000190734863,14.600000381469727,8827835,0.0,0.0,2023-04-20,14.46658080632254,14.543166190033693,-0.0765853837111532,-0.17284062755843094,HCC.NS,2023-07-17 21:45:10.196846
60,2023-04-19 00:00:00+05:30,14.300000190734863,15.399999618530273,14.25,14.75,25247003,0.0,0.0,2023-04-19,14.442322701750324,14.538619454718809,-0.09629675296848461,-0.19690443852025033,HCC.NS,2023-07-17 21:45:10.196846
61,2023-04-18 00:00:00+05:30,14.649999618530273,14.75,14.199999809265137,14.300000190734863,8219763,0.0,0.0,2023-04-18,14.386381374795839,14.521709011096313,-0.13532763630047384,-0.22205635990819172,HCC.NS,2023-07-17 21:45:10.196846
62,2023-04-17 00:00:00+05:30,14.25,14.850000381469727,14.100000381469727,14.600000381469727,12112455,0.0,0.0,2023-04-17,14.402087044625105,14.539445716725227,-0.1373586721001221,-0.2437385408101212,HCC.NS,2023-07-17 21:45:10.196846
63,2023-04-13 00:00:00+05:30,14.350000381469727,14.449999809265137,14.100000381469727,14.300000190734863,8264878,0.0,0.0,2023-04-13,14.366102801562448,14.534601343545667,-0.16849854198321879,-0.27033350798762096,HCC.NS,2023-07-17 21:45:10.196846
64,2023-04-12 00:00:00+05:30,14.649999618530273,14.75,14.25,14.300000190734863,8139001,0.0,0.0,2023-04-12,14.378121458076556,14.55336943577053,-0.17524797769397438,-0.2957922494887215,HCC.NS,2023-07-17 21:45:10.196846
65,2023-04-11 00:00:00+05:30,14.550000190734863,14.949999809265137,14.350000381469727,14.600000381469727,8663483,0.0,0.0,2023-04-11,14.392325324865954,14.573638975373383,-0.18131365050742865,-0.32592831743740824,HCC.NS,2023-07-17 21:45:10.196846
66,2023-04-10 00:00:00+05:30,14.850000381469727,15.050000190734863,14.449999809265137,14.5,8456180,0.0,0.0,2023-04-10,14.35456622366527,14.571530062885675,-0.21696383922040496,-0.3620819841699031,HCC.NS,2023-07-17 21:45:10.196846
67,2023-04-06 00:00:00+05:30,14.600000381469727,15.25,14.600000381469727,14.899999618530273,16408204,0.0,0.0,2023-04-06,14.328123718877137,14.577252467916528,-0.2491287490393912,-0.3983615204072777,HCC.NS,2023-07-17 21:45:10.196846
68,2023-04-05 00:00:00+05:30,14.699999809265137,14.949999809265137,14.449999809265137,14.800000190734863,8831375,0.0,0.0,2023-04-05,14.224146282576566,14.55143269586743,-0.3272864132908637,-0.4356697132492493,HCC.NS,2023-07-17 21:45:10.196846
69,2023-04-03 00:00:00+05:30,13.800000190734863,14.850000381469727,13.649999618530273,14.75,18940221,0.0,0.0,2023-04-03,14.11944557200233,14.531547296278035,-0.41210172427570413,-0.46276553823884564,HCC.NS,2023-07-17 21:45:10.196846
70,2023-03-31 00:00:00+05:30,14.100000381469727,14.300000190734863,13.550000190734863,13.699999809265137,16872053,0.0,0.0,2023-03-31,14.004799312366389,14.514071079980276,-0.5092717676138871,-0.475431491729631,HCC.NS,2023-07-17 21:45:10.196846
71,2023-03-29 00:00:00+05:30,12.800000190734863,14.100000381469727,12.800000190734863,13.899999618530273,23394619,0.0,0.0,2023-03-29,14.060217403839344,14.579196781637489,-0.5189793777981446,-0.46697142275856696,HCC.NS,2023-07-17 21:45:10.196846
72,2023-03-28 00:00:00+05:30,13.300000190734863,13.550000190734863,12.600000381469727,12.75,13490802,0.0,0.0,2023-03-28,14.089347910259175,14.633532554686067,-0.5441846444268919,-0.4539694339986725,HCC.NS,2023-07-17 21:45:10.196846
73,2023-03-27 00:00:00+05:30,13.600000381469727,13.949999809265137,13.25,13.399999618530273,10277295,0.0,0.0,2023-03-27,14.33286571212448,14.78421515906095,-0.4513494469364705,-0.43141563139161765,HCC.NS,2023-07-17 21:45:10.196846
74,2023-03-24 00:00:00+05:30,14.300000190734863,14.399999618530273,13.899999618530273,13.949999809265137,10691906,0.0,0.0,2023-03-24,14.50247772914161,14.894952402303405,-0.39247467316179474,-0.42643217750540435,HCC.NS,2023-07-17 21:45:10.196846
75,2023-03-23 00:00:00+05:30,14.300000190734863,14.75,14.199999809265137,14.25,9228374,0.0,0.0,2023-03-23,14.602928260028243,14.970548609746466,-0.3676203497182229,-0.4349215535913067,HCC.NS,2023-07-17 21:45:10.196846
76,2023-03-22 00:00:00+05:30,14.350000381469727,14.649999618530273,14.350000381469727,14.399999618530273,5180401,0.0,0.0,2023-03-22,14.66709703457883,15.028192498526183,-0.36109546394735226,-0.4517468545595776,HCC.NS,2023-07-17 21:45:10.196846
77,2023-03-21 00:00:00+05:30,14.600000381469727,14.75,14.25,14.350000381469727,6233393,0.0,0.0,2023-03-21,14.715660201133115,15.078447928925856,-0.3627877277927407,-0.47440970221263384,HCC.NS,2023-07-17 21:45:10.196846
78,2023-03-20 00:00:00+05:30,14.699999809265137,14.800000190734863,14.300000190734863,14.5,9079175,0.0,0.0,2023-03-20,14.782143804708276,15.136723732722347,-0.35457992801407023,-0.5023151958176071,HCC.NS,2023-07-17 21:45:10.196846
79,2023-03-17 00:00:00+05:30,14.949999809265137,15.25,14.699999809265137,14.800000190734863,10719032,0.0,0.0,2023-03-17,14.8334426782916,15.187661631340134,-0.3542189530485338,-0.5392490127684912,HCC.NS,2023-07-17 21:45:10.196846
80,2023-03-16 00:00:00+05:30,14.800000190734863,15.050000190734863,14.5,14.850000381469727,12352105,0.0,0.0,2023-03-16,14.839523130574644,15.218674546588556,-0.37915141601391156,-0.5855065276984806,HCC.NS,2023-07-17 21:45:10.196846
81,2023-03-15 00:00:00+05:30,15.550000190734863,15.649999618530273,14.550000190734863,14.899999618530273,20048790,0.0,0.0,2023-03-15,14.837618175866446,15.248168479798062,-0.4105503039316165,-0.6370953056196228,HCC.NS,2023-07-17 21:45:10.196846
82,2023-03-14 00:00:00+05:30,14.399999618530273,15.399999618530273,13.899999618530273,14.949999809265137,39193065,0.0,0.0,2023-03-14,14.826276095382113,15.276021988699485,-0.44974589331737214,-0.6937315560416243,HCC.NS,2023-07-17 21:45:10.196846
83,2023-03-13 00:00:00+05:30,15.649999618530273,15.75,14.25,14.350000381469727,21519467,0.0,0.0,2023-03-13,14.803780874676107,15.302103763054232,-0.4983228883781248,-0.7547279717226872,HCC.NS,2023-07-17 21:45:10.196846
84,2023-03-10 00:00:00+05:30,15.100000381469727,16.200000762939453,15.050000190734863,15.649999618530273,33662183,0.0,0.0,2023-03-10,14.88628641889545,15.378272033580993,-0.491985614685543,-0.8188292425588277,HCC.NS,2023-07-17 21:45:10.196846
85,2023-03-09 00:00:00+05:30,15.199999809265137,16.100000381469727,15.199999809265137,15.350000381469727,31337549,0.0,0.0,2023-03-09,14.7474294735073,15.356533826785052,-0.6091043532777523,-0.9005401495271489,HCC.NS,2023-07-17 21:45:10.196846
86,2023-03-08 00:00:00+05:30,14.649999618530273,15.550000190734863,14.550000190734863,15.100000381469727,20929779,0.0,0.0,2023-03-08,14.63787112660504,15.357056502410277,-0.7191853758052371,-0.973399098589498,HCC.NS,2023-07-17 21:45:10.196846
87,2023-03-06 00:00:00+05:30,15.0,15.300000190734863,14.649999618530273,14.75,9355018,0.0,0.0,2023-03-06,14.55384762572055,15.377620992085522,-0.8237733663649713,-1.0369525292855633,HCC.NS,2023-07-17 21:45:10.196846
88,2023-03-03 00:00:00+05:30,14.300000190734863,15.399999618530273,14.199999809265137,14.949999809265137,21525677,0.0,0.0,2023-03-03,14.518183557669742,15.427830671452364,-0.9096471137826221,-1.0902473200157112,HCC.NS,2023-07-17 21:45:10.196846
89,2023-03-02 00:00:00+05:30,14.399999618530273,14.699999809265137,14.100000381469727,14.199999809265137,9756250,0.0,0.0,2023-03-02,14.439671511925123,15.466057140427342,-1.0263856285022186,-1.1353973715739833,HCC.NS,2023-07-17 21:45:10.196846
90,2023-03-01 00:00:00+05:30,14.0,14.600000381469727,13.699999809265137,14.350000381469727,15197487,0.0,0.0,2023-03-01,14.48324818513603,15.567341726920317,-1.084093541784286,-1.1626503073419245,HCC.NS,2023-07-17 21:45:10.196846
91,2023-02-28 00:00:00+05:30,13.899999618530273,14.149999618530273,13.649999618530273,14.0,9562297,0.0,0.0,2023-02-28,14.507475058529906,15.664729034556364,-1.1572539760264586,-1.182289498731334,HCC.NS,2023-07-17 21:45:10.196846
92,2023-02-27 00:00:00+05:30,14.0,14.100000381469727,13.75,13.800000190734863,5801948,0.0,0.0,2023-02-27,14.59974325098989,15.797907357320874,-1.1981641063309834,-1.1885483794075526,HCC.NS,2023-07-17 21:45:10.196846
93,2023-02-24 00:00:00+05:30,13.850000381469727,14.600000381469727,13.850000381469727,14.050000190734863,11518640,0.0,0.0,2023-02-24,14.745151080127169,15.957739930647755,-1.2125888505205857,-1.186144447676695,HCC.NS,2023-07-17 21:45:10.196846
94,2023-02-23 00:00:00+05:30,14.199999809265137,14.25,13.600000381469727,13.800000190734863,11930849,0.0,0.0,2023-02-23,14.87154215092577,16.110359109840786,-1.2388169589150166,-1.179533346965722,HCC.NS,2023-07-17 21:45:10.196846
95,2023-02-22 00:00:00+05:30,14.100000381469727,14.5,14.100000381469727,14.199999809265137,7845225,0.0,0.0,2023-02-22,15.06636796186957,16.29518782336926,-1.2288198614996908,-1.1647124439783982,HCC.NS,2023-07-17 21:45:10.196846
96,2023-02-21 00:00:00+05:30,14.350000381469727,14.699999809265137,14.199999809265137,14.350000381469727,10185846,0.0,0.0,2023-02-21,15.223889444161284,16.46280286449759,-1.2389134203363064,-1.148685589598075,HCC.NS,2023-07-17 21:45:10.196846
97,2023-02-20 00:00:00+05:30,14.699999809265137,14.75,14.25,14.399999618530273,7213775,0.0,0.0,2023-02-20,15.382778364650658,16.63182706313982,-1.2490486984891618,-1.126128631913517,HCC.NS,2023-07-17 21:45:10.196846
98,2023-02-17 00:00:00+05:30,14.850000381469727,15.0,14.649999618530273,14.75,5748912,0.0,0.0,2023-02-17,15.561465409399819,16.810373258708584,-1.2489078493087646,-1.0953986152696058,HCC.NS,2023-07-17 21:45:10.196846
99,2023-02-16 00:00:00+05:30,15.050000190734863,15.399999618530273,14.800000190734863,14.899999618530273,8825753,0.0,0.0,2023-02-16,15.70900457474524,16.975203119405272,-1.266198544660032,-1.0570213067598162,HCC.NS,2023-07-17 21:45:10.196846
100,2023-02-15 00:00:00+05:30,14.199999809265137,15.199999809265137,14.100000381469727,15.050000190734863,16054439,0.0,0.0,2023-02-15,15.856096384966142,17.141219399475272,-1.2851230145091304,-1.0047269972847623,HCC.NS,2023-07-17 21:45:10.196846
101,2023-02-14 00:00:00+05:30,14.800000190734863,14.850000381469727,14.100000381469727,14.25,11122580,0.0,0.0,2023-02-14,16.002659329371827,17.308516936174502,-1.3058576068026753,-0.9346279929786703,HCC.NS,2023-07-17 21:45:10.196846
102,2023-02-13 00:00:00+05:30,15.149999618530273,15.199999809265137,14.649999618530273,14.699999809265137,8023454,0.0,0.0,2023-02-13,16.321324661984885,17.553198291068462,-1.2318736290835766,-0.8418205895226689,HCC.NS,2023-07-17 21:45:10.196846
103,2023-02-10 00:00:00+05:30,15.050000190734863,15.649999618530273,15.0,15.100000381469727,9241048,0.0,0.0,2023-02-10,16.61611099884302,17.78145416961273,-1.1653431707697095,-0.7443073296324418,HCC.NS,2023-07-17 21:45:10.196846
104,2023-02-09 00:00:00+05:30,15.399999618530273,15.5,15.100000381469727,15.149999618530273,7188693,0.0,0.0,2023-02-09,16.891767474729075,17.99597047266417,-1.1042029979350936,-0.6390483693481248,HCC.NS,2023-07-17 21:45:10.196846
105,2023-02-08 00:00:00+05:30,15.25,15.75,15.100000381469727,15.350000381469727,11418975,0.0,0.0,2023-02-08,17.208452539492495,18.223648140994882,-1.0151956015023877,-0.5227597122013825,HCC.NS,2023-07-17 21:45:10.196846
106,2023-02-07 00:00:00+05:30,15.949999809265137,16.0,15.050000190734863,15.199999809265137,16678130,0.0,0.0,2023-02-07,17.54635293186027,18.453539961756896,-0.907187029896626,-0.3996507398761312,HCC.NS,2023-07-17 21:45:10.196846
107,2023-02-06 00:00:00+05:30,14.75,16.399999618530273,14.550000190734863,15.800000190734863,51524015,0.0,0.0,2023-02-06,17.97296259051393,18.713823173956236,-0.7408605834423057,-0.27276666737100747,HCC.NS,2023-07-17 21:45:10.196846
108,2023-02-03 00:00:00+05:30,17.450000762939453,17.450000762939453,14.75,14.899999618530273,95194966,0.0,0.0,2023-02-03,18.368046663201035,18.946929012613946,-0.5788823494129112,-0.15574318835318288,HCC.NS,2023-07-17 21:45:10.196846
109,2023-02-02 00:00:00+05:30,18.100000381469727,19.049999237060547,18.049999237060547,18.399999618530273,16123432,0.0,0.0,2023-02-02,18.998600671322993,19.270683364140638,-0.2720826928176443,-0.0499583980882508,HCC.NS,2023-07-17 21:45:10.196846
110,2023-02-01 00:00:00+05:30,19.25,19.899999618530273,17.75,18.25,34731189,0.0,0.0,2023-02-01,19.107437226376216,19.340338063789464,-0.23290083741324707,0.005572675594097583,HCC.NS,2023-07-17 21:45:10.196846
111,2023-01-31 00:00:00+05:30,18.25,19.299999237060547,18.0,19.100000381469727,23472139,0.0,0.0,2023-01-31,19.263334903899167,19.427565108892622,-0.16423020499345498,0.06519105384593375,HCC.NS,2023-07-17 21:45:10.196846
