Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-05-24 00:00:00+05:30,259.5,267.8500061035156,256.20001220703125,263.5,239278,0.0,0.0,2023-05-24,256.18723179222604,251.83222593311962,4.355005859106427,3.4377716848512883,ASTERDM.NS,2023-07-17 21:50:55.444872
37,2023-05-23 00:00:00+05:30,258.6000061035156,261.3500061035156,256.20001220703125,260.3999938964844,93531,0.0,0.0,2023-05-23,254.85763757263078,250.89880400776917,3.9588335648616066,3.2084631412875035,ASTERDM.NS,2023-07-17 21:50:55.444872
38,2023-05-22 00:00:00+05:30,255.5,260.79998779296875,254.8000030517578,258.6000061035156,102900,0.0,0.0,2023-05-22,253.84993642283922,250.13870881667194,3.7112276061672844,3.020870535393977,ASTERDM.NS,2023-07-17 21:50:55.444872
39,2023-05-19 00:00:00+05:30,258.5,259.6000061035156,253.3000030517578,254.60000610351562,135164,0.0,0.0,2023-05-19,252.98628738998895,249.46180503372443,3.524482356264514,2.84828126770065,ASTERDM.NS,2023-07-17 21:50:55.444872
40,2023-05-18 00:00:00+05:30,264.75,266.0,255.10000610351562,259.45001220703125,392939,0.0,0.0,2023-05-18,252.69288398752954,249.05074894814115,3.6421350393883927,2.6792309955596845,ASTERDM.NS,2023-07-17 21:50:55.444872
41,2023-05-17 00:00:00+05:30,256.3999938964844,263.20001220703125,253.0,261.75,394639,0.0,0.0,2023-05-17,251.4643152203474,248.21880788742996,3.245507332917441,2.438504984602507,ASTERDM.NS,2023-07-17 21:50:55.444872
42,2023-05-16 00:00:00+05:30,254.89999389648438,258.70001220703125,251.0,254.9499969482422,383922,0.0,0.0,2023-05-16,249.59419071495603,247.13631251842435,2.4578781965316807,2.2367543975237734,ASTERDM.NS,2023-07-17 21:50:55.444872
43,2023-05-15 00:00:00+05:30,253.75,255.5500030517578,250.8000030517578,255.0,333253,0.0,0.0,2023-05-15,248.62040776344946,246.51121776403892,2.109189999410546,2.1814734477717965,ASTERDM.NS,2023-07-17 21:50:55.444872
44,2023-05-12 00:00:00+05:30,248.9499969482422,254.60000610351562,247.60000610351562,252.64999389648438,355422,0.0,0.0,2023-05-12,247.46048190225846,245.83211518516202,1.6283667170964407,2.199544309862109,ASTERDM.NS,2023-07-17 21:50:55.444872
45,2023-05-11 00:00:00+05:30,244.5500030517578,249.6999969482422,244.0500030517578,247.89999389648438,153339,0.0,0.0,2023-05-11,246.51693426694467,245.28668488825622,1.2302493786884554,2.342338708053526,ASTERDM.NS,2023-07-17 21:50:55.444872
46,2023-05-10 00:00:00+05:30,244.8000030517578,246.1999969482422,241.0,244.1999969482422,137863,0.0,0.0,2023-05-10,246.26546887975564,245.07762016759796,1.1878487121576882,2.6203610403947932,ASTERDM.NS,2023-07-17 21:50:55.444872
47,2023-05-09 00:00:00+05:30,247.0,250.4499969482422,240.39999389648438,243.60000610351562,217297,0.0,0.0,2023-05-09,246.6410092309399,245.14783002514642,1.4931792057934672,2.9784891224540693,ASTERDM.NS,2023-07-17 21:50:55.444872
48,2023-05-08 00:00:00+05:30,244.75,248.5,242.64999389648438,245.85000610351562,153122,0.0,0.0,2023-05-08,247.1939188904716,245.27165593887688,1.9222629515947176,3.3498166016192195,ASTERDM.NS,2023-07-17 21:50:55.444872
49,2023-05-05 00:00:00+05:30,247.75,249.4499969482422,242.0,243.75,162955,0.0,0.0,2023-05-05,247.4382666699181,245.22538792570577,2.2128787442123325,3.706705014125345,ASTERDM.NS,2023-07-17 21:50:55.444872
50,2023-05-04 00:00:00+05:30,246.1999969482422,250.1999969482422,245.14999389648438,246.5500030517578,123318,0.0,0.0,2023-05-04,248.10886060990322,245.34341895976226,2.765441650140957,4.080161581603598,ASTERDM.NS,2023-07-17 21:50:55.444872
51,2023-05-03 00:00:00+05:30,246.60000610351562,249.4499969482422,246.14999389648438,246.8000030517578,79313,0.0,0.0,2023-05-03,248.39228925683875,245.24689223240262,3.145397024436136,4.408841564469258,ASTERDM.NS,2023-07-17 21:50:55.444872
52,2023-05-02 00:00:00+05:30,248.1999969482422,251.60000610351562,246.0500030517578,247.14999389648438,113392,0.0,0.0,2023-05-02,248.68179583958076,245.12264336685422,3.559152472726538,4.724702699477538,ASTERDM.NS,2023-07-17 21:50:55.444872
53,2023-04-28 00:00:00+05:30,245.9499969482422,249.39999389648438,244.14999389648438,246.9499969482422,171634,0.0,0.0,2023-04-28,248.9603052837801,244.9604553244838,3.9998499592962844,5.016090256165287,ASTERDM.NS,2023-07-17 21:50:55.444872
54,2023-04-27 00:00:00+05:30,250.0,250.39999389648438,245.25,245.85000610351562,115668,0.0,0.0,2023-04-27,249.32581589024153,244.80129199458312,4.524523895658405,5.270150330382537,ASTERDM.NS,2023-07-17 21:50:55.444872
55,2023-04-26 00:00:00+05:30,254.10000610351562,261.6000061035156,248.10000610351562,249.0500030517578,678802,0.0,0.0,2023-04-26,249.9577813060099,244.71739486586853,5.240386440141378,5.45655693906357,ASTERDM.NS,2023-07-17 21:50:55.444872
56,2023-04-25 00:00:00+05:30,251.14999389648438,256.5,251.0,255.0500030517578,312024,0.0,0.0,2023-04-25,250.1228318976921,244.3707862109974,5.752045686694686,5.510599563794117,ASTERDM.NS,2023-07-17 21:50:55.444872
57,2023-04-24 00:00:00+05:30,254.0,254.25,247.10000610351562,251.14999389648438,160816,0.0,0.0,2023-04-24,249.22698259695287,243.51644886373657,5.710533733216295,5.450238033068975,ASTERDM.NS,2023-07-17 21:50:55.444872
58,2023-04-21 00:00:00+05:30,255.8000030517578,256.25,251.35000610351562,252.5500030517578,472717,0.0,0.0,2023-04-21,248.87734417885622,242.90576526111673,5.9715789177394925,5.385164108032145,ASTERDM.NS,2023-07-17 21:50:55.444872
59,2023-04-20 00:00:00+05:30,256.79998779296875,256.79998779296875,250.6999969482422,254.8000030517578,1358094,0.0,0.0,2023-04-20,248.20958802014684,242.13422623786545,6.075361782281391,5.238560405605308,ASTERDM.NS,2023-07-17 21:50:55.444872
60,2023-04-19 00:00:00+05:30,252.35000610351562,259.3500061035156,252.0,255.75,585325,0.0,0.0,2023-04-19,247.01133074167214,241.12096409275404,5.8903666489181035,5.029360061436288,ASTERDM.NS,2023-07-17 21:50:55.444872
61,2023-04-18 00:00:00+05:30,251.39999389648438,258.0,250.1999969482422,251.9499969482422,716574,0.0,0.0,2023-04-18,245.42248178561255,239.9506412201744,5.471840565438157,4.814108414565833,ASTERDM.NS,2023-07-17 21:50:55.444872
62,2023-04-17 00:00:00+05:30,250.39999389648438,253.0,247.5500030517578,250.0,628652,0.0,0.0,2023-04-17,244.2356608469526,238.99069276192898,5.244968085023629,4.6496753768477515,ASTERDM.NS,2023-07-17 21:50:55.444872
63,2023-04-13 00:00:00+05:30,247.39999389648438,251.0,246.3000030517578,249.0500030517578,456798,0.0,0.0,2023-04-13,243.18759918276214,238.10994818288327,5.07765099987887,4.5008521998037825,ASTERDM.NS,2023-07-17 21:50:55.444872
64,2023-04-12 00:00:00+05:30,247.0500030517578,249.5500030517578,245.6999969482422,246.9499969482422,112487,0.0,0.0,2023-04-12,242.1217075702175,237.23474379337333,4.886963776844169,4.35665249978501,ASTERDM.NS,2023-07-17 21:50:55.444872
65,2023-04-11 00:00:00+05:30,250.10000610351562,251.85000610351562,246.5,247.10000610351562,458492,0.0,0.0,2023-04-11,241.243836774213,236.4575235409838,4.786313233229208,4.22407468052022,ASTERDM.NS,2023-07-17 21:50:55.444872
66,2023-04-10 00:00:00+05:30,241.39999389648438,258.04998779296875,240.6999969482422,250.10000610351562,1100031,0.0,0.0,2023-04-10,240.1790787143398,235.60612493598126,4.572953778358539,4.083515042342972,ASTERDM.NS,2023-07-17 21:50:55.444872
67,2023-04-06 00:00:00+05:30,240.0,244.5500030517578,239.39999389648438,240.10000610351562,381679,0.0,0.0,2023-04-06,238.37527373448967,234.44661444257852,3.9286592919111456,3.9611553583390804,ASTERDM.NS,2023-07-17 21:50:55.444872
68,2023-04-05 00:00:00+05:30,243.1999969482422,245.85000610351562,237.0500030517578,239.5500030517578,585766,0.0,0.0,2023-04-05,238.06168603103043,233.99434310970355,4.067342921326883,3.9692793749460638,ASTERDM.NS,2023-07-17 21:50:55.444872
69,2023-04-03 00:00:00+05:30,244.5500030517578,247.39999389648438,242.0,242.25,278378,0.0,0.0,2023-04-03,237.79108293635272,233.54989031433922,4.2411926220135,3.9447634883508584,ASTERDM.NS,2023-07-17 21:50:55.444872
70,2023-03-31 00:00:00+05:30,241.25,245.8000030517578,238.0,240.6999969482422,440473,0.0,0.0,2023-03-31,236.98037074296232,232.85388153948637,4.1264892034759555,3.8706562049351976,ASTERDM.NS,2023-07-17 21:50:55.444872
71,2023-03-29 00:00:00+05:30,239.89999389648438,243.0,238.39999389648438,241.25,717218,0.0,0.0,2023-03-29,236.30407506927506,232.2261923067859,4.077882762489168,3.8066979553000078,ASTERDM.NS,2023-07-17 21:50:55.444872
72,2023-03-28 00:00:00+05:30,236.64999389648438,238.0,231.5500030517578,236.6999969482422,191751,0.0,0.0,2023-03-28,235.40481599096142,231.50428769132876,3.9005282996326684,3.7389017535027174,ASTERDM.NS,2023-07-17 21:50:55.444872
73,2023-03-27 00:00:00+05:30,238.89999389648438,239.64999389648438,234.39999389648438,237.0,214834,0.0,0.0,2023-03-27,235.1693285441831,231.08863095077567,4.080697593407422,3.6984951169702294,ASTERDM.NS,2023-07-17 21:50:55.444872
74,2023-03-24 00:00:00+05:30,240.0,241.10000610351562,235.5,238.0500030517578,154681,0.0,0.0,2023-03-24,234.83647918858,230.61572142683772,4.220757761742277,3.6029444978609306,ASTERDM.NS,2023-07-17 21:50:55.444872
75,2023-03-23 00:00:00+05:30,238.0500030517578,243.60000610351562,235.39999389648438,239.5500030517578,388100,0.0,0.0,2023-03-23,234.25220212254766,230.02097889684413,4.2312232257035305,3.448491181890594,ASTERDM.NS,2023-07-17 21:50:55.444872
76,2023-03-22 00:00:00+05:30,236.10000610351562,241.0,235.0,239.75,712711,0.0,0.0,2023-03-22,233.288965589964,229.25865696445103,4.0303086255129585,3.2528081709373593,ASTERDM.NS,2023-07-17 21:50:55.444872
77,2023-03-21 00:00:00+05:30,239.25,244.8000030517578,233.6999969482422,236.25,316654,0.0,0.0,2023-03-21,232.11423206086653,228.4193495216071,3.6948825392594244,3.0584330572934593,ASTERDM.NS,2023-07-17 21:50:55.444872
78,2023-03-20 00:00:00+05:30,239.75,239.8000030517578,233.0,238.9499969482422,404135,0.0,0.0,2023-03-20,231.36227425375137,227.79289748333568,3.569376770415687,2.8993206868019676,ASTERDM.NS,2023-07-17 21:50:55.444872
79,2023-03-17 00:00:00+05:30,231.5500030517578,235.0,229.0,234.1999969482422,138029,0.0,0.0,2023-03-17,229.98268830929848,226.90032952614317,3.082358783155314,2.731806665898538,ASTERDM.NS,2023-07-17 21:50:55.444872
80,2023-03-16 00:00:00+05:30,232.5500030517578,233.89999389648438,226.39999389648438,230.35000610351562,114754,0.0,0.0,2023-03-16,229.21590492039962,226.31635613237523,2.89954878802439,2.6441686365843435,ASTERDM.NS,2023-07-17 21:50:55.444872
81,2023-03-15 00:00:00+05:30,232.0500030517578,239.39999389648438,230.0,232.10000610351562,492584,0.0,0.0,2023-03-15,229.00970470528762,225.99366413468402,3.016040570603593,2.5803235987243314,ASTERDM.NS,2023-07-17 21:50:55.444872
82,2023-03-14 00:00:00+05:30,230.35000610351562,233.39999389648438,225.85000610351562,230.85000610351562,177188,0.0,0.0,2023-03-14,228.44783172379164,225.5051567771775,2.9426749466141473,2.4713943557545157,ASTERDM.NS,2023-07-17 21:50:55.444872
83,2023-03-13 00:00:00+05:30,232.14999389648438,234.89999389648438,229.35000610351562,230.1999969482422,223612,0.0,0.0,2023-03-13,228.01107274566002,225.0775688310704,2.9335039145896076,2.353574208039608,ASTERDM.NS,2023-07-17 21:50:55.444872
84,2023-03-10 00:00:00+05:30,229.1999969482422,233.5,227.3000030517578,231.1999969482422,197618,0.0,0.0,2023-03-10,227.6130865270087,224.66777458169668,2.945311945312028,2.2085917814021077,ASTERDM.NS,2023-07-17 21:50:55.444872
85,2023-03-09 00:00:00+05:30,231.89999389648438,233.9499969482422,229.0500030517578,230.39999389648438,85913,0.0,0.0,2023-03-09,226.9609209958753,224.14519679237304,2.8157242035022705,2.024411740424627,ASTERDM.NS,2023-07-17 21:50:55.444872
86,2023-03-08 00:00:00+05:30,235.0,235.0,230.5500030517578,230.9499969482422,247664,0.0,0.0,2023-03-08,226.33563501394642,223.64481302404414,2.6908219899022754,1.8265836246552163,ASTERDM.NS,2023-07-17 21:50:55.444872
87,2023-03-06 00:00:00+05:30,231.60000610351562,235.0,229.5500030517578,234.0500030517578,256943,0.0,0.0,2023-03-06,225.49666011680173,223.0603983101083,2.4362618066934374,1.6105240333434514,ASTERDM.NS,2023-07-17 21:50:55.444872
88,2023-03-03 00:00:00+05:30,225.0,228.9499969482422,220.9499969482422,228.0,240266,0.0,0.0,2023-03-03,223.94150685590063,222.18122993077634,1.7602769251242876,1.404089590005955,ASTERDM.NS,2023-07-17 21:50:55.444872
89,2023-03-02 00:00:00+05:30,219.9499969482422,225.6999969482422,218.5500030517578,220.0500030517578,166967,0.0,0.0,2023-03-02,223.20359901151892,221.71572832523844,1.4878706862804734,1.3150427562263716,ASTERDM.NS,2023-07-17 21:50:55.444872
90,2023-03-01 00:00:00+05:30,221.89999389648438,223.39999389648438,216.60000610351562,219.0,182667,0.0,0.0,2023-03-01,223.77698009511187,221.8489863471169,1.9279937479949751,1.271835773712846,ASTERDM.NS,2023-07-17 21:50:55.444872
91,2023-02-28 00:00:00+05:30,227.10000610351562,229.5500030517578,219.5,222.85000610351562,156835,0.0,0.0,2023-02-28,224.64552193058674,222.07690525488624,2.568616675700497,1.1077962801423138,ASTERDM.NS,2023-07-17 21:50:55.444872
92,2023-02-27 00:00:00+05:30,234.0,236.9499969482422,227.60000610351562,228.39999389648438,194319,0.0,0.0,2023-02-27,224.97197935369059,222.0150571869959,2.9569221666946817,0.7425911812527679,ASTERDM.NS,2023-07-17 21:50:55.444872
93,2023-02-24 00:00:00+05:30,230.0,235.0,230.0,233.10000610351562,352770,0.0,0.0,2023-02-24,224.34870398227352,221.50426225023682,2.8444417320366995,0.1890084348922894,ASTERDM.NS,2023-07-17 21:50:55.444872
94,2023-02-23 00:00:00+05:30,227.9499969482422,231.39999389648438,222.14999389648438,229.8000030517578,181773,0.0,0.0,2023-02-23,222.75755814204769,220.5766027419745,2.1809554000731737,-0.47484988939381306,ASTERDM.NS,2023-07-17 21:50:55.444872
95,2023-02-22 00:00:00+05:30,228.0,229.8000030517578,226.39999389648438,227.5500030517578,80555,0.0,0.0,2023-02-22,221.4771136130095,219.83873071719182,1.6383828958176707,-1.1388012117605597,ASTERDM.NS,2023-07-17 21:50:55.444872
96,2023-02-21 00:00:00+05:30,232.0,234.0500030517578,228.1999969482422,229.89999389648438,172844,0.0,0.0,2023-02-21,220.37295189687345,219.22182893042654,1.1511229664469056,-1.8330972386551172,ASTERDM.NS,2023-07-17 21:50:55.444872
97,2023-02-20 00:00:00+05:30,228.3000030517578,232.6999969482422,225.1999969482422,232.0,256218,0.0,0.0,2023-02-20,218.64076244239874,218.3675757331419,0.27318670925683364,-2.5791522899306227,ASTERDM.NS,2023-07-17 21:50:55.444872
98,2023-02-17 00:00:00+05:30,223.4499969482422,233.75,220.8000030517578,228.4499969482422,486969,0.0,0.0,2023-02-17,216.2118101591985,217.27698179179325,-1.0651716325947405,-3.2922370397274867,ASTERDM.NS,2023-07-17 21:50:55.444872
99,2023-02-16 00:00:00+05:30,215.4499969482422,228.5,214.60000610351562,223.60000610351562,671415,0.0,0.0,2023-02-16,213.9866852884633,216.38314057927732,-2.396455290814032,-3.849003391510673,ASTERDM.NS,2023-07-17 21:50:55.444872
100,2023-02-15 00:00:00+05:30,213.85000610351562,215.5,212.5500030517578,214.6999969482422,106289,0.0,0.0,2023-02-15,212.23880877663558,215.80579133733823,-3.5669825607026553,-4.212140416684833,ASTERDM.NS,2023-07-17 21:50:55.444872
101,2023-02-14 00:00:00+05:30,209.5500030517578,214.6999969482422,209.5500030517578,211.85000610351562,129637,0.0,0.0,2023-02-14,211.79132001816166,215.89425488846592,-4.102934870304267,-4.373429880680377,ASTERDM.NS,2023-07-17 21:50:55.444872
102,2023-02-13 00:00:00+05:30,207.6999969482422,212.75,207.25,209.5500030517578,99071,0.0,0.0,2023-02-13,211.78064982082458,216.21779479126195,-4.437144970437373,-4.441053633274405,ASTERDM.NS,2023-07-17 21:50:55.444872
103,2023-02-10 00:00:00+05:30,207.5,210.85000610351562,205.8000030517578,207.75,158384,0.0,0.0,2023-02-10,212.1862219606549,216.75121813042227,-4.564996169767369,-4.442030798983662,ASTERDM.NS,2023-07-17 21:50:55.444872
104,2023-02-09 00:00:00+05:30,215.0500030517578,215.1999969482422,207.0,207.5500030517578,182190,0.0,0.0,2023-02-09,212.9928077716831,217.47131558085607,-4.4785078091729815,-4.411289456287736,ASTERDM.NS,2023-07-17 21:50:55.444872
105,2023-02-08 00:00:00+05:30,211.9499969482422,215.89999389648438,210.1999969482422,215.1999969482422,104310,0.0,0.0,2023-02-08,213.9824086298513,218.2650205831839,-4.282611953332605,-4.394484868066424,ASTERDM.NS,2023-07-17 21:50:55.444872
106,2023-02-07 00:00:00+05:30,212.1999969482422,213.25,206.35000610351562,211.89999389648438,178029,0.0,0.0,2023-02-07,213.76102893559843,218.51022247397927,-4.749193538380837,-4.422453096749878,ASTERDM.NS,2023-07-17 21:50:55.444872
107,2023-02-06 00:00:00+05:30,208.6999969482422,213.6999969482422,208.0,212.35000610351562,90710,0.0,0.0,2023-02-06,214.09939894271008,219.03904076017886,-4.939641817468782,-4.340767986342138,ASTERDM.NS,2023-07-17 21:50:55.444872
108,2023-02-03 00:00:00+05:30,209.25,215.89999389648438,203.60000610351562,209.85000610351562,364971,0.0,0.0,2023-02-03,214.41747036801814,219.5741635327119,-5.156693164693763,-4.191049528560477,ASTERDM.NS,2023-07-17 21:50:55.444872
109,2023-02-02 00:00:00+05:30,210.0,211.35000610351562,201.3000030517578,208.1999969482422,446180,0.0,0.0,2023-02-02,215.2479184161095,220.35209612704762,-5.104177710938103,-3.949638619527155,ASTERDM.NS,2023-07-17 21:50:55.444872
110,2023-02-01 00:00:00+05:30,213.6999969482422,218.89999389648438,207.0500030517578,209.5500030517578,270584,0.0,0.0,2023-02-01,216.52935868299448,221.32426406135204,-4.794905378357555,-3.661003846674418,ASTERDM.NS,2023-07-17 21:50:55.444872
111,2023-01-31 00:00:00+05:30,210.89999389648438,216.1999969482422,209.10000610351562,212.60000610351562,121868,0.0,0.0,2023-01-31,217.79833243412844,222.2662049421196,-4.46787250799116,-3.377528463753634,ASTERDM.NS,2023-07-17 21:50:55.444872
112,2023-01-30 00:00:00+05:30,213.0,216.60000610351562,209.0,211.0,121019,0.0,0.0,2023-01-30,218.74348267605805,223.03950084920794,-4.296018173149889,-3.1049424526942526,ASTERDM.NS,2023-07-17 21:50:55.444872
