Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-23 00:00:00+05:30,151.60000610351562,158.5,151.60000610351562,155.3000030517578,106526,0.0,0.0,2023-11-23,145.96499938964843,5.575677601177532,151.54067699082597,140.38932178847088,157.1163545920035,134.81364418729336,77.56443545066327,119.76654603141286,28225936,191143.70354439365,361356.8309089063,142.59254844514635,65.81363774504948,155.13333638509116,158.66666666666669,151.7666727701823,162.03333028157553,148.23334248860678,165.56666056315106,144.86667887369794,-0.02020361703261273,-26.206882520653735,1.3843120425187578,-0.3106726274311085,1.6949846699498663,59.51051858690002,20.588085192342874,154.06999816894532,145.96499938964843,149.73699920654298,156.03299911499025,GANESHBE.NS,2023-12-08 10:46:25.605545
12,2023-11-22 00:00:00+05:30,156.10000610351562,157.39999389648438,153.0500030517578,153.64999389648438,131245,0.0,0.0,2023-11-22,145.11999893188477,5.363040834220291,150.48303976610507,139.75695809766447,155.84608060032534,134.3939172634442,95.87641743884085,111.80756498702974,28119410,232995.87218829727,403910.11275003443,142.58161201610235,65.09598581227124,154.6999969482422,156.34999084472656,152.0,159.04998779296875,150.35000610351562,160.69998168945312,147.65000915527344,-0.05429703234259952,-33.793131510416664,0.9927188499824524,-0.7344187949185751,1.7271376449010276,57.60083900060242,20.305756599083956,152.2499969482422,145.11999893188477,149.9689990234375,155.99249908447266,GANESHBE.NS,2023-12-08 10:46:25.605545
13,2023-11-21 00:00:00+05:30,161.0,161.0,153.35000610351562,153.64999389648438,284166,0.0,0.0,2023-11-21,144.59749908447264,4.9839078121012435,149.5814068965739,139.6135912723714,154.56531470867515,134.62968346027014,154.42095871756123,133.08163715125934,28250655,504472.5895558664,446638.6728904687,142.56986333819265,65.87173378115536,156.0,158.64999389648438,151.0,163.64999389648438,148.35000610351562,166.29998779296875,143.35000610351562,-0.05692919764104164,-33.793131510416664,0.6388206058911692,-1.1662032061438319,1.805023812035001,57.60083900060243,19.500612204518443,150.87999877929687,144.59749908447264,150.23999908447266,155.92749908447266,GANESHBE.NS,2023-12-08 10:46:25.605545
14,2023-11-20 00:00:00+05:30,151.9499969482422,159.9499969482422,150.25,158.5500030517578,679170,0.0,0.0,2023-11-20,144.33999938964843,4.610646339714049,148.95064572936246,139.7293530499344,153.56129206907653,135.11870671022032,243.7679029884994,139.7307934166635,28534821,1244164.0875306174,432180.1937241192,142.5443399487774,72.23143114474351,156.25,162.25,152.5500030517578,165.9499969482422,146.5500030517578,171.9499969482422,142.85000610351562,0.010183683513474663,-6.76325653566466,0.17604451147295208,-1.6174591591525822,1.7935036706255343,65.51286390227696,18.53118443768961,149.43999938964845,144.33999938964843,150.5409991455078,155.88449920654296,GANESHBE.NS,2023-12-08 10:46:25.605545
15,2023-11-17 00:00:00+05:30,146.4499969482422,151.39999389648438,145.35000610351562,149.1999969482422,185219,0.0,0.0,2023-11-17,143.96749954223634,3.5902022937900977,147.55770183602644,140.37729724844624,151.14790412981654,136.78709495465614,120.4950474796828,11.34013542274471,27855651,319291.42992901645,229184.22027249465,142.45573231240783,61.570988935889226,148.6499989827474,151.94999186197919,145.90000406901044,154.69998677571616,142.60001118977866,157.99997965494794,139.85001627604169,-0.20973473604161216,-18.10697986341179,-0.901693124876914,-2.0658350768089657,1.1641419519320517,54.41931401866341,17.66579322117902,147.20999755859376,143.96749954223634,150.82999908447266,155.80499923706054,GANESHBE.NS,2023-12-08 10:46:25.605545
16,2023-11-16 00:00:00+05:30,147.5,148.39999389648438,144.89999389648438,146.1999969482422,95010,0.0,0.0,2023-11-16,144.125,3.8885307532367794,148.01353075323678,140.23646924676322,151.90206150647356,136.34793849352644,81.75648674588616,-27.47452325179942,27670432,160490.59757682338,206657.4178583642,142.4455347752799,59.05252437180377,146.49999491373697,148.09999593098956,144.59999593098956,149.99999491373697,142.99999491373697,151.59999593098956,141.09999593098956,-0.2545757588839291,-20.000026537024457,-1.347027935086544,-2.3568705647919783,1.0098426297054344,49.587913483758804,18.617602563369438,145.8299987792969,144.125,151.32799926757812,155.8234992980957,GANESHBE.NS,2023-12-08 10:46:25.605545
17,2023-11-15 00:00:00+05:30,148.25,148.39999389648438,144.5500030517578,146.8000030517578,146903,0.0,0.0,2023-11-15,144.31500015258788,4.08321834150474,148.39821849409262,140.23178181108315,152.48143683559738,136.1485634695784,106.67433418602457,-30.245537517480056,27765442,249166.494372231,218199.12292874942,142.44262050932468,57.940506377318684,146.58333333333334,148.61666361490887,144.7666727701823,150.4333241780599,142.73334248860678,152.46665445963544,140.91668192545575,-0.28153447164075496,-12.686550168416113,-1.6013273824748353,-2.6093312222183367,1.0080038397435014,50.583657549936106,19.522892691636656,144.65,144.31500015258788,151.85499938964844,155.88649932861327,GANESHBE.NS,2023-12-08 10:46:25.605545
18,2023-11-13 00:00:00+05:30,148.0,148.39999389648438,145.89999389648438,146.4499969482422,60369,0.0,0.0,2023-11-13,144.58499984741212,4.420768609154955,149.00576845656707,140.16423123825717,153.42653706572202,135.74346262910223,165.99377182741202,-29.437460511998722,27618539,102149.50380165096,210457.280067879,142.43738462520804,58.55209762198427,146.91666158040366,147.93332926432294,145.43332926432294,149.41666158040366,144.41666158040366,150.43332926432294,142.93332926432294,-0.3061333032736783,-15.298537205271801,-1.9617367096670648,-2.8613321821542117,0.8995954724871469,50.04025178208713,20.497820522078275,144.0199981689453,144.58499984741212,152.3589993286133,155.95049926757812,GANESHBE.NS,2023-12-08 10:46:25.605545
19,2023-11-10 00:00:00+05:30,143.39999389648438,148.0,142.3000030517578,147.39999389648438,182855,0.0,0.0,2023-11-10,144.775,4.583797082637673,149.3587970826377,140.19120291736232,153.94259416527535,135.60740583472466,139.4786529226762,-46.393000462448526,27678908,311413.3441199718,237534.224134436,142.4354022340027,52.038319251435034,145.8999989827474,149.499994913737,143.7999979654948,151.5999959309896,140.20000203450522,155.19999186197919,138.10000101725262,-0.33288020501874666,-16.610252251059322,-2.358976281867484,-3.0862310502759978,0.7272547684085136,51.46668255270769,21.922815796233817,143.3,144.775,152.92199951171875,156.05449935913086,GANESHBE.NS,2023-12-08 10:46:25.605545
20,2023-11-09 00:00:00+05:30,141.85000610351562,144.8000030517578,140.6999969482422,142.3000030517578,122365,0.0,0.0,2023-11-09,145.11000061035156,5.0106904445787395,150.1206910549303,140.09931016577283,155.13138149950905,135.08861972119408,-19.46552121337597,-93.06413767613168,27496053,201184.74014397748,219064.44413805203,142.42796196003385,44.296432340315235,142.6000010172526,144.500005086263,140.39999898274738,146.70000712076822,138.49999491373697,148.60001118977863,136.29999287923175,-0.2806026514247176,-59.32204412635659,-2.925381550543875,-3.268044742378126,0.34266319183425065,43.42778954973259,23.342808832482138,141.9,145.11000061035156,153.51199951171876,156.10649948120118,GANESHBE.NS,2023-12-08 10:46:25.605545
21,2023-11-08 00:00:00+05:30,143.64999389648438,145.6999969482422,139.25,140.3000030517578,173265,0.0,0.0,2023-11-08,145.34250030517578,4.981237079379625,150.3237373845554,140.36126322579616,155.30497446393503,135.38002614641653,-28.899082408269123,-108.33240833036194,27373688,280867.4658766418,223534.37013657065,142.42809041830273,37.410653790332226,141.75,144.25,137.8000030517578,148.1999969482422,135.3000030517578,150.6999969482422,131.35000610351562,-0.28520138030382064,-72.26668294270833,-3.1039561439057763,-3.3537105403366883,0.2497543964309119,39.796568810234014,23.902943797355228,141.95,145.34250030517578,154.1209994506836,156.20149948120118,GANESHBE.NS,2023-12-08 10:46:25.605545
22,2023-11-07 00:00:00+05:30,144.39999389648438,148.1999969482422,141.5500030517578,143.64999389648438,275947,0.0,0.0,2023-11-07,145.625,4.838376663650717,150.4633766636507,140.7866233363493,155.30175332730144,135.94824667269856,93.56833188570577,-79.57627648765124,27546953,457998.6535881251,209201.09620155283,142.43111978890948,49.118340375006234,144.46666463216147,147.38332621256512,140.73333231608075,151.11665852864584,137.8166707356771,154.0333201090495,134.08333841959637,-0.2633290382534248,-56.70892256724684,-3.0885864014084348,-3.416149139444416,0.3275627380359811,44.21026852441689,24.506166067218558,142.23999938964843,145.625,154.77299926757811,156.32599945068358,GANESHBE.NS,2023-12-08 10:46:25.605545
23,2023-11-06 00:00:00+05:30,142.6999969482422,145.0,140.60000610351562,142.85000610351562,83300,0.0,0.0,2023-11-06,145.8275001525879,4.836118076995255,150.66361822958316,140.99138207559264,155.49973630657843,136.15526399859738,20.21870909106107,-102.31657193652732,27271006,137485.90512824003,147001.70685490975,142.4283501550358,34.40292491865928,142.8166707356771,145.03333536783856,140.63334147135419,147.21666463216147,138.41667683919272,149.43332926432294,136.2333475748698,-0.2617738729462636,-60.75949367088607,-3.3520350506249486,-3.4980398239534107,0.14600477332846218,42.80361801589337,25.682810133521045,141.85,145.8275001525879,155.35299926757813,156.38999954223632,GANESHBE.NS,2023-12-08 10:46:25.605545
24,2023-11-03 00:00:00+05:30,143.6999969482422,143.6999969482422,140.0,140.39999389648438,55027,0.0,0.0,2023-11-03,146.24499969482423,4.925149512504111,151.17014920732834,141.31985018232012,156.09529871983244,136.39470066981602,-47.292223303878025,-120.94049280206079,27187706,89263.8959183138,149380.65728657716,142.42806072802009,38.327574668372606,141.36666361490884,142.7333272298177,139.0333302815755,145.06666056315103,137.66666666666666,146.43332417805988,135.33333333333331,-0.2589987286775533,-74.39619046214972,-3.5597540681078783,-3.5345410172855263,-0.025213050822352034,38.38584007907899,25.959688213898197,142.33999938964843,146.24499969482423,155.9589990234375,156.482999420166,GANESHBE.NS,2023-12-08 10:46:25.605545
25,2023-11-02 00:00:00+05:30,142.85000610351562,144.60000610351562,141.8000030517578,142.5500030517578,59876,0.0,0.0,2023-11-02,146.75,4.810762524851184,151.56076252485119,141.93923747514881,156.37152504970237,137.12847495029763,-22.1944899106232,-104.22885200641943,27242733,98617.25802161836,164409.84762864298,142.42898073452864,46.34209438846977,142.98333740234375,144.1666717529297,141.36666870117188,145.78334045410156,140.18333435058594,146.9666748046875,138.56666564941406,-0.23441960456982505,-65.02346846085294,-3.5304726069487344,-3.528237754579938,-0.0022348523687965027,40.964098329232655,25.820829152661602,142.9800018310547,146.75,156.6409991455078,156.58999954223634,GANESHBE.NS,2023-12-08 10:46:25.605545
26,2023-11-01 00:00:00+05:30,143.8000030517578,144.85000610351562,140.1999969482422,141.75,111309,0.0,0.0,2023-11-01,147.02999954223634,4.715468939183248,151.74546848141958,142.3145306030531,156.46093742060285,137.59906166386983,-46.31723775888373,-111.44639384008069,27182857,182299.82892738396,180857.99503039912,142.42892096697628,53.614354603623305,142.26666768391928,144.33333841959637,139.68332926432294,146.91667683919272,137.61665852864584,148.9833475748698,135.0333201090495,-0.24788540060278197,-68.77935348545329,-3.651234780196944,-3.527679041487739,-0.123555738709205,39.56149150215189,26.024917919015127,142.01000061035157,147.02999954223634,157.27499908447265,156.69749954223633,GANESHBE.NS,2023-12-08 10:46:25.605545
27,2023-10-31 00:00:00+05:30,143.85000610351562,146.5500030517578,141.1999969482422,141.6999969482422,79069,0.0,0.0,2023-10-31,147.39249954223632,4.564460426111444,151.95695996834777,142.82803911612487,156.5214203944592,138.26357869001345,-42.534736019589914,-104.65474726440274,27071548,129452.07005943618,180497.53655615292,142.429544839166,60.753875119197616,143.1499989827474,145.10000101725262,139.749994913737,148.50000508626303,137.79999287923178,150.45000712076825,134.39998881022137,-0.2491132941710254,-69.01410973153112,-3.6717370381189482,-3.4967901068104377,-0.17494693130851058,39.47804117233074,26.244705821242,141.33999938964843,147.39249954223632,157.81599914550782,156.80649948120117,GANESHBE.NS,2023-12-08 10:46:25.605545
28,2023-10-30 00:00:00+05:30,144.39999389648438,148.5,143.4499969482422,145.3000030517578,77323,0.0,0.0,2023-10-30,147.86999969482423,4.435308549961088,152.30530824478532,143.43469114486314,156.74061679474642,138.99938259490204,-15.841822784918607,-83.66988665712037,27150617,129809.72547456074,193258.90318033207,142.4300213686304,58.70589980160593,145.75,148.0500030517578,143.0,150.8000030517578,140.6999969482422,153.10000610351562,137.9499969482422,-0.2253239134810523,-52.112662939603815,-3.637429218722957,-3.45305337398331,-0.1843758447396473,43.493004084858164,26.667243812352375,141.63999938964844,147.86999969482423,158.3859991455078,156.93649948120117,GANESHBE.NS,2023-12-08 10:46:25.605545
29,2023-10-27 00:00:00+05:30,137.0,144.39999389648438,137.0,143.60000610351562,87084,0.0,0.0,2023-10-27,148.13999938964844,4.434988172645941,152.57498756229438,143.7050112170025,157.00997573494033,139.27002304435655,-77.47568257270477,-118.99131898651181,27073294,144485.99064797588,209121.1976067749,142.42818696447367,55.381133994798,141.66666666666666,146.33333333333331,138.93333943684894,149.06666056315103,134.26667277018228,153.7333272298177,131.53334554036456,-0.2472663239817624,-60.09387384341178,-3.8929383053163917,-3.406959412798398,-0.48597889251799353,40.85544340535418,27.550934780286223,142.27999877929688,148.13999938964844,158.90799896240233,157.03699951171876,GANESHBE.NS,2023-12-08 10:46:25.605545
30,2023-10-26 00:00:00+05:30,139.9499969482422,139.9499969482422,135.10000610351562,137.6999969482422,133513,0.0,0.0,2023-10-26,148.51999893188477,4.350301469996081,152.87030040188085,144.1696974618887,157.22060187187694,139.8193959918926,-163.10789131269325,-153.15715421185223,26986210,212417.5510607019,225279.99934647465,142.42734281587587,54.958905491870446,137.58333333333334,140.06666056315106,135.2166697184245,142.4333241780599,132.73334248860678,144.91665140787762,130.36667887369794,-0.2573445466834721,-87.7934632169844,-3.993659507562654,-3.2854646896689,-0.7081948178937543,30.383399361003782,27.306085250120653,143.77999877929688,148.51999893188477,159.50799896240235,157.14249938964844,GANESHBE.NS,2023-12-08 10:46:25.605545
31,2023-10-25 00:00:00+05:30,144.5500030517578,146.14999389648438,137.25,138.39999389648438,135598,0.0,0.0,2023-10-25,149.16749877929686,3.544132655325662,152.71163143462252,145.6233661239712,156.2557640899482,142.07923346864553,-191.2416915068884,-134.64775865472822,27119723,216831.44668582827,228495.61141791783,142.43256967504095,60.37962890107029,140.5999959309896,143.94999186197919,135.0499979654948,149.49998982747397,131.70000203450522,152.84998575846356,126.15000406901044,-0.3034389816232054,-93.99480802604593,-3.4810416677591434,-3.108415985195461,-0.3726256825636822,30.98786224876845,25.4580070825113,146.71000061035156,149.16749877929686,160.25599914550781,157.3109994506836,GANESHBE.NS,2023-12-08 10:46:25.605545
32,2023-10-23 00:00:00+05:30,148.60000610351562,149.85000610351562,142.10000610351562,143.1999969482422,145452,0.0,0.0,2023-10-23,150.00499877929687,2.7575695889310734,152.76256836822793,147.2474291903658,155.52013795715902,144.48985960143472,-144.7931469255903,-105.30920313296565,27255321,240655.40406347456,231411.6526009402,142.43710307090572,60.80442585829065,145.0500030517578,148.0,140.25,152.8000030517578,137.3000030517578,155.75,132.5,-0.2902642168435256,-92.30774976418215,-2.8409315318867243,-3.0152595645545404,0.17432803266781605,35.48263402795092,23.752513254143942,149.03000183105468,150.00499877929687,160.91499938964844,157.4409994506836,GANESHBE.NS,2023-12-08 10:46:25.605545
33,2023-10-20 00:00:00+05:30,151.0500030517578,152.8000030517578,148.0500030517578,148.5,63160,0.0,0.0,2023-10-20,150.61749877929688,2.5164348303995703,153.13393360969644,148.10106394889732,155.65036844009603,145.58462911849773,-23.39884805865493,-73.46340743988497,27400773,108368.10709747876,229100.7147353066,142.43618199445908,60.58200657196408,149.78333536783853,151.51666768391925,146.76666768391925,154.53333536783853,145.03333536783853,156.26666768391925,142.01666768391925,-0.23804787803638605,-63.96760933517345,-2.4510797413309717,-3.058841572721494,0.6077618313905222,41.681450885953716,22.67927609081914,150.8300018310547,150.61749877929688,161.43499938964842,157.5359994506836,GANESHBE.NS,2023-12-08 10:46:25.605545
34,2023-10-19 00:00:00+05:30,150.85000610351562,153.85000610351562,150.14999389648438,151.10000610351562,85244,0.0,0.0,2023-10-19,150.81999893188475,2.4999693293287937,153.31996826121355,148.32002960255596,155.81993759054234,145.82006027322717,39.89065848292609,-61.94647569697099,27463933,148819.97072357693,259283.86664476353,142.4330012566123,60.08869760897298,151.70000203450522,153.25001017252606,149.5499979654948,155.40001424153647,147.99998982747397,156.9500223795573,145.84998575846356,-0.258755943528359,-42.914912728310576,-2.4367837381965956,-3.210782030569124,0.7739982923725286,45.28526752629896,22.84282997592422,151.18000183105468,150.81999893188475,161.82599945068358,157.56249938964845,GANESHBE.NS,2023-12-08 10:46:25.605545
35,2023-10-18 00:00:00+05:30,152.35000610351562,154.85000610351562,151.0,152.35000610351562,182752,0.0,0.0,2023-10-18,151.0749984741211,2.7750065491922697,153.85000502331337,148.2999919249288,156.62501157250563,145.52498537573655,84.41171510970283,-56.96047304024834,27549177,321689.97497065057,286899.84062506014,142.42686109184982,64.99960808934513,152.73333740234375,154.4666748046875,150.61666870117188,156.58334350585938,148.88333129882812,158.31668090820312,146.76666259765625,-0.262335911115333,-32.79344773521101,-2.637620763496642,-3.4042816036622563,0.7666608401656143,47.10339378433752,23.6250950769741,151.78000183105468,151.0749984741211,162.17299926757812,157.54299926757812,GANESHBE.NS,2023-12-08 10:46:25.605545
36,2023-10-17 00:00:00+05:30,154.5,154.5,149.25,150.0,141378,0.0,0.0,2023-10-17,151.3749984741211,3.210284928868424,154.58528340298952,148.16471354525268,157.79556833185794,144.95442861638426,43.99010171281595,-70.1757510461225,27366425,245022.5216897818,278202.30703866255,142.41176659077433,57.791186049944706,151.25,153.25,148.0,156.5,146.0,158.5,142.75,-0.2745586376212487,-51.82185134345397,-2.977895125229338,-3.5959468137036597,0.6180516884743215,43.11657984503531,24.727642873698777,150.7,151.3749984741211,162.1689990234375,157.4914991760254,GANESHBE.NS,2023-12-08 10:46:25.605545
37,2023-10-16 00:00:00+05:30,150.25,155.8000030517578,150.0,152.1999969482422,165135,0.0,0.0,2023-10-16,151.90749816894532,3.799421409879362,155.70691957882468,148.10807675906597,159.50634098870404,144.3086553491866,106.7178807559106,-63.38365033282602,27507803,290393.3634874381,286497.2533758827,142.40282651574375,56.001607934131606,152.66666666666666,155.33333333333331,149.5333302815755,158.46666971842447,146.86666361490884,161.13333638509113,143.7333272298177,-0.2631247380050999,-34.00809766620664,-3.136989803537375,-3.7504597358222402,0.6134699322848651,46.13960801914977,25.788661427556054,149.88999938964844,151.90749816894532,162.24299896240234,157.44549911499024,GANESHBE.NS,2023-12-08 10:46:25.605545
38,2023-10-13 00:00:00+05:30,153.0,156.39999389648438,149.5,150.25,174414,0.0,0.0,2023-10-13,152.4599983215332,4.569568226905504,157.0295665484387,147.89043009462767,161.5991347753442,143.3208618677222,96.00270616789297,-70.8777014808142,27342668,302781.0811783417,285523.2258479938,142.3893258091852,54.11494826582173,152.04999796549478,154.59999593098956,147.7000020345052,158.94999186197916,145.1500040690104,161.49998982747394,140.80000813802081,-0.20247946640377235,-54.57875662611814,-3.509815419856551,-3.903827218893456,0.394011799036905,42.84116886404399,27.142475444619144,148.98999938964843,152.4599983215332,162.2739990234375,157.38449920654296,GANESHBE.NS,2023-12-08 10:46:25.605545
39,2023-10-12 00:00:00+05:30,148.1999969482422,154.89999389648438,147.10000610351562,154.10000610351562,305114,0.0,0.0,2023-10-12,152.9199981689453,4.792988919433173,157.7129870883785,148.12700924951213,162.50597600781165,143.33402033007897,96.15662961371687,-74.46410817310536,27517082,543247.4593230318,281208.7620154068,142.3778682951562,52.89472280064366,152.03333536783853,156.96666463216144,149.1666768391927,159.83332316080728,144.23334757486978,164.7666524251302,141.36668904622394,-0.1654049910501356,-26.37357109481022,-3.7419210106980643,-4.002330168652682,0.2604091579546175,48.25946735659738,28.60042900145632,149.17999877929688,152.9199981689453,162.4269989013672,157.35699920654298,GANESHBE.NS,2023-12-08 10:46:25.605545
40,2023-10-11 00:00:00+05:30,149.5,149.60000610351562,145.5500030517578,146.9499969482422,178187,0.0,0.0,2023-10-11,153.10499801635743,4.910888240560059,158.0158862569175,148.19410977579736,162.92677449747754,143.28322153523732,-102.39444146150906,-111.26700793775944,27211968,302537.00962387933,215699.08768850053,142.34790241699653,37.68001260385072,147.36666870117188,149.18333435058594,145.13333129882812,151.4166717529297,143.31666564941406,153.23333740234375,141.0833282470703,-0.2956012695876438,-79.13672539656403,-4.361557996883846,-4.067432458141336,-0.29412553874251035,33.82689441559077,29.703330309386995,148.45999755859376,153.10499801635743,162.4589987182617,157.2959991455078,GANESHBE.NS,2023-12-08 10:46:25.605545
