Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-19 00:00:00+05:30,6112.0498046875,6200.0,6085.10009765625,6189.39990234375,12084,0.0,0.0,2023-12-19,6283.519995117187,99.57997360521398,6383.099968722401,6183.940021511973,6482.679942327615,6084.360047906759,-77.33393974691211,-90.66245843115733,-408686,14525.412053319473,13891.99499688515,5160.497094496434,43.439508363557906,6158.166666666667,6231.233235677084,6116.333333333334,6273.066569010417,6043.266764322917,6346.133138020834,6001.433430989584,-0.15891108090700395,-69.52840564320388,-30.892232603180673,-8.712071092548793,-22.18016151063188,45.959542589067425,21.47988468276259,6161.69990234375,6283.519995117187,6251.411533203125,5988.485419921875,GILLETTE.NS,2024-01-03 10:47:23.424373
12,2023-12-18 00:00:00+05:30,6192.14990234375,6219.0,6099.0,6104.25,19785,0.0,0.0,2023-12-18,6291.017504882812,97.74871304933258,6388.766217932145,6193.26879183348,6486.514930981478,6095.520078784147,-116.53529648514757,-108.93531707328582,-420770,23455.115038447326,13733.64073277657,5158.283252993321,35.14020458169273,6140.75,6182.5,6062.5,6260.75,6020.75,6302.5,5942.5,-0.19889179014452543,-93.1483508148405,-31.295757409822727,-3.1670307148908217,-28.128726694931906,38.504945728579195,21.71544335816599,6165.669921875,6291.017504882812,6252.27439453125,5981.239399414062,GILLETTE.NS,2024-01-03 10:47:23.424373
13,2023-12-15 00:00:00+05:30,6140.0,6196.0,6112.35009765625,6161.25,7641,0.0,0.0,2023-12-15,6300.222631835937,87.35038971124514,6387.573021547182,6212.872242124692,6474.923411258427,6125.521852413447,-116.19831952141905,-99.85215238600894,-400985,9142.98972513368,11303.272156358882,5154.938946684111,38.83412232461683,6156.533365885417,6200.716634114584,6117.066731770834,6240.183268229167,6072.883463541667,6284.366536458334,6033.416829427084,-0.1692580436170654,-77.33697772191401,-22.95223806917238,3.865150958842155,-26.817389028014535,42.11621615822325,22.155159539620673,6181.169921875,6300.222631835937,6252.886650390625,5975.720971679688,GILLETTE.NS,2024-01-03 10:47:23.424373
14,2023-12-14 00:00:00+05:30,6293.7001953125,6293.7001953125,6079.5498046875,6117.0498046875,14120,0.0,0.0,2023-12-14,6310.0850830078125,81.79213307549779,6391.8772160833105,6228.2929499323145,6473.6693491588085,6146.5008168568165,-132.56678187303385,-97.84070517699153,-408626,16774.35825327274,11843.342764165182,5153.56310033527,38.291624388375176,6163.433268229167,6247.316731770834,6033.166341145834,6377.583658854167,5949.282877604167,6461.467122395834,5819.015950520834,-0.21966965324370466,-89.59778085991678,-17.535880154716324,10.569498215845789,-28.105378370562114,37.92414199287825,22.202869400341246,6196.6099609375,6310.0850830078125,6250.963916015625,5970.008076171875,GILLETTE.NS,2024-01-03 10:47:23.424373
15,2023-12-13 00:00:00+05:30,6219.0,6270.0,6197.7998046875,6236.5498046875,9156,0.0,0.0,2023-12-13,6324.54619140625,70.67938490840115,6395.225576314651,6253.866806497848,6465.904961223052,6183.187421589448,-70.58807851152818,-39.045860147749956,-394506,11089.689328674353,10610.588891888292,5151.122669203962,40.94802837406021,6234.783203125,6271.7666015625,6199.56640625,6306.9833984375,6162.5830078125,6343.966796875,6127.3662109375,-0.14235840399552382,-77.06879398787663,-5.982556011420456,17.595842808486317,-23.578398819906774,46.35162679782294,22.254249250348018,6231.32001953125,6324.54619140625,6250.197041015625,5965.60880859375,GILLETTE.NS,2024-01-03 10:47:23.424373
16,2023-12-12 00:00:00+05:30,6217.89990234375,6274.35009765625,6185.0,6209.25,8468,0.0,0.0,2023-12-12,6330.492358398437,67.83179967103912,6398.324158069477,6262.660558727398,6466.155957740516,6194.828759056359,-100.22256314142803,-49.77129754551588,-403662,10211.49187660451,10490.813782691775,5149.336977481774,32.43326531896588,6222.86669921875,6260.7333984375,6171.38330078125,6312.216796875,6133.5166015625,6350.08349609375,6082.033203125,-0.1353008171314412,-87.86716887541114,-2.869094706573378,23.490442513463012,-26.35953722003639,43.697511000181514,23.929125296308076,6236.80009765625,6330.492358398437,6247.685078125,5960.249189453125,GILLETTE.NS,2024-01-03 10:47:23.424373
17,2023-12-11 00:00:00+05:30,6238.4501953125,6264.9501953125,6176.0,6181.75,8503,0.0,0.0,2023-12-11,6336.203637695313,61.60957687313224,6397.813214568445,6274.594060822181,6459.422791441577,6212.984483949049,-151.13457033315342,-62.63349946837473,-412130,10208.2857298918,10560.64425921359,5147.721829198897,34.201436732722925,6207.566731770833,6239.133463541666,6150.183268229166,6296.516927083333,6118.616536458333,6328.083658854166,6061.233072916666,-0.1142470823084819,-98.10855263157895,3.849167496985501,30.08032681847211,-26.231159321486608,40.96568389630722,25.73283796118814,6261.21005859375,6336.203637695313,6244.328076171875,5956.429580078125,GILLETTE.NS,2024-01-03 10:47:23.424373
18,2023-12-08 00:00:00+05:30,6323.10009765625,6323.10009765625,6210.10009765625,6238.4501953125,4042,0.0,0.0,2023-12-08,6343.237817382813,49.980603354891045,6393.218420737704,6293.257214027922,6443.199024092595,6243.2766106730305,-138.0452671521993,-17.48383639232512,-403627,4897.136644570349,10648.733891544036,5146.137188097275,34.83880122928457,6257.216796875,6304.33349609375,6191.33349609375,6370.216796875,6144.216796875,6417.33349609375,6078.33349609375,-0.06325141289413538,-88.47978193681318,15.100591568253549,36.638116648843756,-21.537525080590207,45.16089518716262,27.53048255671282,6296.60009765625,6343.237817382813,6241.094443359375,5951.956791992187,GILLETTE.NS,2024-01-03 10:47:23.424373
19,2023-12-07 00:00:00+05:30,6279.9501953125,6328.75,6250.0,6290.60009765625,13517,0.0,0.0,2023-12-07,6345.740380859375,45.51085445641383,6391.251235315789,6300.229526402962,6436.762089772203,6254.718671946548,-135.35344622730057,13.661170061060936,-399585,16513.593585282775,12086.633203287458,5145.340870570278,31.315248373814484,6289.783365885417,6329.566731770834,6250.816731770834,6368.533365885417,6211.033365885417,6408.316731770834,6172.066731770834,-0.12563416556436097,-69.37725360576923,23.692916915567366,42.022497918991306,-18.32958100342394,49.48933975044967,29.324070931156697,6313.22001953125,6345.740380859375,6235.383408203125,5943.3580712890625,GILLETTE.NS,2024-01-03 10:47:23.424373
20,2023-12-06 00:00:00+05:30,6330.0,6330.0,6207.0,6263.9501953125,13870,0.0,0.0,2023-12-06,6346.426684570312,44.7324121345399,6391.159096704852,6301.694272435772,6435.891508839392,6256.961860301232,-232.46817914488418,-2.085491161446893,-413102,16873.064159879486,10979.893107788628,5142.541972707334,20.097859995617625,6266.9833984375,6326.966796875,6203.966796875,6389.9833984375,6143.9833984375,6449.966796875,6080.966796875,-0.08922655161921009,-79.13912259615384,29.19873827462834,46.604893169847294,-17.406154895218954,47.08261798807922,30.62254747305462,6328.12001953125,6346.426684570312,6228.54404296875,5934.163930664063,GILLETTE.NS,2024-01-03 10:47:23.424373
21,2023-12-05 00:00:00+05:30,6358.7001953125,6389.0,6310.0,6331.2998046875,4565,0.0,0.0,2023-12-05,6344.642993164062,48.72710276244917,6393.370095926512,6295.915890401613,6442.097198688961,6247.188787639164,-77.84488988122494,60.364881442878996,-399232,5613.10106431806,9506.600344765913,5139.722722687026,28.172508681682046,6343.433268229167,6376.866536458334,6297.866536458334,6422.433268229167,6264.433268229167,6455.866536458334,6218.866536458334,-0.12716088774596385,-66.48936328520358,38.430064514029254,50.95643189365203,-12.526367379622776,53.00989903209638,32.02090682586777,6345.8,6344.642993164062,6225.92162109375,5924.141430664063,GILLETTE.NS,2024-01-03 10:47:23.424373
22,2023-12-04 00:00:00+05:30,6390.0,6440.0498046875,6320.0,6358.7001953125,8921,0.0,0.0,2023-12-04,6338.147412109375,58.31508275167977,6396.462494861055,6279.832329357695,6454.777577612735,6221.517246606016,9.464461484602417,86.86145845578456,-394667,11016.688993550151,10479.975164877877,5138.735952958599,31.88409572737943,6372.916666666667,6425.833333333334,6305.783528645834,6492.966471354167,6252.866861979167,6545.883138020834,6185.733723958334,-0.1290708821509931,-54.23763407534313,43.033769692480746,54.08802373855772,-11.054254046076977,55.65682390709117,31.682145164677646,6349.6900390625,6338.147412109375,6223.73513671875,5911.655546875,GILLETTE.NS,2024-01-03 10:47:23.424373
23,2023-12-01 00:00:00+05:30,6390.0,6395.39990234375,6313.0498046875,6321.5498046875,5255,0.0,0.0,2023-12-01,6329.909741210938,66.34302818373408,6396.252769394672,6263.566713027203,6462.595797578406,6197.2236848434695,-56.35062126738813,67.74338002341375,-403588,6451.571060175948,10345.796707709807,5136.758450940625,30.66179110264403,6343.333170572917,6373.616536458334,6291.266438802084,6425.683268229167,6260.983072916667,6455.966634114584,6208.916341145834,-0.12392583014258417,-70.84894930100111,45.57735725042221,56.85158725007697,-11.274229999654757,52.68219495368637,31.111598626817734,6351.07001953125,6329.909741210938,6219.37646484375,5898.3817138671875,GILLETTE.NS,2024-01-03 10:47:23.424373
24,2023-11-30 00:00:00+05:30,6355.0,6397.0,6320.0,6365.10009765625,7039,0.0,0.0,2023-11-30,6325.9232177734375,69.20554205194827,6395.128759825386,6256.717675721489,6464.334301877334,6187.512133669541,-22.289641469355537,84.88705030700943,-398333,8701.325274452885,11319.353119593272,5135.626087682505,29.646798699196722,6360.700032552083,6401.400065104166,6324.400065104166,6437.700032552083,6283.700032552083,6478.400065104166,6247.400065104166,-0.004420108059624143,-51.37600076659623,51.80210468160658,59.670144749990655,-7.868040068384076,56.83216397841884,30.9116128217146,6360.05009765625,6325.9232177734375,6217.599296875,5886.074194335937,GILLETTE.NS,2024-01-03 10:47:23.424373
25,2023-11-29 00:00:00+05:30,6350.0,6364.39990234375,6306.0,6352.35009765625,10136,0.0,0.0,2023-11-29,6311.4869140625,88.12985907262485,6399.616773135124,6223.357054989875,6487.746632207749,6135.22719591725,-76.11647776157122,74.12674343033122,-405372,12504.612212555621,11973.860080878369,5134.050081793115,36.75295632829306,6340.916666666667,6375.833333333334,6317.433430989584,6399.316569010417,6282.516764322917,6434.233235677084,6259.033528645834,-0.04912375312391586,-61.338748286584405,54.69774330216114,61.63715476708666,-6.93941146492552,55.887494104894884,30.563014728172547,6370.2400390625,6311.4869140625,6211.436845703125,5873.319262695312,GILLETTE.NS,2024-01-03 10:47:23.424373
26,2023-11-28 00:00:00+05:30,6423.5,6423.5,6302.10009765625,6350.75,6488,0.0,0.0,2023-11-28,6302.046240234375,93.47319686542218,6395.519437099797,6208.573043368952,6488.992633965219,6115.09984650353,-32.15837320450761,92.22793036671173,-415508,8002.119984706054,11841.172047959055,5131.797135966108,44.42870586594413,6358.783365885417,6415.466634114584,6294.066731770834,6480.183268229167,6237.383463541667,6536.866536458334,6172.666829427084,-0.06538786639281674,-54.053406478002316,58.83196633450552,63.37200763331804,-4.540041298812518,55.77471841084393,30.484513127142765,6389.77998046875,6302.046240234375,6200.5903515625,5860.645698242188,GILLETTE.NS,2024-01-03 10:47:23.424373
27,2023-11-24 00:00:00+05:30,6366.4501953125,6393.7998046875,6324.60009765625,6365.60009765625,9095,0.0,0.0,2023-11-24,6293.985327148437,95.97023185711798,6389.955559005555,6198.015095291319,6485.925790862673,6102.044863434201,-15.126853116536754,99.75946855299762,-409020,11243.751949201478,12800.935063772306,5130.352554533778,50.571030535459066,6361.333333333333,6398.066569010416,6328.866861979166,6430.533040364583,6292.133626302083,6467.266276041666,6259.667154947916,-0.044618020502819516,-47.41562584388096,63.39121655668896,64.50701795802117,-1.115801401332206,57.03129451373849,30.399972941418387,6387.5,6293.985327148437,6189.92765625,5847.926123046875,GILLETTE.NS,2024-01-03 10:47:23.424373
28,2023-11-23 00:00:00+05:30,6440.0,6440.0,6354.4501953125,6366.4501953125,5763,0.0,0.0,2023-11-23,6279.613330078125,105.70967333472362,6385.323003412848,6173.903656743401,6491.032676747572,6068.193983408678,43.76444270023347,124.67412386103412,-399925,7125.497079090077,13190.23084241501,5128.297028086983,55.29989695935778,6386.966796875,6419.4833984375,6333.93359375,6472.5166015625,6301.4169921875,6505.033203125,6248.3837890625,-0.03396388717098186,-44.069014363301484,66.80545583626827,64.78596830835421,2.019487527914052,57.099668797136275,30.568294298102828,6372.05048828125,6279.613330078125,6182.393935546875,5834.622485351562,GILLETTE.NS,2024-01-03 10:47:23.424373
29,2023-11-22 00:00:00+05:30,6450.0498046875,6450.0498046875,6388.0,6416.0498046875,11082,0.0,0.0,2023-11-22,6267.64951171875,108.85786659952737,6376.507378318277,6158.791645119222,6485.365244917804,6049.933778519695,114.83871479852905,154.84467594240851,-394162,13808.772453511248,14706.414283246244,5126.990112519862,59.5697148549144,6418.033203125,6448.06640625,6386.0166015625,6480.0830078125,6355.9833984375,6510.1162109375,6323.966796875,-0.02622593311247155,-26.69167266237137,70.08079111691495,64.2810964263757,5.799694690539255,61.066665426406686,30.27408757694248,6370.46025390625,6267.64951171875,6172.199072265625,5821.3743359375,GILLETTE.NS,2024-01-03 10:47:23.424373
30,2023-11-21 00:00:00+05:30,6379.0,6480.0,6350.14990234375,6450.0498046875,11285,50.0,0.0,2023-11-21,6256.065649414062,104.47345518866584,6360.539104602728,6151.592194225396,6465.012559791394,6047.11873903673,171.84117007731413,170.708560834978,-383080,14136.237477885987,14930.824740679993,5124.368321218263,71.4108566520252,6426.733235677083,6503.316569010416,6373.466471354166,6556.583333333333,6296.883138020833,6633.166666666666,6243.616373697916,-0.020699052512522912,-14.534962311134409,68.32757261934057,62.83117275374089,5.496399865599685,63.89211842660587,29.40953109949484,6368.5046875,6256.065649414062,6160.66296875,5807.846489257812,GILLETTE.NS,2024-01-03 10:47:23.424373
31,2023-11-20 00:00:00+05:30,6328.088820439347,6358.846229256157,6271.5842901353535,6339.35009765625,6155,0.0,0.0,2023-11-20,6246.487573242188,94.01024012725136,6340.497813369439,6152.477333114936,6434.508053496691,6058.467092987685,-16.713478487706322,101.69066640918518,-394365,7577.780041599408,15129.471556378494,5121.616956822089,54.19136255398405,6323.260205682586,6374.936121229819,6287.674182109015,6410.52214480339,6235.998266561783,6462.198060350623,6200.412242988212,-0.05878457842228933,-31.942202721726478,61.6991705638211,61.457072787340955,0.24209777648014352,58.019755852623675,28.478470277628144,6349.58935546875,6246.487573242188,6148.2563671875,5791.311181640625,GILLETTE.NS,2024-01-03 10:47:23.424373
32,2023-11-17 00:00:00+05:30,6414.408114962248,6473.938584706677,6256.354911574869,6288.3525390625,17193,0.0,0.0,2023-11-17,6242.608178710938,91.54505697804089,6334.153235688978,6151.063121732897,6425.69829266702,6059.518064754856,33.28841586530659,121.64656357964321,-400520,20997.024030510547,17017.394435073264,5120.236955731766,54.750850254688984,6339.548678448015,6422.7424453211615,6205.158772189354,6557.132351579823,6121.965005316208,6640.326118452969,5987.575099057546,-0.0511813177289167,-41.289315551931374,63.18021528272766,61.396548343220914,1.7836669395067446,54.88060650800716,28.364606907850842,6346.414453125,6242.608178710938,6131.175087890625,5773.41533203125,GILLETTE.NS,2024-01-03 10:47:23.424373
33,2023-11-16 00:00:00+05:30,6439.3118303851725,6449.134261059977,6331.4128533251305,6358.4990234375,19424,0.0,0.0,2023-11-16,6238.004467773438,91.43864145525411,6329.443109228691,6146.565826318184,6420.881750683946,6055.127184862929,95.1785602037013,165.47438874861126,-383327,23986.25681096797,16022.48703621394,5116.527470089044,60.864324583662636,6379.682045940869,6427.951238556608,6310.229830821761,6497.403453675715,6261.960638206023,6545.672646291454,6192.508423086915,-0.027702622672438938,-28.43248235882858,69.14161216642697,60.950631608344224,8.190980558082742,60.67561417154328,28.24198481732144,6353.2306640625,6238.004467773438,6116.11685546875,5755.677236328125,GILLETTE.NS,2024-01-03 10:47:23.424373
34,2023-11-15 00:00:00+05:30,6369.809560607452,6424.280326991363,6321.937142067192,6406.27197265625,9918,0.0,0.0,2023-11-15,6230.930249023438,86.9906894670458,6317.920938490483,6143.939559556392,6404.911627957529,6056.948870089346,117.24884007220346,183.68930616082778,-363903,12339.53167483205,14031.544592525433,5112.055617825876,62.77108507176131,6384.163147238269,6446.389152409345,6344.0459674851745,6486.506332162439,6281.819962314098,6548.732337333516,6241.702782561004,0.0005791891817217598,-19.676393657868086,68.818040591711,58.90288646882353,9.915154122887465,65.01674868147296,26.930459607279964,6339.23115234375,6230.930249023438,6098.824248046875,5737.210888671875,GILLETTE.NS,2024-01-03 10:47:23.424373
35,2023-11-13 00:00:00+05:30,6288.550779980452,6377.69775668553,6288.550779980452,6355.47314453125,5106,0.0,0.0,2023-11-13,6222.5538330078125,76.67198189439479,6299.225814902207,6145.881851113418,6375.897796796602,6069.209869219023,84.420895316737,154.02679508126994,-373821,6302.282974742224,14454.547821948778,5109.67183164559,56.473425238554235,6340.57389373241,6392.597007484369,6303.4500307792905,6429.720870437489,6251.426917027332,6481.7439841894475,6214.303054074212,-0.04633080647757374,-28.987082075504468,62.65616167387543,56.42409793810167,6.232063735773764,62.357286812018685,25.67646273114001,6318.8419921875,6222.5538330078125,6081.327255859375,5717.925498046875,GILLETTE.NS,2024-01-03 10:47:23.424373
36,2023-11-10 00:00:00+05:30,6344.956067444232,6344.956067444232,6300.30821395948,6323.4755859375,6632,0.0,0.0,2023-11-10,6218.485913085938,71.21253891557735,6289.698452001515,6147.2733741703605,6360.910990917092,6076.060835254783,82.11590649777706,137.95468230689798,-378927,8144.596335216764,16492.614033750415,5108.489394908208,51.81675381345228,6322.913289113737,6345.518364267994,6300.870510783242,6367.561142598489,6278.265435628985,6390.166217752746,6256.22265729849,-0.01948773424639147,-34.85177047852005,58.82066853117158,54.86608200415822,3.9545865270133547,60.60554423599403,24.632140722312922,6293.40263671875,6218.485913085938,6065.26294921875,5699.418461914062,GILLETTE.NS,2024-01-03 10:47:23.424373
37,2023-11-09 00:00:00+05:30,6289.394375528238,6364.799640166217,6259.678554429577,6322.43359375,9785,0.0,0.0,2023-11-09,6210.722143554687,67.53306711961872,6278.255210674306,6143.189076435068,6345.788277793925,6075.656009315449,96.05423154099486,133.46597090300864,-385559,12014.738072081871,18579.618458383826,5106.989710390167,53.26964909673518,6315.637262781932,6371.595971134287,6266.474885397647,6420.758348518571,6210.516177045292,6476.717056870926,6161.3537996610075,-0.04939177062735687,-35.042752533609026,56.170127497379326,53.877435372404875,2.292692124974451,60.550141208477456,23.731551873020713,6268.98515625,6210.722143554687,6048.39001953125,5680.967983398437,GILLETTE.NS,2024-01-03 10:47:23.424373
38,2023-11-08 00:00:00+05:30,6310.229990087384,6513.625768069761,6250.6995184827865,6288.50146484375,22262,0.0,0.0,2023-11-08,6205.141162109375,62.21829193955052,6267.359454048926,6142.922870169824,6329.577745988476,6080.704578230274,155.04033512498754,165.28045389005737,-395344,27188.20561586235,20220.838554959315,5104.772170576526,57.15421780278796,6350.942250465432,6451.184982448078,6188.258732861103,6613.8685000524065,6088.016000878458,6714.111232035052,5925.332483274129,0.003835898002617911,-41.26201961622278,52.02818968474185,53.30426234116126,-1.2760726564194158,58.79456902770549,22.761686958398336,6243.28779296875,6205.141162109375,6031.63318359375,5663.144067382813,GILLETTE.NS,2024-01-03 10:47:23.424373
39,2023-11-07 00:00:00+05:30,6300.258644003529,6326.35263950295,6212.301987234514,6304.326171875,12853,0.0,0.0,2023-11-07,6195.908959960938,62.89338766153343,6258.802347622472,6133.015572299404,6321.6957352840045,6070.122184637871,122.36487384774331,114.12755283913644,-373082,15736.653520264505,18478.996789733552,5099.838175496823,50.49379886908924,6280.993599537488,6349.685211840462,6235.634559572026,6395.044251805924,6166.942947269052,6463.735864108899,6121.5839073035895,0.041585630223045275,-16.288080527353113,49.2787488216818,53.62328050526611,-4.344531683584307,59.94961039463885,21.717217050343468,6233.9513671875,6195.908959960938,6014.36140625,5645.69171875,GILLETTE.NS,2024-01-03 10:47:23.424373
40,2023-11-06 00:00:00+05:30,6283.391953619779,6369.760553635371,6201.4382396357905,6228.2763671875,12558,0.0,0.0,2023-11-06,6187.914526367187,58.387447281491426,6246.3019736486785,6129.527079085696,6304.68942093017,6071.139631804204,141.71755892665382,104.63202941491969,-385935,15189.992339747303,19164.582607100812,5096.932577595316,45.84367069461276,6266.491720152888,6331.545200669985,6163.2228866704045,6434.814034152469,6098.169406153307,6499.867514669566,5994.900572670824,0.030072949939741155,-35.21857714877405,43.453489769357475,54.709413426162186,-11.255923656804711,56.099843325796584,21.97028883293931,6188.3609375,6187.914526367187,5996.744365234375,5627.973466796875,GILLETTE.NS,2024-01-03 10:47:23.424373
