Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,137.10000610351562,137.10000610351562,127.0,130.25,99818,0.0,0.0,2023-11-16,129.53500022888184,3.5812423258321306,133.11624255471398,125.9537579030497,136.6974848805461,122.37251557721758,-18.23360430016945,90.48888893055897,6186765,71298.56904210619,65858.00881205505,134.49951477445362,79.93904607036136,131.45000203450522,135.90000406901044,125.79999796549481,141.55000813802084,121.34999593098959,146.00001017252606,115.69999186197919,-0.01696684680341793,-54.83867792134776,1.6665678705116989,1.2037476920839827,0.46282017842771617,51.26226724643409,17.67368626416878,133.5,129.53500022888184,127.66600051879882,128.7870002746582,AURUM.NS,2023-12-01 10:43:22.318033
12,2023-11-15 00:00:00+05:30,136.89999389648438,137.89999389648438,135.10000610351562,135.75,111846,0.0,0.0,2023-11-15,129.52500038146974,3.5794195253171024,133.10441990678683,125.94558085615263,136.68383943210395,122.36616133083554,109.03577068927552,204.91690099615556,6286583,83263.47130134409,64497.86875454226,134.50707972300685,77.01307167729809,136.25,137.39999389648438,134.60000610351562,139.04998779296875,133.45001220703125,140.19998168945312,131.80001831054688,-0.0007653833793543197,-10.617257809959812,1.9284132466223127,1.0880426474770535,0.8403705991452592,66.64524906482555,18.485427645530887,134.2,129.52500038146974,127.72000045776367,128.75850028991698,AURUM.NS,2023-12-01 10:43:22.318033
13,2023-11-13 00:00:00+05:30,134.35000610351562,136.8000030517578,133.10000610351562,134.89999389648438,78039,0.0,0.0,2023-11-13,129.20000038146972,3.2658128961885073,132.46581327765824,125.93418748528121,135.73162617384673,122.6683745890927,98.59487196804866,193.36292413191464,6174737,57732.1649098907,59806.4681178418,134.50459551100812,69.60700918116697,134.93333435058594,136.76666259765625,133.06666564941406,138.63333129882812,131.23333740234375,140.46665954589844,129.36666870117188,0.08667580902570118,-9.921718035927075,1.6927696259363074,0.8779499976907386,0.8148196282455689,65.14422009649928,17.49999027627696,133.6700012207031,129.20000038146972,127.66000045776367,128.681000289917,AURUM.NS,2023-12-01 10:43:22.318033
14,2023-11-10 00:00:00+05:30,132.0,135.89999389648438,132.0,133.60000610351562,66389,0.0,0.0,2023-11-10,128.67500076293945,3.1429345534542668,131.81793531639372,125.53206620948518,134.96086986984798,122.38913165603091,98.36609575478911,185.4382677104235,6096698,48640.36472897762,60325.04391982957,134.50404333493483,63.75282881890692,133.83333333333334,135.66666666666669,131.7666727701823,137.73332722981772,129.93333943684897,139.56666056315106,127.86667887369794,0.0811893645410785,-13.07898689947617,1.4491390819809453,0.6742450906293462,0.7748939913515991,62.76448579512992,16.729573435088568,132.41000366210938,128.67500076293945,127.62100051879882,128.61950035095214,AURUM.NS,2023-12-01 10:43:22.318033
15,2023-11-09 00:00:00+05:30,133.75,133.9499969482422,132.0,133.0,52964,0.0,0.0,2023-11-09,128.20750045776367,3.0662555424385,131.27375600020218,125.14124491532517,134.34001154264067,122.07498937288668,109.79809894871633,179.66550019666224,6030309,38630.171451714516,63246.21371754255,134.50511863507302,57.13038102765933,132.98333231608072,133.96666463216144,132.01666768391925,134.9333292643229,131.03333536783853,135.91666158040363,130.06667073567706,0.06522614652638756,-16.348775201430584,1.243290606345937,0.48052159279144646,0.7627690135544906,61.64212784286502,16.143178347159683,131.29000244140624,128.20750045776367,127.6420002746582,128.553500289917,AURUM.NS,2023-12-01 10:43:22.318033
16,2023-11-08 00:00:00+05:30,134.35000610351562,136.0,132.6999969482422,133.75,112014,0.0,0.0,2023-11-08,127.85000038146973,2.889820388050934,130.73982076952066,124.96017999341879,133.6296411575716,122.07035960536786,194.5737413780164,224.70531892829183,6083273,82159.97805612987,69400.22428399956,134.50654822366073,57.227634543566616,134.1499989827474,135.60000101725262,132.2999979654948,137.45000203450522,130.8499959309896,138.90000406901044,128.999994913737,0.04647355729039823,-12.261581401072938,1.0199959529421392,0.2898293394028238,0.7301666135393154,63.87695301157501,16.071648627372372,130.21000213623046,127.85000038146973,127.72300033569336,128.53500022888184,AURUM.NS,2023-12-01 10:43:22.318033
17,2023-11-07 00:00:00+05:30,128.5,134.64999389648438,128.10000610351562,133.10000610351562,257339,0.0,0.0,2023-11-07,127.45750045776367,2.560649093950758,130.01814955171443,124.89685136381291,132.5787986456652,122.33620226986216,179.5269174589323,167.28709104912267,5971259,187835.59815856913,66210.28584096697,134.50807101978674,55.130850486124004,131.95000203450522,135.7999979654948,129.25001017252606,138.49998982747397,125.40001424153647,142.34998575846356,122.70002237955731,0.0708143592901902,-9.117579344616765,0.6447930110396385,0.10728768601799493,0.5375053250216435,62.79133399572263,15.696169638110819,129.11000213623046,127.45750045776367,127.72300033569336,128.49000022888183,AURUM.NS,2023-12-01 10:43:22.318033
18,2023-11-06 00:00:00+05:30,130.60000610351562,130.60000610351562,127.0,128.60000610351562,63959,0.0,0.0,2023-11-06,127.11000022888183,2.200934098080144,129.31093432696198,124.90906613080169,131.5118684250421,122.70813203272154,94.88068147329732,66.68966787504594,5713920,45106.26550626792,35803.95776156643,134.51461247027635,46.28282775032516,128.73333740234375,130.4666748046875,126.86666870117188,132.33334350585938,125.13333129882812,134.06668090820312,123.26666259765625,-0.0383280684135066,-25.76264243052463,0.2186645068782127,-0.027088645237415963,0.24575315211562868,53.881166868686954,15.675446296822322,127.81000061035157,127.11000022888183,127.77300033569335,128.4025001525879,AURUM.NS,2023-12-01 10:43:22.318033
19,2023-11-03 00:00:00+05:30,128.8000030517578,129.60000610351562,127.05000305175781,128.0,20996,0.0,0.0,2023-11-03,127.14750022888184,2.233801232613614,129.38130146149544,124.91369899626822,131.61510269410905,122.67989776365461,60.51725797134302,43.959773069640654,5649961,14738.074636939566,33478.38082539106,134.52144961901587,51.41554708664115,128.21666971842447,129.38333638509113,126.83333333333331,130.76667277018228,125.66666666666666,131.93333943684894,124.2833302815755,0.01940529147750427,-29.83048252453951,0.1129596112946274,-0.08852693326632313,0.20148654456095053,52.47205711598865,16.730982457923435,127.25999908447265,127.14750022888184,127.96200027465821,128.37200012207032,AURUM.NS,2023-12-01 10:43:22.318033
20,2023-11-02 00:00:00+05:30,128.10000610351562,130.60000610351562,127.0,127.5999984741211,49593,0.0,0.0,2023-11-02,126.84500007629394,2.505411497201565,129.3504115734955,124.33958857909238,131.85582307069708,121.83417708189081,54.37448512354258,44.39178212935905,5628965,34702.85995348306,38163.45737250393,134.52392529075868,51.14934317344517,128.4000015258789,129.8000030517578,126.19999694824219,132.00000762939453,124.79999542236328,133.40000915527344,122.59999084472656,0.007253439922172058,-32.54235867897095,0.03500531409375185,-0.13889856940656076,0.1739038835003126,51.55576775225183,17.46458175337781,127.28999786376953,126.84500007629394,128.1250001525879,128.3235001373291,AURUM.NS,2023-12-01 10:43:22.318033
21,2023-11-01 00:00:00+05:30,126.05000305175781,128.89999389648438,125.4000015258789,128.25,30824,0.0,0.0,2023-11-01,126.56500015258788,2.7203004153851267,129.28530056797302,123.84469973720276,132.00560098335814,121.12439932181763,11.046312434087564,17.491090096424685,5678558,21679.06700126939,39028.606727259146,134.5301393414997,45.77921467381806,127.51666514078777,129.63332875569662,126.13333638509116,131.01665751139325,124.0166727701823,133.1333211263021,122.63334401448569,0.02991289349991479,-28.13556639361179,-0.02593610271463831,-0.1823745402816389,0.1564384375670006,53.1004916008711,18.25461176386714,126.66999816894531,126.56500015258788,128.23400024414062,128.3250001525879,AURUM.NS,2023-12-01 10:43:22.318033
22,2023-10-31 00:00:00+05:30,125.8499984741211,128.39999389648438,124.55000305175781,126.5999984741211,37076,0.0,0.0,2023-10-31,126.3125,2.7891665250741102,129.1016665250741,123.52333347492589,131.89083305014822,120.73416694985178,-27.45101471122832,-14.562468984498661,5647734,25740.72600119324,43365.99165875658,134.5336444587119,46.43596648749325,126.51666514078777,128.48332722981772,124.63333638509116,130.36665598551434,122.6666742960612,132.33331807454428,120.78334554036459,0.011247514952418327,-39.32202320268183,-0.16758191386323062,-0.22148414967338903,0.053902235810158405,49.536498288009525,18.43348837908814,125.90999755859374,126.3125,128.34900024414063,128.2885001373291,AURUM.NS,2023-12-01 10:43:22.318033
23,2023-10-30 00:00:00+05:30,129.6999969482422,129.6999969482422,123.94999694824219,125.8499984741211,42390,0.0,0.0,2023-10-30,126.12000007629395,2.8989759957261083,129.01897607202005,123.22102408056784,131.91795206774617,120.32204808484173,-33.84329909854215,-18.32301167169308,5610658,29255.723919688633,47772.30807314741,134.5389741446012,42.852960806085505,126.49999745686848,129.04999796549478,123.29999796549478,132.24999745686847,120.74999745686848,134.79999796549478,117.54999796549478,-0.0020741625894224176,-44.40677159546498,-0.18389220492353786,-0.23495970862592863,0.05106750370239077,47.86426554906198,18.423146230433645,125.37999725341797,126.12000007629395,128.5790003967285,128.29300018310548,AURUM.NS,2023-12-01 10:43:22.318033
24,2023-10-27 00:00:00+05:30,125.94999694824219,130.0,124.94999694824219,128.14999389648438,43751,0.0,0.0,2023-10-27,125.95,3.013087210539895,128.9630872105399,122.93691278946011,131.9761744210798,119.92382557892022,6.679396427072393,6.9560826071960875,5653048,30746.861504256296,52401.454111512096,134.54565299347556,41.34621525260202,127.69999694824219,130.4499969482422,125.39999389648438,132.75,122.64999389648438,135.5,120.34999084472656,-0.005500167787691245,-28.81357422577123,-0.12812443810038587,-0.24772658455152632,0.11960214645114045,52.8514842822238,18.412008531882652,126.11999816894532,125.95,128.78800048828126,128.29050018310548,AURUM.NS,2023-12-01 10:43:22.318033
25,2023-10-26 00:00:00+05:30,122.5,127.94999694824219,117.6500015258789,124.5,149679,0.0,0.0,2023-10-26,125.74750022888183,2.993480684694927,128.74098091357675,122.7540195441869,131.73446159827168,119.76053885949197,-95.89616841128391,-93.85433081831715,5609297,102193.77502746745,57815.102263326036,134.55073093374605,46.639285050485746,123.36666615804036,129.0833307902018,118.78333536783853,133.66666158040363,113.06667073567708,139.3833262125651,108.48333994547525,-0.022498633550782833,-53.55930835752758,-0.28129821856562387,-0.27762712116431143,-0.0036710974013124398,44.29904491415596,18.6559337779869,126.6,125.74750022888183,128.9420007324219,128.18400024414063,AURUM.NS,2023-12-01 10:43:22.318033
26,2023-10-25 00:00:00+05:30,124.0,127.05000305175781,121.4000015258789,124.44999694824219,71450,0.0,0.0,2023-10-25,125.68250007629395,3.035809276741726,128.71830935303566,122.64669079955222,131.7541186297774,119.6108815228105,-91.07313971260228,-76.8981009196018,5459618,48763.10383507285,46720.43407229068,134.57810593131555,55.10668708735989,124.3000005086263,127.19999949137369,121.54999796549478,129.9500020345052,118.64999898274739,132.8500010172526,115.89999643961588,-0.08758410433082917,-63.60001440430567,-0.11367588377166271,-0.27670934681398335,0.16303346304232064,44.17022580052087,18.17106161639104,127.76000061035157,125.68250007629395,129.17200073242188,128.10250022888184,AURUM.NS,2023-12-01 10:43:22.318033
27,2023-10-23 00:00:00+05:30,131.85000610351562,131.85000610351562,119.9000015258789,123.94999694824219,54592,0.0,0.0,2023-10-23,125.67500038146973,3.0391976995670222,128.71419808103676,122.6358026819027,131.75339578060377,119.59660498233569,-76.2939683391159,-60.96716797216207,5388168,37108.187589295485,46209.76663159513,134.59129126695944,56.83657515479209,125.23333485921223,130.56666819254556,118.61666361490884,137.18333943684894,113.28333028157552,142.51667277018228,106.66665903727213,-0.11579103906638585,-66.79842707742783,0.10757840426299481,-0.31746771257456347,0.4250461168375583,42.94496956136963,18.613989467105508,128.8800018310547,125.67500038146973,129.49300079345704,127.98500022888183,AURUM.NS,2023-12-01 10:43:22.318033
28,2023-10-20 00:00:00+05:30,130.89999389648438,132.39999389648438,128.0,129.5500030517578,69954,0.0,0.0,2023-10-20,125.70750045776367,3.023213675622874,128.73071413338656,122.6842867821408,131.7539278090094,119.66107310651792,71.49118888410354,29.272573133151397,5442760,49698.604936366595,48485.16139217004,134.60188664010184,58.69605534853105,129.98333231608072,131.96666463216144,127.56667073567706,134.3833262125651,125.58333841959634,136.36665852864581,123.16667683919269,-0.10281710760132812,-22.52958276540053,0.43846338812159047,-0.423729241783953,0.8621926299055435,55.64559776420124,19.09098869095186,129.94000244140625,125.70750045776367,129.79200073242188,127.85200027465821,AURUM.NS,2023-12-01 10:43:22.318033
29,2023-10-19 00:00:00+05:30,130.0,131.0,128.5500030517578,130.5500030517578,52386,0.0,0.0,2023-10-19,125.44500045776367,2.8973190457464053,128.34231950351008,122.54768141201727,131.23963854925648,119.65036236627085,89.87113722059661,24.02268442185685,5512714,37504.75585938315,48181.8005061209,134.60834040497062,62.3557253127034,130.03333536783853,131.51666768391925,129.06667073567706,132.48333231608072,127.58333841959634,133.96666463216144,126.61667378743488,-0.10667496697396266,-11.836709781568878,0.3039372983500215,-0.6392773992603389,0.9432146976103604,58.515110958173615,18.467714207988895,128.91000213623047,125.44500045776367,129.90600067138672,127.67050025939942,AURUM.NS,2023-12-01 10:43:22.318033
30,2023-10-18 00:00:00+05:30,130.9499969482422,132.0,129.8000030517578,130.3000030517578,66368,0.0,0.0,2023-10-18,125.20000038146972,2.6385319743094557,127.83853235577918,122.56146840716026,130.47706433008864,119.9229364328508,134.19616748362697,31.4496466845133,5460328,47423.91178001903,50851.061667805334,134.6122266153836,64.81384584968362,130.70000203450522,131.60000101725262,129.40000406901044,132.8999989827474,128.50000508626303,133.7999979654948,127.20000712076825,-0.15979741422223456,-13.87752610809949,0.02861317889474435,-0.875081073662929,0.9036942525576733,58.01247563238326,18.234755070610788,127.6500015258789,125.20000038146972,130.11800048828124,127.47100021362304,AURUM.NS,2023-12-01 10:43:22.318033
31,2023-10-17 00:00:00+05:30,130.35000610351562,131.8000030517578,128.64999389648438,130.0500030517578,96889,0.0,0.0,2023-10-17,125.02000007629394,2.382691190492164,127.4026912667861,122.63730888580177,129.78538245727827,120.2546176953096,147.36091564676963,20.102804079678492,5393960,69100.1608112303,51707.8491397519,134.61746442994672,62.931217005851344,130.16666666666666,131.68333943684894,128.5333302815755,133.3166758219401,127.01665751139322,134.83334859212238,125.38332112630206,-0.13595886908789528,-15.918342434630102,-0.29969744645167395,-1.1010046368023472,0.8013071903506732,57.5347126923665,17.33545724271892,126.76000061035157,125.02000007629394,130.19700042724608,127.23900016784668,AURUM.NS,2023-12-01 10:43:22.318033
32,2023-10-16 00:00:00+05:30,125.05000305175781,130.64999389648438,125.0,129.25,153301,0.0,0.0,2023-10-16,124.94500007629395,2.235062932698564,127.18006300899252,122.70993714359538,129.4151259416911,120.47487421089683,114.62539584677559,-13.234789907986146,5297071,108660.01418586177,47359.7712218823,134.62557796775081,55.63357691057791,128.29999796549478,131.59999593098956,125.95000203450519,133.94999186197916,122.65000406901041,137.24998982747394,120.30000813802081,-0.16139018037448302,-22.448979591836736,-0.6908724524414112,-1.3013314343900153,0.6104589819486042,56.04867630414095,16.423123726943135,125.93000030517578,124.94500007629395,130.15300033569335,127.02300010681152,AURUM.NS,2023-12-01 10:43:22.318033
33,2023-10-13 00:00:00+05:30,124.30000305175781,126.0,123.94999694824219,124.4000015258789,26565,0.0,0.0,2023-10-13,124.92250022888183,2.1912807920722845,127.11378102095412,122.73121943680954,129.3050618130264,120.53993864473726,-2.363095057613655,-70.98742777671637,5143770,18122.763531244316,32034.71048088743,134.6407293908479,47.42494479299336,124.78333282470703,125.61666870117188,123.56666564941406,126.83333587646484,122.73332977294922,127.66667175292969,121.51666259765625,-0.2626224099036476,-62.04080387037627,-1.1024390542181521,-1.4539461798771662,0.3515071256590141,45.26621440662679,15.761328227825484,125.31000061035157,124.92250022888183,130.10800033569336,126.8410001373291,AURUM.NS,2023-12-01 10:43:22.318033
34,2023-10-12 00:00:00+05:30,125.30000305175781,126.8499984741211,123.80000305175781,124.25,52569,0.0,0.0,2023-10-12,125.08500022888184,2.2696006153978803,127.35460084427972,122.81539961348396,129.6242014596776,120.54579899808608,10.352787194820419,-71.33977392320386,5117205,35819.56693926356,35512.697218298206,134.64573360732106,46.714698838758025,124.96666717529297,126.13333129882812,123.08333587646484,128.01666259765625,121.91667175292969,129.1833267211914,120.03334045410156,-0.22373048996906686,-63.265306122448976,-1.1350140347352777,-1.5418229612919199,0.40680892655664214,44.87785221707791,16.685637675759658,126.30000152587891,125.08500022888184,130.12500030517577,126.72050010681153,AURUM.NS,2023-12-01 10:43:22.318033
35,2023-10-11 00:00:00+05:30,125.9000015258789,128.35000610351562,125.30000305175781,125.8499984741211,42751,0.0,0.0,2023-10-11,125.16250038146973,2.2660483840277297,127.42854876549745,122.896451997442,129.69459714952518,120.63040361341427,73.5896832505961,-51.31980643862873,5169774,29504.87033004503,35435.979788056866,134.6557959815468,48.686351707312156,126.50000254313152,127.70000203450522,124.6499989827474,129.55000559488934,123.4499994913737,130.75000508626303,121.59999593098959,-0.2300833557624226,-50.204094088807395,-1.1447498211102527,-1.6435251929310803,0.49877537182082765,48.27023548141224,17.681047850458,125.84000091552734,125.16250038146973,130.14600036621093,126.61650009155274,AURUM.NS,2023-12-01 10:43:22.318033
36,2023-10-10 00:00:00+05:30,127.9000015258789,127.94999694824219,124.8499984741211,125.9000015258789,31237,0.0,0.0,2023-10-10,125.27500076293946,2.356041392489743,127.6310421554292,122.91895937044971,129.98708354791893,120.56291797795997,84.12761129279438,-57.94919381382282,5212525,21566.976781077585,36918.75715255982,134.66273299557147,42.05780277865046,126.23333231608073,127.61666615804037,124.51666768391928,129.33333079020184,123.13333384195964,130.71666463216147,121.41666920979819,-0.2570376788170643,-49.795905911192605,-1.2974454909490731,-1.7682190358862873,0.47077354493721413,48.37634913701876,18.068960296925408,125.07000122070312,125.27500076293946,130.18400039672852,126.49400009155273,AURUM.NS,2023-12-01 10:43:22.318033
37,2023-10-09 00:00:00+05:30,129.35000610351562,129.35000610351562,123.80000305175781,126.1500015258789,77354,0.0,0.0,2023-10-09,125.46750068664551,2.5583872142719692,128.02588790091747,122.90911347237353,130.58427511518946,120.35072625810157,110.126647574269,-58.18274517898105,5243762,53513.61059178324,40756.70224543037,134.66777980000933,40.97190176124857,126.43333689371745,129.0666707356771,123.51666768391928,131.98333994547528,120.88333384195964,134.6166737874349,117.96666463216147,-0.27632710959053164,-47.75508958466199,-1.4782084977196348,-1.8859124221205907,0.40770392440095593,48.8751941968661,18.63244716116262,124.53000030517578,125.46750068664551,130.19500030517577,126.35800010681152,AURUM.NS,2023-12-01 10:43:22.318033
38,2023-10-06 00:00:00+05:30,123.80000305175781,132.0,122.0999984741211,129.35000610351562,141220,0.0,0.0,2023-10-06,125.65750045776367,2.745968573286164,128.40346903104984,122.91153188447751,131.14943760433601,120.16556331119135,226.42834693252945,-41.67915985947212,5321116,100174.42967108457,37567.47515884215,134.6799454861959,50.8467317721625,127.81666819254558,133.53333791097006,123.63333638509116,137.7166697184245,117.91666666666667,143.43333943684897,113.73333485921225,-0.3021786182332258,-21.632603236607142,-1.7118640367255864,-1.9878384032208296,0.2759743664952432,55.70219907346011,19.239279168802696,123.85,125.65750045776367,130.2520002746582,126.21300010681152,AURUM.NS,2023-12-01 10:43:22.318033
39,2023-10-05 00:00:00+05:30,122.0,124.6500015258789,121.5999984741211,121.94999694824219,27560,0.0,0.0,2023-10-05,125.7875,2.9814288452207354,128.76892884522073,122.80607115477926,131.75035769044146,119.82464230955853,-91.75783534190639,-114.84186592416052,5179896,18431.26845844814,21915.736530781538,134.69387961690072,39.37329930868941,122.73333231608073,123.86666615804037,120.81666310628256,125.78333536783855,119.68332926432292,126.91666920979819,117.76666005452475,-0.4651084855991942,-81.27662171708776,-2.300228563451583,-2.0568319948446403,-0.2433965686069426,36.72257707940728,19.892790561645857,122.46999816894531,125.7875,130.13100021362305,126.05550003051758,AURUM.NS,2023-12-01 10:43:22.318033
40,2023-10-04 00:00:00+05:30,124.19999694824219,124.6500015258789,119.75,122.0,42059,0.0,0.0,2023-10-04,126.38250045776367,3.3410249398505627,129.72352539761422,123.04147551791311,133.0645503374648,119.70045057806254,-151.49189652437946,-128.93407789953028,5207456,28139.28065945412,22786.85354886489,134.7003848672429,40.918407741609826,122.13333384195964,124.51666768391928,119.61666615804037,127.03333536783855,117.23333231608073,129.4166692097982,114.71666463216147,-0.19045519734192723,-80.85106382978724,-2.289872721567008,-1.9959828526929049,-0.29388986887410296,36.82156020861307,19.032632648290644,122.89999847412109,126.38250045776367,130.16300033569337,125.97400009155274,AURUM.NS,2023-12-01 10:43:22.318033
