Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-11-23 00:00:00+05:30,817.9500122070312,817.9500122070312,793.1500244140625,796.75,14559,0.0,0.0,2023-11-23,758.3449920654297,35.695040512717746,794.0400325781474,722.649951552712,829.7350730908652,686.9549110399942,47.61910624654332,156.18914340779824,3266841,20503.549712770695,25071.648803692497,499.3648621108096,72.32214851138505,802.6166788736979,812.0833333333333,787.2833455403645,827.4166666666666,777.8166910807291,836.883321126302,762.4833577473958,0.03603986055361332,-28.137642943056292,22.416389281417878,18.20337439282913,4.213014888588749,60.49566127503343,37.08836834942386,808.32998046875,758.3449920654297,728.2159985351562,677.5519995117188,PNBHOUSING.BO,2023-12-11 11:29:40.391944
13,2023-11-22 00:00:00+05:30,805.2000122070312,824.3499755859375,803.5499877929688,809.3499755859375,16411,0.0,0.0,2023-11-22,754.0949920654297,35.94109294387848,790.0360850093082,718.1538991215511,825.9771779531866,682.2128061776727,83.2701640769534,191.48647487464874,3281400,23477.229252038615,26213.673576422945,499.15476160418984,78.9788816461419,812.4166463216146,821.2833048502605,800.4833170572917,833.2166341145834,791.6166585286459,842.0832926432292,779.683329264323,0.04785137046942361,-14.38714384833004,22.999737289585028,17.150120670681943,5.8496166189030845,64.64893304506012,36.59176937727471,804.0499755859375,754.0949920654297,725.8149987792968,674.9399993896484,PNBHOUSING.BO,2023-12-11 11:29:40.391944
14,2023-11-21 00:00:00+05:30,820.0,821.4000244140625,805.5999755859375,809.3499755859375,13908,0.0,0.0,2023-11-21,749.5424926757812,34.302942325211276,783.8454350009924,715.23955035057,818.1483773262038,680.9366080253586,97.69068505772358,204.8060533509727,3297811,19896.490429428617,26897.784657519027,498.90753658147463,70.6512057861321,812.1166585286459,818.6333414713542,802.8332926432292,827.9167073567709,796.3166097005209,834.4333902994792,787.0332438151042,0.03865976800497772,-13.368522933273068,22.157211957644904,15.687716515956172,6.469495441688732,64.64893304506012,35.18068087518608,800.1499755859375,749.5424926757812,723.0649987792968,672.2929998779297,PNBHOUSING.BO,2023-12-11 11:29:40.391944
15,2023-11-20 00:00:00+05:30,805.9500122070312,824.5499877929688,802.7000122070312,819.0999755859375,19363,0.0,0.0,2023-11-20,746.4199951171875,31.281567632650567,777.701562749838,715.1384274845369,808.9831303824886,683.8568598518863,134.74396120289103,225.66153295374713,3311719,28033.99527577647,28648.10821454163,498.6977095216587,80.32190784178347,815.4499918619791,828.199971516927,806.3499959309895,837.2999674479166,793.6000162760416,850.0499471028645,784.500020345052,0.00134383784319402,-4.793325964739183,20.742808889363346,14.070342655533988,6.672466233829358,67.75246278932931,33.7350528037398,793.32998046875,746.4199951171875,720.2969995117187,669.6760003662109,PNBHOUSING.BO,2023-12-11 11:29:40.391944
16,2023-11-17 00:00:00+05:30,776.25,815.0,776.25,807.0999755859375,21990,0.0,0.0,2023-11-17,744.129995727539,27.074425200474916,771.204420928014,717.0555705270641,798.2788461284889,689.9811453265892,132.2422374705298,197.82125493427543,3292356,31370.97386325197,28801.63644923292,498.3959278825174,72.39004661549473,799.4499918619791,822.6499837239583,783.8999837239583,838.1999918619791,760.6999918619791,861.3999837239583,745.1499837239583,0.007540297675794291,-7.585235297358055,17.65743209907305,12.40222609707665,5.255206001996399,65.88053674026065,32.1782225729515,778.17998046875,744.129995727539,717.4280004882812,666.838500366211,PNBHOUSING.BO,2023-12-11 11:29:40.391944
17,2023-11-16 00:00:00+05:30,795.0,799.8499755859375,770.7000122070312,775.3499755859375,15347,0.0,0.0,2023-11-16,741.8749969482421,23.146994573837716,765.0219915220798,718.7280023744045,788.1689860959176,695.5810078005667,123.01257149795832,162.26202023401632,3270366,21032.781396937527,28159.302095728155,498.0653628265605,73.18666279108756,781.9666544596354,793.2332967122395,764.0833333333333,811.1166178385416,752.8166910807291,822.3832600911458,734.933369954427,0.03120603300840825,-30.232567351576318,14.621496176670007,11.08842459657755,3.5330715800924573,60.20512947955941,30.725994504285396,765.889990234375,741.8749969482421,714.5210009765625,664.1330004882813,PNBHOUSING.BO,2023-12-11 11:29:40.391944
18,2023-11-15 00:00:00+05:30,779.9500122070312,803.2999877929688,775.25,789.8499755859375,20013,0.0,0.0,2023-11-15,740.4699981689453,21.823116461606446,762.2931146305517,718.6468817073388,784.1162310921582,696.8237652457324,226.3298882504362,196.44850036842058,3285713,27940.3757161315,29940.93227042581,497.8579845144844,63.9349413105376,789.4666544596354,803.6833089192708,775.633321126302,817.5166422526041,761.4166666666666,831.7332967122395,747.5833333333333,0.06802712988008074,-10.877489842690661,13.63993433394694,10.205156701554435,3.434777632392505,64.7742976495805,29.549681623310345,757.85,740.4699981689453,712.0440014648437,661.6860009765625,PNBHOUSING.BO,2023-12-11 11:29:40.391944
19,2023-11-13 00:00:00+05:30,747.0,778.0,743.0,775.25,33892,0.0,0.0,2023-11-13,736.9975006103516,18.87908439011164,755.8765850004633,718.11841622024,774.7556693905749,699.2393318301283,221.1607996766397,138.0877806503999,3265700,46442.37384003544,30441.071408999385,497.57293456435104,52.97684350076864,765.4166666666666,787.8333333333333,752.8333333333333,800.4166666666666,730.4166666666666,822.8333333333333,717.8333333333333,0.04382070386108503,-2.796136942196869,10.748541757521934,9.346462293456307,1.4020794640656273,62.0838266289804,27.95084029856312,746.6200073242187,736.9975006103516,709.277001953125,659.1660009765625,PNBHOUSING.BO,2023-12-11 11:29:40.391944
20,2023-11-10 00:00:00+05:30,745.0,751.2999877929688,737.0,743.3499755859375,7913,0.0,0.0,2023-11-10,734.5774993896484,16.693155163864336,751.2706545535128,717.884344225784,767.9638097173771,701.1911890619198,82.8121516191182,77.05114160796985,3231808,10397.045261708412,26440.745801240366,497.113108453304,45.5262305571222,743.8833211263021,750.7666422526042,736.4666544596355,758.1833089192709,729.5833333333334,765.066630045573,722.1666666666667,-0.010517708737489443,-22.506096094044686,8.321702770297065,8.9959424274399,-0.6742396571428344,55.130871330143414,26.917182505090118,741.0200073242188,734.5774993896484,706.6700024414063,656.4610009765624,PNBHOUSING.BO,2023-12-11 11:29:40.391944
21,2023-11-09 00:00:00+05:30,749.8499755859375,754.0,736.0,745.6500244140625,11513,0.0,0.0,2023-11-09,734.4725006103515,16.641597513269932,751.1140981236215,717.8309030970815,767.7556956368913,701.1893055838117,108.04795429381262,82.59715861139418,3239721,15173.961522013464,30451.67093612335,497.01786862419846,42.737241777912246,745.2166748046875,754.433349609375,736.433349609375,763.2166748046875,727.2166748046875,772.433349609375,718.433349609375,0.024990888226622182,-34.65346534653465,8.230196126366764,9.164502341725608,-0.9343062153588448,55.816134135920706,26.77046297121041,738.4000122070313,734.4725006103515,704.6510034179687,653.8555010986328,PNBHOUSING.BO,2023-12-11 11:29:40.391944
22,2023-11-08 00:00:00+05:30,754.0,754.0,731.25,735.1500244140625,16536,0.0,0.0,2023-11-08,733.5674987792969,16.493246093189704,750.0607448724866,717.0742526861072,766.5539909656763,700.5810065929174,68.85052157258576,71.1570189917308,3228208,21487.30146480064,34271.09828965082,496.87787294512924,46.40009720406715,740.1333414713541,749.0166829427083,726.2666829427083,762.8833414713541,717.3833414713541,771.7666829427083,703.5166829427083,0.016198607330717072,-47.01670644391408,7.7618199911956935,9.398078895565318,-1.6362589043696243,53.35853368121805,26.612457319339956,735.6400024414063,733.5674987792969,702.7700024414063,651.1395007324219,PNBHOUSING.BO,2023-12-11 11:29:40.391944
23,2023-11-07 00:00:00+05:30,740.6500244140625,746.0999755859375,730.5,733.7000122070312,16734,0.0,0.0,2023-11-07,733.1449981689453,16.55867401289386,749.7036721818392,716.5863241560514,766.262346194733,700.0276501431576,58.26181977783212,64.33542072358237,3211672,21701.698637688878,37467.04749586337,496.68502103409827,50.6397725642245,736.7666625976562,743.0333251953125,727.433349609375,752.3666381835938,721.1666870117188,758.63330078125,711.8333740234375,0.04425877140298822,-48.4009663074284,8.07864418190536,9.807143621657723,-1.7284994397523619,53.02347375714857,26.44229738655639,731.5,733.1449981689453,700.8540014648438,648.3875006103516,PNBHOUSING.BO,2023-12-11 11:29:40.391944
24,2023-11-06 00:00:00+05:30,730.5499877929688,749.0,730.5499877929688,747.25,22482,0.0,0.0,2023-11-06,732.0474975585937,17.233614293175187,749.2811118517689,714.8138832654186,766.5147261449441,697.5802689722433,108.53821887137211,81.00611346619867,3228406,29694.51966416267,41408.38471040699,496.49073050097235,54.10026724906284,742.2666625976562,753.9833374023438,735.5333251953125,760.7166748046875,723.816650390625,772.433349609375,717.0833129882812,0.05025246836335673,-35.46541710173031,8.504675686129417,10.239268481595813,-1.734592795466396,56.548462213903306,26.551950530935194,732.3699951171875,732.0474975585937,699.1470007324219,645.7295004272461,PNBHOUSING.BO,2023-12-11 11:29:40.391944
25,2023-11-03 00:00:00+05:30,735.0,746.6500244140625,725.75,730.25,17778,0.0,0.0,2023-11-03,730.6924987792969,17.039682977373843,747.7321817566708,713.652815801923,764.7718647340446,696.6131328245492,36.56893474923047,63.10537026785815,3205924,22947.21078214763,44336.850971968066,496.21426142766376,50.46760398617088,734.2166748046875,742.683349609375,721.7833251953125,755.11669921875,713.316650390625,763.5833740234375,700.88330078125,0.0021189241229436578,-51.69453404683771,7.586797894712618,10.672916680462412,-3.086118785749795,52.90067816994454,26.66701476600026,726.2799926757813,730.6924987792969,697.1010009765625,642.9840005493164,PNBHOUSING.BO,2023-12-11 11:29:40.391944
26,2023-11-02 00:00:00+05:30,722.0,734.8499755859375,718.9000244140625,731.8499755859375,23280,0.0,0.0,2023-11-02,729.5899993896485,17.767609755971005,747.3576091456194,711.8223896336775,765.1252189015905,694.0547798777064,-13.966845845056962,51.41794412760135,3223702,30114.83416993487,49684.261019423175,496.01004131945194,47.841434394458936,728.5333251953125,738.1666259765625,722.2166748046875,744.4832763671875,712.5833740234375,754.1165771484375,706.2667236328125,-0.026008852737530574,-50.16711105310262,7.970927117902988,11.444446376899862,-3.4735192589968733,53.291671807859174,26.871159413307247,727.689990234375,729.5899993896485,695.6430004882812,640.4155004882813,PNBHOUSING.BO,2023-12-11 11:29:40.391944
27,2023-11-01 00:00:00+05:30,733.8499755859375,739.3499755859375,710.8499755859375,714.4500122070312,24583,0.0,0.0,2023-11-01,729.1274993896484,17.825980430315305,746.9534798199637,711.3015189593331,764.779460250279,693.4755385290177,-49.663789135156925,36.910606432318,3200422,31044.32107836585,54576.617731795246,495.7402485703395,48.27619671874559,721.5499877929688,732.25,703.75,750.0499877929688,693.0499877929688,760.75,675.25,-0.12137901802410876,-66.77805461291766,8.184383950222582,12.312826191649078,-4.128442241426496,49.524329056540026,27.49661723460366,723.5199951171875,729.1274993896484,694.1630004882812,637.7420007324218,PNBHOUSING.BO,2023-12-11 11:29:40.391944
28,2023-10-31 00:00:00+05:30,717.0499877929688,759.0,717.0499877929688,738.0499877929688,71960,0.0,0.0,2023-10-31,730.4875,17.684276330782115,748.1717763307821,712.8032236692178,765.8560526615641,695.1189473384358,7.19114641909468,78.3145865195801,3225005,93875.52297230602,60459.69189515259,495.4757289156484,51.8623750100395,738.0333251953125,759.0166625976562,717.066650390625,779.9833374023438,696.0833129882812,800.9666748046875,675.1166381835938,-0.05829202034648219,-44.24824498433771,10.04730031906604,13.344936752005701,-3.2976364329396617,55.12395836830748,28.1701871959998,722.9799926757812,730.4875,692.5690002441406,635.2850006103515,PNBHOUSING.BO,2023-12-11 11:29:40.391944
29,2023-10-30 00:00:00+05:30,737.0,737.0,712.6500244140625,716.7999877929688,28636,0.0,0.0,2023-10-30,728.2450012207031,19.432106457741245,747.6771076784444,708.8128947629618,767.1092141361856,689.3807883052206,-50.580102561507296,45.2725067597995,3153045,36281.54564814758,52105.73412586423,494.61388018825596,46.96948220717211,722.1500040690104,731.6499837239583,707.3000081380208,746.4999796549479,697.8000284830729,755.9999593098958,682.9500325520833,-0.03283322513972827,-64.53464116572195,9.955925948454137,14.169345860240616,-4.213419911786479,50.438556187095976,28.599101073545917,719.0299926757813,728.2450012207031,690.8480004882813,632.6695007324219,PNBHOUSING.BO,2023-12-11 11:29:40.391944
30,2023-10-27 00:00:00+05:30,729.0,757.0,720.5,737.2999877929688,33816,0.0,0.0,2023-10-27,726.4175018310547,22.100565836702206,748.5180676677569,704.3169359943524,770.6186335044591,682.2163701576502,9.539484577456406,84.05869201449997,3181681,44069.88314132935,56061.78124529339,494.29929454486467,47.413943976614924,738.2666625976562,756.0333251953125,719.5333251953125,774.7666625976562,701.7666625976562,792.5333251953125,683.0333251953125,-0.003473473856470278,-44.96423543779833,11.78089473231546,15.222700838187235,-3.441806105871775,55.642719597046735,29.774063389379382,725.05,726.4175018310547,689.5530004882812,630.2790008544922,PNBHOUSING.BO,2023-12-11 11:29:40.391944
31,2023-10-26 00:00:00+05:30,711.0,719.75,679.6500244140625,711.0,69713,0.0,0.0,2023-10-26,722.6375030517578,26.222150482730584,748.8596535344884,696.4153525690272,775.0818040172189,670.1932020862967,-133.5552065591196,11.392701760325346,3147865,87611.03490941245,59059.7557712844,493.89232104345285,49.461241734126915,703.4666748046875,727.2833251953125,687.183349609375,743.566650390625,663.36669921875,767.38330078125,647.0833740234375,-0.0004783675527916641,-70.07162235232697,11.919969997527119,16.083152364655177,-4.163182367128059,49.42646499474436,30.679228261714357,732.25,722.6375030517578,687.7690002441407,627.5940008544922,PNBHOUSING.BO,2023-12-11 11:29:40.391944
32,2023-10-25 00:00:00+05:30,728.9500122070312,730.4000244140625,694.2000122070312,711.75,65416,0.0,0.0,2023-10-25,719.8550018310547,30.17645994127486,750.0314617723295,689.6785418897798,780.2079217136044,659.502081948505,-124.61134813434074,32.39465790003566,3217578,82297.54838709693,51921.935986752374,493.14013132099313,52.75466064940453,712.1166788736979,730.0333455403645,693.8333333333333,748.3166910807291,675.9166666666666,766.2333577473958,657.633321126302,-0.06816858321887748,-80.54325341698713,14.507573187938647,17.123947956437192,-2.6163747684985452,49.61056716417051,33.02046018882985,742.45,719.8550018310547,686.7520007324218,625.2135009765625,PNBHOUSING.BO,2023-12-11 11:29:40.391944
33,2023-10-23 00:00:00+05:30,761.8499755859375,761.8499755859375,699.2000122070312,718.2999877929688,30216,0.0,0.0,2023-10-23,717.2850006103515,32.963149221534884,750.2481498318864,684.3218513888166,783.2112990534213,651.3587021672818,-67.01920644042495,64.93706634089823,3282994,38363.50407627465,44328.03288666623,492.42710363124297,50.72789286312924,726.4499918619791,753.699971516927,691.0500081380208,789.0999552408854,663.8000284830729,816.3499348958333,628.4000447591145,-0.09191085006486727,-77.58219149132792,17.52681404251166,17.778041648561825,-0.2512276060501648,51.15578408217392,34.905301888360434,749.55,717.2850006103515,685.0180004882812,622.7305010986328,PNBHOUSING.BO,2023-12-11 11:29:40.391944
34,2023-10-20 00:00:00+05:30,768.0,780.6500244140625,743.2000122070312,746.9000244140625,35349,0.0,0.0,2023-10-20,715.7575012207031,33.615031020588496,749.3725322412917,682.1424702001146,782.9875632618802,648.5274391795261,89.66683364143083,131.80029109926915,3313210,46667.55450819752,45819.16508926412,492.086296631884,67.175294847666,756.9166870117188,770.6333618164062,733.183349609375,794.36669921875,719.4666748046875,808.0833740234375,695.7333374023438,-0.05109703921940152,-39.83004808907824,20.481724913945186,17.840848550074366,2.64087636387082,58.54980675882509,36.69446178401779,749.9700073242187,715.7575012207031,683.3290002441406,620.2460012817382,PNBHOUSING.BO,2023-12-11 11:29:40.391944
35,2023-10-19 00:00:00+05:30,761.0,784.4000244140625,751.4500122070312,773.2999877929688,41392,0.0,0.0,2023-10-19,711.5950012207031,34.6928175207955,746.2878187414987,676.9021836999076,780.9806362622942,642.2093661791121,190.7170759980627,169.3079568606796,3348559,56576.991771500885,45607.06773453076,491.63571377154244,72.93093984360371,769.7166748046875,787.9833374023438,755.0333251953125,802.6666870117188,736.7666625976562,820.933349609375,722.0833129882812,-0.03172553564339584,-9.946266109912466,21.137906818264582,17.18062945910666,3.9572773591579207,66.82935220505283,35.974340901044975,745.9599975585937,711.5950012207031,681.1609997558594,617.6410009765625,PNBHOUSING.BO,2023-12-11 11:29:40.391944
36,2023-10-18 00:00:00+05:30,746.5999755859375,772.0,732.3499755859375,762.0,57581,0.0,0.0,2023-10-18,706.6675018310547,32.38963764235938,739.057139473414,674.2778641886953,771.4467771157734,641.8882265463359,203.52944416810297,154.10718657085167,3307167,77554.96597437045,42864.58672528823,491.0512964733356,71.40382374820878,755.4499918619791,778.5500081380208,738.8999837239583,795.1000162760416,715.7999674479166,818.2000325520833,699.2499593098958,-0.06770720400482483,-15.873015873015873,19.057750789989313,16.19131011931718,2.8664406706721337,64.85398927852044,34.561760709462646,739.55,706.6675018310547,678.2969995117187,614.6675012207031,PNBHOUSING.BO,2023-12-11 11:29:40.391944
37,2023-10-17 00:00:00+05:30,721.0499877929688,752.5999755859375,721.0499877929688,747.25,20619,0.0,0.0,2023-10-17,703.0075012207031,29.84374616705883,732.851247387762,673.1637550536443,762.6949935548208,643.3200088865855,140.93516517886766,132.43374935083122,3249586,27233.844896155595,34191.99191301767,490.2669706408677,68.65071650702876,740.2999877929688,759.5499877929688,728.0,771.8499755859375,708.75,791.0999755859375,696.4500122070312,-0.136148019941424,-27.57936507936508,17.218644509308206,15.474699951649146,1.7439445576590593,62.11976249982708,33.342383920722504,732.6599975585938,703.0075012207031,675.3809997558594,611.9855010986328,PNBHOUSING.BO,2023-12-11 11:29:40.391944
38,2023-10-16 00:00:00+05:30,738.25,738.25,719.3499755859375,720.4000244140625,16915,0.0,0.0,2023-10-16,701.4450012207031,28.17699016619103,729.6219913868941,673.2680110545122,757.7989815530852,645.091020888321,-13.439467763645462,107.66005983000679,3228967,21538.782877532285,35931.528667233186,490.0003138236204,65.32107522650561,726.0,732.6500244140625,713.75,744.9000244140625,707.0999755859375,751.550048828125,694.8499755859375,-0.19467091363761252,-47.75191905886628,16.055794127083004,15.03871381223438,1.0170803148486236,56.38429264029461,32.57337275670207,728.55,701.4450012207031,672.6109997558593,609.3720010375977,PNBHOUSING.BO,2023-12-11 11:29:40.391944
39,2023-10-13 00:00:00+05:30,726.4500122070312,742.4000244140625,723.25,726.8499755859375,10102,0.0,0.0,2023-10-13,701.8225006103515,28.49310656154884,730.3156071719004,673.3293940488027,758.8087137334492,644.8362874872539,49.951015836246974,128.37297536646787,3245882,12978.592051911895,39529.715114658415,489.80402099815825,64.91060620958757,730.8333333333334,738.4166666666667,719.2666422526042,749.9833577473959,711.6833089192709,757.5666910807292,700.1166178385417,-0.107558847455498,-42.75195691012597,16.96803942834788,14.784443733522222,2.183595694825657,58.35520188072203,32.218685024681356,726.8199951171875,701.8225006103515,670.5359997558594,606.7390008544921,PNBHOUSING.BO,2023-12-11 11:29:40.391944
40,2023-10-12 00:00:00+05:30,735.0,744.0,718.0,741.25,27535,0.0,0.0,2023-10-12,699.6625030517578,28.13111959848052,727.7936226502383,671.5313834532773,755.9247422487188,643.4002638547968,72.38613833906105,149.07655431702798,3255984,36076.5687140964,46167.49588034504,489.6833476290724,68.01562516394206,734.4166666666666,750.8333333333333,724.8333333333333,760.4166666666666,708.4166666666666,776.8333333333333,698.8333333333333,-0.0669726178405877,-31.589147286821706,17.24367588155019,14.238544809815807,3.0051310717343824,62.91426619565492,31.53925381172579,725.4800048828125,699.6625030517578,669.0530004882812,603.9170010375976,PNBHOUSING.BO,2023-12-11 11:29:40.391944
