Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-31 00:00:00+05:30,164.89999389648438,167.89999389648438,162.3000030517578,165.0,32564,0.0,0.0,2023-01-31,163.30867448353894,163.44645846931536,-0.13778398577642292,-0.3880126824538307,PPL.NS,2023-07-20 11:50:41.102014
115,2023-01-30 00:00:00+05:30,161.1999969482422,164.1999969482422,160.0,163.25,33443,0.0,0.0,2023-01-30,163.0011607532733,163.3221751468606,-0.32101439358729067,-0.4505698566231826,PPL.NS,2023-07-20 11:50:41.102014
116,2023-01-27 00:00:00+05:30,163.6999969482422,164.5,161.10000610351562,162.60000610351562,60797,0.0,0.0,2023-01-27,162.95591725386845,163.32794915860944,-0.372031904740993,-0.48295872238215554,PPL.NS,2023-07-20 11:50:41.102014
117,2023-01-25 00:00:00+05:30,163.8000030517578,164.0,161.64999389648438,163.0,32190,0.0,0.0,2023-01-25,163.0206283721144,163.38618460301694,-0.3655562309025413,-0.5106904267924461,PPL.NS,2023-07-20 11:50:41.102014
118,2023-01-24 00:00:00+05:30,164.5,164.5,161.9499969482422,163.1999969482422,43812,0.0,0.0,2023-01-24,163.02437898522612,163.4170793712583,-0.3927003860321747,-0.5469739757649223,PPL.NS,2023-07-20 11:50:41.102014
119,2023-01-23 00:00:00+05:30,165.0,165.0,161.60000610351562,163.0500030517578,30330,0.0,0.0,2023-01-23,162.99244844649593,163.4344459650996,-0.44199751860367087,-0.5855423731981092,PPL.NS,2023-07-20 11:50:41.102014
120,2023-01-20 00:00:00+05:30,162.4499969482422,164.39999389648438,161.8000030517578,163.3000030517578,37803,0.0,0.0,2023-01-20,162.98198397281195,163.46520139816695,-0.4832174253550079,-0.6214285868467188,PPL.NS,2023-07-20 11:50:41.102014
121,2023-01-19 00:00:00+05:30,160.5,164.5,160.5,162.4499969482422,67135,0.0,0.0,2023-01-19,162.9241623220945,163.4784172658797,-0.554254943785196,-0.6559813772196464,PPL.NS,2023-07-20 11:50:41.102014
122,2023-01-18 00:00:00+05:30,160.25,164.9499969482422,160.25,162.1999969482422,17418,0.0,0.0,2023-01-18,163.0103742082495,163.5606908912907,-0.550316683041217,-0.6814129855782589,PPL.NS,2023-07-20 11:50:41.102014
123,2023-01-17 00:00:00+05:30,163.0,165.0500030517578,159.39999389648438,163.89999389648438,23857,0.0,0.0,2023-01-17,163.15771552825083,163.6695464067346,-0.511830878483778,-0.7141870612125194,PPL.NS,2023-07-20 11:50:41.102014
124,2023-01-16 00:00:00+05:30,163.3000030517578,164.4499969482422,162.5500030517578,163.10000610351562,16668,0.0,0.0,2023-01-16,163.02275582493567,163.6511106075546,-0.628354782618942,-0.7647761068947048,PPL.NS,2023-07-20 11:50:41.102014
125,2023-01-13 00:00:00+05:30,163.0,164.5,161.0,163.3000030517578,17237,0.0,0.0,2023-01-13,163.00871031973932,163.69519896787773,-0.6864886481384076,-0.7988814379636454,PPL.NS,2023-07-20 11:50:41.102014
126,2023-01-12 00:00:00+05:30,162.0,163.35000610351562,160.25,163.0,14141,0.0,0.0,2023-01-12,162.9557480048269,163.72681464116732,-0.7710666363404357,-0.8269796354199548,PPL.NS,2023-07-20 11:50:41.102014
127,2023-01-11 00:00:00+05:30,160.1999969482422,164.0500030517578,160.1999969482422,162.6999969482422,26832,0.0,0.0,2023-01-11,162.9477021875227,163.7849598124607,-0.8372576249379904,-0.8409578851898345,PPL.NS,2023-07-20 11:50:41.102014
128,2023-01-10 00:00:00+05:30,161.5500030517578,163.14999389648438,160.10000610351562,160.75,21022,0.0,0.0,2023-01-10,162.99273950375553,163.8717568415982,-0.8790173378426687,-0.8418829502527955,PPL.NS,2023-07-20 11:50:41.102014
129,2023-01-09 00:00:00+05:30,162.0,165.39999389648438,161.14999389648438,162.75,15304,0.0,0.0,2023-01-09,163.4005103226202,164.12149738892603,-0.7209870663058382,-0.8325993533553272,PPL.NS,2023-07-20 11:50:41.102014
130,2023-01-06 00:00:00+05:30,162.6999969482422,163.5500030517578,161.1999969482422,162.39999389648438,25024,0.0,0.0,2023-01-06,163.51878492673293,164.23121718004012,-0.7124322533071847,-0.8605024251176994,PPL.NS,2023-07-20 11:50:41.102014
131,2023-01-05 00:00:00+05:30,164.0,164.3000030517578,162.1999969482422,162.60000610351562,18269,0.0,0.0,2023-01-05,163.72220147768724,164.37771504272456,-0.6555135650373245,-0.897519968070328,PPL.NS,2023-07-20 11:50:41.102014
132,2023-01-04 00:00:00+05:30,166.0,166.3000030517578,163.64999389648438,164.0,23752,0.0,0.0,2023-01-04,163.92623700026388,164.5199317578613,-0.5936947575974045,-0.9580215688285788,PPL.NS,2023-07-20 11:50:41.102014
133,2023-01-03 00:00:00+05:30,166.5,167.9499969482422,164.8000030517578,166.0500030517578,56288,0.0,0.0,2023-01-03,163.91282554576642,164.56152629849018,-0.6487007527237552,-1.0491032716363724,PPL.NS,2023-07-20 11:50:41.102014
134,2023-01-02 00:00:00+05:30,164.39999389648438,167.1999969482422,163.5500030517578,166.5500030517578,58206,0.0,0.0,2023-01-02,163.52424781740436,164.44244815822876,-0.9182003408243986,-1.1492039013645265,PPL.NS,2023-07-20 11:50:41.102014
135,2022-12-30 00:00:00+05:30,164.64999389648438,164.64999389648438,161.6999969482422,163.35000610351562,27584,0.0,0.0,2022-12-30,162.97411050206736,164.2738437667464,-1.2997332646790483,-1.2069547914995584,PPL.NS,2023-07-20 11:50:41.102014
136,2022-12-29 00:00:00+05:30,160.5,163.25,160.4499969482422,162.75,25815,0.0,0.0,2022-12-29,162.90576584725858,164.3477507798049,-1.441984932546319,-1.183760173204686,PPL.NS,2023-07-20 11:50:41.102014
137,2022-12-28 00:00:00+05:30,164.3000030517578,164.8000030517578,161.5,162.10000610351562,23058,0.0,0.0,2022-12-28,162.9340869103965,164.4755708421893,-1.5414839317928113,-1.1192039833692777,PPL.NS,2023-07-20 11:50:41.102014
138,2022-12-27 00:00:00+05:30,164.25,164.25,160.8000030517578,162.64999389648438,28998,0.0,0.0,2022-12-27,163.08573796619305,164.6656160212832,-1.5798780550901483,-1.0136339962633945,PPL.NS,2023-07-20 11:50:41.102014
139,2022-12-26 00:00:00+05:30,156.0,162.75,156.0,161.9499969482422,71432,0.0,0.0,2022-12-26,163.16496416068554,164.82686579126712,-1.661901630581582,-0.8720729815567059,PPL.NS,2023-07-20 11:50:41.102014
140,2022-12-23 00:00:00+05:30,159.9499969482422,162.5,152.5500030517578,158.4499969482422,120617,0.0,0.0,2022-12-23,163.3858672902207,165.05701529870913,-1.6711480084884442,-0.6746158193004868,PPL.NS,2023-07-20 11:50:41.102014
141,2022-12-22 00:00:00+05:30,159.6999969482422,164.0,153.0,161.5500030517578,114262,0.0,0.0,2022-12-22,164.2832982614895,165.5855767667465,-1.302278505256993,-0.4254827720034972,PPL.NS,2023-07-20 11:50:41.102014
142,2022-12-21 00:00:00+05:30,164.39999389648438,165.75,157.0,157.75,110312,0.0,0.0,2022-12-21,164.78026102689526,165.9084226639456,-1.12816163705034,-0.20628383869012326,PPL.NS,2023-07-20 11:50:41.102014
143,2022-12-20 00:00:00+05:30,160.0500030517578,163.5,160.0500030517578,163.0500030517578,38146,0.0,0.0,2022-12-20,166.0584903045126,166.56109647706126,-0.502606172548667,0.024185610899930918,PPL.NS,2023-07-20 11:50:41.102014
144,2022-12-19 00:00:00+05:30,165.35000610351562,166.60000610351562,161.0500030517578,161.5500030517578,103727,0.0,0.0,2022-12-19,166.60548798683166,166.84198395108552,-0.2364959642538622,0.1558835567620804,PPL.NS,2023-07-20 11:50:41.102014
145,2022-12-16 00:00:00+05:30,166.6999969482422,168.89999389648438,164.5,165.39999389648438,65072,0.0,0.0,2022-12-16,167.524667065936,167.26534242303174,0.2593246429042608,0.25397843701606604,PPL.NS,2023-07-20 11:50:41.102014
146,2022-12-15 00:00:00+05:30,168.6999969482422,169.0,167.0,167.14999389648438,52447,0.0,0.0,2022-12-15,167.91097127856355,167.4145703051555,0.49640097340804346,0.25264188554401734,PPL.NS,2023-07-20 11:50:41.102014
147,2022-12-14 00:00:00+05:30,168.3000030517578,169.6999969482422,168.0,168.14999389648438,31098,0.0,0.0,2022-12-14,168.04933080257797,167.4357364178492,0.6135943847287706,0.1917021135780108,PPL.NS,2023-07-20 11:50:41.102014
148,2022-12-13 00:00:00+05:30,168.14999389648438,170.0,167.6999969482422,168.25,42290,0.0,0.0,2022-12-13,168.03102842186772,167.37859581955837,0.6524326023093465,0.08622904579032085,PPL.NS,2023-07-20 11:50:41.102014
149,2022-12-12 00:00:00+05:30,170.0,171.35000610351562,167.0,167.35000610351562,63145,0.0,0.0,2022-12-12,167.99121540766185,167.30888348512303,0.6823319225388218,-0.05532184333943557,PPL.NS,2023-07-20 11:50:41.102014
150,2022-12-09 00:00:00+05:30,170.39999389648438,172.89999389648438,169.5,170.39999389648438,57552,0.0,0.0,2022-12-09,168.10779891750664,167.30559367565164,0.8022052418550061,-0.2397352848089999,PPL.NS,2023-07-20 11:50:41.102014
151,2022-12-08 00:00:00+05:30,171.6999969482422,171.9499969482422,168.4499969482422,169.89999389648438,27357,0.0,0.0,2022-12-08,167.69103619405615,167.05804165798503,0.6329945360711235,-0.5002204164750014,PPL.NS,2023-07-20 11:50:41.102014
152,2022-12-07 00:00:00+05:30,174.60000610351562,174.60000610351562,169.60000610351562,170.3000030517578,36061,0.0,0.0,2022-12-07,167.28940752088738,166.83068547890508,0.4587220419822984,-0.7835241546115326,PPL.NS,2023-07-20 11:50:41.102014
153,2022-12-06 00:00:00+05:30,172.3000030517578,175.0,171.0,173.39999389648438,88462,0.0,0.0,2022-12-06,166.74202651527457,166.55314007307686,0.18888644219771322,-1.0940857037599903,PPL.NS,2023-07-20 11:50:41.102014
154,2022-12-05 00:00:00+05:30,168.8000030517578,171.39999389648438,167.0500030517578,170.85000610351562,108216,0.0,0.0,2022-12-05,165.53148699141823,166.00539176720426,-0.47390477578602486,-1.414828740249416,PPL.NS,2023-07-20 11:50:41.102014
155,2022-12-02 00:00:00+05:30,165.89999389648438,167.9499969482422,164.60000610351562,166.39999389648438,63047,0.0,0.0,2022-12-02,164.56448351649144,165.61782262029934,-1.0533391038079003,-1.6500597313652636,PPL.NS,2023-07-20 11:50:41.102014
156,2022-12-01 00:00:00+05:30,162.64999389648438,167.39999389648438,162.64999389648438,165.5500030517578,85645,0.0,0.0,2022-12-01,164.23075435649272,165.5552489182045,-1.3244945617117878,-1.7992398882546043,PPL.NS,2023-07-20 11:50:41.102014
157,2022-11-30 00:00:00+05:30,164.89999389648438,165.5,162.39999389648438,163.5500030517578,48119,0.0,0.0,2022-11-30,163.99089095735363,165.55566858752024,-1.564777630166617,-1.9179262198903084,PPL.NS,2023-07-20 11:50:41.102014
158,2022-11-29 00:00:00+05:30,164.0500030517578,165.9499969482422,163.9499969482422,164.25,56327,0.0,0.0,2022-11-29,164.0710523947347,165.71612183038124,-1.6450694356465476,-2.006213367321231,PPL.NS,2023-07-20 11:50:41.102014
159,2022-11-28 00:00:00+05:30,164.4499969482422,166.5,163.60000610351562,164.39999389648438,59735,0.0,0.0,2022-11-28,164.03851646650463,165.83341157681176,-1.7948951103071238,-2.096499350239902,PPL.NS,2023-07-20 11:50:41.102014
160,2022-11-25 00:00:00+05:30,163.64999389648438,165.6999969482422,163.4499969482422,163.75,48155,0.0,0.0,2022-11-25,163.9727932974174,165.94808499123795,-1.9752916938205374,-2.1719004102230968,PPL.NS,2023-07-20 11:50:41.102014
161,2022-11-24 00:00:00+05:30,163.39999389648438,164.89999389648438,162.6999969482422,163.6999969482422,38304,0.0,0.0,2022-11-24,164.01330116967512,166.123931790537,-2.1106306208618832,-2.2210525893237367,PPL.NS,2023-07-20 11:50:41.102014
162,2022-11-23 00:00:00+05:30,163.25,163.89999389648438,160.60000610351562,163.0500030517578,74377,0.0,0.0,2022-11-23,164.070265573572,166.3178465779206,-2.2475810043486035,-2.2486580814391997,PPL.NS,2023-07-20 11:50:41.102014
163,2022-11-22 00:00:00+05:30,164.10000610351562,164.35000610351562,161.4499969482422,163.25,47046,0.0,0.0,2022-11-22,164.2557678502655,166.5792740600136,-2.3235062097481034,-2.2489273507118486,PPL.NS,2023-07-20 11:50:41.102014
164,2022-11-21 00:00:00+05:30,162.10000610351562,164.8000030517578,161.0,163.4499969482422,59727,0.0,0.0,2022-11-21,164.43863473213196,166.8456159848147,-2.4069812526827548,-2.2302826359527845,PPL.NS,2023-07-20 11:50:41.102014
165,2022-11-18 00:00:00+05:30,161.5,165.0,160.25,163.39999389648438,45693,0.0,0.0,2022-11-18,164.61838705647554,167.1172655077405,-2.4988784512649715,-2.1861079817702915,PPL.NS,2023-07-20 11:50:41.102014
166,2022-11-17 00:00:00+05:30,161.0,162.35000610351562,160.39999389648438,161.5,48788,0.0,0.0,2022-11-17,164.83991308556483,167.414647236641,-2.5747341510761714,-2.1079153643966215,PPL.NS,2023-07-20 11:50:41.102014
167,2022-11-16 00:00:00+05:30,162.5,163.1999969482422,161.10000610351562,162.0500030517578,49912,0.0,0.0,2022-11-16,165.447170010213,167.8878190155723,-2.4406490053592904,-1.9912106677267336,PPL.NS,2023-07-20 11:50:41.102014
168,2022-11-15 00:00:00+05:30,163.75,165.10000610351562,162.1999969482422,163.10000610351562,63365,0.0,0.0,2022-11-15,166.0648367299321,168.35484429267746,-2.290007562745359,-1.878851083318594,PPL.NS,2023-07-20 11:50:41.102014
169,2022-11-14 00:00:00+05:30,163.60000610351562,165.5500030517578,161.39999389648438,163.10000610351562,116732,0.0,0.0,2022-11-14,166.60389684382602,168.7752313478104,-2.171334503984383,-1.7760619634619028,PPL.NS,2023-07-20 11:50:41.102014
170,2022-11-11 00:00:00+05:30,165.35000610351562,166.0,162.10000610351562,162.9499969482422,58063,0.0,0.0,2022-11-11,167.24096788751882,169.229249367354,-1.988281479835166,-1.6772438283312825,PPL.NS,2023-07-20 11:50:41.102014
171,2022-11-10 00:00:00+05:30,162.1999969482422,165.9499969482422,162.1999969482422,163.60000610351562,89706,0.0,0.0,2022-11-10,168.02114442193277,169.73158956088292,-1.7104451389501492,-1.5994844154553116,PPL.NS,2023-07-20 11:50:41.102014
172,2022-11-09 00:00:00+05:30,167.9499969482422,168.85000610351562,166.1999969482422,166.9499969482422,88920,0.0,0.0,2022-11-09,168.82498775255408,170.2221162374723,-1.3971284849182268,-1.571744234581602,PPL.NS,2023-07-20 11:50:41.102014
173,2022-11-07 00:00:00+05:30,171.8000030517578,171.85000610351562,167.0,167.5500030517578,110859,0.0,0.0,2022-11-07,169.16589517151988,170.4838857806107,-1.3179906090908275,-1.6153981719974457,PPL.NS,2023-07-20 11:50:41.102014
174,2022-11-04 00:00:00+05:30,171.0,173.10000610351562,168.39999389648438,170.0,71618,0.0,0.0,2022-11-04,169.45969373874934,170.71859639891892,-1.258902660169582,-1.6897500627241,PPL.NS,2023-07-20 11:50:41.102014
175,2022-11-03 00:00:00+05:30,169.3000030517578,175.25,168.10000610351562,170.6999969482422,264941,0.0,0.0,2022-11-03,169.36145623670376,170.77608411083244,-1.4146278741286835,-1.7974619133627294,PPL.NS,2023-07-20 11:50:41.102014
176,2022-11-02 00:00:00+05:30,167.5,169.75,166.0,167.89999389648438,104805,0.0,0.0,2022-11-02,169.11808519824223,170.78217108383967,-1.6640858855974443,-1.8931704231712407,PPL.NS,2023-07-20 11:50:41.102014
177,2022-11-01 00:00:00+05:30,172.0,172.64999389648438,165.35000610351562,167.10000610351562,133213,0.0,0.0,2022-11-01,169.3395563440164,171.01274525882812,-1.6731889148117318,-1.9504415575646896,PPL.NS,2023-07-20 11:50:41.102014
178,2022-10-31 00:00:00+05:30,169.75,171.9499969482422,168.0500030517578,170.3000030517578,59014,0.0,0.0,2022-10-31,169.7467472968347,171.3257643912531,-1.5790170944183899,-2.019754718252929,PPL.NS,2023-07-20 11:50:41.102014
179,2022-10-28 00:00:00+05:30,168.0,171.5,168.0,169.10000610351562,24786,0.0,0.0,2022-10-28,169.64615534139418,171.40782529841272,-1.7616699570185403,-2.129939124211564,PPL.NS,2023-07-20 11:50:41.102014
180,2022-10-27 00:00:00+05:30,174.0,175.0,167.25,169.4499969482422,61651,0.0,0.0,2022-10-27,169.74545520282663,171.59245083400447,-1.8469956311778333,-2.22200641600982,PPL.NS,2023-07-20 11:50:41.102014
181,2022-10-25 00:00:00+05:30,171.75,171.75,168.5500030517578,169.9499969482422,46716,0.0,0.0,2022-10-25,169.79917488547832,171.76384714486545,-1.9646722593871289,-2.3157591122178163,PPL.NS,2023-07-20 11:50:41.102014
182,2022-10-24 00:00:00+05:30,168.89999389648438,170.8000030517578,167.5,169.9499969482422,34056,0.0,0.0,2022-10-24,169.77175269224853,171.90895516059533,-2.1372024683468,-2.4035308254254883,PPL.NS,2023-07-20 11:50:41.102014
183,2022-10-21 00:00:00+05:30,169.0,169.39999389648438,166.85000610351562,167.6999969482422,45177,0.0,0.0,2022-10-21,169.73934464570422,172.0656718175836,-2.3263271718793703,-2.4701129146951604,PPL.NS,2023-07-20 11:50:41.102014
184,2022-10-20 00:00:00+05:30,168.0,170.64999389648438,167.64999389648438,168.6999969482422,41116,0.0,0.0,2022-10-20,170.11013513615185,172.4149258071309,-2.3047906709790595,-2.506059350399108,PPL.NS,2023-07-20 11:50:41.102014
185,2022-10-19 00:00:00+05:30,173.35000610351562,176.0,169.35000610351562,170.1999969482422,67669,0.0,0.0,2022-10-19,170.36652389758999,172.712120115842,-2.3455962182520125,-2.55637652025412,PPL.NS,2023-07-20 11:50:41.102014
186,2022-10-18 00:00:00+05:30,170.25,173.5,168.4499969482422,171.6999969482422,74752,0.0,0.0,2022-10-18,170.39680152474412,172.91308996924997,-2.5162884445058467,-2.6090715957546466,PPL.NS,2023-07-20 11:50:41.102014
187,2022-10-17 00:00:00+05:30,168.10000610351562,169.85000610351562,167.3000030517578,167.75,42925,0.0,0.0,2022-10-17,170.15985690228993,173.01013741093058,-2.850280508640651,-2.6322673835668464,PPL.NS,2023-07-20 11:50:41.102014
188,2022-10-14 00:00:00+05:30,170.64999389648438,171.14999389648438,168.5500030517578,169.85000610351562,45297,0.0,0.0,2022-10-14,170.59801270270626,173.43094840380502,-2.832935701098762,-2.577764102298395,PPL.NS,2023-07-20 11:50:41.102014
189,2022-10-13 00:00:00+05:30,170.39999389648438,171.25,167.5,168.5,33715,0.0,0.0,2022-10-13,170.7340139025591,173.71742378782818,-2.983409885269083,-2.5139712025983028,PPL.NS,2023-07-20 11:50:41.102014
190,2022-10-12 00:00:00+05:30,170.8000030517578,171.5,168.64999389648438,170.64999389648438,53343,0.0,0.0,2022-10-12,171.14019824847892,174.13481769085445,-2.994619442375523,-2.3966115319306076,PPL.NS,2023-07-20 11:50:41.102014
191,2022-10-11 00:00:00+05:30,169.8000030517578,170.8000030517578,168.5,168.85000610351562,46720,0.0,0.0,2022-10-11,171.22932631247792,174.41360359440404,-3.1842772819261143,-2.247109554319379,PPL.NS,2023-07-20 11:50:41.102014
192,2022-10-10 00:00:00+05:30,171.35000610351562,171.35000610351562,163.0,168.0500030517578,49264,0.0,0.0,2022-10-10,171.6619299868347,174.85869139367512,-3.196761406840409,-2.0128176224176952,PPL.NS,2023-07-20 11:50:41.102014
193,2022-10-07 00:00:00+05:30,172.0,172.0,166.75,168.89999389648438,75860,0.0,0.0,2022-10-07,172.3186439750305,175.40338646102848,-3.084742485997964,-1.7168316763120164,PPL.NS,2023-07-20 11:50:41.102014
194,2022-10-06 00:00:00+05:30,171.5500030517578,172.8000030517578,169.5500030517578,170.1999969482422,50539,0.0,0.0,2022-10-06,172.94021671658436,175.923657866192,-2.9834411496076427,-1.3748539738905292,PPL.NS,2023-07-20 11:50:41.102014
195,2022-10-04 00:00:00+05:30,169.10000610351562,173.0,168.25,169.10000610351562,62740,0.0,0.0,2022-10-04,173.43843849264655,176.38155073962798,-2.9431122469814284,-0.9727071799612508,PPL.NS,2023-07-20 11:50:41.102014
196,2022-10-03 00:00:00+05:30,170.8000030517578,171.1999969482422,165.85000610351562,166.89999389648438,47151,0.0,0.0,2022-10-03,174.22724438157945,176.96407431051696,-2.73682992893751,-0.4801059132062062,PPL.NS,2023-07-20 11:50:41.102014
197,2022-09-30 00:00:00+05:30,170.8000030517578,171.64999389648438,166.35000610351562,169.8000030517578,69306,0.0,0.0,2022-09-30,175.55947174250582,177.76920074363954,-2.2097290011337236,0.08407509072661984,PPL.NS,2023-07-20 11:50:41.102014
198,2022-09-29 00:00:00+05:30,170.0,172.14999389648438,165.9499969482422,169.14999389648438,68765,0.0,0.0,2022-09-29,176.60664786809636,178.40673655899008,-1.8000886908937161,0.6575261136917057,PPL.NS,2023-07-20 11:50:41.102014
199,2022-09-28 00:00:00+05:30,170.5,172.10000610351562,150.64999389648438,168.14999389648438,71145,0.0,0.0,2022-09-28,177.96240313566219,179.14727597199052,-1.1848728363283385,1.2719298148380611,PPL.NS,2023-07-20 11:50:41.102014
200,2022-09-27 00:00:00+05:30,171.0,173.6999969482422,169.5500030517578,172.39999389648438,64213,0.0,0.0,2022-09-27,179.74647754278544,180.027058538031,-0.2805809952455718,1.886130477629661,PPL.NS,2023-07-20 11:50:41.102014
201,2022-09-26 00:00:00+05:30,177.8000030517578,177.8000030517578,168.0500030517578,170.3000030517578,102737,0.0,0.0,2022-09-26,181.0822018421129,180.63722370935474,0.4449781327581661,2.427808345848469,PPL.NS,2023-07-20 11:50:41.102014
202,2022-09-23 00:00:00+05:30,182.8000030517578,183.85000610351562,176.0,177.39999389648438,90050,0.0,0.0,2022-09-23,183.04260162217747,181.4642013619625,1.578400260214977,2.9235158991210444,PPL.NS,2023-07-20 11:50:41.102014
203,2022-09-22 00:00:00+05:30,181.0,184.35000610351562,177.5,181.4499969482422,100358,0.0,0.0,2022-09-22,184.0685302995762,181.78933795920074,2.2791923403754595,3.2597948088475612,PPL.NS,2023-07-20 11:50:41.102014
204,2022-09-21 00:00:00+05:30,182.4499969482422,186.0,180.0,180.5500030517578,125416,0.0,0.0,2022-09-21,184.544627272546,181.81648524007744,2.728142032468554,3.504945425965586,PPL.NS,2023-07-20 11:50:41.102014
205,2022-09-20 00:00:00+05:30,187.10000610351562,189.85000610351562,182.10000610351562,183.89999389648438,128051,0.0,0.0,2022-09-20,185.27092258541657,181.917803815143,3.353118770273568,3.6991462743398436,PPL.NS,2023-07-20 11:50:41.102014
206,2022-09-19 00:00:00+05:30,190.0500030517578,191.1999969482422,183.0,183.75,195413,0.0,0.0,2022-09-19,185.5201823470406,181.7592286086357,3.7609537384048792,3.785653150356412,PPL.NS,2023-07-20 11:50:41.102014
207,2022-09-16 00:00:00+05:30,194.0,198.89999389648438,188.0,190.10000610351562,281072,0.0,0.0,2022-09-16,185.84203368286614,181.59996689732657,4.242066785539578,3.791828003344295,PPL.NS,2023-07-20 11:50:41.102014
208,2022-09-15 00:00:00+05:30,188.89999389648438,199.0,184.10000610351562,194.0,529452,0.0,0.0,2022-09-15,185.0678568791117,180.91996376083145,4.147893118280251,3.679268307795474,PPL.NS,2023-07-20 11:50:41.102014
209,2022-09-14 00:00:00+05:30,185.6999969482422,186.39999389648438,183.4499969482422,185.10000610351562,122043,0.0,0.0,2022-09-14,183.443830857132,179.87356086169794,3.5702699954340744,3.562112105174279,PPL.NS,2023-07-20 11:50:41.102014
210,2022-09-13 00:00:00+05:30,187.6999969482422,191.9499969482422,186.0500030517578,187.3000030517578,165124,1.2,0.0,2022-09-13,183.14270808506228,179.45544524235254,3.6872628427097425,3.5600726326093297,PPL.NS,2023-07-20 11:50:41.102014
211,2022-09-12 00:00:00+05:30,184.79611952685573,187.27993833770057,183.8025920025178,184.1999969482422,113077,0.0,0.0,2022-09-12,182.38683627293585,178.8278806176001,3.558955655335751,3.528275080084226,PPL.NS,2023-07-20 11:50:41.102014
212,2022-09-09 00:00:00+05:30,181.51747430634018,184.6470950806036,180.62330560513738,183.70323181152344,127055,0.0,0.0,2022-09-09,182.05717069560745,178.39811131114874,3.6590593844587147,3.5206049362713445,PPL.NS,2023-07-20 11:50:41.102014
213,2022-09-08 00:00:00+05:30,189.76375159954205,191.70112718334357,177.8414216561153,180.0768585205078,285006,0.0,0.0,2022-09-08,181.75788685634998,177.97370167111876,3.784185185231223,3.485991324224502,PPL.NS,2023-07-20 11:50:41.102014
214,2022-09-07 00:00:00+05:30,182.8090607654463,188.47216450715317,182.8090607654463,187.23025512695312,66835,0.0,0.0,2022-09-07,182.06352837195766,177.80544912316765,4.258079248790011,3.411442858972822,PPL.NS,2023-07-20 11:50:41.102014
215,2022-09-06 00:00:00+05:30,191.75081123753634,191.75081123753634,180.22588594888612,182.75938415527344,139755,0.0,0.0,2022-09-06,181.12412350741303,177.0514646428648,4.072658864548231,3.1997837615185243,PPL.NS,2023-07-20 11:50:41.102014
216,2022-09-05 00:00:00+05:30,188.57152793564092,191.20436982207602,186.08770911446553,187.77670288085938,142608,0.0,0.0,2022-09-05,180.82680338962024,176.59483108187212,4.231972307748123,2.9815649857610973,PPL.NS,2023-07-20 11:50:41.102014
217,2022-09-02 00:00:00+05:30,189.4160209611613,194.1849562235409,185.04450581399593,186.88253784179688,303327,0.0,0.0,2022-09-02,179.56318530030404,175.70028133795313,3.862903962350913,2.6689631552643407,PPL.NS,2023-07-20 11:50:41.102014
218,2022-09-01 00:00:00+05:30,181.16975331688337,194.73139819886487,181.16975331688337,187.5780029296875,460028,0.0,0.0,2022-09-01,178.23239392912353,174.80570081764563,3.4266931114779027,2.3704779534926974,PPL.NS,2023-07-20 11:50:41.102014
219,2022-08-30 00:00:00+05:30,177.94078567790012,183.70323319119942,177.89110626967647,180.87168884277344,119070,0.0,0.0,2022-08-30,176.53319229265736,173.7839166486823,2.749275643975068,2.106424163996396,PPL.NS,2023-07-20 11:50:41.102014
220,2022-08-29 00:00:00+05:30,175.85436683354493,178.78526991543205,173.81763243425846,177.94078063964844,57840,0.0,0.0,2022-08-29,175.7443747380908,173.216894873155,2.527479864935799,1.945711294001728,PPL.NS,2023-07-20 11:50:41.102014
221,2022-08-26 00:00:00+05:30,182.80906028087833,182.85873968795997,177.9904458344641,179.3813934326172,79551,0.0,0.0,2022-08-26,175.3450282105349,172.83898401183552,2.506044198699385,1.8002691512682099,PPL.NS,2023-07-20 11:50:41.102014
222,2022-08-25 00:00:00+05:30,182.01423759031914,183.10712392007525,180.12654137713326,181.3187713623047,129470,0.0,0.0,2022-08-25,174.61114362470178,172.315591258173,2.2955523665287956,1.623825389410416,PPL.NS,2023-07-20 11:50:41.102014
223,2022-08-24 00:00:00+05:30,173.8673158777073,180.72264969687475,173.8673158777073,179.4310760498047,163442,0.0,0.0,2022-08-24,173.39157494513762,171.59533684984245,1.7962380952951662,1.4558936451308209,PPL.NS,2023-07-20 11:50:41.102014
224,2022-08-23 00:00:00+05:30,170.88674278096025,174.96021189963375,170.14159710022932,174.11570739746094,100467,0.0,0.0,2022-08-23,172.29348383519815,170.9684777138455,1.3250061213526578,1.3708075325897344,PPL.NS,2023-07-20 11:50:41.102014
225,2022-08-22 00:00:00+05:30,173.76796240888189,173.76796240888189,170.1912723253533,171.4331817626953,81861,0.0,0.0,2022-08-22,171.96217046024125,170.71669933915626,1.2454711210849894,1.3822578853990035,PPL.NS,2023-07-20 11:50:41.102014
226,2022-08-19 00:00:00+05:30,172.6750814988262,173.46990652607576,169.8932014834659,171.2841339111328,105419,0.0,0.0,2022-08-19,172.05835022343143,170.65938074527313,1.3989694781583069,1.4164545764775067,PPL.NS,2023-07-20 11:50:41.102014
