Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,210.50811571384892,213.07407523455197,209.22512842396412,210.11334228515625,354262,0.0,0.0,2023-02-02,211.56740837191023,213.95541712354708,-2.3880087516368462,-2.4101307319041556,TATACOFFEE.NS,2023-07-14 07:40:13.826764
109,2023-02-01 00:00:00+05:30,212.18586347256488,213.27147158837676,208.23821950098227,210.9522247314453,567544,0.0,0.0,2023-02-01,211.83178402404732,214.26278311061833,-2.4309990865710063,-2.415661226970983,TATACOFFEE.NS,2023-07-14 07:40:13.826764
110,2023-01-31 00:00:00+05:30,211.19895223701656,211.19895223701656,208.78102331901357,210.0640106201172,334199,0.0,0.0,2023-01-31,211.9917038954295,214.52762778095217,-2.5359238855226636,-2.411826762070977,TATACOFFEE.NS,2023-07-14 07:40:13.826764
111,2023-01-30 00:00:00+05:30,209.1757801856535,211.34698134007954,206.85654840715597,210.55746459960938,357466,0.0,0.0,2023-01-30,212.34219358184993,214.884717153819,-2.5425235719690704,-2.3808024812080553,TATACOFFEE.NS,2023-07-14 07:40:13.826764
112,2023-01-27 00:00:00+05:30,211.39633263201324,212.53128931446727,206.56047476836284,209.12643432617188,336605,0.0,0.0,2023-01-27,212.6666897604391,215.23089735815577,-2.56420759771666,-2.340372208517801,TATACOFFEE.NS,2023-07-14 07:40:13.826764
113,2023-01-25 00:00:00+05:30,209.76792947143883,211.79109996968933,208.830367062708,211.10025024414062,349536,0.0,0.0,2023-01-25,213.31037256666949,215.7192544007145,-2.408881834045019,-2.2844133612180864,TATACOFFEE.NS,2023-07-14 07:40:13.826764
114,2023-01-24 00:00:00+05:30,213.51819476247715,214.15968087049035,208.73167052584657,212.43258666992188,897885,0.0,0.0,2023-01-24,213.71221298894747,216.0887747332404,-2.3765617442929283,-2.253296243011353,TATACOFFEE.NS,2023-07-14 07:40:13.826764
115,2023-01-23 00:00:00+05:30,211.64305488070588,213.17276989873693,209.86661211973646,212.43258666992188,304807,0.0,0.0,2023-01-23,213.9448723196794,216.3812697783059,-2.4363974586264874,-2.222479867690959,TATACOFFEE.NS,2023-07-14 07:40:13.826764
116,2023-01-20 00:00:00+05:30,212.18587212593513,213.96231499740756,211.19896109279125,211.59371948242188,463114,0.0,0.0,2023-01-20,214.21983334690808,216.69716442697663,-2.477331080068552,-2.169000469957077,TATACOFFEE.NS,2023-07-14 07:40:13.826764
117,2023-01-19 00:00:00+05:30,214.40640987924687,215.59070004052955,209.71858273574205,211.05091857910156,396832,0.0,0.0,2023-01-19,214.69730859499649,217.10544002254102,-2.4081314275445322,-2.091917817429208,TATACOFFEE.NS,2023-07-14 07:40:13.826764
118,2023-01-18 00:00:00+05:30,212.58061755153147,214.1103325714297,211.98848000319649,213.32080078125,142309,0.0,0.0,2023-01-18,215.36028859788647,217.58980173801615,-2.229513140129683,-2.0128644149003767,TATACOFFEE.NS,2023-07-14 07:40:13.826764
119,2023-01-17 00:00:00+05:30,213.2714772018703,213.32081070556026,211.10026091309823,212.58062744140625,191045,0.0,0.0,2023-01-17,215.73110456454762,217.93132181455744,-2.200217250009814,-1.9587022335930497,TATACOFFEE.NS,2023-07-14 07:40:13.826764
120,2023-01-16 00:00:00+05:30,215.29463460586138,215.93613580911818,211.74176394262577,212.5312957763672,266949,0.0,0.0,2023-01-16,216.30391858693696,218.3593773644095,-2.055458777472552,-1.8983234794888586,TATACOFFEE.NS,2023-07-14 07:40:13.826764
121,2023-01-13 00:00:00+05:30,217.61386860838724,218.05797553250946,214.4064079599643,215.14659118652344,224945,0.0,0.0,2023-01-13,216.98985000704056,218.8256238914529,-1.8357738844123332,-1.859039654992935,TATACOFFEE.NS,2023-07-14 07:40:13.826764
122,2023-01-12 00:00:00+05:30,217.8112602414133,217.86060880448483,214.75184509885176,216.57762145996094,222539,0.0,0.0,2023-01-12,217.32498797440732,219.11994650784726,-1.7949585334399387,-1.8648560976380857,TATACOFFEE.NS,2023-07-14 07:40:13.826764
123,2023-01-11 00:00:00+05:30,218.20602359008615,219.34096519287942,215.93612532543315,216.87368774414062,345044,0.0,0.0,2023-01-11,217.46087279521578,219.32333251167816,-1.8624597164623822,-1.8823304886876224,TATACOFFEE.NS,2023-07-14 07:40:13.826764
124,2023-01-10 00:00:00+05:30,217.12042095612216,219.63704702901785,215.6894030116338,218.0579833984375,378851,0.0,0.0,2023-01-10,217.56763371359307,219.51930409308116,-1.9516703794880925,-1.8872981817439323,TATACOFFEE.NS,2023-07-14 07:40:13.826764
125,2023-01-09 00:00:00+05:30,216.67631019589717,217.12041712820974,215.19594371547757,216.8243408203125,201341,0.0,0.0,2023-01-09,217.47847922543951,219.63620974865265,-2.1577305232131323,-1.871205132307892,TATACOFFEE.NS,2023-07-14 07:40:13.826764
126,2023-01-06 00:00:00+05:30,218.25535484761298,219.1929323157463,214.65313583312047,215.5906982421875,261645,0.0,0.0,2023-01-06,217.59741348091717,219.86115926291984,-2.2637457820026725,-1.7995737845815816,TATACOFFEE.NS,2023-07-14 07:40:13.826764
127,2023-01-05 00:00:00+05:30,215.34397147402797,219.39031249028488,214.40640906071957,218.25535583496094,866426,0.0,0.0,2023-01-05,217.96227079704983,220.20279614457843,-2.240525347528603,-1.6835307852263086,TATACOFFEE.NS,2023-07-14 07:40:13.826764
128,2023-01-04 00:00:00+05:30,217.95930518785687,217.95930518785687,214.15969173030527,214.35707092285156,259517,0.0,0.0,2023-01-04,217.9089826083387,220.35859136934783,-2.449608761009131,-1.5442821446507347,TATACOFFEE.NS,2023-07-14 07:40:13.826764
129,2023-01-03 00:00:00+05:30,214.8011790098386,218.74882311796569,214.8011790098386,217.46585083007812,584715,0.0,0.0,2023-01-03,218.55478473297273,220.83871300506752,-2.2839282720947836,-1.3179504905611354,TATACOFFEE.NS,2023-07-14 07:40:13.826764
130,2023-01-02 00:00:00+05:30,215.73875549694796,215.73875549694796,213.0740836895023,214.80117797851562,396659,0.0,0.0,2023-01-02,218.7527727153172,221.10854197906667,-2.3557692637494654,-1.0764560451777232,TATACOFFEE.NS,2023-07-14 07:40:13.826764
131,2022-12-30 00:00:00+05:30,216.57762268491223,217.8606100366926,214.15969367140337,214.75184631347656,316546,0.0,0.0,2022-12-30,219.47124448564477,221.61313109911075,-2.141886613465971,-0.7566277405347874,TATACOFFEE.NS,2023-07-14 07:40:13.826764
132,2022-12-29 00:00:00+05:30,217.26845616576082,217.61388104819434,214.15969246012776,216.57762145996094,296257,0.0,0.0,2022-12-29,220.32931688058446,222.16203388196146,-1.8327170013770058,-0.41031302230199146,TATACOFFEE.NS,2023-07-14 07:40:13.826764
133,2022-12-28 00:00:00+05:30,217.1204172514772,218.5514351715486,215.44267158452908,217.26844787597656,422308,0.0,0.0,2022-12-28,221.01144332069782,222.6087868757215,-1.5973435550236843,-0.05471202753323784,TATACOFFEE.NS,2023-07-14 07:40:13.826764
134,2022-12-27 00:00:00+05:30,217.12041221286097,219.48899250428386,214.2583764391361,216.97238159179688,962889,0.0,0.0,2022-12-27,221.69198794701077,223.0360139957011,-1.3440260486903242,0.3309458543393738,TATACOFFEE.NS,2023-07-14 07:40:13.826764
135,2022-12-26 00:00:00+05:30,212.53128475987535,216.42958010426446,211.79110152768504,215.0972442626953,534004,0.0,0.0,2022-12-26,222.5500981934133,223.52110458801343,-0.9710063946001242,0.7496888300967982,TATACOFFEE.NS,2023-07-14 07:40:13.826764
136,2022-12-23 00:00:00+05:30,219.58770055752996,221.56152258501336,213.17277896820886,213.96231079101562,698206,0.0,0.0,2022-12-23,223.90516254445296,224.19501341403887,-0.289850869585905,1.1798626362710287,TATACOFFEE.NS,2023-07-14 07:40:13.826764
137,2022-12-22 00:00:00+05:30,225.21308087404896,226.29868896723926,219.7850705262302,221.41348266601562,663069,0.0,0.0,2022-12-22,225.71295377235066,225.01362962388072,0.6993241484699411,1.547291012735262,TATACOFFEE.NS,2023-07-14 07:40:13.826764
138,2022-12-21 00:00:00+05:30,227.08822893969372,228.17382201293535,224.02879879160017,225.2130889892578,425542,0.0,0.0,2022-12-21,226.4946757916843,225.30164138050992,1.1930344111743807,1.759282728801592,TATACOFFEE.NS,2023-07-14 07:40:13.826764
139,2022-12-20 00:00:00+05:30,226.74280144595758,227.48298469333284,224.32487251634504,227.08822631835938,324266,0.0,0.0,2022-12-20,226.72769157394364,225.3087255718101,1.4189660021335442,1.9008448082083946,TATACOFFEE.NS,2023-07-14 07:40:13.826764
140,2022-12-19 00:00:00+05:30,225.01570363506528,227.08822271848854,224.91700651335313,226.7427978515625,404439,0.0,0.0,2022-12-19,226.6621398022317,225.16636551208614,1.4957742901455617,2.021314509727107,TATACOFFEE.NS,2023-07-14 07:40:13.826764
141,2022-12-16 00:00:00+05:30,224.02879032335784,226.64409837178812,222.54842386747663,225.0157012939453,329231,0.0,0.0,2022-12-16,226.6474747023534,225.04025092492805,1.6072237774253608,2.1526995646224933,TATACOFFEE.NS,2023-07-14 07:40:13.826764
142,2022-12-15 00:00:00+05:30,228.6672775168816,229.407460772801,224.1274959160162,225.2130889892578,432924,0.0,0.0,2022-12-15,226.9441607766094,225.0422148954067,1.901945881202721,2.2890685114217764,TATACOFFEE.NS,2023-07-14 07:40:13.826764
143,2022-12-14 00:00:00+05:30,227.92709720001216,230.8384816990231,227.92709720001216,228.7166290283203,719225,0.0,0.0,2022-12-14,227.2589011015824,225.0285449678986,2.230356133683813,2.3858491689765398,TATACOFFEE.NS,2023-07-14 07:40:13.826764
144,2022-12-13 00:00:00+05:30,229.90091551510528,229.90091551510528,227.28560737648118,227.92709350585938,508828,0.0,0.0,2022-12-13,226.99385966035732,224.73349824306484,2.260361417292472,2.424722427799721,TATACOFFEE.NS,2023-07-14 07:40:13.826764
145,2022-12-12 00:00:00+05:30,227.58168737823596,230.69045106955716,225.90392659593095,228.7166290283203,1011954,0.0,0.0,2022-12-12,226.82418077935694,224.47801062204127,2.346170157315669,2.4658126804265335,TATACOFFEE.NS,2023-07-14 07:40:13.826764
146,2022-12-09 00:00:00+05:30,227.13755830513685,228.96334966010485,226.1013138129802,227.58168029785156,400180,0.0,0.0,2022-12-09,226.4800992795454,224.13892114953893,2.341178130006483,2.49572331120425,TATACOFFEE.NS,2023-07-14 07:40:13.826764
147,2022-12-08 00:00:00+05:30,226.05196493147048,229.11137996043104,225.26243312884412,227.13755798339844,331234,0.0,0.0,2022-12-08,226.2798118216716,223.86350041767392,2.4163114039976676,2.5343596065036915,TATACOFFEE.NS,2023-07-14 07:40:13.826764
148,2022-12-07 00:00:00+05:30,225.70654308544576,227.43363733848557,225.0157083960432,226.15065002441406,374511,0.0,0.0,2022-12-07,226.1238579740849,223.60157581241597,2.522282161668926,2.563871657130197,TATACOFFEE.NS,2023-07-14 07:40:13.826764
149,2022-12-06 00:00:00+05:30,226.94018172028348,227.18690947059017,224.91701115595524,225.70654296875,349390,0.0,0.0,2022-12-06,226.11898669220685,223.39764987545612,2.7213368167507213,2.574269030995515,TATACOFFEE.NS,2023-07-14 07:40:13.826764
150,2022-12-05 00:00:00+05:30,229.95026550292968,230.54241813300177,226.10131858466193,226.98953247070312,562805,0.0,0.0,2022-12-05,226.1939764601081,223.2129384279926,2.9810380321154923,2.5375020845567136,TATACOFFEE.NS,2023-07-14 07:40:13.826764
151,2022-12-02 00:00:00+05:30,230.54242209254787,230.69045272307483,227.18691556295374,228.6672821044922,745446,0.0,0.0,2022-12-02,226.04932991272722,222.91081090457578,3.138519008151434,2.426618097667019,TATACOFFEE.NS,2023-07-14 07:40:13.826764
152,2022-12-01 00:00:00+05:30,230.24633929358114,230.9371739817131,228.07513810556642,229.30877685546875,507614,0.0,0.0,2022-12-01,225.57333860513359,222.45029320858245,3.1230453965511344,2.248642870045915,TATACOFFEE.NS,2023-07-14 07:40:13.826764
153,2022-11-30 00:00:00+05:30,228.02579291317028,230.7891467655974,228.02579291317028,229.65419006347656,1520280,0.0,0.0,2022-11-30,224.89416801416357,221.90161451683156,2.992553497332011,2.03004223841961,TATACOFFEE.NS,2023-07-14 07:40:13.826764
154,2022-11-29 00:00:00+05:30,228.66728189364125,232.71362312707546,226.84150552953432,227.77906799316406,1435559,0.0,0.0,2022-11-29,224.02870945974303,221.28140847309996,2.7473009866430687,1.7894144236915097,TATACOFFEE.NS,2023-07-14 07:40:13.826764
155,2022-11-28 00:00:00+05:30,224.91700559532168,231.43062406600862,224.76897497242416,228.56858825683594,1325320,0.0,0.0,2022-11-28,223.34682609003013,220.76159571149483,2.5852303785353,1.5499427829536199,TATACOFFEE.NS,2023-07-14 07:40:13.826764
156,2022-11-25 00:00:00+05:30,226.10131476412786,227.18690782216038,224.3742205245125,225.75588989257812,380697,0.0,0.0,2022-11-25,222.39741478697454,220.13703630786756,2.2603784791069756,1.2911208840581996,TATACOFFEE.NS,2023-07-14 07:40:13.826764
157,2022-11-24 00:00:00+05:30,226.98952723594238,230.73979200208868,225.11440238240255,226.69345092773438,1219453,0.0,0.0,2022-11-24,221.78678294959204,219.6875280210907,2.099254928501324,1.0488064852960055,TATACOFFEE.NS,2023-07-14 07:40:13.826764
158,2022-11-23 00:00:00+05:30,224.02880151251517,225.41047091671885,222.30170722772706,222.89385986328125,314416,0.0,0.0,2022-11-23,220.8946614990207,219.1270541885592,1.7676073104615,0.786194374494676,TATACOFFEE.NS,2023-07-14 07:40:13.826764
159,2022-11-22 00:00:00+05:30,222.74581439091793,226.79215559997323,221.16676579302026,223.78207397460938,834218,0.0,0.0,2022-11-22,220.53117088733697,218.82570973458147,1.705461152755504,0.5408411405029699,TATACOFFEE.NS,2023-07-14 07:40:13.826764
160,2022-11-21 00:00:00+05:30,225.0157037388869,225.41046210778467,221.36413611984986,222.6964569091797,439931,0.0,0.0,2022-11-21,219.940097598742,218.42920059537923,1.5108970033627713,0.24968613743983636,TATACOFFEE.NS,2023-07-14 07:40:13.826764
161,2022-11-18 00:00:00+05:30,228.12447025470965,231.72670441849024,223.18991528438008,225.75588989257812,1444902,0.0,0.0,2022-11-18,219.4389413604806,218.0878200902752,1.3511212702054252,-0.0656165790408974,TATACOFFEE.NS,2023-07-14 07:40:13.826764
162,2022-11-17 00:00:00+05:30,218.6007793587698,228.46988903636665,217.66321695121138,227.72970581054688,3614191,0.0,0.0,2022-11-17,218.29040526373564,217.47437450609095,0.8160307576446826,-0.41980104135247803,TATACOFFEE.NS,2023-07-14 07:40:13.826764
163,2022-11-16 00:00:00+05:30,217.26844668965654,218.94620740651038,216.33088426845774,218.20602416992188,607313,0.0,0.0,2022-11-16,216.57416880067905,216.65394800173448,-0.07977920105543035,-0.7287589911017681,TATACOFFEE.NS,2023-07-14 07:40:13.826764
164,2022-11-15 00:00:00+05:30,219.78508239924335,219.78508239924335,215.54136197715806,217.021728515625,593264,0.0,0.0,2022-11-15,216.27746782445308,216.5297819082795,-0.2523140838264055,-0.8910039386133525,TATACOFFEE.NS,2023-07-14 07:40:13.826764
165,2022-11-14 00:00:00+05:30,217.12042236328125,218.00863624932242,216.52826973320916,217.12042236328125,284213,0.0,0.0,2022-11-14,216.14214769878544,216.49042617969184,-0.34827848090640146,-1.0506764023100892,TATACOFFEE.NS,2023-07-14 07:40:13.826764
166,2022-11-11 00:00:00+05:30,217.219114250531,219.19293622442382,216.18285470242395,216.8243408203125,553661,0.0,0.0,2022-11-11,215.964279577968,216.44002648500467,-0.47574690703666533,-1.2262758826610112,TATACOFFEE.NS,2023-07-14 07:40:13.826764
167,2022-11-10 00:00:00+05:30,218.40340748701323,219.3903184878049,215.14659817258732,215.83743286132812,296778,0.0,0.0,2022-11-10,215.80790480663262,216.40928133818002,-0.6013765315474018,-1.4139081265670976,TATACOFFEE.NS,2023-07-14 07:40:13.826764
168,2022-11-09 00:00:00+05:30,217.81124727558245,220.72263161468817,217.36714035250975,218.30470275878906,811943,0.0,0.0,2022-11-09,215.80253606941525,216.45502921632817,-0.6524931469129172,-1.6170410253220215,TATACOFFEE.NS,2023-07-14 07:40:13.826764
169,2022-11-07 00:00:00+05:30,217.16976581266584,218.9955421041133,216.4295825720358,217.26844787597656,627698,0.0,0.0,2022-11-07,215.34759667134728,216.3070553329313,-0.9594586615840228,-1.8581779949242976,TATACOFFEE.NS,2023-07-14 07:40:13.826764
170,2022-11-04 00:00:00+05:30,216.13350777375058,217.95929913701855,215.7880829020837,216.77499389648438,526053,0.0,0.0,2022-11-04,214.9983509977783,216.23014392948767,-1.2317929317093785,-2.082857828259366,TATACOFFEE.NS,2023-07-14 07:40:13.826764
171,2022-11-03 00:00:00+05:30,214.65314461278405,216.87369438464043,214.15968910792708,216.23220825195312,494619,0.0,0.0,2022-11-03,214.67532501619536,216.18655593212793,-1.5112309159325719,-2.295624052396863,TATACOFFEE.NS,2023-07-14 07:40:13.826764
172,2022-11-02 00:00:00+05:30,216.13350392809028,216.52826229519997,214.20903053506441,215.54135131835938,423552,0.0,0.0,2022-11-02,214.39225533696668,216.1829037465419,-1.7906484095752262,-2.491722336512936,TATACOFFEE.NS,2023-07-14 07:40:13.826764
173,2022-11-01 00:00:00+05:30,214.159685546875,217.0217214038287,213.91295779854912,215.88677978515625,638753,0.0,0.0,2022-11-01,214.1833287948953,216.23422794079653,-2.0508991459012407,-2.6669908182473634,TATACOFFEE.NS,2023-07-14 07:40:13.826764
174,2022-10-31 00:00:00+05:30,213.17277224492366,214.8998664645006,212.18586126230826,214.15968322753906,435313,0.0,0.0,2022-10-31,213.87361043302965,216.26202379324772,-2.388413360218067,-2.8210137363338936,TATACOFFEE.NS,2023-07-14 07:40:13.826764
175,2022-10-28 00:00:00+05:30,215.09724845898208,215.14659702057077,211.98848484676105,212.28456115722656,587575,0.0,0.0,2022-10-28,213.8215971976643,216.4302110385044,-2.608613840840121,-2.92916383036285,TATACOFFEE.NS,2023-07-14 07:40:13.826764
176,2022-10-27 00:00:00+05:30,214.06098610565093,216.77499130784324,212.9260444992698,214.15968322753906,547745,0.0,0.0,2022-10-27,214.10105829592572,216.76186302900663,-2.6608047330809086,-3.009301327743532,TATACOFFEE.NS,2023-07-14 07:40:13.826764
177,2022-10-25 00:00:00+05:30,214.06099090275666,215.68940309600467,212.87670070889155,213.56753540039062,329749,0.0,0.0,2022-10-25,214.09039921745057,216.97003741312406,-2.8796381956734933,-3.0964254764091876,TATACOFFEE.NS,2023-07-14 07:40:13.826764
178,2022-10-24 00:00:00+05:30,213.91296222851514,215.4426773116282,212.18586795446714,213.96231079101562,160904,0.0,0.0,2022-10-24,214.18546536600692,217.24223757414273,-3.0567722081358113,-3.150622296593111,TATACOFFEE.NS,2023-07-14 07:40:13.826764
179,2022-10-21 00:00:00+05:30,214.20904275569353,215.98548562716599,210.36008069099202,211.59371948242188,471311,0.0,0.0,2022-10-21,214.22603892509625,217.50463171679291,-3.278592791696667,-3.1740848187074358,TATACOFFEE.NS,2023-07-14 07:40:13.826764
180,2022-10-20 00:00:00+05:30,213.0740749981112,214.30771372565715,209.52120449821874,213.715576171875,566028,0.0,0.0,2022-10-20,214.70464246012796,217.97750469554262,-3.2728622354146637,-3.1479578254601273,TATACOFFEE.NS,2023-07-14 07:40:13.826764
181,2022-10-19 00:00:00+05:30,214.65314483642578,216.2815419805236,211.44568405151367,212.1858673095703,517453,0.0,0.0,2022-10-19,214.88447269435574,218.31845897743602,-3.433986283080287,-3.116731722971493,TATACOFFEE.NS,2023-07-14 07:40:13.826764
182,2022-10-18 00:00:00+05:30,217.12042686820442,217.12042686820442,213.51820762788157,215.19595336914062,2094627,0.0,0.0,2022-10-18,215.3751282188622,218.8090663108653,-3.4339380920031033,-3.0374180829442943,TATACOFFEE.NS,2023-07-14 07:40:13.826764
183,2022-10-17 00:00:00+05:30,211.1002493409606,214.45575565662287,210.0640048752037,212.92604064941406,557843,0.0,0.0,2022-10-17,215.40770546426612,219.09811534620326,-3.6904098819371427,-2.938288080679592,TATACOFFEE.NS,2023-07-14 07:40:13.826764
184,2022-10-14 00:00:00+05:30,213.17276930265407,215.5413496046126,210.70549188016966,211.10025024414062,813857,0.0,0.0,2022-10-14,215.85891724878468,219.5918813219464,-3.7329640731617246,-2.750257630365204,TATACOFFEE.NS,2023-07-14 07:40:13.826764
185,2022-10-13 00:00:00+05:30,213.56753516873115,213.56753516873115,209.81728540207075,212.6793212890625,410047,0.0,0.0,2022-10-13,216.72412943144724,220.27121180817085,-3.5470823767236084,-2.5045810196660736,TATACOFFEE.NS,2023-07-14 07:40:13.826764
186,2022-10-12 00:00:00+05:30,209.91596908425558,213.6168853764994,208.1888748145418,212.62997436523438,455976,0.0,0.0,2022-10-12,217.459549093699,220.87856304969952,-3.4190139560005264,-2.24395568040169,TATACOFFEE.NS,2023-07-14 07:40:13.826764
187,2022-10-11 00:00:00+05:30,215.04790767794708,215.39333256249895,207.84346919733724,209.81729125976562,462025,0.0,0.0,2022-10-11,218.33765358978349,221.53845014445673,-3.2007965546732464,-1.9501911115019805,TATACOFFEE.NS,2023-07-14 07:40:13.826764
188,2022-10-10 00:00:00+05:30,218.00863691191643,218.0579854744169,213.41950672164427,213.96231079101562,462435,0.0,0.0,2022-10-10,219.88681037705945,222.47614285523204,-2.5893324781725937,-1.637539750709164,TATACOFFEE.NS,2023-07-14 07:40:13.826764
189,2022-10-07 00:00:00+05:30,221.95627742760755,222.05497455103472,218.1073305590163,218.99554443359375,507302,0.0,0.0,2022-10-07,220.9639921199765,223.15724942036937,-2.1932573003928724,-1.3995915688433067,TATACOFFEE.NS,2023-07-14 07:40:13.826764
190,2022-10-06 00:00:00+05:30,219.53834916377144,222.30170297842426,218.3540589743679,220.77198791503906,788154,0.0,0.0,2022-10-06,221.32189169931883,223.49018581931142,-2.168294119992595,-1.201175135955915,TATACOFFEE.NS,2023-07-14 07:40:13.826764
191,2022-10-04 00:00:00+05:30,218.05798503701087,220.03180706053496,217.02172546284731,218.00863647460938,958787,0.0,0.0,2022-10-04,221.42187420555152,223.7076416516532,-2.285767446101687,-0.9593953899467449,TATACOFFEE.NS,2023-07-14 07:40:13.826764
192,2022-10-03 00:00:00+05:30,221.06806107599536,222.00562350178114,215.19594371547757,216.8243408203125,523366,0.0,0.0,2022-10-03,222.04246288390465,224.1635620658167,-2.121099181912058,-0.6278023759080094,TATACOFFEE.NS,2023-07-14 07:40:13.826764
193,2022-09-30 00:00:00+05:30,219.09423436983613,222.74580193085347,217.41648874007856,221.9069366455078,1056120,0.0,0.0,2022-09-30,222.9912123500123,224.75069976545703,-1.7594874154447382,-0.25447817440699716,TATACOFFEE.NS,2023-07-14 07:40:13.826764
194,2022-09-29 00:00:00+05:30,221.56151256249814,222.59777209186427,218.84750739747867,219.6370391845703,808314,0.0,0.0,2022-09-29,223.18835338719492,224.97820081505296,-1.7898474278580352,0.12177413585243807,TATACOFFEE.NS,2023-07-14 07:40:13.826764
195,2022-09-28 00:00:00+05:30,221.06806717519686,222.40040306795987,217.86060637912814,219.34097290039062,1312748,0.0,0.0,2022-09-28,223.8340468785812,225.40549374549155,-1.5714468669103496,0.5996795267800564,TATACOFFEE.NS,2023-07-14 07:40:13.826764
196,2022-09-27 00:00:00+05:30,218.30470568171668,222.25234960022536,216.42958084405166,221.3641357421875,1282117,0.0,0.0,2022-09-27,224.65096942007042,225.8906554130996,-1.239685993029184,1.142461125202658,TATACOFFEE.NS,2023-07-14 07:40:13.826764
197,2022-09-26 00:00:00+05:30,217.12041536190569,218.00862921930508,211.39632867236944,216.42958068847656,750141,0.0,0.0,2022-09-26,225.24857554332186,226.25277698677257,-1.004201443450711,1.7379979047606182,TATACOFFEE.NS,2023-07-14 07:40:13.826764
198,2022-09-23 00:00:00+05:30,223.73271999297225,223.83141711629227,217.2684499512456,218.10733032226562,679805,0.0,0.0,2022-09-23,226.85202915329373,227.03863269063626,-0.18660353734253476,2.4235477418134503,TATACOFFEE.NS,2023-07-14 07:40:13.826764
199,2022-09-22 00:00:00+05:30,224.22616864689383,225.50915591555707,220.62394964167228,222.79515075683594,648462,0.0,0.0,2022-09-22,228.44197439529881,227.7531368801059,0.6888375151929154,3.0760855616024467,TATACOFFEE.NS,2023-07-14 07:40:13.826764
200,2022-09-21 00:00:00+05:30,225.60786055136265,226.4467258656539,222.40039980239004,224.3742218017578,553389,0.0,0.0,2022-09-21,229.46866960229207,228.1497757699675,1.3188938323245623,3.6728975732048297,TATACOFFEE.NS,2023-07-14 07:40:13.826764
201,2022-09-20 00:00:00+05:30,221.06805889423077,226.98952475746907,220.96936177288356,224.52224731445312,846463,0.0,0.0,2022-09-20,230.39493283875282,228.45182008742427,1.943112751328556,4.261398508424897,TATACOFFEE.NS,2023-07-14 07:40:13.826764
202,2022-09-19 00:00:00+05:30,225.70653969837082,225.70653969837082,220.37722639259212,221.31478881835938,756916,0.0,0.0,2022-09-19,231.46269384317094,228.76618590926196,2.6965079339089755,4.840969947698982,TATACOFFEE.NS,2023-07-14 07:40:13.826764
203,2022-09-16 00:00:00+05:30,233.94724845340514,234.73678024122884,223.04187922294776,224.57159423828125,1371088,0.0,0.0,2022-09-16,233.30776748404577,229.36229767653418,3.9454698075115857,5.377085451146484,TATACOFFEE.NS,2023-07-14 07:40:13.826764
204,2022-09-15 00:00:00+05:30,237.35209355160796,238.33900454350655,231.87473453475752,233.8485565185547,892239,0.0,0.0,2022-09-15,234.8961626196393,229.74555395159442,5.150608668044896,5.734989362055209,TATACOFFEE.NS,2023-07-14 07:40:13.826764
205,2022-09-14 00:00:00+05:30,236.06910214549794,242.9774789686634,234.49005362135708,236.21714782714844,2111538,0.0,0.0,2022-09-14,235.08663645620018,229.4173137462376,5.669322709962586,5.881084535557787,TATACOFFEE.NS,2023-07-14 07:40:13.826764
206,2022-09-13 00:00:00+05:30,237.00667418214314,240.75693905022106,236.61191579984737,239.9674072265625,1205966,0.0,0.0,2022-09-13,234.88108893420957,228.87332701976473,6.007761914444842,5.934024991956587,TATACOFFEE.NS,2023-07-14 07:40:13.826764
207,2022-09-12 00:00:00+05:30,236.36518021345884,239.52329234437232,234.98351086214245,236.61190795898438,1041957,0.0,0.0,2022-09-12,233.9563037901454,227.98580060322092,5.970503186924475,5.915590761334522,TATACOFFEE.NS,2023-07-14 07:40:13.826764
208,2022-09-09 00:00:00+05:30,235.08219582128314,235.77303050545285,232.5655697741029,235.18089294433594,976473,0.0,0.0,2022-09-09,233.4734666685383,227.29571201475986,6.177754653778436,5.901862654937035,TATACOFFEE.NS,2023-07-14 07:40:13.826764
209,2022-09-08 00:00:00+05:30,240.26347771605515,241.6944956410067,230.49306493004573,232.96034240722656,2181848,0.0,0.0,2022-09-08,233.16302552748417,226.66489754039378,6.498127987090385,5.832889655226683,TATACOFFEE.NS,2023-07-14 07:40:13.826764
210,2022-09-07 00:00:00+05:30,240.7569389388358,242.38535114795326,238.93116259772873,239.52330017089844,1007771,0.0,0.0,2022-09-07,233.19987700389464,226.16126195104715,7.03861505284749,5.666580072260757,TATACOFFEE.NS,2023-07-14 07:40:13.826764
211,2022-09-06 00:00:00+05:30,240.80628792382132,248.40549973583342,237.84555487557762,240.41152954101562,3187632,0.0,0.0,2022-09-06,232.05016370080304,225.09229889345903,6.957864807344009,5.323571327114074,TATACOFFEE.NS,2023-07-14 07:40:13.826764
212,2022-09-05 00:00:00+05:30,241.6945033545339,242.68141437690286,238.93116453915448,239.91807556152344,1345558,0.0,0.0,2022-09-05,230.52991536621894,223.8667604416545,6.663154924564452,4.914997957056589,TATACOFFEE.NS,2023-07-14 07:40:13.826764
