Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-20 00:00:00+05:30,65.3499984741211,68.0999984741211,65.3499984741211,67.25,703897,0.0,0.0,2023-06-20,64.4600428645974,61.89901483873747,2.561028025859926,2.2586288644632653,PRAKASH.NS,2023-07-30 17:41:51.883665
28,2023-06-19 00:00:00+05:30,66.75,67.5,65.05000305175781,65.4000015258789,479574,0.0,0.0,2023-06-19,63.95277793088784,61.47093602583647,2.4818419050513683,2.1830290741140996,PRAKASH.NS,2023-07-30 17:41:51.883665
29,2023-06-16 00:00:00+05:30,67.9000015258789,68.3499984741211,66.0,66.5,674391,0.0,0.0,2023-06-16,63.689646368162194,61.156610785833074,2.53303558232912,2.1083258663797824,PRAKASH.NS,2023-07-30 17:41:51.883665
30,2023-06-15 00:00:00+05:30,66.5999984741211,67.69999694824219,66.05000305175781,67.0,955932,0.0,0.0,2023-06-15,63.17867298055532,60.72913964869972,2.449533331855598,2.002148437392448,PRAKASH.NS,2023-07-30 17:41:51.883665
31,2023-06-14 00:00:00+05:30,63.95000076293945,67.5999984741211,63.95000076293945,66.05000305175781,1941176,0.0,0.0,2023-06-14,62.483886249747194,60.2274708205957,2.2564154291514953,1.8903022137766605,PRAKASH.NS,2023-07-30 17:41:51.883665
32,2023-06-13 00:00:00+05:30,65.5,65.9000015258789,63.599998474121094,63.849998474121094,566732,0.0,0.0,2023-06-13,61.83550137665435,59.761668242102736,2.073833134551613,1.7987739099329518,PRAKASH.NS,2023-07-30 17:41:51.883665
33,2023-06-12 00:00:00+05:30,62.400001525878906,65.25,62.400001525878906,65.0,1425820,0.0,0.0,2023-06-12,61.46922917711494,59.434601823541264,2.0346273535736756,1.7300091037782863,PRAKASH.NS,2023-07-30 17:41:51.883665
34,2023-06-09 00:00:00+05:30,62.849998474121094,63.400001525878906,61.849998474121094,62.20000076293945,524276,0.0,0.0,2023-06-09,60.82727084568129,58.989369969424565,1.8379008762567253,1.6538545413294388,PRAKASH.NS,2023-07-30 17:41:51.883665
35,2023-06-08 00:00:00+05:30,63.0,64.5999984741211,61.849998474121094,62.150001525878906,685907,0.0,0.0,2023-06-08,60.57768358799799,58.73251950594337,1.845164082054616,1.607842957597617,PRAKASH.NS,2023-07-30 17:41:51.883665
36,2023-06-07 00:00:00+05:30,61.79999923706055,63.900001525878906,61.79999923706055,62.54999923706055,957545,0.0,0.0,2023-06-07,60.29180759929237,58.45912094434853,1.832686654943842,1.548512676483367,PRAKASH.NS,2023-07-30 17:41:51.883665
37,2023-06-06 00:00:00+05:30,62.849998474121094,62.849998474121094,61.29999923706055,61.70000076293945,454989,0.0,0.0,2023-06-06,59.88122730151634,58.131850680931564,1.7493766205847763,1.4774691818682482,PRAKASH.NS,2023-07-30 17:41:51.883665
38,2023-06-05 00:00:00+05:30,61.5,63.150001525878906,61.5,62.54999923706055,584243,0.0,0.0,2023-06-05,59.55054121762123,57.84639867437093,1.704142543250299,1.409492322189116,PRAKASH.NS,2023-07-30 17:41:51.883665
39,2023-06-02 00:00:00+05:30,61.0,62.25,60.349998474121094,61.04999923706055,806194,0.0,0.0,2023-06-02,59.00518521408681,57.47011062935576,1.5350745847310492,1.3358297669238204,PRAKASH.NS,2023-07-30 17:41:51.883665
40,2023-06-01 00:00:00+05:30,61.5,63.20000076293945,60.349998474121094,60.599998474121094,603341,0.0,0.0,2023-06-01,58.6334008462734,57.183719540739375,1.4496813055340283,1.286018562472013,PRAKASH.NS,2023-07-30 17:41:51.883665
41,2023-05-31 00:00:00+05:30,58.0,62.099998474121094,57.599998474121094,61.5,1491987,0.0,0.0,2023-05-31,58.27583764121018,56.91041722606884,1.3654204151413438,1.245102876706509,PRAKASH.NS,2023-07-30 17:41:51.883665
42,2023-05-30 00:00:00+05:30,59.0,59.20000076293945,58.0,58.25,398657,0.0,0.0,2023-05-30,57.689626303248396,56.543250604154345,1.146375699094051,1.2150234920978003,PRAKASH.NS,2023-07-30 17:41:51.883665
43,2023-05-29 00:00:00+05:30,57.0,59.400001525878906,56.79999923706055,58.25,708416,0.0,0.0,2023-05-29,57.58774017656629,56.40671065248669,1.1810295240796052,1.2321854403487373,PRAKASH.NS,2023-07-30 17:41:51.883665
44,2023-05-26 00:00:00+05:30,57.5,58.599998474121094,56.75,56.900001525878906,517630,0.0,0.0,2023-05-26,57.467329299578346,56.25924750468562,1.2080817948927276,1.2449744194160204,PRAKASH.NS,2023-07-30 17:41:51.883665
45,2023-05-25 00:00:00+05:30,58.70000076293945,59.20000076293945,56.900001525878906,57.5,348607,0.0,0.0,2023-05-25,57.57047980388734,56.20798718299016,1.3624926208971786,1.2541975755468433,PRAKASH.NS,2023-07-30 17:41:51.883665
46,2023-05-24 00:00:00+05:30,58.0,59.900001525878906,58.0,58.650001525878906,343501,0.0,0.0,2023-05-24,57.58329431368504,56.10462615762937,1.4786681560556687,1.2271238142092593,PRAKASH.NS,2023-07-30 17:41:51.883665
47,2023-05-23 00:00:00+05:30,59.0,59.400001525878906,58.25,58.349998474121094,295525,0.0,0.0,2023-05-23,57.38934754783161,55.9009961281694,1.4883514196622087,1.1642377287476569,PRAKASH.NS,2023-07-30 17:41:51.883665
48,2023-05-22 00:00:00+05:30,58.849998474121094,59.0,57.70000076293945,58.5,243860,0.0,0.0,2023-05-22,57.21468374305171,55.705075940493266,1.5096078025584418,1.0832093060190187,PRAKASH.NS,2023-07-30 17:41:51.883665
49,2023-05-19 00:00:00+05:30,58.79999923706055,59.20000076293945,57.95000076293945,58.849998474121094,299194,0.0,0.0,2023-05-19,56.980989878152016,55.48148201573272,1.4995078624192928,0.976609681884163,PRAKASH.NS,2023-07-30 17:41:51.883665
50,2023-05-18 00:00:00+05:30,58.900001525878906,59.900001525878906,58.150001525878906,58.900001525878906,421829,0.0,0.0,2023-05-18,56.64117013343037,55.21200069906165,1.429169434368724,0.8458851367503806,PRAKASH.NS,2023-07-30 17:41:51.883665
51,2023-05-17 00:00:00+05:30,60.25,61.400001525878906,57.79999923706055,58.54999923706055,948465,0.0,0.0,2023-05-17,56.23047351662155,54.916960632916265,1.313512883705286,0.7000640623457948,PRAKASH.NS,2023-07-30 17:41:51.883665
52,2023-05-16 00:00:00+05:30,57.75,62.70000076293945,56.5,59.900001525878906,3431648,0.0,0.0,2023-05-16,55.808741567450824,54.62631754458472,1.1824240228661012,0.5467018570059219,PRAKASH.NS,2023-07-30 17:41:51.883665
53,2023-05-15 00:00:00+05:30,56.5,57.5,56.099998474121094,57.25,459957,0.0,0.0,2023-05-15,55.0648761204639,54.20442282608119,0.8604532943827081,0.38777131554087707,PRAKASH.NS,2023-07-30 17:41:51.883665
54,2023-05-12 00:00:00+05:30,57.20000076293945,57.900001525878906,56.20000076293945,56.54999923706055,308704,0.0,0.0,2023-05-12,54.66758086963915,53.96077665216769,0.7068042174714648,0.26960082083041925,PRAKASH.NS,2023-07-30 17:41:51.883665
55,2023-05-11 00:00:00+05:30,54.79999923706055,60.0,54.70000076293945,57.29999923706055,1464231,0.0,0.0,2023-05-11,54.32532298465344,53.75363884537626,0.5716841392771812,0.16029997167015786,PRAKASH.NS,2023-07-30 17:41:51.883665
56,2023-05-10 00:00:00+05:30,54.79999923706055,54.95000076293945,53.849998474121094,54.70000076293945,207878,0.0,0.0,2023-05-10,53.78447275694306,53.46993001404151,0.31454274290155126,0.05745392976840201,PRAKASH.NS,2023-07-30 17:41:51.883665
57,2023-05-09 00:00:00+05:30,54.79999923706055,55.29999923706055,54.04999923706055,54.29999923706055,481963,0.0,0.0,2023-05-09,53.61801311948917,53.371524354129676,0.24648876535949427,-0.006818273514885308,PRAKASH.NS,2023-07-30 17:41:51.883665
58,2023-05-08 00:00:00+05:30,54.150001525878906,54.599998474121094,53.54999923706055,54.29999923706055,253759,0.0,0.0,2023-05-08,53.494015643567096,53.297246363495205,0.19676928007189076,-0.0701450332334802,PRAKASH.NS,2023-07-30 17:41:51.883665
59,2023-05-05 00:00:00+05:30,53.95000076293945,55.150001525878906,53.45000076293945,53.70000076293945,585585,0.0,0.0,2023-05-05,53.34747317202283,53.21702613360998,0.13044703841285354,-0.13687361155982294,PRAKASH.NS,2023-07-30 17:41:51.883665
60,2023-05-04 00:00:00+05:30,53.900001525878906,54.650001525878906,53.70000076293945,53.900001525878906,306347,0.0,0.0,2023-05-04,53.28337724640162,53.17838816326361,0.10498908313800825,-0.20370377405299206,PRAKASH.NS,2023-07-30 17:41:51.883665
61,2023-05-03 00:00:00+05:30,54.0,54.70000076293945,53.099998474121094,53.45000076293945,304961,0.0,0.0,2023-05-03,53.17126374104211,53.12065909425439,0.050604646787718366,-0.28087698835074215,PRAKASH.NS,2023-07-30 17:41:51.883665
62,2023-05-02 00:00:00+05:30,54.650001525878906,55.5,54.099998474121094,54.400001525878906,412657,0.0,0.0,2023-05-02,53.120584282515324,53.09431176075959,0.026272521755736022,-0.36374739713535725,PRAKASH.NS,2023-07-30 17:41:51.883665
63,2023-04-28 00:00:00+05:30,53.0,55.29999923706055,52.95000076293945,54.45000076293945,398426,0.0,0.0,2023-04-28,52.887962965540126,52.98985657955004,-0.10189361400991714,-0.46125237685813053,PRAKASH.NS,2023-07-30 17:41:51.883665
64,2023-04-27 00:00:00+05:30,52.900001525878906,53.400001525878906,52.599998474121094,52.79999923706055,227318,0.0,0.0,2023-04-27,52.6039560932857,52.87304504487889,-0.26908895159319,-0.5510920675701838,PRAKASH.NS,2023-07-30 17:41:51.883665
65,2023-04-26 00:00:00+05:30,53.0,53.650001525878906,52.650001525878906,52.79999923706055,264186,0.0,0.0,2023-04-26,52.568311885326644,52.87888870950436,-0.3105768241777156,-0.6215928465644323,PRAKASH.NS,2023-07-30 17:41:51.883665
66,2023-04-25 00:00:00+05:30,53.25,53.75,52.5,52.900001525878906,208334,0.0,0.0,2023-04-25,52.52618691228412,52.88519986729986,-0.3590129550157428,-0.6993468521611114,PRAKASH.NS,2023-07-30 17:41:51.883665
67,2023-04-24 00:00:00+05:30,52.599998474121094,53.20000076293945,52.20000076293945,52.900001525878906,265019,0.0,0.0,2023-04-24,52.458220618903255,52.88401573461354,-0.4257951157102866,-0.7844303264474535,PRAKASH.NS,2023-07-30 17:41:51.883665
68,2023-04-21 00:00:00+05:30,53.04999923706055,54.5,52.099998474121094,52.400001525878906,241508,0.0,0.0,2023-04-21,52.37789681763496,52.88273687131232,-0.5048400536773556,-0.8740891291317451,PRAKASH.NS,2023-07-30 17:41:51.883665
69,2023-04-20 00:00:00+05:30,53.349998474121094,53.95000076293945,52.900001525878906,53.099998474121094,300548,0.0,0.0,2023-04-20,52.37387777977243,52.92135569894699,-0.5474779191745611,-0.9664013979953424,PRAKASH.NS,2023-07-30 17:41:51.883665
70,2023-04-19 00:00:00+05:30,51.900001525878906,54.650001525878906,51.75,53.25,710686,0.0,0.0,2023-04-19,52.2418558353454,52.90706427693306,-0.6652084415876658,-1.0711322677005377,PRAKASH.NS,2023-07-30 17:41:51.883665
71,2023-04-18 00:00:00+05:30,52.45000076293945,52.45000076293945,51.54999923706055,51.70000076293945,197541,0.0,0.0,2023-04-18,52.058556896317285,52.879629419087706,-0.8210725227704216,-1.1726132242287557,PRAKASH.NS,2023-07-30 17:41:51.883665
72,2023-04-17 00:00:00+05:30,52.400001525878906,52.45000076293945,51.70000076293945,52.04999923706055,127024,0.0,0.0,2023-04-17,52.1237489205678,52.973999711579566,-0.8502507910117671,-1.260498399593339,PRAKASH.NS,2023-07-30 17:41:51.883665
73,2023-04-13 00:00:00+05:30,52.75,52.95000076293945,51.900001525878906,52.150001525878906,196628,0.0,0.0,2023-04-13,52.13715795393275,53.04791974954109,-0.9107617956083374,-1.3630603017387317,PRAKASH.NS,2023-07-30 17:41:51.883665
74,2023-04-12 00:00:00+05:30,52.45000076293945,52.900001525878906,52.150001525878906,52.45000076293945,232358,0.0,0.0,2023-04-12,52.13482275903345,53.11975320743406,-0.9849304484006112,-1.4761349282713303,PRAKASH.NS,2023-07-30 17:41:51.883665
75,2023-04-11 00:00:00+05:30,52.5,53.20000076293945,52.04999923706055,52.599998474121094,212660,0.0,0.0,2023-04-11,52.07751766741417,53.17333340299363,-1.0958157355794569,-1.5989360482390098,PRAKASH.NS,2023-07-30 17:41:51.883665
76,2023-04-10 00:00:00+05:30,52.349998474121094,53.349998474121094,52.0,52.349998474121094,188332,0.0,0.0,2023-04-10,51.98252115710382,53.21920019730343,-1.2366790401996113,-1.724716126403898,PRAKASH.NS,2023-07-30 17:41:51.883665
77,2023-04-06 00:00:00+05:30,52.95000076293945,53.0,51.95000076293945,52.54999923706055,348016,0.0,0.0,2023-04-06,51.91570709946431,53.28873633515802,-1.373029235693707,-1.8467253979549694,PRAKASH.NS,2023-07-30 17:41:51.883665
78,2023-04-05 00:00:00+05:30,52.75,53.099998474121094,52.0,52.75,239272,0.0,0.0,2023-04-05,51.800381256265,53.347835303005816,-1.5474540467408175,-1.9651494385202848,PRAKASH.NS,2023-07-30 17:41:51.883665
79,2023-04-03 00:00:00+05:30,51.150001525878906,52.900001525878906,51.150001525878906,52.54999923706055,290193,0.0,0.0,2023-04-03,51.627723302858634,53.39566212724628,-1.7679388243876488,-2.0695732864651513,PRAKASH.NS,2023-07-30 17:41:51.883665
80,2023-03-31 00:00:00+05:30,51.20000076293945,52.20000076293945,50.70000076293945,50.900001525878906,465168,0.0,0.0,2023-03-31,51.46003676936738,53.46331515846114,-2.003278389093765,-2.1449819019845267,PRAKASH.NS,2023-07-30 17:41:51.883665
81,2023-03-29 00:00:00+05:30,49.650001525878906,51.70000076293945,49.650001525878906,51.29999923706055,674695,0.0,0.0,2023-03-29,51.56186135909256,53.668380249067724,-2.1065188899751632,-2.180407780207217,PRAKASH.NS,2023-07-30 17:41:51.883665
82,2023-03-28 00:00:00+05:30,50.099998474121094,50.45000076293945,49.650001525878906,50.0,482481,0.0,0.0,2023-03-28,51.60947265400747,53.8578507300283,-2.2483780760208276,-2.1988800027652298,PRAKASH.NS,2023-07-30 17:41:51.883665
83,2023-03-27 00:00:00+05:30,50.900001525878906,51.25,48.75,50.099998474121094,815332,0.0,0.0,2023-03-27,51.90210404564519,54.16647878843056,-2.264374742785371,-2.18650548445133,PRAKASH.NS,2023-07-30 17:41:51.883665
84,2023-03-24 00:00:00+05:30,51.0,51.599998474121094,50.25,50.400001525878906,424502,0.0,0.0,2023-03-24,52.22975960410412,54.49179721357532,-2.2620376094712,-2.1670381698678196,PRAKASH.NS,2023-07-30 17:41:51.883665
85,2023-03-23 00:00:00+05:30,51.45000076293945,51.599998474121094,50.70000076293945,51.0,401832,0.0,0.0,2023-03-23,52.562442891054154,54.81914086859103,-2.2566979775368736,-2.1432883099669744,PRAKASH.NS,2023-07-30 17:41:51.883665
86,2023-03-22 00:00:00+05:30,51.75,51.79999923706055,50.5,50.95000076293945,312197,0.0,0.0,2023-03-22,52.846523416700364,55.12467213807831,-2.2781487213779457,-2.1149358930744993,PRAKASH.NS,2023-07-30 17:41:51.883665
87,2023-03-21 00:00:00+05:30,51.400001525878906,51.900001525878906,51.0,51.099998474121094,199836,0.0,0.0,2023-03-21,53.191345717384166,55.45864584808942,-2.2673001307052516,-2.0741326859986375,PRAKASH.NS,2023-07-30 17:41:51.883665
88,2023-03-20 00:00:00+05:30,52.0,52.0,50.5,51.099998474121094,226984,0.0,0.0,2023-03-20,53.57159067070472,55.807337638006885,-2.2357469673021626,-2.0258408248219837,PRAKASH.NS,2023-07-30 17:41:51.883665
89,2023-03-17 00:00:00+05:30,52.400001525878906,52.849998474121094,51.349998474121094,52.0,259656,0.0,0.0,2023-03-17,54.02097107008357,56.183924771117745,-2.1629537010341764,-1.973364289201939,PRAKASH.NS,2023-07-30 17:41:51.883665
90,2023-03-16 00:00:00+05:30,53.0,53.0,50.349998474121094,52.150001525878906,330743,0.0,0.0,2023-03-16,54.38842035555331,56.51863875280716,-2.1302183972538558,-1.9259669362438794,PRAKASH.NS,2023-07-30 17:41:51.883665
91,2023-03-15 00:00:00+05:30,53.25,53.400001525878906,52.099998474121094,52.650001525878906,318733,0.0,0.0,2023-03-15,54.795405597312296,56.86812973096142,-2.0727241336491247,-1.8749040709913851,PRAKASH.NS,2023-07-30 17:41:51.883665
92,2023-03-14 00:00:00+05:30,53.400001525878906,53.650001525878906,52.04999923706055,52.29999923706055,221292,0.0,0.0,2023-03-14,55.18547906484564,57.205579987368026,-2.0201009225223885,-1.8254490553269502,PRAKASH.NS,2023-07-30 17:41:51.883665
93,2023-03-13 00:00:00+05:30,55.45000076293945,55.79999923706055,53.04999923706055,53.25,360745,0.0,0.0,2023-03-13,55.71011176080657,57.59802644739262,-1.8879146865860505,-1.7767860885280904,PRAKASH.NS,2023-07-30 17:41:51.883665
94,2023-03-10 00:00:00+05:30,55.150001525878906,55.650001525878906,54.599998474121094,55.400001525878906,282692,0.0,0.0,2023-03-10,56.15740480822595,57.94586856318403,-1.7884637549580802,-1.7490039390136003,PRAKASH.NS,2023-07-30 17:41:51.883665
95,2023-03-09 00:00:00+05:30,55.349998474121094,57.0,55.20000076293945,55.400001525878906,670904,0.0,0.0,2023-03-09,56.29511449592541,58.149537926168435,-1.854423430243024,-1.73913898502748,PRAKASH.NS,2023-07-30 17:41:51.883665
96,2023-03-08 00:00:00+05:30,55.45000076293945,55.79999923706055,54.849998474121094,55.25,402581,0.0,0.0,2023-03-08,56.45786230866114,58.36950083819159,-1.9116385295304497,-1.710317873723594,PRAKASH.NS,2023-07-30 17:41:51.883665
97,2023-03-06 00:00:00+05:30,55.95000076293945,56.45000076293945,55.400001525878906,56.0,388921,0.0,0.0,2023-03-06,56.677473637508626,58.61906090524692,-1.9415872677382922,-1.65998770977188,PRAKASH.NS,2023-07-30 17:41:51.883665
98,2023-03-03 00:00:00+05:30,55.54999923706055,56.099998474121094,55.54999923706055,55.79999923706055,186761,0.0,0.0,2023-03-03,56.800650662510186,58.828585777666675,-2.027935115156488,-1.5895878202802767,PRAKASH.NS,2023-07-30 17:41:51.883665
99,2023-03-02 00:00:00+05:30,55.29999923706055,55.70000076293945,54.650001525878906,55.20000076293945,109771,0.0,0.0,2023-03-02,56.98258728531921,59.07087270091516,-2.088285415595948,-1.4800009965612237,PRAKASH.NS,2023-07-30 17:41:51.883665
100,2023-03-01 00:00:00+05:30,54.099998474121094,55.79999923706055,54.099998474121094,55.099998474121094,204750,0.0,0.0,2023-03-01,57.3066939257519,59.38054245595322,-2.0738485302013174,-1.3279298918025426,PRAKASH.NS,2023-07-30 17:41:51.883665
101,2023-02-28 00:00:00+05:30,54.29999923706055,55.54999923706055,54.0,54.150001525878906,190203,0.0,0.0,2023-02-28,57.70791128059386,59.72298597449979,-2.0150746939059303,-1.1414502322028488,PRAKASH.NS,2023-07-30 17:41:51.883665
102,2023-02-27 00:00:00+05:30,56.20000076293945,56.20000076293945,54.25,54.95000076293945,352368,0.0,0.0,2023-02-27,58.354803963269305,60.16882473038947,-1.8140207671201622,-0.9230441167770782,PRAKASH.NS,2023-07-30 17:41:51.883665
103,2023-02-24 00:00:00+05:30,57.400001525878906,57.54999923706055,55.849998474121094,56.099998474121094,272258,0.0,0.0,2023-02-24,58.973859090602005,60.586330647785466,-1.6124715571834614,-0.7002999541913071,PRAKASH.NS,2023-07-30 17:41:51.883665
104,2023-02-23 00:00:00+05:30,57.25,57.25,56.099998474121094,56.5,109648,0.0,0.0,2023-02-23,59.49637920268945,60.94523722167862,-1.4488580189891707,-0.47225705344326857,PRAKASH.NS,2023-07-30 17:41:51.883665
105,2023-02-22 00:00:00+05:30,56.79999923706055,57.70000076293945,56.400001525878906,57.04999923706055,286910,0.0,0.0,2023-02-22,60.04117542136025,61.300856199412905,-1.2596807780526547,-0.22810681205679303,PRAKASH.NS,2023-07-30 17:41:51.883665
106,2023-02-21 00:00:00+05:30,58.29999923706055,58.54999923706055,56.599998474121094,56.95000076293945,464536,0.0,0.0,2023-02-21,60.58502563668747,61.64092475640109,-1.0558991197136223,0.029786679442172392,PRAKASH.NS,2023-07-30 17:41:51.883665
107,2023-02-20 00:00:00+05:30,59.0,59.54999923706055,58.0,58.20000076293945,226301,0.0,0.0,2023-02-20,61.2459392500962,62.016198675878016,-0.7702594257818163,0.30120812923112106,PRAKASH.NS,2023-07-30 17:41:51.883665
108,2023-02-17 00:00:00+05:30,59.45000076293945,59.95000076293945,58.70000076293945,59.04999923706055,272480,0.0,0.0,2023-02-17,61.799746247761064,62.321494508913105,-0.521748261152041,0.5690750179843553,PRAKASH.NS,2023-07-30 17:41:51.883665
109,2023-02-16 00:00:00+05:30,59.849998474121094,61.900001525878906,59.349998474121094,59.599998474121094,365329,0.0,0.0,2023-02-16,62.29970024970661,62.58321413066131,-0.2835138809547004,0.8417808377684545,PRAKASH.NS,2023-07-30 17:41:51.883665
110,2023-02-15 00:00:00+05:30,60.0,61.150001525878906,59.29999923706055,59.54999923706055,220886,0.0,0.0,2023-02-15,62.790555117994884,62.82187138318453,-0.03131626518964481,1.1231045174492431,PRAKASH.NS,2023-07-30 17:41:51.883665
