Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,1826.5,1838.0,1770.050048828125,1778.5999755859375,32792,0.0,0.0,2023-02-13,1820.2192952670575,1839.3248050765842,-19.105509809526666,-21.432042213128714,VENKEYS.NS,2023-07-30 17:39:52.282317
113,2023-02-10 00:00:00+05:30,1904.75,1936.1500244140625,1820.0,1824.550048828125,130251,0.0,0.0,2023-02-10,1827.7864442999885,1844.182791435836,-16.396347135847464,-22.01367531402922,VENKEYS.NS,2023-07-30 17:39:52.282317
114,2023-02-09 00:00:00+05:30,1925.0,1952.0,1893.0,1904.5,252051,0.0,0.0,2023-02-09,1828.3748798403271,1845.753410844453,-17.37853100412576,-23.418007358574663,VENKEYS.NS,2023-07-30 17:39:52.282317
115,2023-02-08 00:00:00+05:30,1814.0,1822.0,1800.0,1813.9000244140625,10926,0.0,0.0,2023-02-08,1814.5339489022049,1841.0536837120092,-26.519734809804277,-24.927876447186883,VENKEYS.NS,2023-07-30 17:39:52.282317
116,2023-02-07 00:00:00+05:30,1799.800048828125,1824.3499755859375,1789.050048828125,1798.4000244140625,12834,0.0,0.0,2023-02-07,1814.649207900049,1843.225976455845,-28.57676855579598,-24.529911856532532,VENKEYS.NS,2023-07-30 17:39:52.282317
117,2023-02-06 00:00:00+05:30,1760.050048828125,1810.75,1760.050048828125,1788.949951171875,11594,0.0,0.0,2023-02-06,1817.603604897501,1846.8120526191876,-29.208447721686525,-23.518197681716668,VENKEYS.NS,2023-07-30 17:39:52.282317
118,2023-02-03 00:00:00+05:30,1815.0,1815.0,1760.0,1776.9000244140625,17712,0.0,0.0,2023-02-03,1822.8133601203424,1851.4410207349727,-28.62766061463026,-22.0956351717242,VENKEYS.NS,2023-07-30 17:39:52.282317
119,2023-02-02 00:00:00+05:30,1816.449951171875,1825.0,1785.0,1794.6500244140625,12670,0.0,0.0,2023-02-02,1831.1612393396658,1857.4043004406456,-26.24306110097973,-20.462628810997685,VENKEYS.NS,2023-07-30 17:39:52.282317
120,2023-02-01 00:00:00+05:30,1843.949951171875,1885.0,1777.5,1802.3499755859375,33229,0.0,0.0,2023-02-01,1837.7996420534116,1862.4246425227723,-24.625000469360657,-19.01752073850217,VENKEYS.NS,2023-07-30 17:39:52.282317
121,2023-01-31 00:00:00+05:30,1825.0,1828.0,1806.300048828125,1823.050048828125,8520,0.0,0.0,2023-01-31,1844.245035956589,1867.2306158777192,-22.98557992113024,-17.615650805787546,VENKEYS.NS,2023-07-30 17:39:52.282317
122,2023-01-30 00:00:00+05:30,1800.0,1824.25,1790.0,1811.5,13472,0.0,0.0,2023-01-30,1848.098669979946,1870.7650612416867,-22.666391261740728,-16.27316852695187,VENKEYS.NS,2023-07-30 17:39:52.282317
123,2023-01-27 00:00:00+05:30,1818.0,1840.1500244140625,1785.0,1801.050048828125,18809,0.0,0.0,2023-01-27,1854.7529736126635,1875.5062661410216,-20.753292528358088,-14.674862843254655,VENKEYS.NS,2023-07-30 17:39:52.282317
124,2023-01-25 00:00:00+05:30,1852.0,1852.0,1820.0,1826.300048828125,12718,0.0,0.0,2023-01-25,1864.5171417553067,1881.462763526053,-16.945621770746357,-13.155255421978797,VENKEYS.NS,2023-07-30 17:39:52.282317
125,2023-01-24 00:00:00+05:30,1857.4000244140625,1871.0,1848.0,1853.550048828125,10766,0.0,0.0,2023-01-24,1871.4657041057035,1885.8757807018874,-14.410076596183899,-12.207663834786906,VENKEYS.NS,2023-07-30 17:39:52.282317
126,2023-01-23 00:00:00+05:30,1879.5,1884.949951171875,1846.0,1853.3499755859375,10262,0.0,0.0,2023-01-23,1874.7230959743542,1888.4618392517884,-13.738743277434196,-11.657060644437658,VENKEYS.NS,2023-07-30 17:39:52.282317
127,2023-01-20 00:00:00+05:30,1875.6500244140625,1878.0,1852.0,1861.0,9640,0.0,0.0,2023-01-20,1878.6091178631573,1891.2707883450566,-12.661670481899364,-11.136639986188523,VENKEYS.NS,2023-07-30 17:39:52.282317
128,2023-01-19 00:00:00+05:30,1880.0,1888.6500244140625,1860.0,1867.0999755859375,10760,0.0,0.0,2023-01-19,1881.8107756564586,1893.6924514126613,-11.88167575620264,-10.755382362260812,VENKEYS.NS,2023-07-30 17:39:52.282317
129,2023-01-18 00:00:00+05:30,1890.0,1896.949951171875,1871.1500244140625,1878.6500244140625,12248,0.0,0.0,2023-01-18,1884.4854665783714,1895.8198494787991,-11.334382900427727,-10.473809013775353,VENKEYS.NS,2023-07-30 17:39:52.282317
130,2023-01-17 00:00:00+05:30,1881.0,1894.449951171875,1872.449951171875,1884.4000244140625,12175,0.0,0.0,2023-01-17,1885.546456062791,1897.1934354839782,-11.646979421187098,-10.25866554211226,VENKEYS.NS,2023-07-30 17:39:52.282317
131,2023-01-16 00:00:00+05:30,1920.050048828125,1948.800048828125,1863.0,1883.5999755859375,75194,0.0,0.0,2023-01-16,1885.7548981807417,1898.2169083695717,-12.462010188829936,-9.91158707234355,VENKEYS.NS,2023-07-30 17:39:52.282317
132,2023-01-13 00:00:00+05:30,1859.0,1875.8499755859375,1856.4000244140625,1867.75,9390,0.0,0.0,2023-01-13,1886.146702288888,1899.3862629922623,-13.239560703374309,-9.273981293221954,VENKEYS.NS,2023-07-30 17:39:52.282317
133,2023-01-12 00:00:00+05:30,1880.0,1883.949951171875,1850.25,1859.3499755859375,11918,0.0,0.0,2023-01-12,1889.4915572505042,1901.917164031643,-12.425606781138868,-8.282586440683865,VENKEYS.NS,2023-07-30 17:39:52.282317
134,2023-01-11 00:00:00+05:30,1885.0,1887.0,1868.3499755859375,1876.8499755859375,10657,0.0,0.0,2023-01-11,1894.97184482588,1905.3225391072997,-10.350694281419692,-7.246831355570114,VENKEYS.NS,2023-07-30 17:39:52.282317
135,2023-01-10 00:00:00+05:30,1855.0,1874.0,1845.949951171875,1867.0,32982,0.0,0.0,2023-01-10,1898.2667301422332,1907.6003441890086,-9.333614046775438,-6.470865624107718,VENKEYS.NS,2023-07-30 17:39:52.282317
136,2023-01-09 00:00:00+05:30,1905.0,1916.949951171875,1874.25,1889.6500244140625,15803,0.0,0.0,2023-01-09,1903.9515901680936,1910.8483717241293,-6.8967815560356485,-5.755178518440789,VENKEYS.NS,2023-07-30 17:39:52.282317
137,2023-01-06 00:00:00+05:30,1911.050048828125,1924.0,1881.5999755859375,1892.0,17629,0.0,0.0,2023-01-06,1906.5518748506447,1912.5442395089344,-5.992364658289716,-5.469777759042073,VENKEYS.NS,2023-07-30 17:39:52.282317
138,2023-01-05 00:00:00+05:30,1921.199951171875,1927.449951171875,1902.0999755859375,1911.0,17194,0.0,0.0,2023-01-05,1909.1976702780346,1914.187778669649,-4.990108391614513,-5.339131034230162,VENKEYS.NS,2023-07-30 17:39:52.282317
139,2023-01-04 00:00:00+05:30,1938.9000244140625,1955.0,1905.050048828125,1914.5,29551,0.0,0.0,2023-01-04,1908.86997396495,1914.442800963221,-5.572826998271012,-5.426386694884075,VENKEYS.NS,2023-07-30 17:39:52.282317
140,2023-01-03 00:00:00+05:30,1914.949951171875,1947.5,1895.699951171875,1931.550048828125,64918,0.0,0.0,2023-01-03,1907.8463328676685,1914.438225040279,-6.5918921726104145,-5.389776619037341,VENKEYS.NS,2023-07-30 17:39:52.282317
141,2023-01-02 00:00:00+05:30,1911.0,1911.0,1881.0,1895.449951171875,15236,0.0,0.0,2023-01-02,1903.5365663294037,1913.0692791372512,-9.532712807847474,-5.089247730644072,VENKEYS.NS,2023-07-30 17:39:52.282317
142,2022-12-30 00:00:00+05:30,1913.75,1942.0,1901.25,1911.199951171875,23275,0.0,0.0,2022-12-30,1905.006859994409,1914.4788253744814,-9.471965380072334,-3.9783814613432202,VENKEYS.NS,2023-07-30 17:39:52.282317
143,2022-12-29 00:00:00+05:30,1881.699951171875,1948.0999755859375,1854.0,1913.75,82088,0.0,0.0,2022-12-29,1903.880843416688,1914.74113531069,-10.860291894001875,-2.604985481660942,VENKEYS.NS,2023-07-30 17:39:52.282317
144,2022-12-28 00:00:00+05:30,1890.0,1907.8499755859375,1868.3499755859375,1877.75,17448,0.0,0.0,2022-12-28,1902.0864513106314,1914.8204261355454,-12.733974824913957,-0.541158878575708,VENKEYS.NS,2023-07-30 17:39:52.282317
145,2022-12-27 00:00:00+05:30,1900.0,1920.0,1880.0,1887.25,49666,0.0,0.0,2022-12-27,1906.511260639837,1917.786060226389,-11.274799586552035,2.5070451080088545,VENKEYS.NS,2023-07-30 17:39:52.282317
146,2022-12-26 00:00:00+05:30,1825.0,1885.9000244140625,1801.449951171875,1839.75,44393,0.0,0.0,2022-12-26,1910.0133080288983,1920.2289450445,-10.215637015601715,5.952506281649077,VENKEYS.NS,2023-07-30 17:39:52.282317
147,2022-12-23 00:00:00+05:30,1858.9000244140625,1858.9000244140625,1802.699951171875,1808.449951171875,29320,0.0,0.0,2022-12-23,1922.7884549432433,1926.66726064806,-3.878805704816614,9.994542105961775,VENKEYS.NS,2023-07-30 17:39:52.282317
148,2022-12-22 00:00:00+05:30,1892.0,1914.800048828125,1840.0,1864.5999755859375,39152,0.0,0.0,2022-12-22,1943.5772738107648,1936.1246454061547,7.4526284046100955,13.462879058656371,VENKEYS.NS,2023-07-30 17:39:52.282317
149,2022-12-21 00:00:00+05:30,1960.0,1975.300048828125,1900.0,1905.4000244140625,29251,0.0,0.0,2022-12-21,1957.9367825789154,1941.8466189917722,16.090163587143252,14.96544172216794,VENKEYS.NS,2023-07-30 17:39:52.282317
150,2022-12-20 00:00:00+05:30,1974.0,1981.0,1945.050048828125,1952.050048828125,27901,0.0,0.0,2022-12-20,1967.4889204270705,1944.762346557989,22.72657386908145,14.68426125592411,VENKEYS.NS,2023-07-30 17:39:52.282317
151,2022-12-19 00:00:00+05:30,2001.9000244140625,2007.949951171875,1974.0,1979.8499755859375,39396,0.0,0.0,2022-12-19,1970.2959879905152,1944.1793303763784,26.116657614136784,12.673683102634774,VENKEYS.NS,2023-07-30 17:39:52.282317
152,2022-12-16 00:00:00+05:30,1994.800048828125,2055.0,1963.25,1992.949951171875,114063,0.0,0.0,2022-12-16,1968.5588993368021,1941.3256787596135,27.233220577188604,9.31293947475927,VENKEYS.NS,2023-07-30 17:39:52.282317
153,2022-12-15 00:00:00+05:30,2043.0,2059.949951171875,1976.050048828125,1982.5999755859375,64645,0.0,0.0,2022-12-15,1964.124162639516,1937.1957369666325,26.928425672883577,4.832869199151936,VENKEYS.NS,2023-07-30 17:39:52.282317
154,2022-12-14 00:00:00+05:30,2070.0,2078.5,2025.0999755859375,2034.25,43581,0.0,0.0,2022-12-14,1960.764923921985,1933.563397877088,27.201526044897037,-0.6910199192809738,VENKEYS.NS,2023-07-30 17:39:52.282317
155,2022-12-13 00:00:00+05:30,2028.550048828125,2129.0,2028.550048828125,2058.60009765625,299498,0.0,0.0,2022-12-13,1947.4040009987098,1925.508469707255,21.895531291454745,-7.664156410325476,VENKEYS.NS,2023-07-30 17:39:52.282317
156,2022-12-12 00:00:00+05:30,2070.0,2070.0,2009.050048828125,2028.5,110119,0.0,0.0,2022-12-12,1927.186528879157,1914.8611394713353,12.325389407821831,-15.05407833577053,VENKEYS.NS,2023-07-30 17:39:52.282317
157,2022-12-09 00:00:00+05:30,2044.800048828125,2120.0,2038.0,2068.85009765625,508811,0.0,0.0,2022-12-09,1908.7658977662766,1905.770030629042,2.9958671372346544,-21.89894527166862,VENKEYS.NS,2023-07-30 17:39:52.282317
158,2022-12-08 00:00:00+05:30,1825.0,2135.0,1818.5999755859375,2044.800048828125,1536841,0.0,0.0,2022-12-08,1879.6596796044632,1892.7236252668654,-13.063945662402148,-28.122648373894435,VENKEYS.NS,2023-07-30 17:39:52.282317
159,2022-12-07 00:00:00+05:30,1834.949951171875,1843.949951171875,1803.9000244140625,1813.9000244140625,20629,0.0,0.0,2022-12-07,1849.6341579274338,1880.5575113819646,-30.923353454530798,-31.887324051767504,VENKEYS.NS,2023-07-30 17:39:52.282317
160,2022-12-06 00:00:00+05:30,1847.0,1849.0,1825.0,1829.6500244140625,19325,0.0,0.0,2022-12-06,1856.131273111683,1885.8901103393969,-29.75883722771391,-32.12831670107668,VENKEYS.NS,2023-07-30 17:39:52.282317
161,2022-12-05 00:00:00+05:30,1867.0,1873.949951171875,1835.0,1847.550048828125,16692,0.0,0.0,2022-12-05,1860.9460456021595,1890.3893172134237,-29.44327161126421,-32.72068656941737,VENKEYS.NS,2023-07-30 17:39:52.282317
162,2022-12-02 00:00:00+05:30,1869.0,1884.75,1847.0,1853.449951171875,28316,0.0,0.0,2022-12-02,1863.3816813792569,1893.8164586842477,-30.434777304990803,-33.54004030895565,VENKEYS.NS,2023-07-30 17:39:52.282317
163,2022-12-01 00:00:00+05:30,1866.0,1869.9000244140625,1856.050048828125,1861.699951171875,9342,0.0,0.0,2022-12-01,1865.1874505078715,1897.0457792852376,-31.85832877736607,-34.31635605994686,VENKEYS.NS,2023-07-30 17:39:52.282317
164,2022-11-30 00:00:00+05:30,1861.0,1875.0,1850.0,1853.949951171875,9339,0.0,0.0,2022-11-30,1865.8215412962345,1899.8734455343067,-34.05190423807221,-34.93086288059206,VENKEYS.NS,2023-07-30 17:39:52.282317
165,2022-11-29 00:00:00+05:30,1859.9000244140625,1889.699951171875,1849.199951171875,1852.25,21746,0.0,0.0,2022-11-29,1867.9800122279362,1903.5473250833013,-35.56731285536512,-35.15060254122202,VENKEYS.NS,2023-07-30 17:39:52.282317
166,2022-11-28 00:00:00+05:30,1860.0,1878.0,1854.4000244140625,1859.9000244140625,14041,0.0,0.0,2022-11-28,1870.8400144511975,1907.6511110899655,-36.81109663876805,-35.046424962686245,VENKEYS.NS,2023-07-30 17:39:52.282317
167,2022-11-25 00:00:00+05:30,1863.949951171875,1878.0,1850.5,1858.9000244140625,10038,0.0,0.0,2022-11-25,1872.8291035488585,1911.471198024038,-38.64209447517942,-34.60525704366579,VENKEYS.NS,2023-07-30 17:39:52.282317
168,2022-11-24 00:00:00+05:30,1833.4000244140625,1879.0999755859375,1833.4000244140625,1854.6500244140625,23163,0.0,0.0,2022-11-24,1875.3616633915487,1915.6768919128358,-40.315228521287054,-33.596047685787376,VENKEYS.NS,2023-07-30 17:39:52.282317
169,2022-11-23 00:00:00+05:30,1817.3499755859375,1843.0,1791.0,1833.3499755859375,15646,0.0,0.0,2022-11-23,1879.12741593291,1920.5590413127375,-41.43162537982744,-31.916252476912454,VENKEYS.NS,2023-07-30 17:39:52.282317
170,2022-11-22 00:00:00+05:30,1847.9000244140625,1857.449951171875,1799.0,1809.3499755859375,15919,0.0,0.0,2022-11-22,1887.450586905087,1927.5357665708816,-40.08517966579461,-29.537409251183703,VENKEYS.NS,2023-07-30 17:39:52.282317
171,2022-11-21 00:00:00+05:30,1843.5,1864.6500244140625,1830.0,1838.699951171875,16664,0.0,0.0,2022-11-21,1901.6506980540232,1936.9906298496771,-35.33993179565391,-26.900466647530976,VENKEYS.NS,2023-07-30 17:39:52.282317
172,2022-11-18 00:00:00+05:30,1894.5999755859375,1894.5999755859375,1829.949951171875,1834.300048828125,29268,0.0,0.0,2022-11-18,1913.096288396232,1944.8538841439013,-31.757595747669257,-24.790600360500243,VENKEYS.NS,2023-07-30 17:39:52.282317
173,2022-11-17 00:00:00+05:30,1904.199951171875,1914.0,1881.0999755859375,1885.1500244140625,12732,0.0,0.0,2022-11-17,1927.422877408615,1953.6981909691635,-26.27531356054851,-23.04885151370799,VENKEYS.NS,2023-07-30 17:39:52.282317
174,2022-11-16 00:00:00+05:30,1922.0,1927.0,1895.050048828125,1904.199951171875,8912,0.0,0.0,2022-11-16,1935.1088506803517,1959.1820442935716,-24.073193613219928,-22.24223600199786,VENKEYS.NS,2023-07-30 17:39:52.282317
175,2022-11-15 00:00:00+05:30,1936.699951171875,1940.0,1910.0,1917.5999755859375,8182,0.0,0.0,2022-11-15,1940.7286505909838,1963.5806117433074,-22.85196115232361,-21.78449659919234,VENKEYS.NS,2023-07-30 17:39:52.282317
176,2022-11-14 00:00:00+05:30,1911.050048828125,1940.0,1901.0,1936.699951171875,20669,0.0,0.0,2022-11-14,1944.9338642282648,1967.259062635897,-22.325198407632115,-21.517630460909523,VENKEYS.NS,2023-07-30 17:39:52.282317
177,2022-11-11 00:00:00+05:30,1900.0,1920.0,1890.0,1896.800048828125,18799,0.0,0.0,2022-11-11,1946.4309393294266,1969.7037915530186,-23.272852223592054,-21.315738474228873,VENKEYS.NS,2023-07-30 17:39:52.282317
178,2022-11-10 00:00:00+05:30,1880.0,1906.949951171875,1880.0,1894.4000244140625,25973,0.0,0.0,2022-11-10,1955.4547376023907,1975.5360909710103,-20.081353368619602,-20.826460036888076,VENKEYS.NS,2023-07-30 17:39:52.282317
179,2022-11-09 00:00:00+05:30,2010.0,2010.0,1870.0,1921.449951171875,196098,0.0,0.0,2022-11-09,1966.5555945457231,1982.026976295566,-15.471381749842976,-21.012736703955195,VENKEYS.NS,2023-07-30 17:39:52.282317
180,2022-11-07 00:00:00+05:30,2011.050048828125,2036.550048828125,2008.0999755859375,2018.3499755859375,15550,0.0,0.0,2022-11-07,1974.7566206136955,1986.8731383054612,-12.116517691765694,-22.398075442483247,VENKEYS.NS,2023-07-30 17:39:52.282317
181,2022-11-04 00:00:00+05:30,1963.8499755859375,2030.6500244140625,1961.0,2007.9000244140625,44476,0.0,0.0,2022-11-04,1966.8305560732879,1984.3549913230231,-17.524435249735234,-24.968464880162635,VENKEYS.NS,2023-07-30 17:39:52.282317
182,2022-11-03 00:00:00+05:30,1935.0,1961.050048828125,1935.0,1955.4000244140625,9938,0.0,0.0,2022-11-03,1959.363380011329,1982.47138867574,-23.108008664411045,-26.829472287769484,VENKEYS.NS,2023-07-30 17:39:52.282317
183,2022-11-02 00:00:00+05:30,1950.0999755859375,1961.0,1946.0,1951.3499755859375,12092,0.0,0.0,2022-11-02,1960.0839901199229,1984.6370978166742,-24.55310769675134,-27.75983819360909,VENKEYS.NS,2023-07-30 17:39:52.282317
184,2022-11-01 00:00:00+05:30,1950.8499755859375,1971.0,1940.0,1946.050048828125,15346,0.0,0.0,2022-11-01,1961.6719927624658,1987.300067595133,-25.628074832667153,-28.561520817823524,VENKEYS.NS,2023-07-30 17:39:52.282317
185,2022-10-31 00:00:00+05:30,1970.449951171875,1971.9000244140625,1931.0999755859375,1936.949951171875,18608,0.0,0.0,2022-10-31,1964.5123462050733,1990.6000690964936,-26.0877228914203,-29.294882314112616,VENKEYS.NS,2023-07-30 17:39:52.282317
186,2022-10-28 00:00:00+05:30,1978.050048828125,1985.0,1950.1500244140625,1960.5999755859375,10602,0.0,0.0,2022-10-28,1969.523690756564,1994.892078530463,-25.36838777389903,-30.096672169785695,VENKEYS.NS,2023-07-30 17:39:52.282317
187,2022-10-27 00:00:00+05:30,1988.949951171875,1990.449951171875,1972.1500244140625,1978.050048828125,8305,0.0,0.0,2022-10-27,1971.146184423951,1997.635446766025,-26.4892623420742,-31.27874326875736,VENKEYS.NS,2023-07-30 17:39:52.282317
188,2022-10-25 00:00:00+05:30,1966.0,1985.0,1955.0999755859375,1970.4000244140625,10262,0.0,0.0,2022-10-25,1969.8909363504647,1999.202278601057,-29.31134225059236,-32.47611350042815,VENKEYS.NS,2023-07-30 17:39:52.282317
189,2022-10-24 00:00:00+05:30,1960.0,1984.9000244140625,1960.0,1968.3499755859375,3830,0.0,0.0,2022-10-24,1969.798374884356,2001.5064589360168,-31.708084051660762,-33.267306312887094,VENKEYS.NS,2023-07-30 17:39:52.282317
190,2022-10-21 00:00:00+05:30,1971.199951171875,1978.0,1939.699951171875,1953.25,9348,0.0,0.0,2022-10-21,1970.0617202113413,2004.1589776040232,-34.09725739268197,-33.657111878193675,VENKEYS.NS,2023-07-30 17:39:52.282317
191,2022-10-20 00:00:00+05:30,1961.199951171875,1974.800048828125,1952.0,1961.3499755859375,5671,0.0,0.0,2022-10-20,1973.1183966134033,2008.231695812345,-35.113299198941604,-33.547075499571605,VENKEYS.NS,2023-07-30 17:39:52.282317
192,2022-10-19 00:00:00+05:30,1970.6500244140625,1990.0,1955.550048828125,1961.699951171875,18055,0.0,0.0,2022-10-19,1975.258109527488,2011.9822334304574,-36.724123902969495,-33.1555195747291,VENKEYS.NS,2023-07-30 17:39:52.282317
193,2022-10-18 00:00:00+05:30,1928.4000244140625,1993.949951171875,1924.800048828125,1960.800048828125,24833,0.0,0.0,2022-10-18,1977.7232292285084,2016.004816011144,-38.281586782635486,-32.263368492669,VENKEYS.NS,2023-07-30 17:39:52.282317
194,2022-10-17 00:00:00+05:30,1934.9000244140625,1937.949951171875,1912.5,1918.800048828125,14578,0.0,0.0,2022-10-17,1980.8001711194875,2020.4211973857855,-39.62102626629803,-30.75881392017738,VENKEYS.NS,2023-07-30 17:39:52.282317
195,2022-10-14 00:00:00+05:30,1949.1500244140625,1973.25,1930.0,1937.949951171875,15445,0.0,0.0,2022-10-14,1992.072920627008,2028.5508892703983,-36.47796864339034,-28.543260833647214,VENKEYS.NS,2023-07-30 17:39:52.282317
196,2022-10-13 00:00:00+05:30,1949.949951171875,1957.3499755859375,1931.0,1934.6500244140625,14624,0.0,0.0,2022-10-13,2001.9134605279412,2035.7989643182802,-33.885503790339044,-26.55958388121143,VENKEYS.NS,2023-07-30 17:39:52.282317
197,2022-10-12 00:00:00+05:30,1992.0,1992.0,1932.0,1949.949951171875,28238,0.0,0.0,2022-10-12,2014.14317618501,2043.8908795106177,-29.747703325607745,-24.728103903929522,VENKEYS.NS,2023-07-30 17:39:52.282317
198,2022-10-11 00:00:00+05:30,2043.0,2043.0,1973.1500244140625,1983.1500244140625,22933,0.0,0.0,2022-10-11,2025.8146716419437,2051.406153777717,-25.591482135773276,-23.473204048509963,VENKEYS.NS,2023-07-30 17:39:52.282317
199,2022-10-10 00:00:00+05:30,2032.0,2058.0,2016.0,2022.5,18247,0.0,0.0,2022-10-10,2033.571880228831,2056.866644126809,-23.2947638979781,-22.94363452669413,VENKEYS.NS,2023-07-30 17:39:52.282317
200,2022-10-07 00:00:00+05:30,2074.0,2095.0,2050.199951171875,2066.5,20410,0.0,0.0,2022-10-07,2035.5849493613457,2059.6159756569537,-24.031026295607944,-22.855852183873136,VENKEYS.NS,2023-07-30 17:39:52.282317
201,2022-10-06 00:00:00+05:30,2052.0,2098.39990234375,2038.0999755859375,2068.050048828125,57052,0.0,0.0,2022-10-06,2029.9640310634086,2059.0652537095098,-29.101222646101178,-22.56205865593943,VENKEYS.NS,2023-07-30 17:39:52.282317
202,2022-10-04 00:00:00+05:30,1994.8499755859375,2022.449951171875,1992.1500244140625,1998.550048828125,16610,0.0,0.0,2022-10-04,2023.0393005607327,2058.3464701000207,-35.307169539288,-20.927267658398993,VENKEYS.NS,2023-07-30 17:39:52.282317
203,2022-10-03 00:00:00+05:30,1971.9000244140625,2015.449951171875,1960.0,1977.800048828125,22747,0.0,0.0,2022-10-03,2027.4918917848431,2063.1301838017725,-35.63829201692943,-17.33229218817674,VENKEYS.NS,2023-07-30 17:39:52.282317
204,2022-09-30 00:00:00+05:30,1946.8499755859375,1974.75,1930.0,1965.550048828125,18360,0.0,0.0,2022-09-30,2036.526772322428,2069.956594599664,-33.4298222772361,-12.755792230988568,VENKEYS.NS,2023-07-30 17:39:52.282317
205,2022-09-29 00:00:00+05:30,1999.0,2009.0,1933.0,1946.8499755859375,23697,0.0,0.0,2022-09-29,2049.431631139574,2078.3091182613875,-28.877487121813374,-7.587284719426686,VENKEYS.NS,2023-07-30 17:39:52.282317
206,2022-09-28 00:00:00+05:30,2001.5,2017.9000244140625,1969.0,1979.0999755859375,11990,0.0,0.0,2022-09-28,2068.082841240235,2088.8258496754233,-20.74300843518813,-2.2647341188300127,VENKEYS.NS,2023-07-30 17:39:52.282317
207,2022-09-27 00:00:00+05:30,2010.0,2058.64990234375,2003.0,2011.949951171875,13786,0.0,0.0,2022-09-27,2084.261544086471,2097.603919602582,-13.342375516111133,2.3548344602595166,VENKEYS.NS,2023-07-30 17:39:52.282317
208,2022-09-26 00:00:00+05:30,2080.0,2080.0,2001.0,2009.25,19035,0.0,0.0,2022-09-26,2097.40910643458,2104.4562370770386,-7.0471306424587965,6.279136954352179,VENKEYS.NS,2023-07-30 17:39:52.282317
209,2022-09-23 00:00:00+05:30,2083.0,2097.0,2061.0,2081.64990234375,14450,0.0,0.0,2022-09-23,2113.4380348772306,2112.0727360432015,1.3652988340290904,9.610703853554922,VENKEYS.NS,2023-07-30 17:39:52.282317
210,2022-09-22 00:00:00+05:30,2089.0,2109.300048828125,2076.0,2083.60009765625,14150,0.0,0.0,2022-09-22,2119.2176953378635,2114.5065627391577,4.711132598705717,11.672055108436378,VENKEYS.NS,2023-07-30 17:39:52.282317
211,2022-09-21 00:00:00+05:30,2137.0,2144.0,2089.5,2097.949951171875,14479,0.0,0.0,2022-09-21,2125.693622189066,2116.9790799457905,8.714542243275446,13.412285735869043,VENKEYS.NS,2023-07-30 17:39:52.282317
212,2022-09-20 00:00:00+05:30,2122.0,2150.0,2106.64990234375,2129.449951171875,26992,0.0,0.0,2022-09-20,2130.7379260103735,2118.501410247704,12.236515762669569,14.58672160901744,VENKEYS.NS,2023-07-30 17:39:52.282317
213,2022-09-19 00:00:00+05:30,2135.25,2145.14990234375,2084.0,2094.699951171875,23247,0.0,0.0,2022-09-19,2130.972103253737,2117.6255269737703,13.346576279966484,15.174273070604407,VENKEYS.NS,2023-07-30 17:39:52.282317
214,2022-09-16 00:00:00+05:30,2178.0,2196.0,2112.25,2135.25,59226,0.0,0.0,2022-09-16,2137.5670399958935,2119.459573037922,18.10746695797161,15.631197268263888,VENKEYS.NS,2023-07-30 17:39:52.282317
215,2022-09-15 00:00:00+05:30,2145.60009765625,2216.89990234375,2145.60009765625,2165.10009765625,57109,0.0,0.0,2022-09-15,2137.9883199951473,2118.196338880956,19.791981114191458,15.012129845836956,VENKEYS.NS,2023-07-30 17:39:52.282317
216,2022-09-14 00:00:00+05:30,2130.0,2164.949951171875,2130.0,2157.050048828125,24631,0.0,0.0,2022-09-14,2133.058905874947,2114.4440381789323,18.6148676960147,13.817167028748328,VENKEYS.NS,2023-07-30 17:39:52.282317
217,2022-09-13 00:00:00+05:30,2173.0,2185.0,2156.75,2161.449951171875,37317,0.0,0.0,2022-09-13,2128.69687988346,2111.0355573269967,17.661322556463347,12.617741861931734,VENKEYS.NS,2023-07-30 17:39:52.282317
218,2022-09-12 00:00:00+05:30,2147.85009765625,2183.89990234375,2138.0,2159.699951171875,42376,0.0,0.0,2022-09-12,2122.741776012839,2107.0024058194062,15.739370193432933,11.356846688298829,VENKEYS.NS,2023-07-30 17:39:52.282317
219,2022-09-09 00:00:00+05:30,2149.949951171875,2153.699951171875,2130.0,2139.800048828125,27720,0.0,0.0,2022-09-09,2116.0221078021054,2102.7866021912087,13.23550561089678,10.261215812015303,VENKEYS.NS,2023-07-30 17:39:52.282317
220,2022-09-08 00:00:00+05:30,2162.0,2173.0,2124.0,2138.60009765625,24630,13.0,0.0,2022-09-08,2111.698845797375,2099.8255264602553,11.873319337119483,9.517643362294933,VENKEYS.NS,2023-07-30 17:39:52.282317
221,2022-09-07 00:00:00+05:30,2117.07795751542,2161.804956617859,2115.040345691076,2129.85009765625,28472,0.0,0.0,2022-09-07,2106.807709095761,2096.7235607645757,10.084148331185133,8.928724368588796,VENKEYS.NS,2023-07-30 17:39:52.282317
222,2022-09-06 00:00:00+05:30,2172.638647132214,2186.6532033630183,2112.1579529894357,2120.556640625,55978,0.0,0.0,2022-09-06,2102.6181839029446,2094.073437813242,8.544746089702585,8.63986837793971,VENKEYS.NS,2023-07-30 17:39:52.282317
