Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-10-03 00:00:00+05:30,381.95001220703125,382.95001220703125,366.6000061035156,380.3500061035156,5545,0.0,0.0,2023-10-03,372.82250213623047,11.09854987760372,383.9210520138342,361.72395225862675,395.0196018914379,350.62540238102304,109.10771220697124,36.960008379089714,333894,6101.745639346099,5059.850231307913,320.63608688299416,66.32176383182653,376.6333414713542,386.66667683919275,370.3166707356771,392.9833475748698,360.28333536783856,403.01668294270837,353.9666646321615,0.0997550191470623,-30.648948181687167,-0.165371526904039,-0.5934974025882872,0.4281258756842482,56.65054203463663,17.388784433998723,366.56000366210935,372.82250213623047,370.7396807861328,350.2215380859375,AJMERA.BO,2023-10-18 11:28:13.057459
13,2023-09-29 00:00:00+05:30,365.3999938964844,384.8500061035156,360.79998779296875,380.1000061035156,13404,0.0,0.0,2023-09-29,372.45250244140624,10.956837148520444,383.4093395899267,361.4956652928858,394.3661767384471,350.53882814436537,87.99526205334077,24.163155575649395,328349,14740.133508138824,4799.376379298366,320.56883851481615,63.91852669085112,375.25,389.70001220703125,365.6499938964844,399.3000183105469,351.1999816894531,413.7500305175781,341.5999755859375,0.056632271788306,-33.3333179553636,-1.301958508457517,-0.7005288715093492,-0.6014296369481678,56.5319047895009,18.54964289981387,363.25,372.45250244140624,370.546953125,349.5222869873047,AJMERA.BO,2023-10-18 11:28:13.057459
14,2023-09-28 00:00:00+05:30,359.95001220703125,361.5,356.04998779296875,360.04998779296875,1723,0.0,0.0,2023-09-28,372.0750015258789,10.80854529866377,382.8835468245427,361.26645622721514,393.69209212320646,350.45791092855137,-47.60042089107743,-72.4376989817297,314945,1794.8047051631372,2314.187097088252,320.40633328445244,53.17416660333299,359.1999918619792,362.3499959309896,356.89998372395837,364.65000406901044,353.74997965494794,367.80000813802087,351.4499715169271,-0.09419813672553232,-63.6432501708108,-2.712786408954571,-0.5501714622723073,-2.1626149466822637,45.40482091363782,19.79979817069172,359.05,372.0750015258789,370.41777770996094,348.694538269043,AJMERA.BO,2023-10-18 11:28:13.057459
15,2023-09-27 00:00:00+05:30,355.6000061035156,357.5,351.0,355.95001220703125,2308,0.0,0.0,2023-09-27,372.52250213623046,10.464269836911566,382.986771973142,362.0582322993189,393.4510418100536,351.5939624624073,-89.36268809557185,-102.57357362979948,313222,2376.807110578375,2444.0326950695307,320.39241774966257,62.013777639310845,354.81667073567706,358.63334147135413,352.13334147135413,361.31667073567706,348.31667073567706,365.13334147135413,345.63334147135413,-0.0794439475434268,-69.84124860502592,-2.5033478053863405,-0.0095177256017413,-2.4938300797845994,42.615556251307396,19.447184076885556,358.05,372.52250213623046,370.78983520507813,348.1035125732422,AJMERA.BO,2023-10-18 11:28:13.057459
16,2023-09-26 00:00:00+05:30,364.0,364.0,354.8500061035156,356.3500061035156,1512,0.0,0.0,2023-09-26,372.01500091552737,11.50471784636831,383.51971876189566,360.5102830691591,395.024436608264,349.0055652227907,-86.19982819459865,-86.94673254717789,315530,1558.8261517126195,2460.8390911923193,320.37569093022773,59.96151287788244,358.40000406901044,361.95000203450525,352.80000813802087,367.5499979654948,349.25001017252606,371.0999959309896,343.6500142415365,-0.029224290003827442,-69.23657145704264,-1.793487940000091,0.6139397943444085,-2.407427734344499,42.813713415601185,18.632935422848615,360.75999755859374,372.01500091552737,371.31931579589843,347.53611938476564,AJMERA.BO,2023-10-18 11:28:13.057459
17,2023-09-25 00:00:00+05:30,358.95001220703125,370.04998779296875,357.0,363.79998779296875,656,0.0,0.0,2023-09-25,370.7800003051758,14.268569287629935,385.04856959280573,356.5114310175459,399.31713888043566,342.24286172991594,-69.19076915771096,-57.519221850614215,317042,690.4554165149879,2686.3423260622444,320.3646011388191,66.57152974192164,363.6166585286458,370.23331705729163,357.1833292643229,376.66664632161456,350.56667073567706,383.2833048502604,344.13334147135413,-0.07953178413522748,-57.97431540738779,-0.8968714818486205,1.2157967279305333,-2.112668209779154,46.55779795656378,17.983742721189124,363.7799987792969,370.7800003051758,371.4299395751953,347.0088885498047,AJMERA.BO,2023-10-18 11:28:13.057459
18,2023-09-22 00:00:00+05:30,356.6000061035156,362.5,356.0,359.1000061035156,626,0.0,0.0,2023-09-22,369.7250015258789,15.535619563538567,385.26062108941744,354.18938196234035,400.79624065295604,338.65376239880175,-118.24818996975566,-86.47505410264411,316386,650.3675545825029,3185.3140534490585,320.3587910245799,69.0202795042797,359.2000020345052,362.4000040690104,355.9000040690104,365.7000020345052,352.7000020345052,368.9000040690104,349.4000040690104,-0.0814633303522194,-65.07935263053244,-0.46905206951225864,1.7439637803753218,-2.2130158498875803,43.67215365205454,17.410436285533454,366.69000244140625,369.7250015258789,371.4173663330078,346.4800994873047,AJMERA.BO,2023-10-18 11:28:13.057459
19,2023-09-21 00:00:00+05:30,368.8500061035156,370.6000061035156,336.0,355.04998779296875,3808,0.0,0.0,2023-09-21,369.3250015258789,15.921772507770704,385.2467740336496,353.4032290181082,401.1685465414203,337.4814565103375,-218.87250636980133,-123.6407829268782,315760,3911.6101390848025,3819.0506781656973,320.35384518356886,62.50180305462774,353.8833312988281,371.76666259765625,337.1666564941406,388.48333740234375,319.2833251953125,406.3666687011719,302.566650390625,-0.12526928382461222,-71.20182985537481,0.548670254629883,2.297217742847217,-1.748547488217334,41.128634305930255,16.03164119851011,370.9200012207031,369.3250015258789,371.5851318359375,345.81223388671873,AJMERA.BO,2023-10-18 11:28:13.057459
20,2023-09-20 00:00:00+05:30,371.6000061035156,374.75,366.3500061035156,369.5,1617,0.0,0.0,2023-09-20,369.570002746582,15.727059904718816,385.29706265130085,353.8429428418632,401.0241225560197,338.11588293714436,-138.6847729693379,-20.13229644576182,319568,1728.5963197782505,3795.9108129359206,320.3268797062409,71.22946722331267,370.2000020345052,374.04999796549475,365.6500040690104,378.59999593098956,361.8000081380208,382.44999186197913,357.250010172526,-0.14054767641414856,-88.12416910615178,2.2422154842349187,2.7343546149015503,-0.4921391306666316,48.364034582636286,14.546784950946506,375.5800048828125,369.570002746582,371.8706170654297,345.0558557128906,AJMERA.BO,2023-10-18 11:28:13.057459
21,2023-09-18 00:00:00+05:30,370.79998779296875,376.45001220703125,370.79998779296875,371.45001220703125,1003,0.0,0.0,2023-09-18,369.19750213623047,15.816777305176638,385.0142794414071,353.38072483105384,400.8310567465837,337.5639475258772,-133.07148433344557,-0.22544164235745612,321185,1077.880043909156,4312.739436225338,320.3106462454943,76.44519277328062,372.90000406901044,375.0000203450521,369.3499959309896,378.55002848307294,367.24997965494794,380.6500447591146,363.6999715169271,-0.14642144903951085,-54.626319736354105,2.9533863489574514,2.8573893975682076,0.0959969513892438,49.45422857900857,14.820389767042524,375.5300048828125,369.19750213623047,371.97130493164065,344.13612182617186,AJMERA.BO,2023-10-18 11:28:13.057459
22,2023-09-15 00:00:00+05:30,380.79998779296875,385.0,377.95001220703125,378.3500061035156,1725,0.0,0.0,2023-09-15,368.8675018310547,15.83614679046934,384.70364862152405,353.03135504058537,400.5397954119934,337.195208250116,-22.98842022162148,47.19191878081948,322188,1888.2172729015242,5121.454284304384,320.30017210147076,79.2125410111494,380.43333943684894,382.91666666666663,375.8666788736979,387.4833272298177,373.3833516438802,389.9666544596354,368.81669108072913,-0.15992933707379642,-34.09740967800889,3.62710562735748,2.8333901597208966,0.7937154676365834,53.410024085978655,15.484952902636588,378.6800048828125,368.8675018310547,372.0310076904297,343.16661956787107,AJMERA.BO,2023-10-18 11:28:13.057459
23,2023-09-14 00:00:00+05:30,384.0,385.79998779296875,374.0,380.25,1907,0.0,0.0,2023-09-14,368.3250015258789,15.679274621672995,384.00427614755193,352.6457269042059,399.6835507692249,336.96645228253294,-14.826889964150746,46.681718087513026,323913,2097.9205504872725,5929.763537155098,320.27971682480097,70.43689677467802,380.01666259765625,386.0333251953125,374.23333740234375,391.816650390625,368.2166748046875,397.83331298828125,362.433349609375,-0.02440811797547119,-29.141710811913835,3.755169461755827,2.6349612928117505,1.1202081689440764,54.525210785344484,16.518848756835887,380.9300048828125,368.3250015258789,371.82965209960935,342.1256362915039,AJMERA.BO,2023-10-18 11:28:13.057459
24,2023-09-13 00:00:00+05:30,377.0,392.25,367.54998779296875,378.3500061035156,8368,0.0,0.0,2023-09-13,367.72750091552734,15.426580441198467,383.1540813567258,352.3009204743289,398.5806617979243,336.8743400331304,-13.942978150129054,43.70619017827647,322006,9159.769356313018,6887.724283822054,320.25634614838,67.88274056452897,379.3833312988281,391.2166748046875,366.51666259765625,404.0833435058594,354.6833190917969,415.91668701171875,341.816650390625,-0.030497793726351377,-31.66997967525071,3.6751128589945665,2.354909250575731,1.3202036084188356,53.62609886477811,17.632275061358207,381.8500061035156,367.72750091552734,371.67266662597655,341.04133880615234,AJMERA.BO,2023-10-18 11:28:13.057459
25,2023-09-12 00:00:00+05:30,390.0,399.95001220703125,367.0,369.25,7384,0.0,0.0,2023-09-12,367.2450012207031,15.226466467616827,382.47146768831993,352.01853475308627,397.69793415593676,336.79206828546944,-5.044650419342804,39.211777361085346,313638,7888.261756926082,6319.713015699313,320.1568335202493,60.20523311343181,378.73333740234375,390.4666748046875,357.51666259765625,411.683349609375,345.7833251953125,423.41668701171875,324.566650390625,-0.02991767243165381,-43.779103883631166,3.7040532307343597,2.024858348471022,1.6791948822633378,49.15522408200801,18.831349543151475,381.0000061035156,367.2450012207031,371.50108337402344,339.9944009399414,AJMERA.BO,2023-10-18 11:28:13.057459
26,2023-09-11 00:00:00+05:30,390.04998779296875,402.1499938964844,386.3999938964844,387.20001220703125,2060,0.0,0.0,2023-09-11,367.1375015258789,15.219153826140847,382.35665535201974,351.9183476997381,397.5758091781606,336.6991938735972,117.70814948562337,125.32792409817688,321022,2307.6593722240536,5927.57583039262,320.0825149289769,64.05412631474638,391.9166666666667,397.433339436849,381.683339436849,407.6666666666667,376.1666666666667,413.183339436849,365.933339436849,0.0033177139677006812,-19.893523491227466,4.581196380039273,1.6050596279051872,2.976136752134086,59.696881448137496,20.122660523544226,383.65000610351564,367.1375015258789,370.7711639404297,339.0290350341797,AJMERA.BO,2023-10-18 11:28:13.057459
27,2023-09-08 00:00:00+05:30,384.8999938964844,394.3999938964844,384.3500061035156,389.6000061035156,2338,0.0,0.0,2023-09-08,366.6000015258789,14.65259203914419,381.25259356502306,351.9474094867347,395.9051856041673,337.2948174475905,101.12650571752825,116.35354416634867,323082,2635.3152987817216,6832.554944934762,320.05415721846555,61.5126784323054,389.4500020345052,394.54999796549475,384.500010172526,399.49998982747394,379.40001424153644,404.5999857584635,374.45002237955725,0.01933303857405201,-7.121644254657893,3.8669891132290672,0.8610254398716657,3.0059636733574013,61.3298322420214,19.826787420022846,382.27000122070314,366.6000015258789,369.59491271972655,337.8901235961914,AJMERA.BO,2023-10-18 11:28:13.057459
28,2023-09-07 00:00:00+05:30,374.75,388.54998779296875,370.0,384.8500061035156,10070,0.0,0.0,2023-09-07,366.23000183105466,14.125178607242649,380.35518043829734,352.104823223812,394.48035904553996,337.9796446165694,70.93024581249666,67.02959247788957,320744,11212.180734410935,7881.864856473022,320.02079213500406,55.60905221250971,381.1333312988281,392.26666259765625,373.7166748046875,399.6833190917969,362.5833435058594,410.816650390625,355.16668701171875,0.015033642354979917,-6.0113443107389175,2.657633605867886,0.1095345215323153,2.548099084335571,59.28293716887764,20.014653659196235,378.94000244140625,366.23000183105466,368.3398974609375,336.7430908203125,AJMERA.BO,2023-10-18 11:28:13.057459
29,2023-09-06 00:00:00+05:30,376.1499938964844,381.1000061035156,369.8500061035156,374.1000061035156,3740,0.0,0.0,2023-09-06,366.4425018310547,14.448314697495668,380.8908165285504,351.994187133559,395.33913122604605,337.54587243606335,55.279871835913795,28.397498226174616,310674,4047.8875458663542,7049.285886988543,319.8865542627029,25.844965653801665,375.0166727701823,380.183339436849,368.933339436849,386.2666727701823,363.7666727701823,391.433339436849,357.683339436849,0.09111158913377307,-21.10553354632588,1.5368279395362379,-0.5274902495515774,2.0643181890878153,54.18681037035926,20.62766253872746,376.47999877929686,366.4425018310547,367.1114056396484,335.6296643066406,AJMERA.BO,2023-10-18 11:28:13.057459
30,2023-09-05 00:00:00+05:30,381.3500061035156,386.6000061035156,380.0,382.5,6287,0.0,0.0,2023-09-05,366.8075012207031,14.741182664250651,381.54868388495373,352.0663185564525,396.2898665492044,337.3251358922018,105.17046118401058,85.36469482322518,314414,6957.352715331845,7799.635472269089,319.8448301017337,27.08738412920347,383.03333536783856,386.0666707356771,379.4666646321615,389.6333414713542,376.43332926432294,392.66667683919275,372.86665852864587,0.08707064120638387,-7.035194888178914,1.1372838979519315,-1.0435697968235313,2.180853694775463,59.59921779992928,21.84765077024894,375.4599975585937,366.8075012207031,366.3321221923828,334.6549987792969,AJMERA.BO,2023-10-18 11:28:13.057459
31,2023-09-04 00:00:00+05:30,374.3500061035156,382.0,372.95001220703125,380.29998779296875,4704,0.0,0.0,2023-09-04,366.96500091552736,14.933247522323283,381.8982484378506,352.0317533932041,396.8314959601739,337.0985058708808,105.07764458240285,56.171155595237295,308127,5175.624332129529,8010.2061615034,319.763664585169,23.26670412314563,378.4166666666667,383.8833211263021,374.83333333333337,387.46665445963544,369.36667887369794,392.93330891927087,365.7833455403646,0.08311232248615492,-10.720306709265175,-0.21875724960824527,-1.588783220517397,1.3700259709091518,58.59338609231728,22.21922643476625,368.1199951171875,366.96500091552736,365.4106414794922,333.5710269165039,AJMERA.BO,2023-10-18 11:28:13.057459
32,2023-09-01 00:00:00+05:30,365.1000061035156,380.0,365.1000061035156,372.95001220703125,5527,0.0,0.0,2023-09-01,367.6750015258789,15.90648333876687,383.58148486464574,351.768518187112,399.4879682034126,335.86203484834516,87.5566882198786,15.977263181743496,303423,5963.609689327598,8718.851618846867,319.70493246427117,20.334936688644206,372.68333943684894,380.26667277018225,365.3666788736979,387.5833333333333,357.78334554036456,395.16666666666663,350.4666849772135,0.0736190146302455,-23.03182108626198,-1.7349184673888658,-1.9312897132446847,0.1963712458558189,55.1276599560182,22.949716608169425,358.38999633789064,367.6750015258789,364.5222448730469,332.50508544921877,AJMERA.BO,2023-10-18 11:28:13.057459
33,2023-08-31 00:00:00+05:30,369.0,380.8999938964844,368.8500061035156,372.54998779296875,9634,0.0,0.0,2023-08-31,368.63250122070315,16.79242785108251,385.42492907178564,351.84007336962065,402.2173569228682,335.0476455185381,103.9284210582282,27.240494664593214,297896,10383.895691292431,9407.662101226684,319.64416702671,20.610993693347766,374.09999593098956,379.3499857584635,367.29999796549475,386.1499837239583,362.0500081380208,391.39997355143225,355.250010172526,0.024434385768048454,-23.7018785942492,-2.925916393547709,-1.9803825247086393,-0.9455338688390698,54.937055936329095,23.879656432830508,352.3399963378906,368.63250122070315,363.68855346679686,331.50420837402345,AJMERA.BO,2023-10-18 11:28:13.057459
34,2023-08-30 00:00:00+05:30,345.95001220703125,386.70001220703125,345.95001220703125,369.0,9866,0.0,0.0,2023-08-30,369.1137985229492,17.046641826551316,386.1604403495005,352.0671566963979,403.2070821760518,335.0205148698466,63.69722891865585,-22.06134154667666,288262,10532.624434989188,9163.603703710247,319.53871314464203,13.75085259142952,367.2166748046875,388.48333740234375,347.73333740234375,407.9666748046875,326.4666748046875,429.23333740234375,306.98333740234375,0.06743883881388266,-35.43426920590479,-4.367026237115397,-1.7439990574988715,-2.623027179616525,53.30237963787599,24.55208592386464,348.05,369.1137985229492,362.8509539794922,330.5222177124023,AJMERA.BO,2023-10-18 11:28:13.057459
35,2023-08-29 00:00:00+05:30,332.3500061035156,347.3999938964844,332.3500061035156,345.79998779296875,6797,0.0,0.0,2023-08-29,369.67335357666013,17.225445679419046,386.8987992560792,352.44790789724107,404.1242449354982,335.22246221782206,-98.71296665082747,-199.68234650204982,278396,6800.038396056677,8821.34852089051,319.43754439079834,23.476184613740188,341.84999593098956,351.3499857584635,336.29999796549475,356.8999837239583,326.8000081380208,366.39997355143225,321.250010172526,-0.05236676992071706,-71.0991678387358,-5.796296462722239,-1.0882422625947403,-4.708054200127499,40.120967971868915,25.27624076036294,346.24000244140626,369.67335357666013,362.02083984375,329.6451953125,AJMERA.BO,2023-10-18 11:28:13.057459
36,2023-08-28 00:00:00+05:30,335.6499938964844,350.3999938964844,327.0,331.6499938964844,10334,0.0,0.0,2023-08-28,370.90662994384763,16.283466125871584,387.19009606971923,354.62316381797604,403.47356219559083,338.33969769210444,-174.86442193494253,-231.32563905173996,271599,9915.567429808858,9326.676052098966,319.40034333841254,17.97496082485661,336.34999593098956,345.69999186197913,322.29999796549475,359.74998982747394,312.9500020345052,369.0999857584635,298.9000040690104,-0.07480006000377493,-92.85166061631914,-5.253523102954887,0.08877128743713425,-5.342294390392021,28.726969082120902,24.890571839870184,349.49000244140626,370.90662994384763,361.64976379394534,328.91383361816406,AJMERA.BO,2023-10-18 11:28:13.057459
37,2023-08-25 00:00:00+05:30,351.3500061035156,355.0,333.1000061035156,342.70001220703125,2608,0.0,0.0,2023-08-25,372.63651885986326,13.491996225260467,386.12851508512375,359.14452263460277,399.6205113103842,345.65252640934233,-202.7419081094808,-176.12122354964814,281933,2585.7755722153843,9179.453207671493,319.37400567666185,18.637034995230735,343.6000061035156,354.1000061035156,332.20001220703125,365.5,321.70001220703125,376.0,310.3000183105469,-0.0548425621315714,-84.8460849588097,-3.0854498858270745,1.4243448850351395,-4.509794770862214,33.325255808445405,24.475236079339524,356.1300048828125,372.63651885986326,361.81872131347654,328.3681341552734,AJMERA.BO,2023-10-18 11:28:13.057459
38,2023-08-24 00:00:00+05:30,360.0,365.0,350.0,351.1000061035156,5973,0.0,0.0,2023-08-24,373.6402359008789,11.786620887731269,385.42685678861017,361.85361501314765,397.2134776763414,350.0669941254164,-148.7327351230883,-89.84553764259654,284541,6067.258142269655,10827.872616535522,319.36134173918333,18.528888436145763,355.3666687011719,360.73333740234375,345.73333740234375,370.3666687011719,340.3666687011719,375.73333740234375,330.73333740234375,-0.0721858560193874,-97.64704576788101,-1.351169314394042,2.5517935777506926,-3.9029628921447346,37.57031116489149,24.441776183606866,361.0900024414062,373.6402359008789,361.64461181640627,327.73624816894534,AJMERA.BO,2023-10-18 11:28:13.057459
39,2023-08-23 00:00:00+05:30,362.0,363.95001220703125,358.3500061035156,359.95001220703125,2414,0.0,0.0,2023-08-23,374.4522079467773,10.65738245781151,385.10959040458886,363.7948254889658,395.76697286240034,353.1374430311543,-114.06822053307432,-47.011937952951584,290514,2513.903367890352,12018.026235101988,319.321828532146,27.273652017260986,360.75001017252606,363.1500142415365,357.55000813802087,366.3500162760417,355.15000406901044,368.7500203450521,351.95000203450525,-0.04185336363903283,-96.85771957500046,0.06243549277775173,3.527534300786876,-3.4650988080091243,42.91887941082236,25.836574373255186,364.5299987792969,374.4522079467773,361.31838134765627,327.05360809326174,AJMERA.BO,2023-10-18 11:28:13.057459
40,2023-08-22 00:00:00+05:30,365.70001220703125,368.3999938964844,360.1000061035156,362.04998779296875,2034,0.0,0.0,2023-08-22,374.7571731567383,10.301893146334868,385.05906630307317,364.45528001040344,395.360959449408,354.1533868640686,-100.54019302418503,-25.2114837519411,292928,2130.534676554023,14394.056951904897,319.3013761281732,22.073067213648997,363.51666259765625,366.9333190917969,358.6333312988281,371.816650390625,355.2166748046875,375.2333068847656,350.3333435058594,-0.03689979727394858,-96.0340938124598,0.9997405085410946,4.3938090027891565,-3.394068494248062,44.30874743475728,27.385252743794968,366.2799987792969,374.7571731567383,360.98584533691405,326.24277160644533,AJMERA.BO,2023-10-18 11:28:13.057459
