Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-06 00:00:00+05:30,893.4000244140625,909.4000244140625,890.0499877929688,897.4500122070312,348082,0.0,0.0,2023-09-06,887.8200042724609,11.047331694648708,898.8673359671096,876.7726725778122,909.9146676617584,865.7253408831634,100.42514214607375,58.54878985443046,-47771429,259040.43501658255,333533.9635951936,918.7482389888714,67.89763961101355,898.9666748046875,907.8833618164062,888.5333251953125,918.3167114257812,879.6166381835938,927.2333984375,869.1832885742188,-0.31457841485005644,-34.38254010634598,9.85354815486869,13.406728074580622,-3.5531799197119316,60.366701083204966,24.554697761306432,881.45,887.8200042724609,838.0070031738281,781.8875030517578,IPCALAB.NS,2023-09-21 10:56:08.788491
12,2023-09-05 00:00:00+05:30,879.0999755859375,900.4000244140625,877.3499755859375,892.5999755859375,357542,0.0,0.0,2023-09-05,888.4675048828125,11.981482049236524,900.448986932049,876.4860228335759,912.4304689812856,864.5045407843394,42.7160883077436,47.529083326563736,-48119511,264642.5441873431,352157.34573984635,918.776945078683,67.15407536663436,890.1166585286459,902.8833414713542,879.8332926432292,913.1667073567709,867.0666097005209,925.9333902994792,856.7832438151042,-0.3390209443119343,-42.21149194720337,9.462476403612982,14.295023054508604,-4.8325466508956225,58.79449766535302,25.22483261021241,880.0699951171875,888.4675048828125,834.6020031738282,781.1820031738281,IPCALAB.NS,2023-09-21 10:56:08.788491
13,2023-09-04 00:00:00+05:30,869.9000244140625,884.1500244140625,856.7999877929688,876.9500122070312,345178,0.0,0.0,2023-09-04,890.3425048828125,15.171710399642537,905.514215282455,875.17079448317,920.6859256820976,859.9990840835274,-109.08786070205488,25.75314684149879,-48477053,251011.5316973492,374036.04612797213,918.8132359280322,67.31455547448053,872.6333414713541,888.4666951497395,861.1166585286458,899.9833780924479,845.2833048502604,915.8167317708333,833.766621907552,-0.2952570363709427,-67.47373616856932,9.296070322588662,15.50315971723251,-6.207089394643848,53.23613570277373,26.40865302523612,879.2300048828125,890.3425048828125,831.3610034179687,780.5460034179688,IPCALAB.NS,2023-09-21 10:56:08.788491
14,2023-09-01 00:00:00+05:30,875.0,879.0,863.0499877929688,866.7999877929688,288410,0.0,0.0,2023-09-01,891.9100036621094,15.333840141982531,907.2438438040919,876.5761635201269,922.5776839460744,861.2423233781443,-188.33162895296206,24.26711347870103,-48822231,207302.69035121676,404792.17473562784,918.8693417768055,49.57856910643845,869.6166585286459,876.183329264323,860.2333170572917,885.5666707356771,853.6666463216146,892.1333414713542,844.2833048502605,-0.27439648341042466,-72.70819220646537,10.483454834615031,17.05493206589347,-6.57147723127844,49.101226824540504,28.253650393188646,882.5700073242188,891.9100036621094,828.5670031738281,780.1095031738281,IPCALAB.NS,2023-09-21 10:56:08.788491
15,2023-08-31 00:00:00+05:30,893.0499877929688,893.0499877929688,869.7999877929688,873.4500122070312,561536,0.0,0.0,2023-08-31,893.2975036621094,14.152105870376149,907.4496095324856,879.1453977917332,921.6017154028617,864.9932919213571,-132.942495649152,38.073600705394966,-48533821,406716.12071956886,454164.54583173053,918.9277147026457,58.905688220232676,878.7666625976562,887.7333374023438,864.4833374023438,902.0166625976562,855.5166625976562,910.9833374023438,841.2333374023438,-0.305344535577839,-63.503118627088526,12.844450215266875,18.69780137371308,-5.8533511584462055,51.892695111849555,30.230380046737853,886.0000122070312,893.2975036621094,825.8550036621094,779.7455035400391,IPCALAB.NS,2023-09-21 10:56:08.788491
16,2023-08-30 00:00:00+05:30,889.0,905.0,888.7000122070312,890.5499877929688,435866,0.0,0.0,2023-08-30,894.0350036621094,13.4292361499191,907.4642398120285,880.6057675121903,920.8934759619476,867.1765313622711,105.09690647023757,59.53096580636965,-47972285,321874.83387464844,466026.6521097709,919.0271965988139,52.284192082583324,894.75,900.7999877929688,884.5,911.0499877929688,878.4500122070312,917.0999755859375,868.2000122070312,-0.29567628437523186,-51.5406162464986,15.017700226757938,20.16113916332463,-5.143438936566692,60.043405304243784,31.93362004481377,888.0000122070312,894.0350036621094,822.93900390625,779.1135034179688,IPCALAB.NS,2023-09-21 10:56:08.788491
17,2023-08-29 00:00:00+05:30,898.4000244140625,901.6500244140625,886.0,888.4000244140625,721700,0.0,0.0,2023-08-29,894.6275054931641,13.528430795554394,908.1559362887185,881.0990746976097,921.6843670842729,867.5706439020553,79.09067521190957,59.016863674929446,-48408151,531668.5785382935,502064.60666855157,919.0756312723807,55.13898949131041,892.0166829427084,898.0333658854167,882.3833414713542,907.6667073567709,876.3666585286459,913.6833902994792,866.7333170572917,-0.22220322838800732,-57.07567976909269,15.888489384873651,21.4469988974663,-5.55850951259265,59.297002462024714,32.41155092873155,885.3000122070313,894.6275054931641,819.8350036621093,778.3115032958984,IPCALAB.NS,2023-09-21 10:56:08.788491
18,2023-08-28 00:00:00+05:30,894.25,897.8499755859375,881.5499877929688,893.6500244140625,305486,0.0,0.0,2023-08-28,893.8825042724609,14.278876167276817,908.1613804397377,879.603628105184,922.4402566070145,865.3247519379073,74.42281005590496,60.729455686086666,-47686451,226378.15223987628,494663.613701116,919.1622637262884,48.362683708811225,891.0166625976562,900.4833374023438,884.183349609375,907.316650390625,874.7166748046875,916.7833251953125,867.8833618164062,-0.19675732438312918,-51.59265104846606,16.974367512734034,22.836626275614464,-5.86225876288043,61.9197101605656,33.083886724832645,884.610009765625,893.8825042724609,816.4800036621094,777.5310028076171,IPCALAB.NS,2023-09-21 10:56:08.788491
19,2023-08-25 00:00:00+05:30,887.0,902.0,878.9500122070312,883.9500122070312,941439,0.0,0.0,2023-08-25,892.0625030517579,16.462841765509914,908.5253448172678,875.599661286248,924.9881865827776,859.1368195207381,-5.465050537751442,60.77612006202284,-47991937,690073.9270423669,561734.9790664259,919.1927981773227,52.61607688521355,888.3000081380209,897.6500040690105,874.6000162760417,911.3499959309896,865.2500203450521,920.6999918619792,851.550028483073,-0.16374475275134875,-61.72321210019582,17.590387729271583,24.302190966334567,-6.711803237062984,58.79277973817014,33.98367620476568,883.2800048828125,892.0625030517579,812.9440026855468,776.4590026855469,IPCALAB.NS,2023-09-21 10:56:08.788491
20,2023-08-24 00:00:00+05:30,889.0,918.75,878.0,883.4500122070312,1350171,0.0,0.0,2023-08-24,889.2025024414063,21.98779146694573,911.190293908352,867.2147109744606,933.1780853752978,845.2269195075148,23.319378895025938,69.6820579065458,-48933376,989114.3076067301,529650.2420724407,919.323270222985,58.94977375878617,893.4000040690104,908.8000081380208,868.0500081380208,934.1500040690104,852.6500040690104,949.5500081380208,827.3000081380208,-0.10257350756884107,-62.245405311684074,19.067863485542034,25.98014177560031,-6.912278290058275,58.63018174833593,34.95268026007818,882.0400024414063,889.2025024414063,809.962001953125,775.5350024414063,IPCALAB.NS,2023-09-21 10:56:08.788491
21,2023-08-23 00:00:00+05:30,884.2999877929688,891.5,875.0499877929688,877.0499877929688,167935,0.0,0.0,2023-08-23,884.7950012207032,30.419753166476056,915.2147543871793,854.3752480542271,945.6345075536553,823.955494887751,-72.13936357959751,60.26420288726961,-50283547,122135.3250970136,414784.22568886826,919.5147516380417,60.65794300043735,881.1999918619791,887.3499959309895,870.8999837239583,897.6500040690104,864.7499796549479,903.8000081380208,854.449971516927,-0.05805435325980132,-68.9295039164491,20.71981557522861,27.708211348114872,-6.988395772886264,56.59449006604715,35.99622308887626,883.05,884.7950012207032,806.9040014648438,774.6010021972656,IPCALAB.NS,2023-09-21 10:56:08.788491
22,2023-08-22 00:00:00+05:30,891.7000122070312,896.75,883.3499755859375,884.9500122070312,263267,0.0,0.0,2023-08-22,880.8875030517578,35.97839793417601,916.8659009859338,844.9091051175818,952.8442989201098,808.9307071834057,-43.61223618886748,71.6547886633503,-50115612,193192.7797758545,487946.45083683194,919.5429630869021,56.708012241845545,888.3499959309896,893.3500162760417,879.9499918619792,901.7500203450521,874.9499715169271,906.7500406901042,866.5499674479167,-0.050647714528111974,-60.67882567721932,23.151183676663322,29.455310291336435,-6.3041266146731125,59.97730113166207,38.37485248683486,885.5700073242188,880.8875030517578,803.922001953125,773.6450024414063,IPCALAB.NS,2023-09-21 10:56:08.788491
23,2023-08-21 00:00:00+05:30,882.4000244140625,894.7000122070312,877.0,887.0,463250,0.0,0.0,2023-08-21,876.2650024414063,41.01537177662603,917.2803742180323,835.2496306647803,958.2957459946583,794.2342588881543,-63.52595411265792,73.73065458580098,-49852345,340733.4535340927,561634.8686020763,919.5790285937113,59.085468998861955,886.2333374023438,895.4666748046875,877.7666625976562,903.933349609375,868.5333251953125,913.1666870117188,860.066650390625,-0.03988977797563173,-58.53784625897519,25.135263407014236,31.03134194500471,-5.896078537990473,60.853763184892095,40.432522203436385,885.4700073242187,876.2650024414063,800.9390014648437,772.6395025634765,IPCALAB.NS,2023-09-21 10:56:08.788491
24,2023-08-18 00:00:00+05:30,892.0499877929688,893.4500122070312,875.0,877.75,232148,0.0,0.0,2023-08-18,871.6475036621093,44.76975734613636,916.4172610082456,826.877746315973,961.1870183543821,782.1079889698366,-99.4124765267198,73.76166301838082,-50315595,168970.74227788404,616860.2223690723,919.6389054539225,60.83651927235917,882.0666707356771,889.1333414713542,870.683329264323,900.5166829427084,863.6166585286459,907.5833536783855,852.2333170572917,-0.03317137093745828,-68.19842067150783,27.092756636610375,32.50536157950233,-5.412604942891953,58.30059612148202,42.74709045448069,889.4800048828125,871.6475036621093,798.1200012207031,771.5980023193359,IPCALAB.NS,2023-09-21 10:56:08.788491
25,2023-08-17 00:00:00+05:30,889.0,900.9500122070312,886.2999877929688,888.5,197980,0.0,0.0,2023-08-17,867.0225036621093,48.71062132165773,915.7331249837671,818.3118823404516,964.4437463054248,769.6012610187938,-71.0880439941304,89.4256733712034,-50083447,145866.13623931425,728832.5923918693,919.6775216595686,64.28633615298253,891.9166666666666,897.5333455403645,882.883321126302,906.5666910807291,877.2666422526041,912.183369954427,868.2332967122395,-0.03563426064754657,-46.50468326497013,30.099429686068902,33.85851281522531,-3.7590831291564086,62.714678813021706,45.29681861039617,894.1,867.0225036621093,795.5260009765625,770.6195025634765,IPCALAB.NS,2023-09-21 10:56:08.788491
26,2023-08-16 00:00:00+05:30,888.0,894.4500122070312,873.5999755859375,889.6500244140625,391865,0.0,0.0,2023-08-16,862.3425048828125,50.98198306819728,913.3244879510098,811.3605218146151,964.306471019207,760.3785387464179,-104.42948923228194,89.0641082537603,-49885467,289088.8875145409,874574.2064300079,919.7020523697183,66.03267951061115,885.9000040690104,898.2000325520833,877.3499959309895,906.7500406901041,865.0499674479166,919.050069173177,856.4999593098958,-0.031137145192649436,-36.55028905018252,32.4341182162683,34.79828359751441,-2.36416538124611,63.18992650051112,47.41279013624561,898.7800048828125,862.3425048828125,792.2620007324218,769.5470025634766,IPCALAB.NS,2023-09-21 10:56:08.788491
27,2023-08-14 00:00:00+05:30,903.0499877929688,912.7000122070312,847.2999877929688,884.4500122070312,2052925,0.0,0.0,2023-08-14,857.5300048828125,52.77970663596269,910.3097115187752,804.7502982468498,963.0894181547378,751.9705916108871,-144.46836913055927,90.6617686680773,-50277332,1505643.3246684293,1020945.5361588746,919.7489266208995,64.82936204160153,881.4833374023438,915.6666870117188,850.2666625976562,946.8833618164062,816.0833129882812,981.0667114257812,784.8666381835938,-0.026029472163224186,-38.94979782740014,34.81854100254384,35.38932494282594,-0.570783940282098,61.98021650468595,49.95438450187908,902.9300048828125,857.5300048828125,788.7530004882813,768.4795025634766,IPCALAB.NS,2023-09-21 10:56:08.788491
28,2023-08-11 00:00:00+05:30,906.0,918.9500122070312,900.0999755859375,907.0499877929688,1458498,0.0,0.0,2023-08-11,852.6425048828125,54.64849358067406,907.2909984634866,797.9940113021385,961.9394920441607,743.3455177214644,25.511755929121076,130.03970580876128,-48224407,1097015.5584783244,899771.089031486,920.0397450300218,74.44575225148171,908.6999918619791,917.3000081380208,898.449971516927,927.5500284830729,889.8499552408854,936.1500447591145,879.5999348958333,-0.020181888078521382,-23.491027732463294,37.85589348411111,35.53202092789646,2.3238725562146456,71.4574734021777,52.69148612640744,912.0599975585938,852.6425048828125,785.1740002441406,767.448002319336,IPCALAB.NS,2023-09-21 10:56:08.788491
29,2023-08-10 00:00:00+05:30,918.9500122070312,936.5499877929688,885.2999877929688,900.8499755859375,1729523,0.0,0.0,2023-08-10,846.0375061035156,55.699441651821864,901.7369477553375,790.3380644516938,957.4363894071594,734.6386227998719,36.379437947287514,140.358943765115,-49682905,1291976.2797563693,850459.9716697762,920.1162243142932,71.8404459406009,907.566650390625,929.8333129882812,878.5833129882812,958.816650390625,856.316650390625,981.0833129882812,827.3333129882812,0.011281665246797058,-26.92185786732456,38.94529575531908,34.9510527888428,3.9942429664762784,70.30062779922808,52.02593825151759,912.3099975585938,846.0375061035156,781.0520007324219,766.0925024414063,IPCALAB.NS,2023-09-21 10:56:08.788491
30,2023-08-09 00:00:00+05:30,910.3499755859375,943.0499877929688,903.2999877929688,911.9000244140625,1086827,0.0,0.0,2023-08-09,839.4575073242188,56.64855403473259,896.1060613589514,782.8089532894862,952.7546153936839,726.1603992547537,79.6677602016197,168.8105497840051,-47953382,821832.6171051447,740080.894648128,920.2516818622129,83.18928198301192,919.4166666666666,935.5333455403645,895.7833455403645,959.1666666666666,879.6666666666666,975.2833455403645,856.0333455403645,0.07500557864614601,-19.116269435641158,40.36058780846247,33.95249204722373,6.408095761238741,75.35517147226392,51.30919438625159,911.05,839.4575073242188,776.7940014648437,764.9005029296875,IPCALAB.NS,2023-09-21 10:56:08.788491
31,2023-08-08 00:00:00+05:30,933.5,937.7999877929688,905.75,910.4000244140625,805529,0.0,0.0,2023-08-08,832.1075073242188,56.289928418520034,888.3974357427388,775.8175789056987,944.6873641612589,719.5276504871787,80.4316757576425,182.89530420238742,-49040209,608119.8337946812,719642.9640338738,920.2887444573088,79.34833810160072,917.9833374023438,930.2166748046875,898.1666870117188,950.0333251953125,885.933349609375,962.2666625976562,866.11669921875,0.1253378608777748,-20.012259484427233,40.472804070573716,32.35046810691404,8.122335963659673,75.12977518463926,48.83333003822136,906.3099975585938,832.1075073242188,772.3380004882813,763.7240026855469,IPCALAB.NS,2023-09-21 10:56:08.788491
32,2023-08-07 00:00:00+05:30,908.7999877929688,943.0,902.9500122070312,930.0999755859375,1291271,0.0,0.0,2023-08-07,824.8500061035156,55.006863858715626,879.8568699622313,769.8431422448,934.8637338209469,714.8362783860844,101.5481503497383,212.6294421582988,-48234680,995916.1104421411,747523.7465936717,920.3213772926706,86.42574395016496,925.3499959309896,947.749979654948,907.6999918619792,965.3999837239584,885.3000081380209,987.7999674479167,867.6500040690105,0.18703392260652005,-7.918982492766829,40.150977859631666,30.319884115999123,9.831093743632543,84.56132397613914,46.21604634757687,904.7099975585937,824.8500061035156,767.8190002441406,762.6065026855468,IPCALAB.NS,2023-09-21 10:56:08.788491
33,2023-08-04 00:00:00+05:30,903.0,911.75,888.25,908.2999877929688,584186,0.0,0.0,2023-08-04,816.0975067138672,51.17138793908792,867.2688946529552,764.9261187747793,918.4402825920431,713.7547308356914,83.03459960651712,203.1226994029514,-49525951,440003.55010543566,685425.6556315543,920.2693739761373,85.0523075204055,902.7666625976562,917.2833251953125,893.7833251953125,926.2666625976562,879.2666625976562,940.7833251953125,870.2833251953125,0.16467927050889045,-9.590995724957947,37.19044793082219,27.862110680090982,9.328337250731206,82.27484899092912,43.39743314226743,893.3900024414063,816.0975067138672,762.8510009765625,761.3065026855469,IPCALAB.NS,2023-09-21 10:56:08.788491
34,2023-08-03 00:00:00+05:30,888.2000122070312,921.9000244140625,887.5999755859375,894.5499877929688,1862970,0.0,0.0,2023-08-03,808.6475067138672,47.774865979083046,856.4223726929503,760.8726407347841,904.1972386720333,713.097774755701,97.73011945554306,226.5446252356745,-50110137,1381930.5022614577,746781.182013084,920.2982412795295,84.83028227311685,901.3499959309896,915.1000162760417,880.7999674479167,935.6500447591146,867.0499471028646,949.4000651041667,846.4999186197917,0.12490112496187777,-18.6244670075657,34.98354935111115,25.53002636740818,9.453522983702971,80.59134834537832,40.68798892108218,883.1800048828125,808.6475067138672,758.3830017089844,760.2170025634765,IPCALAB.NS,2023-09-21 10:56:08.788491
35,2023-08-02 00:00:00+05:30,900.0,904.4500122070312,880.3499755859375,888.2000122070312,1054599,0.0,0.0,2023-08-02,801.9225067138672,44.393153014489165,846.3156597283563,757.529353699378,890.7088127428455,713.1362006848889,107.21078819056846,238.31403170239275,-51973107,776736.7566490857,587993.8519509905,920.4978088396705,81.75791313484245,891.0,901.6500244140625,877.5499877929688,915.1000366210938,866.8999633789062,925.7500610351562,853.449951171875,0.28076185809277987,-12.962289258864452,32.98216330055516,23.166645621482438,9.81551767907272,79.7672785629717,37.77012591365191,869.6200073242187,801.9225067138672,754.2740014648438,759.2755029296875,IPCALAB.NS,2023-09-21 10:56:08.788491
36,2023-08-01 00:00:00+05:30,873.5,906.25,873.5,902.4000244140625,1051743,0.0,0.0,2023-08-01,795.0175048828125,40.86722688326305,835.8847317660756,754.1502779995495,876.7519586493387,713.2830511162864,155.99182120563702,277.43758701331245,-50918508,787017.6205111478,540808.1257764666,920.6401420514538,94.71879049930743,894.0500081380209,914.6000162760417,881.8500162760417,926.8000081380209,861.3000081380209,947.3500162760417,849.1000162760417,0.3506319250960158,-2.6369695794092465,30.545429311707494,20.712766201714256,9.832663109993238,87.47999392330325,34.850017938585296,851.0400024414063,795.0175048828125,750.1530017089843,758.4035028076172,IPCALAB.NS,2023-09-21 10:56:08.788491
37,2023-07-31 00:00:00+05:30,857.5999755859375,893.25,857.5999755859375,873.5,1126798,0.0,0.0,2023-07-31,787.2000030517578,33.54260445661659,820.7426075083744,753.6573985951412,854.2852119649909,720.1147941385246,189.1008275052261,273.12411492322167,-51970251,816177.661423371,479255.7520927962,920.7206606450253,93.94835491655911,874.7833251953125,891.9666748046875,856.316650390625,910.433349609375,839.13330078125,927.61669921875,820.6666259765625,0.2701734372075549,-14.64590550660773,25.564375816025063,18.254600424215944,7.309775391809119,84.68071764069047,31.70528627312894,830.3400024414062,787.2000030517578,745.6050012207031,757.4305023193359,IPCALAB.NS,2023-09-21 10:56:08.788491
38,2023-07-28 00:00:00+05:30,833.3499755859375,865.7999877929688,825.75,857.25,1094114,0.0,0.0,2023-07-28,780.8600036621094,27.87723831076546,808.7372419728749,752.9827653513439,836.6144802836403,725.1055270405785,240.41151338758112,245.25097735390366,-53097049,777760.3447918158,395025.27476015245,920.9450466989975,93.15741749186272,849.5999959309896,873.4499918619792,833.4000040690105,889.6499837239584,809.5500081380209,913.499979654948,793.3500162760417,0.34270043881841167,-7.552991935488219,21.645993429513283,16.427156576263666,5.218836853249616,82.65601656224584,28.49607225331949,814.1400024414063,780.8600036621094,741.6380017089843,756.7725024414062,IPCALAB.NS,2023-09-21 10:56:08.788491
39,2023-07-27 00:00:00+05:30,797.0,835.0,796.9500122070312,826.75,1103966,0.0,0.0,2023-07-27,775.1400024414063,22.618844397188585,797.7588468385949,752.5211580442177,820.3776912357835,729.9023136470291,225.57527709505553,189.93859142576858,-54191163,756842.7046644674,299341.50725223654,921.2402997913364,88.95611819911267,819.5666707356771,842.183329264323,804.1333414713542,857.6166585286459,781.5166829427084,880.2333170572917,766.0833536783855,0.271825265765429,-9.587450517539896,17.90168577663826,15.122447362951263,2.779238413686997,77.46516412400396,25.50816913255718,801.6200073242187,775.1400024414063,738.1710021972656,756.2795025634765,IPCALAB.NS,2023-09-21 10:56:08.788491
40,2023-07-26 00:00:00+05:30,800.9000244140625,803.2999877929688,792.5999755859375,795.2999877929688,110504,0.0,0.0,2023-07-26,770.6000030517578,20.749967549540166,791.349970601298,749.8500355022176,812.099938150838,729.1000679526775,78.21137344532973,141.06609453192138,-55295129,72876.02931583961,184966.20789917881,921.6843224908654,87.14453404788307,797.066650390625,801.5333251953125,790.8333129882812,807.7666625976562,786.3666381835938,812.2333374023438,780.13330078125,0.2122338357462712,-21.440719345868644,15.8403875577809,14.427637759529512,1.4127497982513884,68.4135281758437,23.07781168582464,793.3200073242188,770.6000030517578,735.4490026855469,756.125502319336,IPCALAB.NS,2023-09-21 10:56:08.788491
