Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,2744.0215837203423,2770.645258229472,2629.5797771722523,2683.67138671875,168235,0.0,0.0,2023-02-20,2629.691703723716,2565.248172354706,64.44353136900963,56.78968319259737,SUPREMEIND.NS,2023-07-30 17:40:21.093956
108,2023-02-17 00:00:00+05:30,2695.145515190498,2755.7440689784157,2690.5756911699746,2728.425048828125,143401,0.0,0.0,2023-02-17,2619.877215906437,2555.7743152055828,64.1029007008542,54.8762211484943,SUPREMEIND.NS,2023-07-30 17:40:21.093956
109,2023-02-16 00:00:00+05:30,2593.8166263039348,2699.8143694580626,2593.8166263039348,2691.767822265625,236863,0.0,0.0,2023-02-16,2600.141246284312,2541.9622565157792,58.178989768532574,52.569551260404324,SUPREMEIND.NS,2023-07-30 17:40:21.093956
110,2023-02-15 00:00:00+05:30,2533.2181204027747,2648.9514188447056,2533.2181204027747,2607.823974609375,95463,0.0,0.0,2023-02-15,2583.481868833164,2529.9778112557915,53.50405757737235,51.167191633372255,SUPREMEIND.NS,2023-07-30 17:40:21.093956
111,2023-02-14 00:00:00+05:30,2622.625854886464,2627.0962398663837,2503.365869304258,2537.440185546875,111366,0.0,0.0,2023-02-14,2579.056031419307,2523.7501181875045,55.305913231802606,50.58297514737223,SUPREMEIND.NS,2023-07-30 17:40:21.093956
112,2023-02-13 00:00:00+05:30,2626.25173049529,2655.5081105985355,2616.814251115896,2636.831787109375,31481,0.0,0.0,2023-02-13,2586.6225488506584,2522.654912798755,63.967636051903355,49.402240626264636,SUPREMEIND.NS,2023-07-30 17:40:21.093956
113,2023-02-10 00:00:00+05:30,2632.5601098000366,2682.2310552679614,2610.7048937941495,2645.871826171875,140939,0.0,0.0,2023-02-10,2577.493596439983,2513.520762853905,63.97283358607774,45.76089176985495,SUPREMEIND.NS,2023-07-30 17:40:21.093956
114,2023-02-09 00:00:00+05:30,2627.5929422860177,2690.2777707393716,2616.6653345865293,2637.97412109375,71817,0.0,0.0,2023-02-09,2565.061191034184,2502.932677788467,62.12851324571693,41.20790631579924,SUPREMEIND.NS,2023-07-30 17:40:21.093956
115,2023-02-08 00:00:00+05:30,2652.4781879556467,2660.624174445767,2596.7970099883264,2639.86181640625,107359,0.0,0.0,2023-02-08,2551.804294659718,2492.129362324045,59.67493233567302,35.977754583319815,SUPREMEIND.NS,2023-07-30 17:40:21.093956
116,2023-02-07 00:00:00+05:30,2657.3956044267466,2669.3166314372593,2638.073654987324,2653.024658203125,67435,0.0,0.0,2023-02-07,2535.7938361603483,2480.3107659974685,55.48307016287981,30.05346014523151,SUPREMEIND.NS,2023-07-30 17:40:21.093956
117,2023-02-06 00:00:00+05:30,2632.609681572885,2691.072235588758,2632.609681572885,2658.63720703125,145410,0.0,0.0,2023-02-06,2514.47914124348,2466.4936546210156,47.98548662246458,23.696057640819433,SUPREMEIND.NS,2023-07-30 17:40:21.093956
118,2023-02-03 00:00:00+05:30,2533.21811923239,2628.5863307799623,2508.134292757638,2612.3935546875,141312,0.0,0.0,2023-02-03,2488.268583827522,2451.122170428197,37.146413399324956,17.623700395408143,SUPREMEIND.NS,2023-07-30 17:40:21.093956
119,2023-02-02 00:00:00+05:30,2486.5275306697918,2601.664685276134,2486.5275306697918,2531.479736328125,137608,0.0,0.0,2023-02-02,2465.700407307526,2438.2204596874526,27.47994762007329,12.743022144428938,SUPREMEIND.NS,2023-07-30 17:40:21.093956
120,2023-02-01 00:00:00+05:30,2497.15688619035,2551.993557576669,2494.474703832793,2515.237060546875,78256,0.0,0.0,2023-02-01,2453.7405293037805,2430.7597175561987,22.98081174758181,9.05879077551785,SUPREMEIND.NS,2023-07-30 17:40:21.093956
121,2023-01-31 00:00:00+05:30,2544.4439148074907,2553.086610858868,2439.389864574679,2512.20751953125,119559,0.0,0.0,2023-01-31,2442.5593418050357,2424.001530116944,18.557811688091533,5.578285532501857,SUPREMEIND.NS,2023-07-30 17:40:21.093956
122,2023-01-30 00:00:00+05:30,2528.7477285742075,2627.5929059433424,2479.62321405683,2532.2744140625,260622,0.0,0.0,2023-01-30,2429.896036763906,2416.9450509637995,12.950985800106537,2.3334039936044375,SUPREMEIND.NS,2023-07-30 17:40:21.093956
123,2023-01-27 00:00:00+05:30,2409.934673960424,2541.16540012014,2400.1496438782665,2522.24072265625,513556,0.0,0.0,2023-01-27,2411.28178634598,2407.7187019159032,3.563084430076742,-0.32099145802108764,SUPREMEIND.NS,2023-07-30 17:40:21.093956
124,2023-01-25 00:00:00+05:30,2378.2945278216343,2468.546487915523,2370.2974572984017,2397.91455078125,103598,0.0,0.0,2023-01-25,2391.107434289567,2398.5569402566753,-7.449505967108053,-1.292010430045545,SUPREMEIND.NS,2023-07-30 17:40:21.093956
125,2023-01-24 00:00:00+05:30,2347.64738604652,2416.143567487459,2337.5642816972177,2382.019775390625,101211,0.0,0.0,2023-01-24,2389.869776745625,2398.608331414709,-8.738554669083896,0.247363454220082,SUPREMEIND.NS,2023-07-30 17:40:21.093956
126,2023-01-23 00:00:00+05:30,2345.4620526376934,2369.850535448693,2319.633160910214,2335.974853515625,15009,0.0,0.0,2023-01-23,2391.2970497192614,2399.9354158966357,-8.638366177374337,2.4938429850460766,SUPREMEIND.NS,2023-07-30 17:40:21.093956
127,2023-01-20 00:00:00+05:30,2396.5235461395,2409.1401596111746,2335.13045499548,2345.4619140625,33957,0.0,0.0,2023-01-20,2401.3556308471952,2405.0522608871165,-3.696630039921274,5.27689527565118,SUPREMEIND.NS,2023-07-30 17:40:21.093956
128,2023-01-19 00:00:00+05:30,2383.65875519711,2433.7766864968958,2364.336807524747,2408.5439453125,115253,0.0,0.0,2023-01-19,2411.518124808049,2409.8194886330857,1.6986361749632124,7.520276604544293,SUPREMEIND.NS,2023-07-30 17:40:21.093956
129,2023-01-18 00:00:00+05:30,2384.2053439313695,2412.0210729439023,2364.635040240048,2374.221435546875,18289,0.0,0.0,2023-01-18,2412.058884716331,2409.9215320987323,2.1373526175984807,8.975686711939563,SUPREMEIND.NS,2023-07-30 17:40:21.093956
130,2023-01-17 00:00:00+05:30,2411.0276959217886,2420.365736667459,2378.2448718734086,2387.38427734375,26559,0.0,0.0,2023-01-17,2418.938420928959,2412.777539822881,6.16088110607825,10.685270235524833,SUPREMEIND.NS,2023-07-30 17:40:21.093956
131,2023-01-16 00:00:00+05:30,2443.8601937573367,2453.79438267728,2404.0737186261836,2411.921630859375,17200,0.0,0.0,2023-01-16,2424.675537944452,2414.809000821211,9.86653712324096,11.816367517886478,SUPREMEIND.NS,2023-07-30 17:40:21.093956
132,2023-01-13 00:00:00+05:30,2449.3239319604913,2463.579347157864,2423.9420314441218,2453.297607421875,14235,0.0,0.0,2023-01-13,2426.994430141739,2415.039990418158,11.95443972358089,12.303825116547857,SUPREMEIND.NS,2023-07-30 17:40:21.093956
133,2023-01-12 00:00:00+05:30,2409.537405565594,2467.652407926174,2353.1608861816126,2436.558349609375,65109,0.0,0.0,2023-01-12,2422.2120342726234,2411.979381057861,10.23265321476265,12.391171464789597,SUPREMEIND.NS,2023-07-30 17:40:21.093956
134,2023-01-11 00:00:00+05:30,2468.645980500716,2471.3281630391457,2375.2646033711117,2397.51708984375,73745,0.0,0.0,2023-01-11,2419.603613302305,2410.0130635737396,9.590549728565293,12.930801027296335,SUPREMEIND.NS,2023-07-30 17:40:21.093956
135,2023-01-10 00:00:00+05:30,2443.860116385959,2503.4155285687407,2414.0078311198567,2474.854736328125,53374,0.0,0.0,2023-01-10,2423.6193448402237,2411.0127414721387,12.606603368084961,13.765863851979093,SUPREMEIND.NS,2023-07-30 17:40:21.093956
136,2023-01-09 00:00:00+05:30,2521.297200198669,2521.297200198669,2384.304829163615,2453.79443359375,86302,0.0,0.0,2023-01-09,2414.303819115151,2405.9053818836596,8.398437231491243,14.055678972952624,SUPREMEIND.NS,2023-07-30 17:40:21.093956
137,2023-01-06 00:00:00+05:30,2382.317888345685,2453.7446080606915,2364.3369097912737,2434.025146484375,238849,0.0,0.0,2023-01-06,2407.123707391769,2402.0742577468527,5.049449644916422,15.469989408317966,SUPREMEIND.NS,2023-07-30 17:40:21.093956
138,2023-01-05 00:00:00+05:30,2372.234481521494,2436.0119228398007,2359.369755990347,2370.29736328125,95383,0.0,0.0,2023-01-05,2402.232536647659,2399.518186647851,2.714349999807837,18.07512434916835,SUPREMEIND.NS,2023-07-30 17:40:21.093956
139,2023-01-04 00:00:00+05:30,2368.707806755112,2386.1920755126444,2347.4984598473934,2369.303955078125,53642,0.0,0.0,2023-01-04,2408.038931805188,2401.8558525171793,6.183079288008685,21.91531793650848,SUPREMEIND.NS,2023-07-30 17:40:21.093956
140,2023-01-03 00:00:00+05:30,2406.656557043976,2406.656557043976,2359.3697236738394,2368.707763671875,55355,0.0,0.0,2023-01-03,2415.0816548464722,2404.460004312303,10.62165053416902,25.848377598633427,SUPREMEIND.NS,2023-07-30 17:40:21.093956
141,2023-01-02 00:00:00+05:30,2433.925844994967,2467.552926760248,2380.2315089021445,2391.407470703125,54376,0.0,0.0,2023-01-02,2423.5132714236715,2407.3201835635377,16.1930878601338,29.655059364749526,SUPREMEIND.NS,2023-07-30 17:40:21.093956
142,2022-12-30 00:00:00+05:30,2448.1814410907773,2467.6525485518523,2365.3304018123836,2433.926025390625,66122,0.0,0.0,2022-12-30,2429.350689736498,2408.5932005923705,20.757489144127703,33.020552240903456,SUPREMEIND.NS,2023-07-30 17:40:21.093956
143,2022-12-29 00:00:00+05:30,2442.916450297786,2465.615926050488,2423.942052789031,2435.316650390625,51844,0.0,0.0,2022-12-29,2428.518810526657,2406.56657460851,21.952235918146926,36.0863180150974,SUPREMEIND.NS,2023-07-30 17:40:21.093956
144,2022-12-28 00:00:00+05:30,2428.9091053350153,2451.509384331486,2400.447752095877,2430.15087890625,35323,0.0,0.0,2022-12-28,2427.282839642299,2404.2665685459406,23.01627109635865,39.619838539335014,SUPREMEIND.NS,2023-07-30 17:40:21.093956
145,2022-12-27 00:00:00+05:30,2443.810431307605,2464.2252376856754,2375.3142484165573,2428.462158203125,43728,0.0,0.0,2022-12-27,2426.761377957944,2402.1958237171157,24.565554240828533,43.770730400079096,SUPREMEIND.NS,2023-07-30 17:40:21.093956
146,2022-12-26 00:00:00+05:30,2304.036332442342,2478.083262310724,2274.084609307787,2432.534912109375,77748,0.0,0.0,2022-12-26,2426.452145186093,2400.094516958235,26.35762822785773,48.572024439891734,SUPREMEIND.NS,2023-07-30 17:40:21.093956
147,2022-12-23 00:00:00+05:30,2351.372687929247,2356.141146894589,2263.604278446682,2304.036376953125,198755,0.0,0.0,2022-12-23,2425.346187563678,2397.4992853461436,27.846902217534534,54.125623492900225,SUPREMEIND.NS,2023-07-30 17:40:21.093956
148,2022-12-22 00:00:00+05:30,2411.325730003079,2452.006185207117,2312.480550046386,2351.372802734375,75580,0.0,0.0,2022-12-22,2447.402516765597,2404.976318017585,42.42619874801176,60.695303811741645,SUPREMEIND.NS,2023-07-30 17:40:21.093956
149,2022-12-21 00:00:00+05:30,2465.66564754495,2511.2634768900957,2390.2155325017557,2411.32568359375,38929,0.0,0.0,2022-12-21,2464.8624647712736,2409.264599240242,55.5978655310314,65.26258007767412,SUPREMEIND.NS,2023-07-30 17:40:21.093956
150,2022-12-20 00:00:00+05:30,2527.2576127411917,2527.2576127411917,2472.6195747298843,2486.72607421875,333814,0.0,0.0,2022-12-20,2474.5964249853687,2409.0997124919613,65.49671249340736,67.67875871433479,SUPREMEIND.NS,2023-07-30 17:40:21.093956
151,2022-12-19 00:00:00+05:30,2490.79919596507,2575.935145119987,2478.629814735714,2542.854248046875,72749,0.0,0.0,2022-12-19,2472.3910342156632,2402.889603553818,69.50143066184546,68.22427026956665,SUPREMEIND.NS,2023-07-30 17:40:21.093956
152,2022-12-16 00:00:00+05:30,2465.1688180343704,2533.1185687554703,2453.9928562359073,2490.799072265625,93028,0.0,0.0,2022-12-16,2459.5795407918067,2391.6924319943732,67.88710879743348,67.90498017149693,SUPREMEIND.NS,2023-07-30 17:40:21.093956
153,2022-12-15 00:00:00+05:30,2553.0866233539505,2564.858734564694,2475.053518713139,2489.5078125,31372,0.0,0.0,2022-12-15,2453.9032623420217,2383.7639007726734,70.13936156934824,67.90944801501279,SUPREMEIND.NS,2023-07-30 17:40:21.093956
154,2022-12-14 00:00:00+05:30,2511.7602194339547,2590.4886663088423,2499.7399964093643,2549.013427734375,87161,0.0,0.0,2022-12-14,2447.4297077678434,2375.304387834487,72.12531993335642,67.35196962642891,SUPREMEIND.NS,2023-07-30 17:40:21.093956
155,2022-12-13 00:00:00+05:30,2519.3103788208005,2540.966959763819,2487.9182439638835,2498.647216796875,48168,0.0,0.0,2022-12-13,2428.9599405012013,2361.407664642496,67.55227585870534,66.15863204969702,SUPREMEIND.NS,2023-07-30 17:40:21.093956
156,2022-12-12 00:00:00+05:30,2389.669158127328,2550.5035806318742,2389.669158127328,2519.6083984375,160756,0.0,0.0,2022-12-12,2416.2895266292603,2350.4285004701455,65.86102615911477,65.81022109744494,SUPREMEIND.NS,2023-07-30 17:40:21.093956
157,2022-12-09 00:00:00+05:30,2400.298594412375,2428.9091060083333,2382.4667744312824,2405.017333984375,51339,0.0,0.0,2022-12-09,2397.5042772095803,2336.894108632757,60.610168576823526,65.79751983202748,SUPREMEIND.NS,2023-07-30 17:40:21.093956
158,2022-12-08 00:00:00+05:30,2407.3521161599942,2441.8237041602742,2376.258055472488,2387.682373046875,26488,0.0,0.0,2022-12-08,2396.13826688689,2331.444250604627,64.69401628226296,67.09435764582847,SUPREMEIND.NS,2023-07-30 17:40:21.093956
159,2022-12-07 00:00:00+05:30,2438.1976154246863,2443.0155512555393,2370.645134624492,2429.40576171875,51395,0.0,0.0,2022-12-07,2397.6757021305293,2326.945200809247,70.73050132128219,67.69444298671984,SUPREMEIND.NS,2023-07-30 17:40:21.093956
160,2022-12-06 00:00:00+05:30,2483.5472174428073,2483.5472174428073,2437.949387544121,2448.33056640625,13805,0.0,0.0,2022-12-06,2391.9066003872163,2318.748355936487,73.1582444507294,66.93542840307924,SUPREMEIND.NS,2023-07-30 17:40:21.093956
161,2022-12-05 00:00:00+05:30,2491.5939834118367,2551.5466671423746,2443.860157846151,2472.0234375,49519,0.0,0.0,2022-12-05,2381.6476974746647,2308.381779098906,73.2659183757587,65.3797243911667,SUPREMEIND.NS,2023-07-30 17:40:21.093956
162,2022-12-02 00:00:00+05:30,2448.7775433269044,2515.2868889482106,2422.004952972566,2491.593994140625,67225,0.0,0.0,2022-12-02,2365.215744742786,2295.2904464268186,69.92529831596721,63.4081758950187,SUPREMEIND.NS,2023-07-30 17:40:21.093956
163,2022-12-01 00:00:00+05:30,2431.8396317148313,2455.6816841772256,2394.5864247423397,2415.150146484375,45251,0.0,0.0,2022-12-01,2342.237881215906,2279.586162609714,62.651718606191935,61.778895289781566,SUPREMEIND.NS,2023-07-30 17:40:21.093956
164,2022-11-30 00:00:00+05:30,2334.1370742233266,2442.6183663325255,2334.1370742233266,2419.173583984375,112943,0.0,0.0,2022-11-30,2328.981105712548,2268.7410438997413,60.24006181280674,61.56068946067897,SUPREMEIND.NS,2023-07-30 17:40:21.093956
165,2022-11-29 00:00:00+05:30,2384.155679307529,2384.155679307529,2334.5344529526174,2355.545166015625,19385,0.0,0.0,2022-11-29,2312.582473299489,2256.706440692971,55.87603260651804,61.89084637264702,SUPREMEIND.NS,2023-07-30 17:40:21.093956
166,2022-11-28 00:00:00+05:30,2334.534408436864,2399.1066367553303,2324.451303643775,2390.364501953125,39795,0.0,0.0,2022-11-28,2304.7710746238276,2248.7993426671583,55.97173195666937,63.39454981417926,SUPREMEIND.NS,2023-07-30 17:40:21.093956
167,2022-11-25 00:00:00+05:30,2263.1571894627577,2332.448158332992,2263.1571894627577,2327.828857421875,28138,0.0,0.0,2022-11-25,2289.208633291228,2237.474129924281,51.73450336694714,65.25025427855672,SUPREMEIND.NS,2023-07-30 17:40:21.093956
168,2022-11-24 00:00:00+05:30,2299.715006522112,2301.751563749518,2257.4449843262746,2263.107666015625,17151,0.0,0.0,2022-11-24,2282.1867743583834,2230.2457517244734,51.94102263391005,68.6291920064591,SUPREMEIND.NS,2023-07-30 17:40:21.093956
169,2022-11-23 00:00:00+05:30,2253.968037268488,2296.784488721453,2217.3606964525943,2289.681640625,53382,0.0,0.0,2022-11-23,2285.655703147976,2227.6167985811817,58.03890456679437,72.80123434959636,SUPREMEIND.NS,2023-07-30 17:40:21.093956
170,2022-11-22 00:00:00+05:30,2264.9949162605044,2269.962010375111,2231.814824588491,2242.742431640625,23700,0.0,0.0,2022-11-22,2284.92371451579,2222.651611217676,62.27210329811396,76.49181679529684,SUPREMEIND.NS,2023-07-30 17:40:21.093956
171,2022-11-21 00:00:00+05:30,2274.3330086477226,2353.4092457899783,2240.159497364458,2267.478515625,61751,0.0,0.0,2022-11-21,2292.5930386749105,2221.0443455838404,71.54869309107016,80.04674516959255,SUPREMEIND.NS,2023-07-30 17:40:21.093956
172,2022-11-18 00:00:00+05:30,2271.998619045977,2284.8633445880737,2229.48024395295,2274.3330078125,47334,0.0,0.0,2022-11-18,2297.1593155930764,2217.3296119805477,79.82970361252865,82.17125818922315,SUPREMEIND.NS,2023-07-30 17:40:21.093956
173,2022-11-17 00:00:00+05:30,2340.9915976848993,2383.1621807595834,2246.6665232550454,2260.673583984375,60443,0.0,0.0,2022-11-17,2301.309553371363,2212.7693403139915,88.5402130573716,82.75664683339677,SUPREMEIND.NS,2023-07-30 17:40:21.093956
174,2022-11-16 00:00:00+05:30,2380.7282189790812,2422.799603317389,2340.047766518953,2353.707275390625,43682,0.0,0.0,2022-11-16,2308.6979114417245,2208.937000820361,99.76091062136356,81.31075527740306,SUPREMEIND.NS,2023-07-30 17:40:21.093956
175,2022-11-15 00:00:00+05:30,2395.2323155389954,2413.8091997543856,2356.687615180866,2399.454345703125,27438,0.0,0.0,2022-11-15,2300.5143907237425,2197.3553788547397,103.15901186900282,76.69821644141294,SUPREMEIND.NS,2023-07-30 17:40:21.093956
176,2022-11-14 00:00:00+05:30,2366.323770877475,2441.376615727578,2366.323770877475,2404.6201171875,39021,0.0,0.0,2022-11-14,2282.5253080002185,2181.1874615068687,101.33784649334984,70.08301758451546,SUPREMEIND.NS,2023-07-30 17:40:21.093956
177,2022-11-11 00:00:00+05:30,2414.0078870928,2463.6788312716644,2356.3895918453177,2404.76904296875,87290,0.0,0.0,2022-11-11,2260.326251784349,2163.312849052418,97.01340273193091,62.26931035730685,SUPREMEIND.NS,2023-07-30 17:40:21.093956
178,2022-11-10 00:00:00+05:30,2397.5169717625945,2433.876198931623,2389.222069829433,2431.293212890625,105129,0.0,0.0,2022-11-10,2234.063926114458,2143.9963535391116,90.06757257534628,53.58328726365083,SUPREMEIND.NS,2023-07-30 17:40:21.093956
179,2022-11-09 00:00:00+05:30,2343.0777734513754,2413.0143627861685,2330.610318500394,2385.0,134366,0.0,0.0,2022-11-09,2198.2040557915184,2121.0126047909907,77.19145100052765,44.46221593572696,SUPREMEIND.NS,2023-07-30 17:40:21.093956
180,2022-11-07 00:00:00+05:30,2228.8347090022276,2359.2704146693923,2225.2583040000927,2343.077880859375,184873,6.0,0.0,2022-11-07,2164.241156844522,2099.89361317427,64.34754367025198,36.27990716952679,SUPREMEIND.NS,2023-07-30 17:40:21.093956
181,2022-11-04 00:00:00+05:30,2191.3552872421196,2224.2483548479436,2170.7475035509333,2218.105712890625,38363,0.0,0.0,2022-11-04,2131.7253888418213,2080.4388717594616,51.28651708235975,29.262998044345487,SUPREMEIND.NS,2023-07-30 17:40:21.093956
182,2022-11-03 00:00:00+05:30,2242.5774440243204,2254.61503931621,2166.2396037049366,2180.407470703125,126820,0.0,0.0,2022-11-03,2116.0198753784025,2069.4255244689684,46.59435090943407,23.757118284841923,SUPREMEIND.NS,2023-07-30 17:40:21.093956
183,2022-11-02 00:00:00+05:30,2220.5329692448545,2323.323954435776,2218.204594754437,2263.135498046875,257999,0.0,0.0,2022-11-02,2104.313039864817,2060.546968770236,43.76607109458064,18.047810128693882,SUPREMEIND.NS,2023-07-30 17:40:21.093956
184,2022-11-01 00:00:00+05:30,2140.0339349359624,2253.9709268422753,2031.050725286446,2242.4287109375,377065,0.0,0.0,2022-11-01,2075.4362292862606,2044.3398864281048,31.096342858155822,11.618244887222193,SUPREMEIND.NS,2023-07-30 17:40:21.093956
185,2022-10-31 00:00:00+05:30,2016.6849808128625,2169.7568695554746,1934.1549108680538,2150.239013671875,370014,0.0,0.0,2022-10-31,2045.0739598951263,2028.4927804673532,16.581179427773122,6.748720394488786,SUPREMEIND.NS,2023-07-30 17:40:21.093956
186,2022-10-28 00:00:00+05:30,2052.94660898537,2100.4037478555238,2001.3280993717724,2018.5177001953125,34913,0.0,0.0,2022-10-28,2025.9530410266266,2018.7530818109915,7.19995921563509,4.290605636167702,SUPREMEIND.NS,2023-07-30 17:40:21.093956
187,2022-10-27 00:00:00+05:30,2027.8804078250232,2079.399744688082,2026.0969977875977,2071.8203125,49410,0.0,0.0,2022-10-27,2027.3049211777748,2018.7719123402458,8.533008837528996,3.5632672413008546,SUPREMEIND.NS,2023-07-30 17:40:21.093956
188,2022-10-25 00:00:00+05:30,2033.428584544759,2049.7760671219476,2012.276077976746,2027.8804931640625,24402,0.0,0.0,2022-10-25,2019.2112136646429,2014.5280403274653,4.68317333717755,2.3208318422438188,SUPREMEIND.NS,2023-07-30 17:40:21.093956
189,2022-10-24 00:00:00+05:30,2079.597939542956,2100.4038265036047,2017.824294588659,2033.4285888671875,11490,0.0,0.0,2022-10-24,2017.6349810283846,2013.4598441005376,4.1751369278470065,1.730246468510386,SUPREMEIND.NS,2023-07-30 17:40:21.093956
190,2022-10-21 00:00:00+05:30,2020.053340964396,2100.3540783088324,2020.053340964396,2072.414794921875,69131,0.0,0.0,2022-10-21,2014.7634159667841,2011.8623445192054,2.9010714475787154,1.1190238536762307,SUPREMEIND.NS,2023-07-30 17:40:21.093956
191,2022-10-20 00:00:00+05:30,2013.2171975433707,2071.671830739758,2008.2634150691008,2038.6300048828125,66509,0.0,0.0,2022-10-20,2004.2813470658584,2007.0181484869918,-2.7368014211333502,0.6735119552006095,SUPREMEIND.NS,2023-07-30 17:40:21.093956
192,2022-10-19 00:00:00+05:30,2006.2818337539693,2026.5923412067873,1944.4586063921236,2013.514404296875,18175,0.0,0.0,2022-10-19,1998.036136553685,2004.4891999753263,-6.453063421641218,1.5260902992840992,SUPREMEIND.NS,2023-07-30 17:40:21.093956
193,2022-10-18 00:00:00+05:30,1976.4106622263296,2025.3044733511522,1960.2614031682963,2003.012451171875,103171,0.0,0.0,2022-10-18,1995.2219060549232,2003.7671836296026,-8.545277574679403,3.5208787295154282,SUPREMEIND.NS,2023-07-30 17:40:21.093956
194,2022-10-17 00:00:00+05:30,1925.5352018512513,1981.5129424762042,1888.8772124154416,1976.4105224609375,33857,0.0,0.0,2022-10-17,1993.8054433063867,2003.8275622262208,-10.022118919834156,6.537417805564136,SUPREMEIND.NS,2023-07-30 17:40:21.093956
195,2022-10-14 00:00:00+05:30,1972.5961999381452,1984.7329671150624,1912.259104641651,1921.621826171875,20361,0.0,0.0,2022-10-14,1996.9681561873776,2006.0209254074437,-9.052769220066011,10.67730198691371,SUPREMEIND.NS,2023-07-30 17:40:21.093956
196,2022-10-13 00:00:00+05:30,2010.2449493336076,2010.6412761241345,1946.836532991887,1957.2890625,20382,0.0,0.0,2022-10-13,2010.667488917469,2012.7728533462891,-2.1053644288201667,15.60981978865864,SUPREMEIND.NS,2023-07-30 17:40:21.093956
197,2022-10-12 00:00:00+05:30,1953.3260062067086,2016.1894571194753,1947.1337781443024,2003.2105712890625,55537,0.0,0.0,2022-10-12,2020.3726573570086,2017.2115566139923,3.161100743016277,20.038615843028342,SUPREMEIND.NS,2023-07-30 17:40:21.093956
198,2022-10-11 00:00:00+05:30,1988.8941011308666,2004.201361725577,1915.6772920344154,1943.6165771484375,30633,0.0,0.0,2022-10-11,2023.49303664209,2018.3316354399867,5.161401202103207,24.257994618031354,SUPREMEIND.NS,2023-07-30 17:40:21.093956
199,2022-10-10 00:00:00+05:30,1981.513015619134,1995.8789849823727,1968.6331810176098,1979.2838134765625,43301,0.0,0.0,2022-10-10,2038.0160292772996,2024.3088401033106,13.707189173989036,29.03214297201339,SUPREMEIND.NS,2023-07-30 17:40:21.093956
200,2022-10-07 00:00:00+05:30,2020.6974661005668,2022.5303414354964,1990.4793928782503,1996.2257080078125,83973,0.0,0.0,2022-10-07,2048.6946139683428,2027.9108422334505,20.783771734892298,32.86338142151948,SUPREMEIND.NS,2023-07-30 17:40:21.093956
201,2022-10-06 00:00:00+05:30,2050.866022498868,2073.504906022532,2008.8579213278908,2029.2178955078125,51529,0.0,0.0,2022-10-06,2058.2344150520757,2030.4456529715014,27.788762080574315,35.883283843176265,SUPREMEIND.NS,2023-07-30 17:40:21.093956
202,2022-10-04 00:00:00+05:30,2072.6627071216362,2082.8179617812903,2037.5404357242994,2050.22216796875,52896,0.0,0.0,2022-10-04,2063.5101458783056,2030.5438735685966,32.966272309708984,37.90691428382675,SUPREMEIND.NS,2023-07-30 17:40:21.093956
203,2022-10-03 00:00:00+05:30,2113.679819995883,2113.679819995883,2055.7205647554956,2072.66259765625,75684,0.0,0.0,2022-10-03,2065.926141861861,2028.9696100165843,36.95653184527691,39.142074777356186,SUPREMEIND.NS,2023-07-30 17:40:21.093956
204,2022-09-30 00:00:00+05:30,2097.8275844963173,2119.624226126381,2047.8935567882747,2113.6796875,53697,0.0,0.0,2022-09-30,2064.701331717427,2025.4741710054109,39.22716071201603,39.688460510376,SUPREMEIND.NS,2023-07-30 17:40:21.093956
205,2022-09-29 00:00:00+05:30,2105.3577276034343,2112.887574347494,2046.1104358804437,2097.827880859375,424581,0.0,0.0,2022-09-29,2055.7961761205956,2018.4177296858438,37.37844643475182,39.80378545996599,SUPREMEIND.NS,2023-07-30 17:40:21.093956
206,2022-09-28 00:00:00+05:30,2032.5369476347232,2120.21889736208,2032.041569387676,2094.459228515625,80799,0.0,0.0,2022-09-28,2048.154047986272,2012.0649175919614,36.08913039431059,40.410120216269526,SUPREMEIND.NS,2023-07-30 17:40:21.093956
207,2022-09-27 00:00:00+05:30,2042.0483627285894,2059.7828077056292,2031.0508685890043,2040.611572265625,30483,0.0,0.0,2022-09-27,2039.7349242536623,2005.4733727180685,34.26155153559375,41.49036767175926,SUPREMEIND.NS,2023-07-30 17:40:21.093956
208,2022-09-26 00:00:00+05:30,2028.0785130628162,2060.624960160352,2006.2818705189072,2048.19091796875,66754,0.0,0.0,2022-09-26,2039.5755337060327,2002.6623167542639,36.913216951768845,43.297571705800635,SUPREMEIND.NS,2023-07-30 17:40:21.093956
209,2022-09-23 00:00:00+05:30,2057.801332093908,2062.408253248013,2024.2642474275199,2042.39501953125,38390,0.0,0.0,2022-09-23,2038.0091002037204,1999.0200286571048,38.989071546615605,44.893660394308576,SUPREMEIND.NS,2023-07-30 17:40:21.093956
210,2022-09-22 00:00:00+05:30,2038.2337863095347,2066.9161382796533,2026.9887243515586,2058.34619140625,24646,0.0,0.0,2022-09-22,2037.2116603259879,1995.5500293871733,41.6616309388146,46.36980760623182,SUPREMEIND.NS,2023-07-30 17:40:21.093956
211,2022-09-21 00:00:00+05:30,2080.5884742673725,2080.6876466625604,2038.53091277146,2057.701904296875,34442,0.0,0.0,2022-09-21,2033.3690183113947,1990.526336425647,42.84268188574765,47.54685177308612,SUPREMEIND.NS,2023-07-30 17:40:21.093956
