Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-21 00:00:00+05:30,449.29998779296875,456.0,436.0,438.75,48875,0.0,0.0,2023-09-21,464.12499847412107,19.215195908617005,483.3401943827381,444.90980256550404,502.5553902913551,425.69460665688706,-146.16217696053198,-53.90487332302439,22285743,72005.99105522656,83904.38860031277,434.67784231841244,43.72401972463655,443.5833333333333,451.16666666666663,431.16666666666663,463.5833333333333,423.5833333333333,471.16666666666663,411.16666666666663,-0.10034656024653521,-95.89858240020682,-1.9865992219363875,0.7198999807233114,-2.706499202659699,37.51459996595966,24.700607880034426,455.64000244140624,464.12499847412107,466.77191345214845,471.12826385498045,VINYLINDIA.NS,2023-10-06 11:13:40.740223
12,2023-09-20 00:00:00+05:30,459.0,464.3999938964844,447.29998779296875,449.1000061035156,39410,0.0,0.0,2023-09-20,463.6274978637695,20.01876358929815,483.64626145306767,443.6087342744714,503.6650250423658,423.5899706851732,-98.91940261310856,-27.307935405477643,22334618,59431.16288304359,86878.98798658432,434.67463555138096,39.65174376235396,453.59999593098956,459.9000040690104,442.79999796549475,470.7000020345052,436.49998982747394,477.000010172526,425.69999186197913,-0.09302286417448749,-96.77126760440022,-0.13311715617794562,1.3965247813882362,-1.5296419375661818,41.93812185565549,25.5654376893609,459.06000366210935,463.6274978637695,468.0650305175781,471.8173956298828,VINYLINDIA.NS,2023-10-06 11:13:40.740223
13,2023-09-18 00:00:00+05:30,463.0,465.70001220703125,452.29998779296875,459.6499938964844,16508,0.0,0.0,2023-09-18,462.5649978637695,21.350052128681302,483.9150499924508,441.21494573508824,505.26510212113214,419.8648936064069,-86.3401917153548,-13.596259820914868,22374028,25479.238918330848,93740.94426246951,434.66546985802654,51.98675848826216,459.21666463216144,466.13334147135413,452.73331705729163,472.61668904622394,445.81664021809894,479.53336588541663,439.33329264322913,-0.08392988300793587,-83.38137190177618,1.222599692911615,1.7789352657797814,-0.5563355728681665,47.20677515256724,27.31630551333039,460.9,462.5649978637695,468.80461975097654,472.49609527587893,VINYLINDIA.NS,2023-10-06 11:13:40.740223
14,2023-09-15 00:00:00+05:30,469.79998779296875,469.79998779296875,460.54998779296875,463.0,16885,0.0,0.0,2023-09-15,460.93499755859375,22.780821186105676,483.71581874469945,438.15417637248805,506.4966399308051,415.3733551863824,-73.40488622808232,-0.8968021651400664,22390536,26251.05659571482,110806.37059850417,434.65881845820917,80.83821082978179,464.4499918619792,468.3499959309896,459.0999959309896,473.6999918619792,455.1999918619792,477.5999959309896,449.8499959309896,-0.09076427327543427,-67.05882352941177,1.900789895954972,1.9180191589968227,-0.017229263041850684,49.022689854336384,29.234951090488863,464.1299987792969,460.93499755859375,469.47479064941405,473.1455303955078,VINYLINDIA.NS,2023-10-06 11:13:40.740223
15,2023-09-14 00:00:00+05:30,456.0,473.0,456.0,467.70001220703125,36445,0.0,0.0,2023-09-14,459.12249755859375,24.016438627204312,483.13893618579806,435.10605893138944,507.15537481300237,411.08962030418513,-86.57142380539437,0.11315604902072762,22407421,57236.104523951646,131945.1990992015,434.65109903581896,81.84240099411616,465.56667073567706,475.13334147135413,458.13334147135413,482.56667073567706,448.56667073567706,492.13334147135413,441.13334147135413,-0.0945225632893642,-55.343902426421955,2.410354177596787,1.9223264747572852,0.4880277028395017,51.60902708039654,30.60127034078321,466.8299987792969,459.12249755859375,470.2086517333984,473.8119598388672,VINYLINDIA.NS,2023-10-06 11:13:40.740223
16,2023-09-13 00:00:00+05:30,455.0,467.0,451.0,455.8500061035156,42094,0.0,0.0,2023-09-13,457.2074966430664,24.8103395876351,482.0178362307015,432.3971570554313,506.8281758183366,407.5868174677962,-191.3084333594918,-22.82903797147457,22370976,64432.783600797906,150622.47274301396,434.6316581378089,81.02960151046985,457.9500020345052,464.9000040690104,448.9000040690104,473.9500020345052,441.9500020345052,480.9000040690104,432.9000040690104,-0.10458877062884284,-67.88359142485119,2.5633503635881993,1.8003195490474095,0.7630308145407898,44.78965685379116,32.07269107186943,470.54999389648435,457.2074966430664,470.87425415039064,474.29475830078127,VINYLINDIA.NS,2023-10-06 11:13:40.740223
17,2023-09-12 00:00:00+05:30,479.3999938964844,479.79998779296875,454.8500061035156,458.29998779296875,51321,0.0,0.0,2023-09-12,455.8824966430664,25.5822621085473,481.4647587516137,430.3002345345191,507.047020860161,404.7179724259718,-208.21286392594251,-7.943920726856824,22413070,78978.64674683151,172169.895028568,434.61723206499397,82.4852108201434,464.31666056315106,473.7833150227865,448.83333333333337,489.2666422526042,439.36667887369794,498.7332967122396,423.88335164388025,-0.10233236656676065,-65.29101820849868,3.8874392579145365,1.609561845412212,2.2778774125023245,46.035124021546466,34.05924276180098,476.6599914550781,455.8824966430664,471.8956665039062,475.0312026977539,VINYLINDIA.NS,2023-10-06 11:13:40.740223
18,2023-09-11 00:00:00+05:30,480.5,483.1499938964844,469.1000061035156,475.79998779296875,68476,0.0,0.0,2023-09-11,454.43499755859375,26.248623298233138,480.6836208568269,428.1863742603606,506.93224415506,401.9377509621275,-98.837268465162,20.982249389741437,22464391,109402.57450842058,195467.7070990021,434.5975847211675,84.21693865920409,476.01666259765625,482.9333190917969,468.8833312988281,490.066650390625,461.9666748046875,496.9833068847656,454.8333435058594,-0.0843587603299494,-46.77249968998016,5.282487611417764,1.0400924922866308,4.2423951191311335,56.44563928516642,35.90069781422786,480.9899963378906,454.43499755859375,472.86411865234373,475.84017486572264,VINYLINDIA.NS,2023-10-06 11:13:40.740223
19,2023-09-08 00:00:00+05:30,486.5,491.70001220703125,475.04998779296875,476.5,56834,0.0,0.0,2023-09-08,452.2224975585938,26.217884630289475,478.44038218888323,426.0046129283043,504.6582668191727,399.78672829801485,26.202574669516995,32.30201675240338,22532867,90936.00277090393,216983.99024664745,434.5519265593102,85.71366319307057,481.0833333333333,487.1166788736979,470.4666544596354,497.7333577473958,464.4333089192708,503.7667032877604,453.8166300455729,-0.08938189459216507,-45.91029023746702,5.2650497062602994,-0.020506287496152575,5.285555993756452,56.92377580393794,36.670609461137964,480.93999633789065,452.2224975585938,473.2340612792969,475.94742492675783,VINYLINDIA.NS,2023-10-06 11:13:40.740223
20,2023-09-07 00:00:00+05:30,487.29998779296875,497.20001220703125,484.95001220703125,486.29998779296875,67218,0.0,0.0,2023-09-07,449.84999694824216,26.05173488149599,475.90173182973814,423.7982620667462,501.9534667112341,397.7465271852502,70.40833570912027,52.060922338862966,22589701,109762.64839851162,248495.98711558332,434.51330966365174,87.82244352711889,489.48333740234375,494.01666259765625,481.76666259765625,501.73333740234375,477.23333740234375,506.26666259765625,469.51666259765625,-0.08271360947300854,-35.4736970600329,5.094009826900049,-1.3418952859352655,6.435905112835314,63.96789927926919,36.93038386783657,480.3799987792969,449.84999694824216,473.6563391113281,476.3838067626953,VINYLINDIA.NS,2023-10-06 11:13:40.740223
21,2023-09-06 00:00:00+05:30,480.29998779296875,503.04998779296875,479.6499938964844,486.3999938964844,167490,0.0,0.0,2023-09-06,446.7524978637695,25.157318287877203,471.90981615164674,421.5951795758923,497.0671344395239,396.43786128801514,73.46060005260861,50.946946591907384,22656919,273556.5863845725,283179.3217948512,434.45686357312104,89.12500284451522,489.6999918619792,499.749989827474,476.3499959309896,513.0999857584636,466.2999979654948,523.1499837239584,452.95000203450525,-0.11664337909423837,-35.18325246441427,3.8326946710343464,-2.950871564144094,6.783566235178441,64.0429913551719,36.185682673575705,478.0299987792969,446.7524978637695,473.8004406738281,476.98158935546877,VINYLINDIA.NS,2023-10-06 11:13:40.740223
22,2023-09-05 00:00:00+05:30,478.3500061035156,487.0,472.1499938964844,479.95001220703125,92334,0.0,0.0,2023-09-05,444.5374984741211,23.369480656916497,467.9069791310376,421.1680178172046,491.2764597879541,397.7985371602881,53.900620584447616,24.566219812045652,22489429,148806.6670029187,285585.0056474209,434.3154053012129,88.41676056439563,479.7000020345052,487.250010172526,472.4000040690104,494.5500081380208,464.84999593098956,502.10001627604163,457.54999796549475,-0.1521159336208784,-41.93715999263743,2.1499088374807798,-4.646763122938704,6.796671960419483,61.32372538158002,35.38369677206401,477.0299987792969,444.5374984741211,474.0177880859375,477.49372039794923,VINYLINDIA.NS,2023-10-06 11:13:40.740223
23,2023-09-04 00:00:00+05:30,475.8999938964844,485.04998779296875,474.0,475.54998779296875,61299,0.0,0.0,2023-09-04,444.604997253418,23.478840717858237,468.08383797127624,421.12615653555974,491.5626786891345,397.6473158177015,60.750104102125114,20.001899409825917,22397095,97884.58342142691,319779.5903085464,434.2467901830473,88.09793254780023,478.1999918619792,482.39998372395837,471.3499959309896,489.24997965494794,467.15000406901044,493.4499715169271,460.30000813802087,-0.15691100560326407,-46.54451540003272,0.5980841285214069,-6.345931113043574,6.944015241564981,59.37773566855523,35.18672813430352,478.4899963378906,444.604997253418,474.63838623046877,477.50056060791013,VINYLINDIA.NS,2023-10-06 11:13:40.740223
24,2023-09-01 00:00:00+05:30,478.0,488.0,472.04998779296875,473.70001220703125,65314,0.0,0.0,2023-09-01,444.8699981689453,23.87309318368668,468.743091352632,420.9969049852586,492.61618453631866,397.12381180157195,74.97448012041981,17.90918744803357,22335796,103890.15880518276,375253.3420303262,434.2055201662643,86.79326991100454,477.9166666666667,483.7833455403646,467.83333333333337,493.86667887369794,461.96665445963544,499.73335774739587,451.8833211263021,-0.1493129050608979,-47.48716696714744,-0.964447891844884,-8.081934923434819,7.117487031589935,58.56376154819589,35.06366665987695,470.05,444.8699981689453,475.3222332763672,476.75686248779294,VINYLINDIA.NS,2023-10-06 11:13:40.740223
25,2023-08-31 00:00:00+05:30,488.0,493.5,470.20001220703125,474.54998779296875,129782,0.0,0.0,2023-08-31,445.2099975585937,24.34897848751972,469.55897604611346,420.861019071074,493.9079545336332,396.51204058355427,103.30371751371243,19.711398268656968,22401110,206805.0603663575,443094.13783661206,434.1634278320783,89.61790422467084,479.4166666666667,488.6333211263021,465.33333333333337,502.71665445963544,456.11667887369794,511.93330891927087,442.0333455403646,-0.13712500484497095,-46.615397135416664,-2.76815496033754,-9.861306681332303,7.093151720994763,59.06873278002269,34.9311389181868,461.25999755859374,445.2099975585937,476.1975323486328,475.84107360839846,VINYLINDIA.NS,2023-10-06 11:13:40.740223
26,2023-08-30 00:00:00+05:30,492.45001220703125,496.79998779296875,478.8999938964844,481.3999938964844,190384,0.0,0.0,2023-08-30,445.41749877929686,24.62825424224844,470.0457530215453,420.78924453704843,494.6740072637937,396.1609902948,176.4238066708823,32.85146560901348,22530892,307752.2663986482,502166.40720417566,434.07771768848215,95.43206876636658,485.6999918619792,492.499989827474,474.5999959309896,503.59998575846356,467.7999979654948,510.39998372395837,456.70000203450525,-0.12164786057667293,-39.58974984975961,-5.1192145608812325,-11.634594611580994,6.515380050699761,63.14300338924452,34.78841673482817,452.2799987792969,445.41749877929686,476.7132647705078,474.7351055908203,VINYLINDIA.NS,2023-10-06 11:13:40.740223
27,2023-08-29 00:00:00+05:30,435.0,520.0,435.0,487.25,1530342,0.0,0.0,2023-08-29,445.9249984741211,25.49796968421824,471.4229681583393,420.42702878990286,496.9209378425576,394.9290591056846,328.3365528280898,19.411342138896245,22721276,2503831.377694301,550769.9424055575,433.92993242201726,87.23775905463994,480.75,526.5,441.5,565.75,395.75,611.5,356.5,-0.07814744923860138,-33.58974358974359,-8.726341248122424,-13.263439624255934,4.53709837613351,66.7966586459087,33.88340917055809,441.75999755859374,445.9249984741211,477.21278686523436,473.38737335205076,VINYLINDIA.NS,2023-10-06 11:13:40.740223
28,2023-08-28 00:00:00+05:30,432.95001220703125,449.45001220703125,425.5,433.3500061035156,75943,0.0,0.0,2023-08-28,445.9199981689453,25.489447454034654,471.40944562297994,420.4305507149107,496.89889307701463,394.941103260876,276.6745016227867,-86.29542200044618,21190934,110507.38155502216,62504.58358337158,432.55698006380226,38.46557949271311,436.1000061035156,446.70001220703125,422.75,460.0500183105469,412.1499938964844,470.6500244140625,398.79998779296875,-0.4935201758971402,-84.47781537780459,-13.788476149586131,-14.397714218289313,0.6092380687031813,34.24407867929578,32.9087856398057,429.8799987792969,445.9199981689453,477.60223876953125,471.81629302978513,VINYLINDIA.NS,2023-10-06 11:13:40.740223
29,2023-08-25 00:00:00+05:30,430.0,432.0,426.6000061035156,429.75,20257,0.0,0.0,2023-08-25,448.1374984741211,26.255971890514992,474.39347036463613,421.8815265836061,500.6494422551511,395.62555469309115,-18.974980212331175,-108.55725365672994,21114991,29231.812595070456,50503.88409045893,432.5559654359644,31.64219838532388,429.4500020345052,432.29999796549475,426.9000040690104,434.84999593098956,424.0500081380208,437.69999186197913,421.500010172526,-0.5057166393343338,-89.62803915156759,-14.752293766206606,-14.550023735465107,-0.20227003074149863,29.987003269952766,34.92215765792964,428.6199951171875,448.1374984741211,479.1508776855469,470.7743118286133,VINYLINDIA.NS,2023-10-06 11:13:40.740223
30,2023-08-24 00:00:00+05:30,430.8500061035156,434.0,428.0,429.6499938964844,31393,0.0,0.0,2023-08-24,450.80499877929685,26.989384677793282,477.79438345709013,423.81561410150357,504.7837681348834,396.8262294237103,38.18426918836109,-115.14337318273292,21094734,45291.04719298398,55821.90196430605,432.5569233736558,34.124231312457525,430.5499979654948,433.0999959309896,427.0999959309896,436.5499979654948,424.5499979654948,439.0999959309896,421.0999959309896,-0.5359429048867991,-89.77110941229427,-15.408206723257706,-14.499456227779731,-0.9087504954779746,29.86989332103599,34.65183621061063,428.0199951171875,450.80499877929685,480.8725048828125,469.63268981933595,VINYLINDIA.NS,2023-10-06 11:13:40.740223
31,2023-08-23 00:00:00+05:30,429.8999938964844,434.5,427.1000061035156,428.79998779296875,23057,0.0,0.0,2023-08-23,454.0324996948242,28.160600075879596,482.1930997707038,425.8718996189446,510.35369984658337,397.711299543065,14.633640763218526,-126.95522721001198,21063341,33198.79313254385,58454.61565713657,432.55846215518613,30.827907290809094,430.1333312988281,433.1666564941406,425.76666259765625,437.5333251953125,422.73333740234375,440.566650390625,418.3666687011719,-0.5305488794587272,-90.98714114010015,-16.004667306207864,-14.272268603910238,-1.7323987022976262,28.931627848689487,34.46787665222769,427.9699951171875,454.0324996948242,481.47338134765624,468.6153326416016,VINYLINDIA.NS,2023-10-06 11:13:40.740223
32,2023-08-22 00:00:00+05:30,429.8999938964844,431.6000061035156,425.25,427.8500061035156,25744,0.0,0.0,2023-08-22,457.5425003051758,29.205589657104568,486.74808996228035,428.33691064807124,515.953679619385,399.1313209909666,-59.35909135548953,-145.21438064031375,21040284,36985.568756335415,64768.571288284744,432.55992397189596,27.15869496214053,428.23333740234375,431.2166748046875,424.8666687011719,434.5833435058594,421.8833312988281,437.5666809082031,418.51666259765625,-0.5378684372068543,-92.63084620697221,-16.44210991651437,-13.839168928335832,-2.6029409881785366,27.930959947764023,34.26976635858452,428.0799987792969,457.5425003051758,482.06353576660155,467.716374206543,VINYLINDIA.NS,2023-10-06 11:13:40.740223
33,2023-08-21 00:00:00+05:30,429.3999938964844,435.6000061035156,425.0,427.04998779296875,30291,0.0,0.0,2023-08-21,461.12970275878905,29.76724754651982,490.89695030530885,431.36245521226925,520.6641978518287,401.5952076657494,-46.19638112164594,-158.18920474331907,21014540,43436.72337667441,71714.32192127207,432.5619702117107,30.45043968598371,429.21666463216144,433.4333292643229,422.83332316080725,439.81667073567706,418.6166585286458,444.0333353678385,412.23331705729163,-0.5318788981565442,-93.88853318073863,-16.659487335801316,-13.188433681291198,-3.4710536545101185,27.12863143688527,33.61243301796917,428.3799987792969,461.12970275878905,482.6241766357422,466.9689920043945,VINYLINDIA.NS,2023-10-06 11:13:40.740223
34,2023-08-18 00:00:00+05:30,429.8999938964844,434.79998779296875,424.5,426.75,35860,0.0,0.0,2023-08-18,464.63067016601565,29.66549147850117,494.2961616445168,434.9651786875145,523.961653123018,405.2996872090133,-53.09541044399725,-176.81289068496977,20984249,51386.441900987644,78783.72155742148,432.564789312918,32.288704359743605,428.68332926432294,432.86665852864587,422.5666707356771,438.9833170572917,418.3833414713542,443.1666463216146,412.26668294270837,-0.5078919080981178,-94.2914717217486,-16.60659014754964,-12.320670267663667,-4.285919879885972,26.84503951733103,32.904535574229556,429.2799987792969,464.63067016601565,483.3938830566406,466.15485931396483,VINYLINDIA.NS,2023-10-06 11:13:40.740223
35,2023-08-17 00:00:00+05:30,429.8999938964844,434.6000061035156,428.0,429.3999938964844,22650,0.0,0.0,2023-08-17,467.94862060546876,28.90700243402023,496.855623039489,439.04161817144853,525.7626254735093,410.1346157374283,-54.83234803975489,-190.15724909364903,21020109,32658.405159251095,85633.04147152994,432.56831218227364,31.537745917886667,430.6666666666667,433.33333333333337,426.73332722981775,437.2666727701823,424.06666056315106,439.933339436849,420.1333211263021,-0.5150747371350926,-90.7320446405075,-16.257706462563135,-11.249190297692174,-5.0085161648709615,27.730216521233245,32.03101396178199,429.7399963378906,467.94862060546876,484.177509765625,465.3363006591797,VINYLINDIA.NS,2023-10-06 11:13:40.740223
36,2023-08-16 00:00:00+05:30,428.0,436.0,425.6000061035156,429.3500061035156,33855,0.0,0.0,2023-08-16,471.11427001953126,27.912958001396486,499.02722802092774,443.2013120181348,526.9401860223243,415.2883540167383,-66.85667752088835,-216.22328409785155,20997459,48808.90041786947,98876.70054959964,432.56952505575606,27.71821439493678,430.31667073567706,435.0333353678385,424.63334147135413,440.71666463216144,419.9166768391927,445.4333292643229,414.23334757486975,-0.525220623096649,-91.1783559021944,-15.825684985036276,-9.997061256474431,-5.828623728561844,27.68844183062943,31.274119083748968,428.72999877929686,471.11427001953126,485.0002142333984,464.44124298095704,VINYLINDIA.NS,2023-10-06 11:13:40.740223
37,2023-08-14 00:00:00+05:30,430.0,431.3999938964844,422.5,429.3500061035156,27522,0.0,0.0,2023-08-14,474.4235046386719,26.59304833393761,501.0165529726095,447.8304563047343,527.6096013065471,421.23740797079665,-88.24952358533908,-257.7188930592634,21031314,39678.58683504958,111393.65058253218,432.57136829142337,23.778201432884458,427.75,433.0,424.1000061035156,436.6499938964844,418.8500061035156,441.8999938964844,415.20001220703125,-0.5247703470342212,-91.36735277048437,-15.027860432152181,-8.539905324333969,-6.4879551078182125,27.68844183062943,30.45900152279033,431.2799987792969,474.4235046386719,485.6734259033203,463.58925872802735,VINYLINDIA.NS,2023-10-06 11:13:40.740223
38,2023-08-11 00:00:00+05:30,429.04998779296875,438.0,428.29998779296875,431.54998779296875,45284,0.0,0.0,2023-08-11,477.7896697998047,24.786909060529627,502.57657886033434,453.00276073927506,527.3634879208639,428.2158516787454,-98.08861972448227,-278.9505415887132,21058836,65620.66431604364,129322.41651940283,432.5728682828817,30.67704649123577,432.6166585286458,436.9333292643229,427.23331705729163,442.31667073567706,422.91664632161456,446.63334147135413,417.5333048502604,-0.5536954482654716,-90.03445016590551,-13.7787083844118,-6.917916547379415,-6.8607918370323855,28.309265694909655,29.023903099341105,441.6699951171875,477.7896697998047,486.35455810546875,462.74024475097656,VINYLINDIA.NS,2023-10-06 11:13:40.740223
39,2023-08-10 00:00:00+05:30,425.0,439.0,424.3500061035156,429.04998779296875,87105,0.0,0.0,2023-08-10,481.0705871582031,22.58966048043536,503.6602476386385,458.48092667776774,526.2499081190739,435.8912661973324,-141.27881810573572,-339.3224007579152,21013552,125491.90479464755,145247.85457024263,432.5736525640336,30.247097156318276,430.7999979654948,437.249989827474,422.5999959309896,445.4499918619792,416.15000406901044,451.89998372395837,407.95000203450525,-0.5665562860366127,-92.802658453154,-12.187311786881082,-5.202718588121318,-6.9845931987597645,26.572008251338232,27.727312957420537,451.5299987792969,481.0705871582031,486.9540679931641,461.91774475097657,VINYLINDIA.NS,2023-10-06 11:13:40.740223
