Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
38,2023-05-18 00:00:00+05:30,108.5,109.25,107.25,107.80000305175781,7220608,0.0,0.0,2023-05-18,106.99118090807278,104.48276828856523,2.5084126195075527,2.6194342261414825,BEL.NS,2023-07-13 13:43:17.939386
39,2023-05-17 00:00:00+05:30,108.80000305175781,109.75,107.94999694824219,108.25,9456088,0.0,0.0,2023-05-17,106.84412233649368,104.21738950750982,2.6267328289838616,2.647189627799965,BEL.NS,2023-07-13 13:43:17.939386
40,2023-05-16 00:00:00+05:30,107.69999694824219,109.0999984741211,107.4000015258789,108.44999694824219,9051577,0.0,0.0,2023-05-16,106.58850821585617,103.8947806681106,2.693727547745567,2.6523038275039905,BEL.NS,2023-07-13 13:43:17.939386
41,2023-05-15 00:00:00+05:30,107.0999984741211,108.5999984741211,106.9000015258789,107.6500015258789,7833289,0.0,0.0,2023-05-15,106.25005571905871,103.53036336570007,2.7196923533586386,2.641947897443596,BEL.NS,2023-07-13 13:43:17.939386
42,2023-05-12 00:00:00+05:30,108.6500015258789,108.6500015258789,106.5999984741211,107.30000305175781,6855025,0.0,0.0,2023-05-12,105.99552011781867,103.20079231288575,2.7947278049329185,2.622511783464835,BEL.NS,2023-07-13 13:43:17.939386
43,2023-05-11 00:00:00+05:30,108.25,109.0,107.5,108.5999984741211,9435021,0.0,0.0,2023-05-11,105.75834140255701,102.872855453776,2.8854859487810103,2.579457778097814,BEL.NS,2023-07-13 13:43:17.939386
44,2023-05-10 00:00:00+05:30,107.9000015258789,108.5999984741211,107.25,108.05000305175781,10360986,0.0,0.0,2023-05-10,105.24167648045444,102.4146840121484,2.8269924683060452,2.5029507354270146,BEL.NS,2023-07-13 13:43:17.939386
45,2023-05-09 00:00:00+05:30,107.19999694824219,108.1500015258789,106.5999984741211,107.55000305175781,10063354,0.0,0.0,2023-05-09,104.73107164930838,101.96385848897964,2.767213160328737,2.4219403022072568,BEL.NS,2023-07-13 13:43:17.939386
46,2023-05-08 00:00:00+05:30,106.30000305175781,107.5,106.0,107.30000305175781,6721354,0.0,0.0,2023-05-08,104.21853866704485,101.51696692395738,2.70157174308747,2.3356220876768865,BEL.NS,2023-07-13 13:43:17.939386
47,2023-05-05 00:00:00+05:30,107.05000305175781,107.94999694824219,105.80000305175781,106.30000305175781,9315810,0.0,0.0,2023-05-05,103.65827241527886,101.05432403373335,2.603948381545507,2.2441346738242407,BEL.NS,2023-07-13 13:43:17.939386
48,2023-05-04 00:00:00+05:30,106.94999694824219,108.25,106.5,107.25,15414305,0.0,0.0,2023-05-04,103.17795775410087,100.6346697122914,2.5432880418094754,2.154181246893924,BEL.NS,2023-07-13 13:43:17.939386
49,2023-05-03 00:00:00+05:30,104.1500015258789,106.55000305175781,103.6500015258789,106.3499984741211,16034319,0.0,0.0,2023-05-03,102.43758643666467,100.10544328927472,2.3321431473899565,2.056904548165036,BEL.NS,2023-07-13 13:43:17.939386
50,2023-05-02 00:00:00+05:30,104.0,105.0999984741211,103.5,104.30000305175781,13598952,0.0,0.0,2023-05-02,101.72623879349078,99.605878874487,2.120359919003775,1.9880948983588056,BEL.NS,2023-07-13 13:43:17.939386
51,2023-04-28 00:00:00+05:30,101.94999694824219,103.44999694824219,101.25,103.30000305175781,11812226,0.0,0.0,2023-04-28,101.25828165562405,99.23034894030533,2.0279327153187126,1.9550286431975632,BEL.NS,2023-07-13 13:43:17.939386
52,2023-04-27 00:00:00+05:30,101.19999694824219,102.0999984741211,101.1500015258789,101.44999694824219,5362153,0.0,0.0,2023-04-27,100.88705958359972,98.90477661138912,1.982282972210598,1.9368026251672756,BEL.NS,2023-07-13 13:43:17.939386
53,2023-04-26 00:00:00+05:30,100.80000305175781,101.9000015258789,100.4000015258789,101.6500015258789,4576455,0.0,0.0,2023-04-26,100.78470733548292,98.70115898444088,2.0835483510420403,1.9254325384064448,BEL.NS,2023-07-13 13:43:17.939386
54,2023-04-25 00:00:00+05:30,101.80000305175781,102.0,100.75,101.1500015258789,5696053,0.0,0.0,2023-04-25,100.62738111904729,98.46525158112584,2.1621295379214445,1.8859035852475459,BEL.NS,2023-07-13 13:43:17.939386
55,2023-04-24 00:00:00+05:30,102.80000305175781,103.19999694824219,101.5,101.80000305175781,5994078,0.0,0.0,2023-04-24,100.53235922689609,98.25047158554558,2.281887641350508,1.816847097079071,BEL.NS,2023-07-13 13:43:17.939386
56,2023-04-21 00:00:00+05:30,102.69999694824219,103.5,102.19999694824219,102.80000305175781,5625649,0.0,0.0,2023-04-21,100.30187853146668,97.9665090682486,2.335369463218086,1.7005869610112117,BEL.NS,2023-07-13 13:43:17.939386
57,2023-04-20 00:00:00+05:30,101.5,103.30000305175781,101.3499984741211,102.8499984741211,13241812,0.0,0.0,2023-04-20,99.84767407323193,97.57982954956786,2.267844523664067,1.5418913354594928,BEL.NS,2023-07-13 13:43:17.939386
58,2023-04-19 00:00:00+05:30,103.0,103.0999984741211,101.25,101.4000015258789,11271768,0.0,0.0,2023-04-19,99.3017969094339,97.1582160356036,2.1435808738303024,1.3604030384083492,BEL.NS,2023-07-13 13:43:17.939386
59,2023-04-18 00:00:00+05:30,101.4000015258789,103.8499984741211,101.19999694824219,102.94999694824219,19758227,0.0,0.0,2023-04-18,98.92030516098934,96.81887319638157,2.1014319646077695,1.1646085795528607,BEL.NS,2023-07-13 13:43:17.939386
60,2023-04-17 00:00:00+05:30,101.0,101.5,100.0,101.4000015258789,8323162,0.0,0.0,2023-04-17,98.18763392694336,96.32838329623272,1.8592506307106476,0.9304027332891336,BEL.NS,2023-07-13 13:43:17.939386
61,2023-04-13 00:00:00+05:30,100.80000305175781,101.80000305175781,100.5,100.9000015258789,9153834,0.0,0.0,2023-04-13,97.60356709077325,95.92265383786103,1.6809132529122195,0.698190758933755,BEL.NS,2023-07-13 13:43:17.939386
62,2023-04-12 00:00:00+05:30,100.1500015258789,101.0999984741211,99.5,100.80000305175781,8938731,0.0,0.0,2023-04-12,97.0042153752995,95.5244660228196,1.4797493524798995,0.45251013543913887,BEL.NS,2023-07-13 13:43:17.939386
63,2023-04-11 00:00:00+05:30,100.4000015258789,100.94999694824219,98.80000305175781,100.0,8458648,0.0,0.0,2023-04-11,96.31407216139799,95.10242306050453,1.2116491008934531,0.19570033117894864,BEL.NS,2023-07-13 13:43:17.939386
64,2023-04-10 00:00:00+05:30,98.9000015258789,100.55000305175781,98.75,99.9000015258789,10870304,0.0,0.0,2023-04-10,95.64390346347035,94.71061690534489,0.9332865581254595,-0.058286861249677524,BEL.NS,2023-07-13 13:43:17.939386
65,2023-04-06 00:00:00+05:30,97.5999984741211,99.0,97.55000305175781,98.75,11440418,0.0,0.0,2023-04-06,94.87006745212335,94.29546613570217,0.5746013164211803,-0.3061802160934618,BEL.NS,2023-07-13 13:43:17.939386
66,2023-04-05 00:00:00+05:30,95.05000305175781,98.44999694824219,95.05000305175781,98.25,24875169,0.0,0.0,2023-04-05,94.16462517069124,93.93910342655835,0.22552174413289094,-0.5263755992221223,BEL.NS,2023-07-13 13:43:17.939386
67,2023-04-03 00:00:00+05:30,98.94999694824219,99.0,95.80000305175781,96.5999984741211,24154016,0.0,0.0,2023-04-03,93.42182974718055,93.59423170068303,-0.17240195350247234,-0.7143499350608756,BEL.NS,2023-07-13 13:43:17.939386
68,2023-03-31 00:00:00+05:30,94.25,98.44999694824219,94.25,97.55000305175781,64455094,0.0,0.0,2023-03-31,92.84398088773682,93.35377035880798,-0.5097894710711586,-0.8498369304504764,BEL.NS,2023-07-13 13:43:17.939386
69,2023-03-29 00:00:00+05:30,90.19999694824219,92.05000305175781,89.9000015258789,91.55000305175781,36103221,0.0,0.0,2023-03-29,91.98834049427846,93.01807174337199,-1.0297312490935298,-0.9348487952953057,BEL.NS,2023-07-13 13:43:17.939386
70,2023-03-28 00:00:00+05:30,91.75,92.5,90.0,90.30000305175781,14999850,0.0,0.0,2023-03-28,92.06803821110039,93.13551723870113,-1.06747902760074,-0.9111281818457497,BEL.NS,2023-07-13 13:43:17.939386
71,2023-03-27 00:00:00+05:30,93.0999984741211,93.75,91.3499984741211,91.75,15959308,0.0,0.0,2023-03-27,92.38949914916267,93.36235837365659,-0.9728592244939165,-0.872040470407002,BEL.NS,2023-07-13 13:43:17.939386
72,2023-03-24 00:00:00+05:30,93.94999694824219,94.5,91.19999694824219,91.55000305175781,16650432,0.6,0.0,2023-03-24,92.50577172173772,93.49134704354913,-0.9855753218114103,-0.8468357818852733,BEL.NS,2023-07-13 13:43:17.939386
73,2023-03-23 00:00:00+05:30,91.69870161951091,92.14576699894987,90.25814330190094,91.5,9969670,0.0,0.0,2023-03-23,92.67954784355224,93.64665456289242,-0.9671067193401797,-0.812150896903739,BEL.NS,2023-07-13 13:43:17.939386
74,2023-03-22 00:00:00+05:30,92.89087824993467,93.3379436160524,91.89739292105837,92.04641723632812,6096408,0.0,0.0,2023-03-22,92.89401108783447,93.81838692792383,-0.924375840089354,-0.7734119412946289,BEL.NS,2023-07-13 13:43:17.939386
75,2023-03-21 00:00:00+05:30,92.39413747808598,92.84120285336132,91.74837048515026,92.49348449707031,5886671,0.0,0.0,2023-03-21,93.04811906083562,93.96014450325147,-0.9120254424158531,-0.7356709665959474,BEL.NS,2023-07-13 13:43:17.939386
76,2023-03-20 00:00:00+05:30,92.39413558549653,92.74185393466492,91.15227892440114,92.04641723632812,6579446,0.0,0.0,2023-03-20,93.14896170879294,94.07747730374597,-0.9285155949530264,-0.691582347640971,BEL.NS,2023-07-13 13:43:17.939386
77,2023-03-17 00:00:00+05:30,92.49348578303956,94.0830608479644,92.29479174230838,92.79153442382812,13158718,0.0,0.0,2023-03-17,93.34942434015018,94.23996210913938,-0.8905377689892049,-0.6323490358129571,BEL.NS,2023-07-13 13:43:17.939386
78,2023-03-16 00:00:00+05:30,92.09608373633776,92.09608373633776,89.06595813697827,91.30130004882812,12278142,0.0,0.0,2023-03-16,93.45085887039055,94.35583632396428,-0.9049774535737356,-0.567801852518895,BEL.NS,2023-07-13 13:43:17.939386
79,2023-03-15 00:00:00+05:30,92.89088058291871,93.63599459828971,91.59934659106561,91.99674224853516,8318506,0.0,0.0,2023-03-15,93.84168774703826,94.60019922597517,-0.7585114789369101,-0.4835079522551848,BEL.NS,2023-07-13 13:43:17.939386
80,2023-03-14 00:00:00+05:30,92.24511423205324,92.34446125219242,90.60586187083555,92.14576721191406,14285446,0.0,0.0,2023-03-14,94.17713238312975,94.80847578417037,-0.631343401040624,-0.4147570705847534,BEL.NS,2023-07-13 13:43:17.939386
81,2023-03-13 00:00:00+05:30,93.4372968926138,94.28175789428984,91.30130194976871,91.74836730957031,11482697,0.0,0.0,2023-03-13,94.54647150516897,95.02149246995087,-0.4750209647819048,-0.36061048797078576,BEL.NS,2023-07-13 13:43:17.939386
82,2023-03-10 00:00:00+05:30,93.6856714757608,94.8778508631064,92.94055746374687,94.2817611694336,9620249,0.0,0.0,2023-03-10,95.05521772255054,95.28334248278131,-0.2281247602307701,-0.332007868768006,BEL.NS,2023-07-13 13:43:17.939386
83,2023-03-09 00:00:00+05:30,95.52361504828653,96.26872903839845,94.62947674421393,94.82817077636719,7884249,0.0,0.0,2023-03-09,95.19584618675361,95.36346898784912,-0.16762280109550431,-0.35797864590231493,BEL.NS,2023-07-13 13:43:17.939386
84,2023-03-08 00:00:00+05:30,95.62296230261323,95.77198661694521,93.88436298802026,95.47393798828125,14292676,0.0,0.0,2023-03-08,95.26269626136933,95.40629284476768,-0.1435965833983488,-0.4055676071040175,BEL.NS,2023-07-13 13:43:17.939386
85,2023-03-06 00:00:00+05:30,95.72230825821423,96.61644655460645,95.27524289986381,95.8216552734375,8289319,0.0,0.0,2023-03-06,95.22428867465807,95.4008812332866,-0.17659255862852774,-0.47106036303043464,BEL.NS,2023-07-13 13:43:17.939386
86,2023-03-03 00:00:00+05:30,96.61645170505628,97.06351708723895,94.97719933756684,95.22557067871094,7938348,0.0,0.0,2023-03-03,95.11567656578909,95.36721931007452,-0.25154274428543033,-0.5446773141309114,BEL.NS,2023-07-13 13:43:17.939386
87,2023-03-02 00:00:00+05:30,96.56677288688155,96.91449882277035,95.57328753792314,96.07003021240234,10048980,0.0,0.0,2023-03-02,95.09569581798512,95.3785512005836,-0.2828553825984841,-0.6179609565922817,BEL.NS,2023-07-13 13:43:17.939386
88,2023-03-01 00:00:00+05:30,94.57980118709585,96.46742484605988,94.18241311547531,96.41775512695312,14285091,0.0,0.0,2023-03-01,94.91854410990925,95.3232328796381,-0.4046887697288497,-0.701737350090731,BEL.NS,2023-07-13 13:43:17.939386
89,2023-02-28 00:00:00+05:30,94.53013120919552,95.52361654491025,93.78501720740947,93.98371124267578,10965145,0.0,0.0,2023-02-28,94.64596028862854,95.2356710998529,-0.5897108112243501,-0.7759994951812013,BEL.NS,2023-07-13 13:43:17.939386
90,2023-02-27 00:00:00+05:30,94.72882611884783,95.07654447361925,92.54316139197746,94.77850341796875,13928820,0.0,0.0,2023-02-27,94.7663692060745,95.33582788842706,-0.5694586823525611,-0.8225716661704141,BEL.NS,2023-07-13 13:43:17.939386
91,2023-02-24 00:00:00+05:30,95.02687707279016,95.27524841507153,94.38111006692023,94.72882843017578,8061923,0.0,0.0,2023-02-24,94.76416298573008,95.38041384606373,-0.6162508603336505,-0.8858499121248773,BEL.NS,2023-07-13 13:43:17.939386
92,2023-02-23 00:00:00+05:30,94.48045478262658,95.07654447361925,93.03990406441997,94.77850341796875,16196352,0.0,0.0,2023-02-23,94.77058745037633,95.43254067933476,-0.6619532289584384,-0.953249675072684,BEL.NS,2023-07-13 13:43:17.939386
93,2023-02-22 00:00:00+05:30,95.07654019386361,95.52361312675241,94.18240948746863,94.381103515625,14589841,0.0,0.0,2023-02-22,94.76914818354133,95.48486366024405,-0.7157154767027123,-1.0260737866012453,BEL.NS,2023-07-13 13:43:17.939386
94,2023-02-21 00:00:00+05:30,95.32491645825142,95.57328779616212,93.98371274947196,94.92752838134766,11933886,0.0,0.0,2023-02-21,94.83970175952612,95.57316447181357,-0.733462712287448,-1.1036633640758786,BEL.NS,2023-07-13 13:43:17.939386
95,2023-02-20 00:00:00+05:30,96.070030250452,96.11970754979627,93.58631687707225,94.2817611694336,17505922,0.0,0.0,2023-02-20,94.8237332828313,95.62481535905084,-0.8010820762195436,-1.1962135270229863,BEL.NS,2023-07-13 13:43:17.939386
96,2023-02-17 00:00:00+05:30,96.91449517996766,98.00732750680642,95.57328394553362,95.8216552734375,20383244,0.0,0.0,2023-02-17,94.92227366708542,95.73225969422023,-0.809986027134812,-1.294996389723847,BEL.NS,2023-07-13 13:43:17.939386
97,2023-02-16 00:00:00+05:30,95.27524337750118,97.75895666899136,93.63599108917938,97.11318969726562,32927840,0.0,0.0,2023-02-16,94.75874973865777,95.72510804788286,-0.966358309225086,-1.4162489803711056,BEL.NS,2023-07-13 13:43:17.939386
98,2023-02-15 00:00:00+05:30,93.43729655962713,94.18241054310201,92.79152959134395,94.03338623046875,11575131,0.0,0.0,2023-02-15,94.33066974618362,95.61406151593224,-1.2833917697486186,-1.5287216481576105,BEL.NS,2023-07-13 13:43:17.939386
99,2023-02-14 00:00:00+05:30,94.18241285763368,94.53013120919552,92.49348323910367,93.98371124267578,9624926,0.0,0.0,2023-02-14,94.3847212944954,95.74051553876932,-1.355794244273909,-1.5900541177598584,BEL.NS,2023-07-13 13:43:17.939386
100,2023-02-13 00:00:00+05:30,95.62296121261022,96.56676922646852,93.83468462039394,94.03338623046875,13582939,0.0,0.0,2023-02-13,94.45763221300807,95.8810598824568,-1.4234276694487278,-1.6486190861313457,BEL.NS,2023-07-13 13:43:17.939386
101,2023-02-10 00:00:00+05:30,94.92752625297923,96.02035859934561,94.72882463929074,95.62296295166016,10685751,0.6,0.0,2023-02-10,94.53476784619704,96.02887377461585,-1.4941059284188043,-1.704916940302,BEL.NS,2023-07-13 13:43:17.939386
102,2023-02-09 00:00:00+05:30,95.1227936264804,95.46833418850072,94.33298770360817,94.57980346679688,6577385,0.0,0.0,2023-02-09,94.33691419065829,96.06134664045231,-1.7244324497940227,-1.7576196932727988,BEL.NS,2023-07-13 13:43:17.939386
103,2023-02-08 00:00:00+05:30,93.74062256095432,95.07343368967534,93.14826624386679,94.8759765625,11577350,0.0,0.0,2023-02-08,94.29275250408763,96.17987009434475,-1.8871175902571196,-1.7659165041424925,BEL.NS,2023-07-13 13:43:17.939386
104,2023-02-07 00:00:00+05:30,93.2963601849795,93.88871652097993,92.55591288192412,93.24699401855469,10315670,0.0,0.0,2023-02-07,94.18671176619446,96.28418157689234,-2.0974698106978735,-1.7356162326138356,BEL.NS,2023-07-13 13:43:17.939386
105,2023-02-06 00:00:00+05:30,92.30909317258805,93.7899877154638,92.01291125112525,93.29635620117188,7015869,0.0,0.0,2023-02-06,94.3575695384926,96.52715658155935,-2.1695870430667554,-1.645152838092826,BEL.NS,2023-07-13 13:43:17.939386
106,2023-02-03 00:00:00+05:30,92.21036722393573,93.19763024018297,90.532015576984,92.65463256835938,15906920,0.0,0.0,2023-02-03,94.55051741800546,96.78562061199035,-2.235103193984898,-1.5140442868493436,BEL.NS,2023-07-13 13:43:17.939386
107,2023-02-02 00:00:00+05:30,88.40941274850351,92.30909894226761,87.17533388563896,91.91419219970703,24502896,0.0,0.0,2023-02-02,94.89522375430475,97.11609965548082,-2.220875901176072,-1.3337795600654547,BEL.NS,2023-07-13 13:43:17.939386
108,2023-02-01 00:00:00+05:30,95.76451711509388,96.01133288085444,87.91577877679612,89.79157257080078,44092961,0.0,0.0,2023-02-01,95.43722949150433,97.53225225194272,-2.095022760438397,-1.1120054747878003,BEL.NS,2023-07-13 13:43:17.939386
109,2023-01-31 00:00:00+05:30,89.14985632280764,95.02406845049603,87.91577751176223,93.7406234741211,59004021,0.0,0.0,2023-01-31,96.46371256799588,98.15150662643408,-1.6877940584382003,-0.8662511533751511,BEL.NS,2023-07-13 13:43:17.939386
110,2023-01-30 00:00:00+05:30,91.76609142915626,91.76609142915626,85.89187968217117,87.8170394897461,62828817,0.0,0.0,2023-01-30,96.95881967597312,98.50437727861913,-1.5455576026460136,-0.6608654271093889,BEL.NS,2023-07-13 13:43:17.939386
111,2023-01-27 00:00:00+05:30,98.33139705133365,98.67693760809485,91.27246482512967,93.09890747070312,24624255,0.0,0.0,2023-01-27,98.6209615280144,99.35936430172899,-0.7384027737145828,-0.43969238322523263,BEL.NS,2023-07-13 13:43:17.939386
