Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-22 00:00:00+05:30,281.79998779296875,288.04998779296875,280.1000061035156,286.3500061035156,130823,0.0,0.0,2023-12-22,284.5375030517578,13.540540226205923,298.07804327796373,270.9969628255519,311.6185835041697,257.45642259934596,-58.87359537412882,65.52963609297308,59740839,741725.2188948984,1091129.1645513372,91.85926107866179,53.28747825016478,284.8333333333333,289.566660563151,281.6166788736979,292.78331502278644,276.8833516438802,297.51664225260413,273.66669718424475,0.04254363142282978,-54.63256065488951,6.269160777673278,8.489982766359343,-2.2208219886860654,55.31427548593457,21.222670914941702,285.7799987792969,284.5375030517578,264.7030010986328,237.8110009765625,HSCL.BO,2024-01-08 11:04:51.461833
12,2023-12-21 00:00:00+05:30,273.1000061035156,283.1499938964844,265.04998779296875,280.1499938964844,107561,0.0,0.0,2023-12-21,283.2300033569336,14.579032433055726,297.8090357899893,268.6509709238779,312.388068223045,254.07193849082213,-196.34707795885092,36.5383306304112,59610016,596632.8936008452,1178480.150965447,91.78461606716726,52.46673513883694,276.1166585286458,287.1833292643229,269.08332316080725,294.21666463216144,258.0166524251302,305.2833353678385,250.98331705729163,0.019278327589351853,-67.83812102767837,6.759401106960013,9.045188263530859,-2.285787156570846,51.45094921714787,22.10848317632438,286.5,283.2300033569336,263.8610009765625,236.34800094604492,HSCL.BO,2024-01-08 11:04:51.461833
13,2023-12-20 00:00:00+05:30,294.70001220703125,297.5,270.0,274.5,577647,0.0,0.0,2023-12-20,282.4400039672852,15.170784603616877,297.61078857090206,267.2692193636683,312.78157317451894,252.09843476005142,-219.02679837814375,56.268993140911356,59502455,3139544.3011602773,1323941.9653065973,91.72515800891316,55.33407823834759,280.6666666666667,291.33333333333337,263.83333333333337,308.1666666666667,253.16666666666669,318.83333333333337,236.33333333333337,-0.044650835566238,-80.12822602837092,7.895249380648977,9.616635052673569,-1.7213856720245921,47.618821989045195,22.500996859982422,289.0,282.4400039672852,262.9750012207031,234.9610009765625,HSCL.BO,2024-01-08 11:04:51.461833
14,2023-12-19 00:00:00+05:30,294.8500061035156,297.8999938964844,291.0,294.6499938964844,45036,0.0,0.0,2023-12-19,281.9925033569336,15.544715215925525,297.5372185728591,266.44778814100806,313.0819337887846,250.90307292508254,-31.833682083413898,113.52384463865508,60080102,262741.0865402476,870041.3813431772,91.41479454965169,71.44626754856645,294.51666259765625,298.0333251953125,291.1333312988281,301.4166564941406,287.6166687011719,304.9333190917969,284.23333740234375,0.09598912153211435,-27.671462436972316,9.78629316963719,10.046981470679716,-0.26068830104252605,64.47149721697502,23.348642934414183,292.3400024414062,281.9925033569336,262.42700134277345,233.63500091552734,HSCL.BO,2024-01-08 11:04:51.461833
15,2023-12-18 00:00:00+05:30,295.75,295.75,288.04998779296875,293.25,53592,0.0,0.0,2023-12-18,280.1000030517578,16.21231643132741,296.3123194830852,263.88768662043043,312.52463591441267,247.675370189103,-42.68756815642496,113.89111026021757,60035066,311171.4404257319,1021866.4550439095,91.38788490998887,68.47175907992039,292.34999593098956,296.6500040690104,288.94999186197913,300.0500081380208,284.6499837239583,304.35001627604163,281.2499796549479,0.10033143665573671,-29.904307675609324,10.074655998011679,10.112153545940346,-0.037497547928667885,63.641328210202026,23.607930320741506,292.19000244140625,280.1000030517578,261.4900015258789,232.11800094604493,HSCL.BO,2024-01-08 11:04:51.461833
16,2023-12-15 00:00:00+05:30,292.75,298.79998779296875,286.20001220703125,289.95001220703125,176709,0.0,0.0,2023-12-15,278.0475028991699,17.037385610891814,295.0848885100617,261.0101172882781,312.12227412095353,243.97273167738626,-16.488168248779868,120.32989113559435,59981474,1014480.1301104919,1199540.2086984538,91.3560742732998,68.41136147010427,291.65000406901044,297.0999959309896,284.5000203450521,304.24997965494794,279.05002848307294,309.6999715169271,271.9000447591146,0.09086829430071341,-35.167446357566256,10.429079684781073,10.121527932922513,0.30755175185855954,61.68158881196573,24.102413956738086,292.7300048828125,278.0475028991699,260.58600158691405,230.45900093078615,HSCL.BO,2024-01-08 11:04:51.461833
17,2023-12-14 00:00:00+05:30,293.5,299.0,291.20001220703125,292.6499938964844,121158,0.0,0.0,2023-12-14,276.31500244140625,17.518299492983573,293.83330193438985,258.79670294842265,311.3516014273734,241.2784034554391,21.809960761456054,142.44458720176561,60158183,702040.8117615349,1245805.2283454442,91.25282952831935,72.38314810255858,294.28333536783856,297.36665852864587,289.5666707356771,302.0833231608073,286.4833475748698,305.1666463216146,281.76668294270837,0.08373915156570143,-30.861255255703977,11.049831843895163,10.044639994957873,1.0051918489372902,64.31531015511905,24.634934795503632,294.1700012207031,276.31500244140625,259.86100128173825,228.84850074768067,HSCL.BO,2024-01-08 11:04:51.461833
18,2023-12-13 00:00:00+05:30,294.6499938964844,295.29998779296875,288.0,291.20001220703125,147451,0.0,0.0,2023-12-13,274.59750213623045,17.516365560258905,292.11386769648936,257.0811365759715,309.6302332567483,239.56477101571264,17.132840874760138,142.14273321210726,60037025,850160.3683901931,1381746.3324914214,91.18101644445929,70.20958812382014,291.5,295.0,287.70001220703125,298.79998779296875,284.20001220703125,302.29998779296875,280.4000244140625,0.07933062269655916,-33.173825845858964,11.411253732073988,9.79334203272355,1.6179116993504383,63.53895043992552,24.52870808870285,296.82000122070315,274.59750213623045,258.8760012817383,227.24900077819825,HSCL.BO,2024-01-08 11:04:51.461833
19,2023-12-12 00:00:00+05:30,297.1499938964844,298.0,291.3500061035156,293.8999938964844,68512,0.0,0.0,2023-12-12,272.9925018310547,17.385182301410925,290.3776841324656,255.60731952964377,307.7628664338766,238.22213722823287,41.048300822951475,169.9845755799152,60184476,398683.22928440786,1514642.8235167284,91.09417928670439,75.99343567705253,294.4166666666667,297.48332722981775,290.83333333333337,301.06666056315106,287.7666727701823,304.1333211263021,284.183339436849,0.11517099228041734,-28.86763474399669,11.843886713899394,9.38886410788594,2.455022606013454,66.02256701904642,24.725314306481952,298.8,272.9925018310547,258.029001159668,225.67850059509277,HSCL.BO,2024-01-08 11:04:51.461833
20,2023-12-11 00:00:00+05:30,299.3999938964844,300.0,293.25,295.95001220703125,181122,0.0,0.0,2023-12-11,270.71250228881837,17.488755820240844,288.2012581090592,253.22374646857753,305.69001392930005,235.7349906483367,60.004388223487105,198.6194471568417,60252988,1061332.130192367,1793632.7220748083,91.05326063649458,80.56248130912469,296.40000406901044,299.55000813802087,292.80000813802087,303.15000406901044,289.65000406901044,306.30000813802087,286.05000813802087,0.11724435859188431,-25.59806790137127,11.952427914943371,8.775108456382577,3.1773194585607936,67.89358813358473,24.485214403412982,298.1600036621094,270.71250228881837,257.1520013427734,224.06650062561036,HSCL.BO,2024-01-08 11:04:51.461833
21,2023-12-08 00:00:00+05:30,307.95001220703125,310.75,291.3999938964844,297.1499938964844,406306,0.0,0.0,2023-12-08,268.49500198364257,16.92286599180058,285.41786797544313,251.57213599184198,302.34073396724375,234.6492700000414,89.74751117715465,240.352769122533,60434110,2390510.777466049,1976707.8700454186,90.94391228506993,84.56018456693785,299.76666259765625,308.1333312988281,288.7833251953125,319.1166687011719,280.4166564941406,327.48333740234375,269.4333190917969,0.12067382346134983,-23.68422141355774,11.708400408196724,7.980778591742379,3.727621816454345,68.95577177268018,23.970739964552315,293.39000244140624,268.49500198364257,256.1810009765625,222.4280005645752,HSCL.BO,2024-01-08 11:04:51.461833
22,2023-12-07 00:00:00+05:30,302.20001220703125,312.0,301.0,305.8999938964844,370250,0.0,0.0,2023-12-07,266.25000228881834,15.866673994787874,282.11667628360624,250.38332829403046,297.9833502783941,234.5166542992426,153.38930821529496,312.3454036468095,60840416,2242519.76853556,1873257.143190261,90.6967507369488,93.62789419656194,306.2999979654948,311.5999959309896,300.5999959309896,317.2999979654948,295.2999979654948,322.5999959309896,289.5999959309896,0.16411911149000794,-9.728877831606722,11.100391230776495,7.048873137628792,4.051518093147703,77.1255705426722,23.416690568856215,287.4300048828125,266.25000228881834,255.18000122070313,220.76600059509278,HSCL.BO,2024-01-08 11:04:51.461833
23,2023-12-06 00:00:00+05:30,304.54998779296875,307.1000061035156,300.0,301.1000061035156,302446,0.0,0.0,2023-12-06,263.6725028991699,13.01799067309332,276.6904935722632,250.65451222607658,289.70848424535654,237.63652155298325,234.71669698753146,328.55003838470077,60470166,1803102.2449645968,1780941.4868539362,90.46143839993758,89.0939320914578,302.73333740234375,305.4666748046875,298.3666687011719,309.8333435058594,295.6333312988281,312.5666809082031,291.26666259765625,0.19166083453920993,-10.380622289288146,9.29202506831001,6.035993614341866,3.256031453968145,75.65639341785479,21.529868398330244,280.87000732421876,263.6725028991699,253.7350012207031,219.0480007171631,HSCL.BO,2024-01-08 11:04:51.461833
24,2023-12-05 00:00:00+05:30,273.6000061035156,294.0,268.54998779296875,290.70001220703125,854462,0.0,0.0,2023-12-05,261.0350028991699,10.038678695482828,271.0736815946527,250.9963242036871,281.11236029013554,240.95764550820425,234.801224557549,233.21050585804264,60167720,4918124.83438773,1775401.297326271,90.27312785455618,88.47870372915904,284.4166666666667,300.2833455403646,274.83333333333337,309.86667887369794,258.96665445963544,325.73335774739587,249.38332112630212,0.2481609786022803,-7.382523530795276,7.308706202515566,5.221985750849829,2.0867204516657374,72.04389210411998,19.75621780557215,273.2500061035156,261.0350028991699,252.46000122070313,217.38900062561035,HSCL.BO,2024-01-08 11:04:51.461833
25,2023-12-04 00:00:00+05:30,269.79998779296875,273.6499938964844,269.70001220703125,272.1000061035156,71542,0.0,0.0,2023-12-04,258.69000244140625,8.018984804621418,266.7089872460277,250.67101763678482,274.7279720506491,242.6520328321634,143.72328382171028,152.3414753583515,59313258,385435.1990371991,989720.4130609062,89.76562800639205,85.79514078756591,271.81667073567706,273.9333292643229,269.98334757486975,275.7666524251302,267.86668904622394,277.883310953776,266.03336588541663,0.10995400930569833,-22.150867571319544,5.682960898955059,4.700305637933394,0.982655261021665,62.901094337107395,18.65892956172632,267.8000061035156,258.69000244140625,251.3840008544922,215.8330005645752,HSCL.BO,2024-01-08 11:04:51.461833
26,2023-12-01 00:00:00+05:30,275.5,279.0,265.20001220703125,267.3500061035156,104624,0.0,0.0,2023-12-01,257.1800018310547,8.202221716011989,265.3822235470667,248.97778011504272,273.5844452630787,240.77555839903073,141.2900635958938,151.95629768966202,59241716,553825.9014157499,1140791.716566833,89.7269638171519,83.1265150193932,270.5166727701823,275.83333333333337,262.0333455403646,284.31666056315106,256.71668497721356,289.6333211263021,248.23335774739587,0.0990538803600011,-34.264687930836395,5.347227575061595,4.454641822677978,0.8925857523836171,59.78207515381816,19.40291493499907,266.2500061035156,257.1800018310547,250.7390008544922,214.42650047302246,HSCL.BO,2024-01-08 11:04:51.461833
27,2023-11-30 00:00:00+05:30,266.8500061035156,275.1000061035156,249.3000030517578,273.1000061035156,623445,0.0,0.0,2023-11-30,255.9650016784668,8.413509661562916,264.3785113400297,247.55149201690386,272.7920210015926,239.13798235534097,76.6136760772558,120.95535522066388,59346340,3371177.3531713467,1287533.1703546036,89.67186470594748,82.76633204751843,265.8333384195964,282.36667378743493,256.5666707356771,291.6333414713542,240.03333536783856,308.16667683919275,230.7666676839193,0.13740836023934946,-6.644516925085951,5.3041716137879575,4.2314953845820735,1.072676229205884,66.0212989415891,20.204129952369726,264.82000732421875,255.9650016784668,250.23200073242188,213.0785004425049,HSCL.BO,2024-01-08 11:04:51.461833
28,2023-11-29 00:00:00+05:30,263.5,267.0,261.20001220703125,263.0,144233,0.0,0.0,2023-11-29,254.24750137329102,8.235697368793302,262.4831987420843,246.01180400449772,270.7188961108776,237.77610663570442,50.85014949185669,108.48420551617636,58722895,751072.9653317705,766622.1246504176,89.33217561207852,77.86449819518842,263.73333740234375,266.26666259765625,260.4666748046875,269.5333251953125,257.933349609375,272.066650390625,254.66668701171875,-0.05993307516430854,-37.93103448275862,4.6023928207362985,3.9633263272806025,0.639066493455696,59.050606981177886,21.53528475236438,263.07000732421875,254.24750137329102,249.64600067138673,211.68500038146973,HSCL.BO,2024-01-08 11:04:51.461833
29,2023-11-28 00:00:00+05:30,265.04998779296875,269.95001220703125,262.45001220703125,263.45001220703125,51557,0.0,0.0,2023-11-28,253.19500122070312,8.401675156608357,261.5966763773115,244.79332606409477,269.99835153391984,236.3916509074864,88.90883572387516,129.9714094430298,58867128,268935.1734514248,770509.4144800793,89.25773882868741,83.96069751009125,265.28334554036456,268.1166788736979,260.6166788736979,272.78334554036456,257.78334554036456,275.6166788736979,253.11667887369788,-0.01794001744587011,-36.37926825161638,4.628867651634039,3.803559703916678,0.8253079477173606,59.55608434482079,21.11786231726518,263.5800048828125,253.19500122070312,249.0370007324219,210.34500038146973,HSCL.BO,2024-01-08 11:04:51.461833
30,2023-11-24 00:00:00+05:30,262.25,265.54998779296875,258.0,264.3500061035156,54642,0.0,0.0,2023-11-24,251.98750076293945,8.58370347007546,260.5712042330149,243.403797292864,269.1549077030904,234.82009382278852,62.241071172322656,113.20002411868028,58918685,286001.06898607477,895902.9747372428,89.23104648751813,84.48688363323069,262.6333312988281,267.26666259765625,259.7166748046875,270.1833190917969,255.08334350585938,274.816650390625,252.16668701171875,-0.01231434016686407,-33.10461721108013,4.548309715475284,3.597232716987338,0.9510769984879461,60.518158082024605,20.44036961552753,262.25,251.98750076293945,248.40600036621095,209.00500022888184,HSCL.BO,2024-01-08 11:04:51.461833
31,2023-11-23 00:00:00+05:30,266.0,267.6000061035156,258.04998779296875,260.20001220703125,60646,0.0,0.0,2023-11-23,250.50000076293946,8.900501603893316,259.40050236683277,241.59949915904616,268.3010039707261,232.69899755515283,66.85130287871584,113.94539482669143,58864043,312443.3019531184,1048378.4511750349,89.20260184804478,84.22091877980147,261.9500020345052,265.85001627604163,256.29999796549475,271.50002034505206,252.39998372395831,275.4000345865885,246.74997965494788,0.004479703553328272,-43.19245418183989,4.287621599595894,3.359463467365351,0.9281581322305432,57.58436775783049,20.15598284474422,259.8199981689453,250.50000076293946,248.25800048828125,207.6560001373291,HSCL.BO,2024-01-08 11:04:51.461833
32,2023-11-22 00:00:00+05:30,266.04998779296875,274.0,262.0,264.3500061035156,376879,0.0,0.0,2023-11-22,249.4125,8.981322311939994,258.39382231193997,240.43117768806,267.37514462388,231.44985537612,168.3688465363139,171.00079191430783,58924689,1972618.0754438504,1232362.238480514,89.1717692107557,86.99860703186066,266.78333536783856,271.5666707356771,259.5666707356771,278.78333536783856,254.78333536783856,283.5666707356771,247.56667073567712,-0.021538722467849342,-29.242405746922348,4.297609371349608,3.127423934307715,1.1701854370418934,61.85214505651093,19.841392578048154,258.8399963378906,249.4125,248.56,206.3459999847412,HSCL.BO,2024-01-08 11:04:51.461833
33,2023-11-21 00:00:00+05:30,256.04998779296875,268.95001220703125,256.04998779296875,265.54998779296875,610111,0.0,0.0,2023-11-21,248.5449996948242,8.27252520161549,256.8175248964397,240.27247449320873,265.0900500980552,231.99994929159323,179.8274526335205,146.36848944927712,59301568,3207870.9276966327,1047298.2792396796,88.97525770704478,85.04617448362788,263.51666259765625,270.98333740234375,258.08331298828125,276.41668701171875,250.61663818359375,283.88336181640625,245.18328857421875,-0.050647721687240195,-10.119118441787275,3.836569932178236,2.8348775750472415,1.0016923571309944,63.10797211709997,18.84922117867103,257.62999267578124,248.5449996948242,248.61899963378906,205.01699989318848,HSCL.BO,2024-01-08 11:04:51.461833
34,2023-11-20 00:00:00+05:30,253.10000610351562,258.20001220703125,252.35000610351562,256.79998779296875,45229,0.0,0.0,2023-11-20,248.28249969482422,7.772728271894278,256.0552279667185,240.50977142292996,263.8279562386128,232.73704315103566,45.49421325350106,73.69567958580802,58691457,229971.34707981715,507155.11712544115,88.65401543490542,72.00228505370632,255.78333536783853,259.21666463216144,253.36665852864581,261.63334147135413,249.9333292643229,265.06667073567706,247.5166524251302,-0.28032755180634145,-25.000080028596884,3.069989878790352,2.5844544857644927,0.48553539302585946,57.22797666808426,18.237724486024387,256.3399963378906,248.28249969482422,248.66299987792968,203.67500205993653,HSCL.BO,2024-01-08 11:04:51.461833
35,2023-11-17 00:00:00+05:30,254.75,258.5,250.64999389648438,252.1999969482422,45601,0.0,0.0,2023-11-17,248.56750030517577,8.19452961128084,256.7620299164566,240.37297069389493,264.95655952773745,232.17844108261409,16.99413730698037,56.414437527174826,58646228,227709.52020109835,576451.0596368471,88.63133468998355,73.70243698747446,253.78333028157553,256.9166666666667,249.06666056315106,261.6333363850912,245.9333241780599,264.7666727701823,241.21665445963544,-0.2624992276472343,-40.5172726770479,2.9037625395468467,2.4630706375080273,0.44069190203881936,53.61931005300982,18.77026012967581,254.63999938964844,248.56750030517577,249.115,202.41750984191896,HSCL.BO,2024-01-08 11:04:51.461833
36,2023-11-16 00:00:00+05:30,256.04998779296875,261.8500061035156,254.25,255.3000030517578,149442,0.0,0.0,2023-11-16,248.69750061035157,8.275413974349624,256.9729145847012,240.42208663600195,265.24832855905083,232.14667266165233,77.58537959540453,93.55982973309453,58691829,755414.3591979914,663636.4444957844,88.60908687344302,78.48541248879818,257.1333363850911,260.01667277018225,252.41666666666663,264.73334248860675,249.5333302815755,267.6166788736979,244.816660563151,-0.2759150740533467,-29.827602082560528,3.099974172654413,2.3528976619983224,0.7470765106560906,56.608022479133865,19.343760053608108,254.52000122070314,248.69750061035157,249.12800018310546,201.21150718688966,HSCL.BO,2024-01-08 11:04:51.461833
37,2023-11-15 00:00:00+05:30,260.04998779296875,263.95001220703125,256.8999938964844,258.29998779296875,156617,0.0,0.0,2023-11-15,248.77249984741212,8.344906466742284,257.1174063141544,240.42759338066983,265.4623127808967,232.08268691392755,124.5423049583114,125.0894729953833,58841271,800986.1950556139,640691.9658202326,88.53475224785397,80.49029413862219,259.71666463216144,262.5333353678385,255.48331705729163,266.7666829427083,252.66664632161456,269.5833536783854,248.43329874674475,-0.2600651416896268,-14.072286738994197,2.9989115840496083,2.1661285343342995,0.8327830497153088,59.59294189481738,19.404359736528853,253.91000061035157,248.77249984741212,248.6920001220703,199.92410026550294,HSCL.BO,2024-01-08 11:04:51.461833
38,2023-11-13 00:00:00+05:30,250.0,261.8999938964844,247.85000610351562,259.1000061035156,283337,0.0,0.0,2023-11-13,248.6425003051758,8.207797982613581,256.85029828778937,240.4347023225622,265.0580962704029,232.22690433994862,109.9691570091907,96.44816960881177,58997888,1453558.3126495085,600618.4085113872,88.45537478174933,71.07779560054588,256.28333536783856,264.7166646321615,250.66667683919275,270.3333231608073,242.2333475748698,278.76665242513025,236.616689046224,-0.25230876536290425,-7.349051091324075,2.5286297486098306,1.9579327719054722,0.5706969767043584,60.38133236861628,19.045247470443424,253.12000427246093,248.6425003051758,248.00900024414062,198.59122283935548,HSCL.BO,2024-01-08 11:04:51.461833
39,2023-11-10 00:00:00+05:30,250.10000610351562,252.0,245.0,248.3000030517578,78652,0.0,0.0,2023-11-10,248.54750061035156,8.0905470842676,256.63804769461916,240.45695352608396,264.72859477888676,232.36640644181637,23.424666200699857,18.784066982635764,58714551,386676.91061240755,387383.4324768568,88.31090633262254,48.99758811932042,248.43333435058594,251.86666870117188,244.86666870117188,255.43333435058594,241.43333435058594,258.8666687011719,237.86666870117188,-0.2867957932271616,-37.179462600889,1.8094242355518873,1.8152585277293825,-0.005834292177495204,52.504576350673084,18.86049453522565,250.97000427246093,248.54750061035156,247.31300018310546,197.27529777526854,HSCL.BO,2024-01-08 11:04:51.461833
40,2023-11-09 00:00:00+05:30,252.6999969482422,260.0,250.0,251.60000610351562,51247,0.0,0.0,2023-11-09,248.9175003051758,8.2463422311474,257.1638425363232,240.6711580740284,265.4101847674706,232.424815842881,103.18994925983665,76.32760957443416,58793203,255294.13569868403,387560.0629429691,88.27329841190559,64.75243068950525,253.86666870117188,257.73333740234375,247.73333740234375,263.8666687011719,243.86666870117188,267.73333740234375,237.73333740234375,-0.26206310182017206,-41.22621298493832,1.9248443832409237,1.8167171007737561,0.10812728246716752,55.643398246889724,19.770596087700525,250.07000427246095,248.9175003051758,246.8620001220703,196.04790977478027,HSCL.BO,2024-01-08 11:04:51.461833
