Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,1445.8499755859375,1454.949951171875,1436.449951171875,1448.4000244140625,16585,0.0,0.0,2023-01-31,1475.5471536369469,1479.8478637845642,-4.3007101476173375,5.322880352588672,FORCEMOT.NS,2023-07-17 21:51:52.731516
112,2023-01-30 00:00:00+05:30,1467.0,1495.449951171875,1425.5,1438.300048828125,24942,0.0,0.0,2023-01-30,1480.482995313835,1482.3636909342042,-1.8806956203691243,7.728777977640174,FORCEMOT.NS,2023-07-17 21:51:52.731516
113,2023-01-27 00:00:00+05:30,1461.25,1491.0,1410.199951171875,1469.0,50567,0.0,0.0,2023-01-27,1488.1526219476004,1485.8887823026905,2.263839644909922,10.131146377142498,FORCEMOT.NS,2023-07-17 21:51:52.731516
114,2023-01-25 00:00:00+05:30,1472.300048828125,1489.0,1443.6500244140625,1447.4000244140625,16439,0.0,0.0,2023-01-25,1491.634916847164,1487.2398848869059,4.395031960258166,12.09797306020064,FORCEMOT.NS,2023-07-17 21:51:52.731516
115,2023-01-24 00:00:00+05:30,1480.9000244140625,1485.9000244140625,1467.0,1472.300048828125,16663,0.0,0.0,2023-01-24,1499.6776245622736,1490.4270737247334,9.250550837540231,14.02370833518626,FORCEMOT.NS,2023-07-17 21:51:52.731516
116,2023-01-23 00:00:00+05:30,1507.5,1531.9000244140625,1474.0,1478.050048828125,29776,0.0,0.0,2023-01-23,1504.6553656048463,1491.877235716462,12.778129888384228,15.216997709597768,FORCEMOT.NS,2023-07-17 21:51:52.731516
117,2023-01-20 00:00:00+05:30,1505.050048828125,1515.0,1490.0,1499.6500244140625,29706,0.0,0.0,2023-01-20,1509.4926959278866,1492.9834106675291,16.5092852603575,15.826714664901154,FORCEMOT.NS,2023-07-17 21:51:52.731516
118,2023-01-19 00:00:00+05:30,1509.9000244140625,1522.9000244140625,1505.6500244140625,1508.9000244140625,12568,0.0,0.0,2023-01-19,1511.2822725667636,1492.4500815678064,18.83219099895723,15.656072016037065,FORCEMOT.NS,2023-07-17 21:51:52.731516
119,2023-01-18 00:00:00+05:30,1524.699951171875,1544.0,1511.25,1518.75,32982,0.0,0.0,2023-01-18,1511.7154085945274,1491.1340861401059,20.581322454421525,14.862042270307022,FORCEMOT.NS,2023-07-17 21:51:52.731516
120,2023-01-17 00:00:00+05:30,1557.699951171875,1566.9000244140625,1490.0,1513.050048828125,55651,0.0,0.0,2023-01-17,1510.4363919753505,1488.9248130313142,21.511578944036273,13.432222224278394,FORCEMOT.NS,2023-07-17 21:51:52.731516
121,2023-01-16 00:00:00+05:30,1550.25,1577.199951171875,1540.800048828125,1551.5999755859375,37180,0.0,0.0,2023-01-16,1509.9611816384822,1486.9947941675694,22.966387470912878,11.412383044338924,FORCEMOT.NS,2023-07-17 21:51:52.731516
122,2023-01-13 00:00:00+05:30,1541.0,1574.300048828125,1538.0,1551.449951171875,63096,0.0,0.0,2023-01-13,1502.390491829854,1481.8263796540998,20.56411217575419,8.523881937695434,FORCEMOT.NS,2023-07-17 21:51:52.731516
123,2023-01-12 00:00:00+05:30,1513.0999755859375,1552.9000244140625,1511.0,1535.6500244140625,53882,0.0,0.0,2023-01-12,1493.4705901313048,1476.2564939326778,17.214096198626976,5.513824378180743,FORCEMOT.NS,2023-07-17 21:51:52.731516
124,2023-01-11 00:00:00+05:30,1523.050048828125,1535.5,1506.6500244140625,1513.8499755859375,19726,0.0,0.0,2023-01-11,1485.8016020798943,1471.505011494167,14.296590585727245,2.588756423069185,FORCEMOT.NS,2023-07-17 21:51:52.731516
125,2023-01-10 00:00:00+05:30,1540.0,1550.0,1505.300048828125,1521.550048828125,31095,0.0,0.0,2023-01-10,1480.7018978060682,1468.1174143668254,12.584483439242831,-0.3382021175953298,FORCEMOT.NS,2023-07-17 21:51:52.731516
126,2023-01-09 00:00:00+05:30,1505.1500244140625,1555.0,1505.1500244140625,1544.0999755859375,82001,0.0,0.0,2023-01-09,1473.2749612566035,1463.8428036099212,9.432157646682299,-3.56887350680487,FORCEMOT.NS,2023-07-17 21:51:52.731516
127,2023-01-06 00:00:00+05:30,1519.9000244140625,1585.0,1489.949951171875,1502.550048828125,244326,0.0,0.0,2023-01-06,1460.3976859239972,1457.42222985184,2.975456072157158,-6.819131295176662,FORCEMOT.NS,2023-07-17 21:51:52.731516
128,2023-01-05 00:00:00+05:30,1488.0,1515.0,1485.4000244140625,1505.6500244140625,30201,0.0,0.0,2023-01-05,1452.7336199414285,1453.8120043337374,-1.0783843923088625,-9.267778137010117,FORCEMOT.NS,2023-07-17 21:51:52.731516
129,2023-01-04 00:00:00+05:30,1505.0,1528.25,1475.0,1481.4000244140625,83946,0.0,0.0,2023-01-04,1443.1124554918586,1449.6649627273114,-6.552507235452822,-11.31512657318543,FORCEMOT.NS,2023-07-17 21:51:52.731516
130,2023-01-03 00:00:00+05:30,1475.0,1512.0,1463.1500244140625,1499.3499755859375,61100,0.0,0.0,2023-01-03,1436.151079324185,1447.1261577923713,-10.975078468186211,-12.505781407618581,FORCEMOT.NS,2023-07-17 21:51:52.731516
131,2023-01-02 00:00:00+05:30,1386.0999755859375,1498.0,1386.0,1467.949951171875,161578,0.0,0.0,2023-01-02,1424.6603709129574,1442.948252368886,-18.287881455928527,-12.888457142476671,FORCEMOT.NS,2023-07-17 21:51:52.731516
132,2022-12-30 00:00:00+05:30,1396.699951171875,1418.9000244140625,1380.0,1386.0,16109,0.0,0.0,2022-12-30,1416.7895381386088,1440.9481164646468,-24.15857832603797,-11.538601064113706,FORCEMOT.NS,2023-07-17 21:51:52.731516
133,2022-12-29 00:00:00+05:30,1415.0,1415.0,1377.050048828125,1389.4000244140625,17936,0.0,0.0,2022-12-29,1422.3876359819922,1445.3439657818185,-22.956329799826335,-8.38360674863264,FORCEMOT.NS,2023-07-17 21:51:52.731516
134,2022-12-28 00:00:00+05:30,1388.0,1425.0,1388.0,1399.800048828125,19436,0.0,0.0,2022-12-28,1428.3853835397977,1449.819481091239,-21.434097551441255,-4.740425985834216,FORCEMOT.NS,2023-07-17 21:51:52.731516
135,2022-12-27 00:00:00+05:30,1390.0,1403.550048828125,1361.699951171875,1395.3499755859375,21509,0.0,0.0,2022-12-27,1433.5827171237381,1453.8210356722882,-20.23831854855007,-0.5670080944324565,FORCEMOT.NS,2023-07-17 21:51:52.731516
136,2022-12-26 00:00:00+05:30,1320.050048828125,1397.0,1320.050048828125,1383.75,37848,0.0,0.0,2022-12-26,1440.5341246760654,1458.4987204791962,-17.964595803130806,4.350819519096947,FORCEMOT.NS,2023-07-17 21:51:52.731516
137,2022-12-23 00:00:00+05:30,1397.0,1397.1500244140625,1316.0,1329.75,38786,0.0,0.0,2022-12-23,1450.8585109808046,1464.4786181175318,-13.620107136727256,9.929673349653886,FORCEMOT.NS,2023-07-17 21:51:52.731516
138,2022-12-22 00:00:00+05:30,1432.0,1455.800048828125,1370.0999755859375,1398.75,53523,0.0,0.0,2022-12-22,1472.8782402500417,1475.2569075669344,-2.378667316892688,15.817118471249172,FORCEMOT.NS,2023-07-17 21:51:52.731516
139,2022-12-21 00:00:00+05:30,1490.4000244140625,1503.75,1416.0,1425.199951171875,43345,0.0,0.0,2022-12-21,1486.3561021136857,1481.3774601722891,4.978641941396518,20.366064918284636,FORCEMOT.NS,2023-07-17 21:51:52.731516
140,2022-12-20 00:00:00+05:30,1485.199951171875,1500.0,1471.5999755859375,1482.5999755859375,11800,0.0,0.0,2022-12-20,1497.4754022849238,1485.8716608923223,11.603741392601478,24.212920662506665,FORCEMOT.NS,2023-07-17 21:51:52.731516
141,2022-12-19 00:00:00+05:30,1479.4000244140625,1493.1500244140625,1460.550048828125,1485.199951171875,15784,0.0,0.0,2022-12-19,1500.1800253211031,1486.1333957168333,14.04662960426981,27.36521547998296,FORCEMOT.NS,2023-07-17 21:51:52.731516
142,2022-12-16 00:00:00+05:30,1488.949951171875,1497.0,1465.0,1471.699951171875,15628,0.0,0.0,2022-12-16,1502.9036751664173,1486.20807128043,16.69560388598734,30.694861948911246,FORCEMOT.NS,2023-07-17 21:51:52.731516
143,2022-12-15 00:00:00+05:30,1510.0,1527.0,1478.0,1487.0,25459,0.0,0.0,2022-12-15,1508.5770795290612,1487.3687208891142,21.208358639946937,34.19467646464222,FORCEMOT.NS,2023-07-17 21:51:52.731516
144,2022-12-14 00:00:00+05:30,1529.9000244140625,1529.9000244140625,1501.050048828125,1505.300048828125,24920,0.0,0.0,2022-12-14,1512.5001848979814,1487.3982185602435,25.10196633773785,37.44125592081604,FORCEMOT.NS,2023-07-17 21:51:52.731516
145,2022-12-13 00:00:00+05:30,1456.0,1535.0,1449.050048828125,1520.9000244140625,79885,0.0,0.0,2022-12-13,1513.8093005470464,1485.966072138813,27.843228408233472,40.52607831658559,FORCEMOT.NS,2023-07-17 21:51:52.731516
146,2022-12-12 00:00:00+05:30,1480.550048828125,1498.0,1441.050048828125,1448.3499755859375,57322,0.0,0.0,2022-12-12,1512.5200780257708,1483.1713559567931,29.348722068977622,43.69679079367362,FORCEMOT.NS,2023-07-17 21:51:52.731516
147,2022-12-09 00:00:00+05:30,1546.0,1556.0,1483.1500244140625,1496.8499755859375,30196,0.0,0.0,2022-12-09,1524.1873693784676,1485.9570663864615,38.230302992006045,47.28380797484762,FORCEMOT.NS,2023-07-17 21:51:52.731516
148,2022-12-08 00:00:00+05:30,1518.5,1553.0,1510.0,1545.1500244140625,29961,0.0,0.0,2022-12-08,1529.157804613473,1485.0856336505035,44.072170962969494,49.547184220558,FORCEMOT.NS,2023-07-17 21:51:52.731516
149,2022-12-07 00:00:00+05:30,1557.0,1577.0,1511.699951171875,1517.9000244140625,27906,0.0,0.0,2022-12-07,1526.250128286093,1480.280482389419,45.96964589667414,50.91593753495513,FORCEMOT.NS,2023-07-17 21:51:52.731516
150,2022-12-06 00:00:00+05:30,1554.5,1580.0,1542.25,1550.5999755859375,66145,0.0,0.0,2022-12-06,1527.7683289900988,1477.2709190274475,50.49740996265132,52.15251044452537,FORCEMOT.NS,2023-07-17 21:51:52.731516
151,2022-12-05 00:00:00+05:30,1561.25,1574.5,1539.0,1546.4000244140625,26838,0.0,0.0,2022-12-05,1523.617120518128,1471.4045945027683,52.2125260153598,52.566285564993876,FORCEMOT.NS,2023-07-17 21:51:52.731516
152,2022-12-02 00:00:00+05:30,1568.0,1581.9000244140625,1540.050048828125,1546.4000244140625,26933,0.0,0.0,2022-12-02,1519.474774355231,1465.4049601098648,54.06981424536616,52.65472545240239,FORCEMOT.NS,2023-07-17 21:51:52.731516
153,2022-12-01 00:00:00+05:30,1564.0,1603.9000244140625,1560.1500244140625,1567.5999755859375,112209,0.0,0.0,2022-12-01,1514.5792743445343,1458.9253549655289,55.6539193790054,52.30095325416144,FORCEMOT.NS,2023-07-17 21:51:52.731516
154,2022-11-30 00:00:00+05:30,1551.199951171875,1574.0,1541.5,1560.199951171875,39244,0.0,0.0,2022-11-30,1504.9391468460972,1450.2313853158962,54.70776153020097,51.46271172295045,FORCEMOT.NS,2023-07-17 21:51:52.731516
155,2022-11-29 00:00:00+05:30,1569.0,1589.800048828125,1540.0999755859375,1551.199951171875,87047,0.0,0.0,2022-11-29,1494.891727877774,1441.4339000474179,53.45782783035611,50.65144927113782,FORCEMOT.NS,2023-07-17 21:51:52.731516
156,2022-11-28 00:00:00+05:30,1465.449951171875,1579.0,1462.0,1567.300048828125,176931,0.0,0.0,2022-11-28,1484.653869097028,1432.6526159574614,52.00125313956664,49.949854631333245,FORCEMOT.NS,2023-07-17 21:51:52.731516
157,2022-11-25 00:00:00+05:30,1477.800048828125,1488.0,1454.9000244140625,1460.4000244140625,25298,0.0,0.0,2022-11-25,1469.6272909641013,1421.8808213278085,47.746469636292886,49.437005004274894,FORCEMOT.NS,2023-07-17 21:51:52.731516
158,2022-11-24 00:00:00+05:30,1499.800048828125,1518.9000244140625,1456.1500244140625,1470.050048828125,43327,0.0,0.0,2022-11-24,1471.3049757913811,1418.799285080908,52.50569071047312,49.859638846270386,FORCEMOT.NS,2023-07-17 21:51:52.731516
159,2022-11-23 00:00:00+05:30,1515.0,1551.0999755859375,1477.1500244140625,1496.800048828125,82241,0.0,0.0,2022-11-23,1471.533144330155,1414.6992239811307,56.83392034902431,49.1981258802197,FORCEMOT.NS,2023-07-17 21:51:52.731516
160,2022-11-22 00:00:00+05:30,1489.0999755859375,1532.0,1477.5999755859375,1513.8499755859375,92655,0.0,0.0,2022-11-22,1466.9391616941602,1408.131157993371,58.808003700789186,47.28917726301854,FORCEMOT.NS,2023-07-17 21:51:52.731516
161,2022-11-21 00:00:00+05:30,1529.5999755859375,1549.4000244140625,1470.0,1483.8499755859375,40807,0.0,0.0,2022-11-21,1458.4099228047462,1399.6736525859656,58.736270218780646,44.40947065357587,FORCEMOT.NS,2023-07-17 21:51:52.731516
162,2022-11-18 00:00:00+05:30,1562.199951171875,1570.5,1516.6500244140625,1529.5999755859375,44785,0.0,0.0,2022-11-18,1453.7844586627116,1392.9395467459678,60.84491191674374,40.82777076227468,FORCEMOT.NS,2023-07-17 21:51:52.731516
163,2022-11-17 00:00:00+05:30,1556.0,1585.0,1529.0,1562.199951171875,128829,0.0,0.0,2022-11-17,1439.999819222125,1382.0067124387704,57.99310678335473,35.82348547365741,FORCEMOT.NS,2023-07-17 21:51:52.731516
164,2022-11-16 00:00:00+05:30,1534.699951171875,1562.5,1524.050048828125,1553.5,109334,0.0,0.0,2022-11-16,1417.7816134130796,1367.591253340122,50.190360072957674,30.28108014623308,FORCEMOT.NS,2023-07-17 21:51:52.731516
165,2022-11-15 00:00:00+05:30,1460.0,1564.0,1447.550048828125,1544.699951171875,349627,0.0,0.0,2022-11-15,1393.1055431245486,1352.7185536073316,40.38698951721699,25.30376016455193,FORCEMOT.NS,2023-07-17 21:51:52.731516
166,2022-11-14 00:00:00+05:30,1440.0,1477.9000244140625,1405.6500244140625,1458.4000244140625,359231,0.0,0.0,2022-11-14,1365.54292347958,1337.360041802168,28.182881677411842,21.532952826385667,FORCEMOT.NS,2023-07-17 21:51:52.731516
167,2022-11-11 00:00:00+05:30,1344.0,1380.050048828125,1343.949951171875,1366.6500244140625,28686,0.0,0.0,2022-11-11,1348.6598142187647,1327.6768431932167,20.982971025548068,19.870470613629124,FORCEMOT.NS,2023-07-17 21:51:52.731516
168,2022-11-10 00:00:00+05:30,1373.0999755859375,1373.800048828125,1311.949951171875,1330.449951171875,31118,0.0,0.0,2022-11-10,1345.3888669105288,1324.558988695549,20.82987821497977,19.592345510649388,FORCEMOT.NS,2023-07-17 21:51:52.731516
169,2022-11-09 00:00:00+05:30,1368.0,1394.0,1354.5,1366.5999755859375,22974,0.0,0.0,2022-11-09,1348.1050334084657,1324.087711697443,24.01732171102276,19.282962334566793,FORCEMOT.NS,2023-07-17 21:51:52.731516
170,2022-11-07 00:00:00+05:30,1379.8499755859375,1392.0,1353.449951171875,1380.199951171875,45580,0.0,0.0,2022-11-07,1344.7423166489252,1320.6867305863634,24.055586062561815,18.0993724904528,FORCEMOT.NS,2023-07-17 21:51:52.731516
171,2022-11-04 00:00:00+05:30,1358.550048828125,1407.550048828125,1357.0,1372.5,75608,0.0,0.0,2022-11-04,1338.295474008389,1315.9256729395224,22.369801068866536,16.610319097425545,FORCEMOT.NS,2023-07-17 21:51:52.731516
172,2022-11-03 00:00:00+05:30,1366.0,1386.0,1349.800048828125,1358.550048828125,21356,0.0,0.0,2022-11-03,1332.0764692826415,1311.399726774684,20.676742507957442,15.170448604565298,FORCEMOT.NS,2023-07-17 21:51:52.731516
173,2022-11-02 00:00:00+05:30,1357.300048828125,1388.0,1351.0999755859375,1373.1500244140625,42285,0.0,0.0,2022-11-02,1327.2630911834626,1307.6277010104088,19.635390173053793,13.79387512871726,FORCEMOT.NS,2023-07-17 21:51:52.731516
174,2022-11-01 00:00:00+05:30,1363.0,1379.9000244140625,1335.75,1371.0,43258,0.0,0.0,2022-11-01,1318.9200124142626,1302.3859151381166,16.534097276145985,12.333496367633128,FORCEMOT.NS,2023-07-17 21:51:52.731516
175,2022-10-31 00:00:00+05:30,1308.5999755859375,1370.5999755859375,1308.550048828125,1360.550048828125,55446,0.0,0.0,2022-10-31,1309.4509237623104,1296.8967883491662,12.554135413144195,11.283346140504912,FORCEMOT.NS,2023-07-17 21:51:52.731516
176,2022-10-28 00:00:00+05:30,1274.3499755859375,1325.4000244140625,1273.0,1308.5999755859375,36397,0.0,0.0,2022-10-28,1300.1601737503443,1291.8045275108495,8.355646239494718,10.965648822345091,FORCEMOT.NS,2023-07-17 21:51:52.731516
177,2022-10-27 00:00:00+05:30,1325.0,1325.0,1273.699951171875,1296.550048828125,22226,0.0,0.0,2022-10-27,1298.6256643256909,1290.4608916648424,8.164772660848485,11.618149468057686,FORCEMOT.NS,2023-07-17 21:51:52.731516
178,2022-10-25 00:00:00+05:30,1270.0,1321.0,1253.0,1310.6500244140625,39456,0.0,0.0,2022-10-25,1299.003048961612,1289.9737590917798,9.029289869832155,12.481493669859985,FORCEMOT.NS,2023-07-17 21:51:52.731516
179,2022-10-24 00:00:00+05:30,1259.949951171875,1278.0,1255.050048828125,1270.5,8972,0.0,0.0,2022-10-24,1296.8854170611664,1288.319657865997,8.565759195169449,13.34454461986694,FORCEMOT.NS,2023-07-17 21:51:52.731516
180,2022-10-21 00:00:00+05:30,1316.0,1330.5,1230.5,1243.25,85970,0.0,0.0,2022-10-21,1301.682765617742,1289.7452304952767,11.937535122465306,14.539240976041313,FORCEMOT.NS,2023-07-17 21:51:52.731516
181,2022-10-20 00:00:00+05:30,1327.949951171875,1335.6500244140625,1292.050048828125,1314.199951171875,26616,0.0,0.0,2022-10-20,1312.306904820968,1293.4648489348988,18.842055886069147,15.189667439435313,FORCEMOT.NS,2023-07-17 21:51:52.731516
182,2022-10-19 00:00:00+05:30,1364.25,1368.0,1316.6500244140625,1331.25,29298,0.0,0.0,2022-10-19,1311.9627145753484,1291.8060407559408,20.156673819407615,14.276570327776852,FORCEMOT.NS,2023-07-17 21:51:52.731516
183,2022-10-18 00:00:00+05:30,1355.0,1387.3499755859375,1335.0,1358.25,56421,0.0,0.0,2022-10-18,1308.4559354072298,1288.650524016416,19.805411390813788,12.806544454869162,FORCEMOT.NS,2023-07-17 21:51:52.731516
184,2022-10-17 00:00:00+05:30,1340.0,1357.9000244140625,1330.8499755859375,1345.699951171875,54281,0.0,0.0,2022-10-17,1299.4024691176353,1283.0825659377294,16.31990317990585,11.056827720883003,FORCEMOT.NS,2023-07-17 21:51:52.731516
185,2022-10-14 00:00:00+05:30,1357.0999755859375,1368.5,1328.0,1349.699951171875,132552,0.0,0.0,2022-10-14,1290.9847451077735,1278.0731751189978,12.911569988775682,9.74105885612729,FORCEMOT.NS,2023-07-17 21:51:52.731516
186,2022-10-13 00:00:00+05:30,1260.0,1344.949951171875,1260.0,1331.699951171875,137955,0.0,0.0,2022-10-13,1280.3092530961187,1272.3430330347678,7.966220061350896,8.948431072965192,FORCEMOT.NS,2023-07-17 21:51:52.731516
187,2022-10-12 00:00:00+05:30,1280.0,1286.8499755859375,1253.0,1265.5,17330,0.0,0.0,2022-10-12,1270.9654898096176,1267.5944795837993,3.3710102258182815,9.193983825868767,FORCEMOT.NS,2023-07-17 21:51:52.731516
188,2022-10-11 00:00:00+05:30,1295.0,1302.5,1260.0,1276.4000244140625,43959,0.0,0.0,2022-10-11,1271.9592152295481,1267.7620379505033,4.1971772790448085,10.649727225881387,FORCEMOT.NS,2023-07-17 21:51:52.731516
189,2022-10-10 00:00:00+05:30,1265.449951171875,1294.949951171875,1262.550048828125,1284.4000244140625,25942,0.0,0.0,2022-10-10,1271.1517953778182,1267.0709990334187,4.0807963443994595,12.262864712590531,FORCEMOT.NS,2023-07-17 21:51:52.731516
190,2022-10-07 00:00:00+05:30,1260.0,1308.449951171875,1256.550048828125,1284.699951171875,58170,0.0,0.0,2022-10-07,1268.7430264621375,1265.6846770029672,3.0583494591703584,14.308381804638298,FORCEMOT.NS,2023-07-17 21:51:52.731516
191,2022-10-06 00:00:00+05:30,1269.9000244140625,1282.949951171875,1257.1500244140625,1265.050048828125,27409,0.0,0.0,2022-10-06,1265.8417674240036,1264.1634550694546,1.678312354549007,17.12088989100528,FORCEMOT.NS,2023-07-17 21:51:52.731516
192,2022-10-04 00:00:00+05:30,1230.1500244140625,1302.9000244140625,1230.1500244140625,1253.449951171875,69603,0.0,0.0,2022-10-04,1265.985716259618,1264.0925275687607,1.8931886908571869,20.981534275119348,FORCEMOT.NS,2023-07-17 21:51:52.731516
193,2022-10-03 00:00:00+05:30,1248.3499755859375,1264.5999755859375,1208.0,1215.449951171875,31154,0.0,0.0,2022-10-03,1268.264946275571,1264.9439336805115,3.3210125950595284,25.753620671184883,FORCEMOT.NS,2023-07-17 21:51:52.731516
194,2022-09-30 00:00:00+05:30,1231.800048828125,1253.5,1217.800048828125,1245.0,30638,0.0,0.0,2022-09-30,1277.867672658061,1268.9034522812024,8.964220376858748,31.36177269021622,FORCEMOT.NS,2023-07-17 21:51:52.731516
195,2022-09-29 00:00:00+05:30,1240.0,1263.8499755859375,1216.949951171875,1228.0,38263,0.0,0.0,2022-09-29,1283.843613141345,1270.8157284636986,13.027884677646398,36.96116076855559,FORCEMOT.NS,2023-07-17 21:51:52.731516
196,2022-09-28 00:00:00+05:30,1234.9000244140625,1249.4000244140625,1215.300048828125,1225.3499755859375,28777,0.0,0.0,2022-09-28,1293.9969973488624,1274.2409867407944,19.75601060806798,42.94447979128288,FORCEMOT.NS,2023-07-17 21:51:52.731516
197,2022-09-27 00:00:00+05:30,1224.050048828125,1251.050048828125,1202.0,1237.25,48609,0.0,0.0,2022-09-27,1306.4782740330306,1278.1522676331829,28.326006399847756,48.7415970870866,FORCEMOT.NS,2023-07-17 21:51:52.731516
198,2022-09-26 00:00:00+05:30,1292.0,1299.75,1220.0,1224.0999755859375,95495,0.0,0.0,2022-09-26,1319.0652329481272,1281.4244490438375,37.64078390428972,53.84549475889631,FORCEMOT.NS,2023-07-17 21:51:52.731516
199,2022-09-23 00:00:00+05:30,1362.4000244140625,1379.0,1299.0,1311.3499755859375,46628,0.0,0.0,2022-09-23,1336.3316433776163,1286.0104069204694,50.321236457146824,57.896672472547955,FORCEMOT.NS,2023-07-17 21:51:52.731516
200,2022-09-22 00:00:00+05:30,1357.0,1392.0,1342.300048828125,1358.9000244140625,52383,0.0,0.0,2022-09-22,1340.873764794285,1283.9832414272319,56.89052336705322,59.79053147639823,FORCEMOT.NS,2023-07-17 21:51:52.731516
201,2022-09-21 00:00:00+05:30,1393.699951171875,1405.0,1358.5,1365.300048828125,50548,0.0,0.0,2022-09-21,1337.5962630452348,1277.9898987882855,59.60636425694929,60.515533503734474,FORCEMOT.NS,2023-07-17 21:51:52.731516
202,2022-09-20 00:00:00+05:30,1381.9000244140625,1441.0,1371.699951171875,1387.0,149039,10.0,0.0,2022-09-20,1332.5592110847092,1271.0050867850982,61.554124299610976,60.74282581543076,FORCEMOT.NS,2023-07-17 21:51:52.731516
203,2022-09-19 00:00:00+05:30,1359.0929911047724,1383.9120742147938,1331.2956180215483,1371.8499755859375,85185,0.0,0.0,2022-09-19,1322.6608858273835,1261.7254937279063,60.93539209947721,60.5400011943857,FORCEMOT.NS,2023-07-17 21:51:52.731516
204,2022-09-16 00:00:00+05:30,1379.9410868931793,1407.738461305416,1334.7703534732946,1360.0361328125,176207,0.0,0.0,2022-09-16,1313.717414962192,1252.9155351792638,60.801879782928154,60.44115346811282,FORCEMOT.NS,2023-07-17 21:51:52.731516
205,2022-09-15 00:00:00+05:30,1323.3535393168256,1399.6970648096237,1323.3535393168256,1375.672119140625,232497,0.0,0.0,2022-09-15,1305.2958298984995,1244.3458873686047,60.94994252989477,60.35097188940898,FORCEMOT.NS,2023-07-17 21:51:52.731516
206,2022-09-14 00:00:00+05:30,1300.5696548326232,1334.2739215640256,1300.5696548326232,1321.8643798828125,48719,0.0,0.0,2022-09-14,1292.5001409453857,1233.8397888268432,58.660352118542505,60.201229229287534,FORCEMOT.NS,2023-07-17 21:51:52.731516
207,2022-09-13 00:00:00+05:30,1316.4041686417402,1346.8323887832507,1315.2624665808717,1322.0133056640625,103832,0.0,0.0,2022-09-13,1287.161188411308,1226.7978215423657,60.36336686894242,60.58644850697379,FORCEMOT.NS,2023-07-17 21:51:52.731516
208,2022-09-12 00:00:00+05:30,1306.8737366899425,1320.3752944104365,1293.3721789694484,1314.269775390625,72660,0.0,0.0,2022-09-12,1280.8244398198983,1219.1805828126298,61.64385700726848,60.642218916481625,FORCEMOT.NS,2023-07-17 21:51:52.731516
209,2022-09-09 00:00:00+05:30,1322.360807613658,1331.5935554208695,1293.7691741093997,1304.7392578125,34114,0.0,0.0,2022-09-09,1274.7434697161298,1211.5734474063902,63.17002230973958,60.39180939378491,FORCEMOT.NS,2023-07-17 21:51:52.731516
210,2022-09-08 00:00:00+05:30,1330.302865155411,1341.2232618096718,1310.546850607135,1317.744384765625,57758,0.0,0.0,2022-09-08,1269.2896900622443,1204.1201825739013,65.16950748834302,59.69725616479624,FORCEMOT.NS,2023-07-17 21:51:52.731516
211,2022-09-07 00:00:00+05:30,1321.3679639771797,1358.4973359626842,1299.1300416232737,1319.481689453125,183813,0.0,0.0,2022-09-07,1260.4797455707208,1195.0302463985633,65.4494991721574,58.329193333909544,FORCEMOT.NS,2023-07-17 21:51:52.731516
212,2022-09-06 00:00:00+05:30,1335.266653476145,1358.1002096322427,1314.4186239423168,1323.6016845703125,143640,0.0,0.0,2022-09-06,1249.7521194102835,1185.0741309541984,64.67798845608513,56.54911687434757,FORCEMOT.NS,2023-07-17 21:51:52.731516
213,2022-09-05 00:00:00+05:30,1291.4858667968892,1339.13850761698,1287.0184317200058,1311.936767578125,104031,0.0,0.0,2022-09-05,1236.3249257448238,1173.9919266649092,62.33299907991454,54.516898978913176,FORCEMOT.NS,2023-07-17 21:51:52.731516
214,2022-09-02 00:00:00+05:30,1284.6358208546621,1298.3360040495252,1270.7371334574711,1283.7423095703125,86753,0.0,0.0,2022-09-02,1222.577318138769,1162.956339391852,59.62097874691699,52.56287395366283,FORCEMOT.NS,2023-07-17 21:51:52.731516
215,2022-09-01 00:00:00+05:30,1284.7350020074216,1319.3824664858585,1272.722589943469,1276.2469482421875,106481,0.0,0.0,2022-09-01,1211.456410605761,1153.293461777575,58.16294882818602,50.79834775534928,FORCEMOT.NS,2023-07-17 21:51:52.731516
216,2022-08-30 00:00:00+05:30,1206.554888213748,1318.3400148728097,1206.554888213748,1292.875732421875,441600,0.0,0.0,2022-08-30,1199.6763128536834,1143.457182860406,56.21912999327742,48.95719748714009,FORCEMOT.NS,2023-07-17 21:51:52.731516
217,2022-08-29 00:00:00+05:30,1177.7151575061207,1221.5952471238945,1177.7151575061207,1203.2291259765625,26753,0.0,0.0,2022-08-29,1182.7309638412848,1131.5036988954885,51.22726494579638,47.141714360605754,FORCEMOT.NS,2023-07-17 21:51:52.731516
218,2022-08-26 00:00:00+05:30,1216.1350661823756,1234.6996917791228,1212.511455829426,1216.879638671875,28637,0.0,0.0,2022-08-26,1179.0040252712342,1125.7656647290025,53.2383605422317,46.1203267143081,FORCEMOT.NS,2023-07-17 21:51:52.731516
219,2022-08-25 00:00:00+05:30,1215.2416339134418,1243.932519943623,1203.527098696366,1214.5963134765625,83944,0.0,0.0,2022-08-25,1172.1175501074813,1118.4765468135727,53.641003293908625,44.34081825732719,FORCEMOT.NS,2023-07-17 21:51:52.731516
