Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-10 00:00:00+05:30,4188.243948411002,4219.612346898681,4058.0314173321785,4087.95361328125,2210,0.0,0.0,2023-11-10,4063.8163452148438,159.85656268712256,4223.672907901966,3903.959782527721,4383.529470589089,3744.1032198405987,-24.052236266109983,81.25747174843114,163067,2994.0724408235774,3769.443637249073,3276.4313442313073,41.047964063602244,4121.865792504036,4185.700167675894,4024.1192381093915,4283.446722070538,3960.284862937534,4347.281097242396,3862.5383085428894,0.06154820860408843,-53.727158924581616,72.22973046117704,64.30820120995398,7.921529251223063,51.40582853892454,19.83281239286418,4243.55029296875,4063.8163452148438,3954.6473388671875,3911.3141552734373,CRISIL.BO,2023-11-28 11:11:29.268582
12,2023-11-09 00:00:00+05:30,4249.983631495935,4356.657318297957,4157.124234375602,4183.95458984375,1558,0.0,0.0,2023-11-09,4058.6896484375,160.68374650292247,4219.373394940422,3898.0059019345777,4380.057141443345,3737.322155431655,48.621999765929914,148.98411679570785,165277,2160.3219911844913,3963.286436355447,3275.3117704864753,50.52774225851606,4232.578714172437,4308.033193969271,4108.500110046916,4432.111798094792,4033.0456302500816,4507.566277891627,3908.967026124561,0.08532255876956635,-39.05493279090205,83.22366233689627,62.32781889714822,20.89584343974805,56.091793036037416,21.267042833574557,4263.1794921875,4058.6896484375,3950.21083984375,3907.3753662109375,CRISIL.BO,2023-11-28 11:11:29.268582
13,2023-11-08 00:00:00+05:30,4257.01525642757,4430.515723664524,4214.0767520222,4228.240234375,3498,0.0,0.0,2023-11-08,4047.755517578125,159.14417721113168,4206.8996947892565,3888.6113403669933,4366.043872000389,3729.4671631558617,90.37988372310085,198.87626305606375,166835,4901.663917953009,4414.027547648186,3274.4271780215604,65.80874176608756,4290.944236687242,4367.811721352284,4151.37274970996,4507.383208329566,4074.505265044918,4584.250692994608,3934.933778067636,0.059603671631351926,-32.286574652219706,86.58362042030785,57.1038580372112,29.479762383096656,58.37127179834053,21.954155860947523,4232.050244140625,4047.755517578125,3944.296181640625,3902.5000073242186,CRISIL.BO,2023-11-28 11:11:29.268582
14,2023-11-07 00:00:00+05:30,4388.574791610186,4439.492614772564,4268.585516797843,4342.6435546875,3250,0.0,0.0,2023-11-07,4039.452038574219,153.46259986033263,4192.914638434551,3885.989438713886,4346.377238294885,3732.5268388535537,149.47221648652035,262.54271155969906,170333,4677.368814575058,4292.118455071979,3272.337805138683,71.73852503893531,4350.240562085969,4431.895607374095,4260.988509399374,4521.147660060689,4179.333464111249,4602.802705348815,4090.081411424654,0.1557761441852378,-14.801842244565696,85.21204690780587,49.73391744143703,35.47812946636884,64.67517443467499,22.154376897581823,4215.892138671875,4039.452038574219,3937.9057470703124,3895.975419921875,CRISIL.BO,2023-11-28 11:11:29.268582
15,2023-11-06 00:00:00+05:30,4202.107716988109,4389.771176895356,4185.999568574324,4374.95947265625,2084,0.0,0.0,2023-11-06,4016.858117675781,139.06409269620735,4155.9222103719885,3877.794024979574,4294.986303068195,3738.7299322833665,191.1356065237979,280.80710417505384,173583,3021.5919854082995,4195.805865196209,3270.1550304929046,68.94503861289746,4316.910072708643,4447.8205768429625,4244.048968521931,4520.681681029675,4113.138464387612,4651.592185163994,4040.2773602008992,0.16817312789895292,-2.449905573847435,70.89793189650982,40.86438507484482,30.033546821665,66.56095220311619,21.830394320004036,4166.32060546875,4016.858117675781,3930.9068896484373,3888.2728857421876,CRISIL.BO,2023-11-28 11:11:29.268582
16,2023-11-03 00:00:00+05:30,4049.553397708804,4205.149839571489,4049.5034782744256,4186.099609375,2768,0.0,0.0,2023-11-03,3989.783312988281,116.56797530402982,4106.3512882923105,3873.215337684251,4222.919263596341,3756.6473623802212,92.17142726517989,187.20734204154186,171499,3840.0750744557313,4489.359335143186,3268.7083616915156,65.27487387706083,4146.917642406971,4244.331806539516,4088.685445242453,4302.564003704034,3991.2712811099077,4399.97816783658,3933.03908394539,0.14073372219462824,-17.633163654365738,48.31468769730009,33.35599836942856,14.958689327871525,60.276208931863316,21.778244044209508,4084.9216796875,3989.783312988281,3923.73748046875,3880.08810546875,CRISIL.BO,2023-11-28 11:11:29.268582
17,2023-11-02 00:00:00+05:30,4189.091783279695,4239.012190860995,3987.4143496504807,4028.308349609375,4068,0.0,0.0,2023-11-02,3973.0092895507814,110.82774350078954,4083.837033051571,3862.181546049992,4194.66477655236,3751.3538025492026,49.4683321623332,154.21854425021797,168731,5430.848924260376,4651.68040031505,3267.110045663982,62.07508149054454,4084.911630040284,4182.408910430087,3930.8110692195723,4336.509471250798,3833.3137888297692,4434.006751640602,3679.2132280090577,0.11449449947860475,-50.05124131682628,37.26908601241439,29.61632603746068,7.65275997495371,53.49534784769319,23.03625745867472,4024.797509765625,3973.0092895507814,3919.95228515625,3874.0986279296876,CRISIL.BO,2023-11-28 11:11:29.268582
18,2023-11-01 00:00:00+05:30,4102.665400553373,4177.920529153731,3785.18851880356,4147.44970703125,6885,0.0,0.0,2023-11-01,3964.598596191406,112.77596753833495,4077.374563729741,3851.822628653071,4190.1505312680765,3739.0466611147363,19.883161590189797,124.06168027593928,172799,9463.442417756838,4456.888269328719,3265.15600244644,55.233270615012266,4036.8529183295136,4288.517317855467,3895.7853075052963,4429.584928679685,3644.1209079793425,4681.249328205638,3503.053297155125,0.15909416377015748,-25.57375261783101,38.10273389258646,27.703136043722253,10.399597848864204,60.768184932253064,24.391041135791102,3988.99033203125,3964.598596191406,3918.284609375,3869.152946777344,CRISIL.BO,2023-11-28 11:11:29.268582
19,2023-10-31 00:00:00+05:30,4047.359018239028,4129.296531970862,3989.508970206586,4094.785888671875,1098,0.0,0.0,2023-10-31,3951.3030639648437,105.5259738761931,4056.8290378410366,3845.7770900886508,4162.35501171723,3740.2511162124574,55.75501253528185,173.71404681402495,165914,1490.0389084966137,3205.2497322216886,3261.305977693038,59.6764565056633,4071.197130283108,4152.88529035963,4013.097728595354,4210.984692047384,3931.409568518832,4292.672852123906,3873.3101668310783,0.07062232991538624,-38.612957263109514,26.859123115915736,25.103236581506202,1.7558865344095338,58.449720890849285,26.196167949219635,3943.1890625,3951.3030639648437,3911.4832373046875,3863.3584643554686,CRISIL.BO,2023-11-28 11:11:29.268582
20,2023-10-30 00:00:00+05:30,3937.9924847220427,4026.562954620436,3885.4787006393753,3967.96484375,757,0.0,0.0,2023-10-30,3942.3288330078126,100.17798998702982,4042.5068229948424,3842.1508430207828,4142.684812981872,3741.972853033753,-13.229572217077822,62.44874349526416,164816,995.469059434078,3634.0524381529576,3260.7255525653322,65.36171772664908,3960.0021663366038,4034.525632033832,3893.4413780527716,4101.086420317664,3818.917912355543,4175.609886014892,3752.357124071711,0.06966705184487092,-66.25722048699029,17.24352592790592,24.664264947903817,-7.420739019997896,52.12245564049464,26.275184550024516,3928.03837890625,3942.3288330078126,3906.7445263671875,3857.6836743164063,CRISIL.BO,2023-11-28 11:11:29.268582
21,2023-10-27 00:00:00+05:30,3813.1661963144766,3982.676770488763,3813.1661963144766,3885.478759765625,1104,0.0,0.0,2023-10-27,3938.6708129882813,100.52774014496129,4039.1985531332425,3838.14307284332,4139.726293278204,3737.6153326983585,-57.09428653218472,-13.603225849542158,164059,1421.6008797221396,4293.698282832677,3260.3858337901756,67.15421596911688,3893.7739088562885,3974.3816213981004,3804.871047223814,4063.284483030575,3724.263334682002,4143.892195572387,3635.3604730495276,0.0852662046403933,-81.49980040270856,17.161333559382456,26.51944970290329,-9.358116143520835,47.27286425822255,27.167328675422578,3971.06689453125,3938.6708129882813,3904.8105419921876,3853.775302734375,CRISIL.BO,2023-11-28 11:11:29.268582
22,2023-10-26 00:00:00+05:30,3951.70689607011,3954.549625206389,3816.3577777190153,3849.2724609375,4235,0.0,0.0,2023-10-26,3936.743298339844,101.96068941629244,4038.7039877561365,3834.7826089235514,4140.664677172429,3732.821919507259,-84.52150773835453,-36.98567152393797,162955,5402.516951326831,5011.722633610311,3259.9476308471108,65.57481828355998,3873.3932879543013,3930.4287981895873,3792.2369507022136,4011.585135441675,3735.2014404669276,4068.620645676961,3654.04510321484,0.08431210806044752,-89.13550888567202,24.91971169875842,28.8589787387835,-3.9392670400250793,45.00215521910188,28.514612582940195,4023.002197265625,3936.743298339844,3903.2795068359374,3850.739169921875,CRISIL.BO,2023-11-28 11:11:29.268582
23,2023-10-25 00:00:00+05:30,4019.5311898006153,4029.55525590891,3897.6471661579317,3918.443359375,2611,0.0,0.0,2023-10-25,3937.3567138671874,101.44233742327758,4038.799051290465,3835.91437644391,4140.241388713743,3734.472039020632,-38.776294668621645,53.14405630935932,167190,3390.662134284167,4914.024054181181,3258.3585746986587,70.8689692785162,3948.5485938139477,3999.4500214699638,3867.5419317189853,4080.456683564926,3816.6405040629693,4131.358111220942,3735.633841968007,0.12079428390753548,-74.5477483835369,38.040987205748024,29.843795498789767,8.197191706958257,48.72415359908225,30.217953033518015,4057.373095703125,3937.3567138671874,3904.83048828125,3847.6062890625,CRISIL.BO,2023-11-28 11:11:29.268582
24,2023-10-23 00:00:00+05:30,4183.157102429519,4245.1964893618,3918.1939942394933,4019.032470703125,1294,0.0,0.0,2023-10-23,3935.57880859375,102.10072803621209,4037.679536629962,3833.4780805575383,4139.780264666174,3731.377352521326,51.088675328261345,191.37368371752527,169801,1723.5340283479134,5294.864534155435,3257.2594163608833,73.87018793486146,4060.8076514348063,4203.421308630119,3876.418813507813,4387.810146557113,3733.8051563125,4530.423803752426,3549.4163183855067,0.16435665492739288,-53.3340602816952,47.45153195258354,27.7944975720502,19.657034380533336,54.85009121367841,31.168643154784725,4046.182080078125,3935.57880859375,3904.21208984375,3843.4535522460938,CRISIL.BO,2023-11-28 11:11:29.268582
25,2023-10-20 00:00:00+05:30,4177.27244869103,4271.927002832624,4131.241859384387,4183.107421875,4792,0.0,0.0,2023-10-20,3926.7915893554687,102.10298567083613,4028.8945750263047,3824.6886036846327,4130.997560697141,3722.585618013796,177.35605993692948,373.87483267328815,171095,6643.239315443346,6187.697160607315,3256.630240431805,75.02052413428413,4195.42542803067,4259.608996676954,4118.923853228717,4336.110571478907,4054.7402845824336,4400.294140125191,3978.2387097804803,0.17892050574545293,-18.731559140879707,48.87441491504069,22.880238976916868,25.99417593812382,67.75149013883771,31.956682430333004,4016.4890625,3926.7915893554687,3900.533623046875,3837.8989501953124,CRISIL.BO,2023-11-28 11:11:29.268582
26,2023-10-19 00:00:00+05:30,4069.451602067514,4189.1413550695,3983.4745115296396,4145.1552734375,14811,0.0,0.0,2023-10-19,3908.671044921875,84.93546971655681,3993.6065146384317,3823.735575205318,4078.5419843549885,3738.8001054887613,145.97082626152226,298.92822354399874,166303,20346.478616646462,6073.811621898307,3253.787781877097,72.88028081060457,4105.923713345546,4228.372915161453,4022.706071621593,4311.590556885407,3900.256869805686,4434.039758701313,3817.0392280817327,0.2185228742562937,-11.238567202778556,33.796718139213226,16.38169499238591,17.415023146827316,66.03563396549438,29.69807834101194,3955.726513671875,3908.671044921875,3893.7930908203125,3830.950458984375,CRISIL.BO,2023-11-28 11:11:29.268582
27,2023-10-18 00:00:00+05:30,3862.488109381878,4069.401723247138,3848.125436282073,4021.126953125,1956,0.0,0.0,2023-10-18,3893.036584472656,65.71883009190222,3958.7554145645586,3827.3177543807537,4024.4742446564605,3761.598924288852,62.22376962798515,132.81815122580724,151492,2606.6379032501427,2505.644873211267,3245.254390510065,59.21617692582937,3979.551370884737,4110.9773054874,3889.701018522336,4200.827657849802,3758.2750839196724,4332.253592452465,3668.4247315572716,0.04807940507545833,-33.62484394037144,17.718337368715765,12.027939205679079,5.690398163036686,59.495174191924875,27.673529422427134,3923.77939453125,3893.036584472656,3887.2989306640625,3824.4183935546876,CRISIL.BO,2023-11-28 11:11:29.268582
28,2023-10-17 00:00:00+05:30,3850.070517401452,3924.82669766785,3830.072304712718,3862.48828125,568,0.0,0.0,2023-10-17,3884.4862548828123,58.95262365926874,3943.438878542081,3825.5336312235436,4002.39150220135,3766.581007564275,-48.148625142494645,-35.01586063353609,149536,727.0756185778914,2480.396615701548,3244.2722148657417,55.21878159971909,3872.4624278768556,3914.852551040993,3820.098158085861,3967.2168208319877,3777.7080349217235,4009.606943996125,3725.343765130729,0.017013721267257732,-80.76471033770532,9.079588422586312,10.605339664919908,-1.5257512423335964,47.484279161158575,26.256492905723892,3912.6083984375,3884.4862548828123,3882.84248046875,3820.093603515625,CRISIL.BO,2023-11-28 11:11:29.268582
29,2023-10-16 00:00:00+05:30,3924.776722858971,3924.826642293289,3850.519250971599,3870.5673828125,1657,0.0,0.0,2023-10-16,3884.281774902344,59.03996830086886,3943.321743203213,3825.2418066014748,4002.3617115040815,3766.201838300606,-38.71517811649532,-16.986931807819534,150104,2125.5005020083145,2918.726864982462,3244.044873630127,58.36132503583757,3881.971092025796,3913.4229330799935,3839.1155417583036,3956.278483347486,3807.6637007041063,3987.7303244016834,3764.8081504366137,-0.009292504757750428,-78.36398569871672,13.505308010722274,10.986777475503306,2.518530535218968,48.15968721728351,26.134299307538054,3952.544873046875,3884.281774902344,3881.7353466796876,3817.526257324219,CRISIL.BO,2023-11-28 11:11:29.268582
30,2023-10-13 00:00:00+05:30,3949.8118431760795,3977.8390480949597,3858.1492928300254,3879.294677734375,804,0.0,0.0,2023-10-13,3883.4439453125,59.362843430347326,3942.8067887428474,3824.081101882153,4002.1696321731947,3764.7182584518055,-13.484361304279961,21.2034986927105,151761,1033.6485275083478,3117.0334557259985,3243.3720287780407,62.32273577162272,3905.09433955312,3952.0393862762144,3832.34963101128,4024.784094818054,3785.4045842881856,4071.7291415411487,3712.6598757463457,0.001396638109608318,-75.77064882968718,18.171275238457838,10.357144841698565,7.814130396759273,48.85689210589841,25.545116273386377,3956.584423828125,3883.4439453125,3881.1059765625,3813.8358447265623,CRISIL.BO,2023-11-28 11:11:29.268582
31,2023-10-12 00:00:00+05:30,4030.2534185624027,4036.836452804832,3929.414941275977,3985.419677734375,2484,0.0,0.0,2023-10-12,3881.3044921875,60.284169886065975,3941.588662073566,3821.0203223014337,4001.8728319596316,3760.736152415368,85.35837691899403,150.13869089462554,152565,3280.8752944024495,3637.8796877804107,3243.040483800149,65.03756851589677,3983.890357271728,4038.365773267479,3930.9442617386244,4091.311868800583,3876.4688457428733,4145.787284796334,3823.5227502097696,0.011770637377780826,-44.23534749182063,23.010298549259915,8.403612242508746,14.606686306751168,58.399949919703005,24.741955656108058,3947.4181640625,3881.3044921875,3879.7405126953126,3810.8923779296874,CRISIL.BO,2023-11-28 11:11:29.268582
32,2023-10-11 00:00:00+05:30,4134.234165250545,4134.283841176901,3939.837898361917,3965.27197265625,3551,0.0,0.0,2023-10-11,3874.1280883789063,55.598575470044615,3929.726663848951,3818.5295129088618,3985.3252393189955,3762.930937438817,161.41974586526334,214.165082715349,150081,4666.46189231365,3727.1307861249006,3241.842751923612,69.9663635897696,4013.131237398356,4086.424576434795,3891.9786336198113,4207.57718021334,3818.685294583372,4280.870519249779,3697.5326908048273,-0.009413436289217085,-50.21480525104373,18.40536932522309,4.751940665820954,13.653428659402138,56.91617121090672,22.143982221764727,3920.458056640625,3874.1280883789063,3876.36326171875,3806.562138671875,CRISIL.BO,2023-11-28 11:11:29.268582
33,2023-10-10 00:00:00+05:30,3862.0394993234313,4132.338629819606,3862.0394993234313,4062.170654296875,7988,0.0,0.0,2023-10-10,3871.4076293945313,52.12689134778629,3923.5345207423175,3819.2807380467452,3975.661412090104,3767.1538466989587,298.03242665742926,241.806947204697,153632,10753.758807031782,3492.298009577713,3240.1703842908382,79.76019555289369,4018.8495944799706,4175.65968963651,3905.3605591403357,4289.148724976145,3748.5504639837964,4445.958820132684,3635.0614286441614,0.10986193775941977,-20.96866400116849,14.215038935092707,1.338583500970419,12.876455434122288,67.69867127980346,19.06549674373203,3899.42255859375,3871.4076293945313,3874.7614111328126,3801.4309204101564,CRISIL.BO,2023-11-28 11:11:29.268582
34,2023-10-09 00:00:00+05:30,3824.1377876525203,3962.080286060822,3797.756218171223,3890.76513671875,3526,0.0,0.0,2023-10-09,3862.4857543945313,26.946763358037476,3889.432517752569,3835.538991036494,3916.3792811106064,3808.5922276784563,57.78087358077616,4.264075057672506,145644,4546.543960498912,1676.932810214196,3235.873443420102,63.8232990119116,3883.533880316931,3969.3115424626394,3804.9874745730403,4047.85794820653,3719.209812427332,4133.6356103522385,3640.6634066834413,-0.01769425035796848,-43.38585109591324,-0.9082851189245957,-1.880530357560153,0.9722452386355573,53.106294310170526,15.761860692161648,3863.296240234375,3862.4857543945313,3871.431044921875,3794.6199340820312,CRISIL.BO,2023-11-28 11:11:29.268582
35,2023-10-06 00:00:00+05:30,3824.686324769758,3857.151976908634,3824.087778574344,3833.46337890625,709,0.0,0.0,2023-10-06,3861.0694091796877,26.113710023213947,3887.1831192029017,3834.9556991564737,3913.2968292261157,3808.8419891332596,-130.40359475954475,-84.09326769132734,142118,900.7445123561032,959.5300226430168,3234.3588208638594,56.80962469025625,3838.2343781297427,3852.3809776851413,3819.3167793508514,3871.2985764640325,3805.170179795453,3885.445176019431,3786.2525810165616,-0.07418252408616625,-76.48411049346329,-3.376114409647471,-2.1235916672190425,-1.2525227424284284,45.45787906248076,13.61422820750288,3868.203466796875,3861.0694091796877,3870.7946875,3789.2845849609375,CRISIL.BO,2023-11-28 11:11:29.268582
36,2023-10-05 00:00:00+05:30,3861.1915899340765,3861.1915899340765,3837.5029917170887,3850.619140625,281,0.0,0.0,2023-10-05,3860.7751708984374,26.471832250708502,3887.2470031491457,3834.303338647729,3913.7188353998545,3807.8315063970203,-66.83234103886915,-61.54941102605137,142827,358.5922969940909,974.226400214745,3234.0800781624894,63.883794687503446,3849.771240758722,3862.039489800355,3838.3508915833672,3873.4598389757098,3826.082642541734,3885.728088017343,3814.6622933663793,-0.07288591242198796,-65.20157568960023,-0.8411755441197784,-1.8104609816119352,0.9692854374921569,47.61762472975353,12.954245029061594,3880.4716796875,3860.7751708984374,3871.4539794921875,3783.514821777344,CRISIL.BO,2023-11-28 11:11:29.268582
37,2023-10-04 00:00:00+05:30,3939.6382996889206,3939.6382996889206,3838.0515215497417,3860.094482421875,670,0.0,0.0,2023-10-04,3860.024609375,26.982820423201726,3887.007429798202,3833.0417889517985,3913.9902502214036,3806.058968528597,49.59264089587893,-0.8412064636346333,143108,857.110486411226,1128.1349260199086,3233.9663673783157,62.44701909497977,3879.2614345535126,3920.4713475572835,3818.8845694181045,3980.8482126926915,3777.6746564143336,4022.0581256964624,3717.2977912789256,-0.10531333132442174,-58.97009058539176,0.7274768575362032,-2.052782340984974,2.7802591985211773,48.807176920450544,11.797550017877176,3879.733544921875,3860.024609375,3871.010126953125,3777.928391113281,CRISIL.BO,2023-11-28 11:11:29.268582
38,2023-10-03 00:00:00+05:30,3889.9671678363125,3918.592920423935,3853.7609662839272,3881.5390625,634,0.0,0.0,2023-10-03,3860.682897949219,27.144728953092518,3887.8276269023113,3833.5381689961264,3914.9723558554037,3806.393440043034,75.43498734305342,12.50592666378631,143778,815.5625778913897,1195.8910359220793,3233.690904063294,58.46368846075607,3884.6309830692876,3915.500999854648,3850.66904571464,3949.4629372092954,3819.7990289292798,3980.332953994656,3785.8370915746323,-0.12535771121776965,-44.86700236044627,1.7916273030323282,-2.747847140615268,4.539474443647596,51.50948422130841,10.534111565932125,3880.022802734375,3860.682897949219,3870.1932421875,3772.693186035156,CRISIL.BO,2023-11-28 11:11:29.268582
39,2023-09-29 00:00:00+05:30,3901.8361718236883,3949.7619942180445,3843.886527054585,3915.30126953125,1526,0.0,0.0,2023-09-29,3862.4857177734375,29.68159690894755,3892.167314682385,3832.80412086449,3921.8489115913326,3803.1225239555424,150.8480183487721,49.68701322887262,144412,1980.0847992334864,1290.9731504297515,3233.4210872019307,64.73126280980568,3902.983263601293,3962.080000148001,3856.2045329845414,4008.8587307647526,3797.1077964378333,4067.955467311461,3750.3290658210817,-0.09910382578120187,-22.663192227726437,1.0149502550552825,-3.882715751527167,4.897666006582449,56.046752665447094,9.55284586827481,3880.292041015625,3862.4857177734375,3868.9235302734373,3767.529736328125,CRISIL.BO,2023-11-28 11:11:29.268582
