Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
44,2023-05-11 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.200000047683716,2919262,0.0,0.0,2023-05-11,3.186061318181714,3.1931673747822598,-0.0071060566005458625,-0.021974781417589524,RTNPOWER.NS,2023-07-14 19:38:04.012393
45,2023-05-10 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3058351,0.0,0.0,2023-05-10,3.1835270037268044,3.1926207609501436,-0.00909375722333916,-0.025691962621850434,RTNPOWER.NS,2023-07-14 19:38:04.012393
46,2023-05-09 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.1500000953674316,4338886,0.0,0.0,2023-05-09,3.1805319048255476,3.192030418011458,-0.01149851318591022,-0.029841513971478252,RTNPOWER.NS,2023-07-14 19:38:04.012393
47,2023-05-08 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.200000047683716,4508631,0.0,0.0,2023-05-08,3.186083142908841,3.19539284382298,-0.009309700914138741,-0.03442726416787026,RTNPOWER.NS,2023-07-14 19:38:04.012393
48,2023-05-05 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,8370846,0.0,0.0,2023-05-05,3.1835527965861368,3.195024267514121,-0.011471470927984395,-0.04070665498130314,RTNPOWER.NS,2023-07-14 19:38:04.012393
49,2023-05-04 00:00:00+05:30,3.200000047683716,3.450000047683716,3.1500000953674316,3.4000000953674316,30820303,0.0,0.0,2023-05-04,3.1714714868745255,3.190626208915251,-0.019154722040725325,-0.04801545099463282,RTNPOWER.NS,2023-07-14 19:38:04.012393
50,2023-05-03 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,3352700,0.0,0.0,2023-05-03,3.1299208307849065,3.1738762979990764,-0.043955467214169985,-0.0552306332331097,RTNPOWER.NS,2023-07-14 19:38:04.012393
51,2023-05-02 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,6740071,0.0,0.0,2023-05-02,3.1262700554062652,3.175786394209608,-0.04951633880334283,-0.05804942473784462,RTNPOWER.NS,2023-07-14 19:38:04.012393
52,2023-04-28 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3092910,0.0,0.0,2023-04-28,3.121955502686053,3.1778492981169824,-0.055893795430929316,-0.06018269622147007,RTNPOWER.NS,2023-07-14 19:38:04.012393
53,2023-04-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,2233865,0.0,0.0,2023-04-27,3.1168564858348935,3.1800772343369466,-0.06322074850205306,-0.06125492141910526,RTNPOWER.NS,2023-07-14 19:38:04.012393
54,2023-04-26 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.049999952316284,3442127,0.0,0.0,2023-04-26,3.119921318780771,3.186483420713297,-0.06656210193252621,-0.06076346464836831,RTNPOWER.NS,2023-07-14 19:38:04.012393
55,2023-04-25 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.049999952316284,2352245,0.0,0.0,2023-04-25,3.1326342945015866,3.197402098185058,-0.06476780368347157,-0.05931380532732883,RTNPOWER.NS,2023-07-14 19:38:04.012393
56,2023-04-24 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,2498291,0.0,0.0,2023-04-24,3.14765872035346,3.20919426985456,-0.061535549501100295,-0.05795030573829314,RTNPOWER.NS,2023-07-14 19:38:04.012393
57,2023-04-21 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,4084580,0.0,0.0,2023-04-21,3.1654148599965826,3.221929815257622,-0.05651495526103956,-0.05705399479759135,RTNPOWER.NS,2023-07-14 19:38:04.012393
58,2023-04-20 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,1924414,0.0,0.0,2023-04-20,3.186399388665728,3.2356842042929292,-0.04928481562720144,-0.0571887546817293,RTNPOWER.NS,2023-07-14 19:38:04.012393
59,2023-04-19 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,4449585,0.0,0.0,2023-04-19,3.2021083857626658,3.246538948265758,-0.0444305625030923,-0.05916473944536126,RTNPOWER.NS,2023-07-14 19:38:04.012393
60,2023-04-18 00:00:00+05:30,3.299999952316284,3.3499999046325684,2.950000047683716,3.0999999046325684,14120596,0.0,0.0,2023-04-18,3.220673564149956,3.2582620717564135,-0.037588507606457267,-0.0628482836809285,RTNPOWER.NS,2023-07-14 19:38:04.012393
61,2023-04-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.25,2307882,0.0,0.0,2023-04-17,3.242614229516754,3.270923045126321,-0.028308815609566995,-0.0691632276995463,RTNPOWER.NS,2023-07-14 19:38:04.012393
62,2023-04-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,2281526,0.0,0.0,2023-04-13,3.241271362156164,3.2725968887364267,-0.031325526580262775,-0.07937683072204113,RTNPOWER.NS,2023-07-14 19:38:04.012393
63,2023-04-12 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.299999952316284,7097111,0.0,0.0,2023-04-12,3.2215025362513634,3.2664046474647352,-0.04490211121337184,-0.09138965675748573,RTNPOWER.NS,2023-07-14 19:38:04.012393
64,2023-04-11 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,4014231,0.0,0.0,2023-04-11,3.207230278785014,3.263717023076611,-0.056486744291596835,-0.10301154314351418,RTNPOWER.NS,2023-07-14 19:38:04.012393
65,2023-04-10 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,4764859,0.0,0.0,2023-04-10,3.18127216499455,3.2568143925521342,-0.07554222755758433,-0.1146427428564935,RTNPOWER.NS,2023-07-14 19:38:04.012393
66,2023-04-06 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,5384195,0.0,0.0,2023-04-06,3.1596852945724163,3.253359547771002,-0.09367425319858569,-0.12441787168122079,RTNPOWER.NS,2023-07-14 19:38:04.012393
67,2023-04-05 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.1500000953674316,3.299999952316284,5742187,0.0,0.0,2023-04-05,3.1250826381978434,3.2456283192220767,-0.12054568102423335,-0.13210377630187956,RTNPOWER.NS,2023-07-14 19:38:04.012393
68,2023-04-03 00:00:00+05:30,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,7964535,0.0,0.0,2023-04-03,3.0932794901763088,3.24127858857454,-0.14799909839823133,-0.1349933001212911,RTNPOWER.NS,2023-07-14 19:38:04.012393
69,2023-03-31 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,10338929,0.0,0.0,2023-03-31,3.0829666528688318,3.248580868031109,-0.16561421516227703,-0.13174185055205603,RTNPOWER.NS,2023-07-14 19:38:04.012393
70,2023-03-29 00:00:00+05:30,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,8517371,0.0,0.0,2023-03-29,3.1071423992661256,3.2724673336589,-0.1653249343927743,-0.12327375939950078,RTNPOWER.NS,2023-07-14 19:38:04.012393
71,2023-03-28 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,6195972,0.0,0.0,2023-03-28,3.1448046363386153,3.3022647127222173,-0.15746007638360204,-0.11276096565118239,RTNPOWER.NS,2023-07-14 19:38:04.012393
72,2023-03-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,8935099,0.0,0.0,2023-03-27,3.1984054966488054,3.3384458973693896,-0.1400404007205842,-0.10158618796807747,RTNPOWER.NS,2023-07-14 19:38:04.012393
73,2023-03-24 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,3750341,0.0,0.0,2023-03-24,3.2617519679244844,3.3775215767883355,-0.11576960886385113,-0.09197263477995078,RTNPOWER.NS,2023-07-14 19:38:04.012393
74,2023-03-23 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.1500000953674316,3.1500000953674316,6435618,0.0,0.0,2023-03-23,3.3002523343987025,3.4037233067460995,-0.103470972347397,-0.08602339125897569,RTNPOWER.NS,2023-07-14 19:38:04.012393
75,2023-03-22 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,4122591,0.0,0.0,2023-03-22,3.327570923313479,3.424021163656393,-0.09645024034291394,-0.08166149598687036,RTNPOWER.NS,2023-07-14 19:38:04.012393
76,2023-03-21 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,6844494,0.0,0.0,2023-03-21,3.3507656279734364,3.4419428529342073,-0.09117722496077096,-0.07796430989785948,RTNPOWER.NS,2023-07-14 19:38:04.012393
77,2023-03-20 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3629402,0.0,0.0,2023-03-20,3.3781775516624766,3.461298277354247,-0.08312072569177031,-0.0746610811321316,RTNPOWER.NS,2023-07-14 19:38:04.012393
78,2023-03-17 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,1766331,0.0,0.0,2023-03-17,3.401482561055654,3.4782021395425864,-0.07671957848693234,-0.07254616999222191,RTNPOWER.NS,2023-07-14 19:38:04.012393
79,2023-03-16 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,5623805,0.0,0.0,2023-03-16,3.4199339444628123,3.4924583145206904,-0.07252437005787815,-0.07150281786854429,RTNPOWER.NS,2023-07-14 19:38:04.012393
80,2023-03-15 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3655372,0.0,0.0,2023-03-15,3.4417401248530903,3.507854983497043,-0.06611485864395261,-0.07124742982121082,RTNPOWER.NS,2023-07-14 19:38:04.012393
81,2023-03-14 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3608904,0.0,0.0,2023-03-14,3.458420164893185,3.5204833898062007,-0.062063224913015524,-0.07253057261552537,RTNPOWER.NS,2023-07-14 19:38:04.012393
82,2023-03-13 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3982546,0.0,0.0,2023-03-13,3.4781329394860245,3.5341220686200914,-0.05598912913406684,-0.07514740954115282,RTNPOWER.NS,2023-07-14 19:38:04.012393
83,2023-03-10 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.5,4652202,0.0,0.0,2023-03-10,3.4923389111439507,3.544851826480304,-0.052512915336353494,-0.07993697964292432,RTNPOWER.NS,2023-07-14 19:38:04.012393
84,2023-03-09 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.5,5887556,0.0,0.0,2023-03-09,3.4909459858973966,3.548439972598729,-0.05749398670133221,-0.08679299571956701,RTNPOWER.NS,2023-07-14 19:38:04.012393
85,2023-03-08 00:00:00+05:30,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,6592628,0.0,0.0,2023-03-08,3.489299801515105,3.552315170406627,-0.06301536889152226,-0.09411774797412571,RTNPOWER.NS,2023-07-14 19:38:04.012393
86,2023-03-06 00:00:00+05:30,3.5,3.6500000953674316,3.450000047683716,3.5,9384150,0.0,0.0,2023-03-06,3.4691725100392024,3.5485003916685516,-0.07932788162934923,-0.10189334274477656,RTNPOWER.NS,2023-07-14 19:38:04.012393
87,2023-03-03 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.5,5712380,0.0,0.0,2023-03-03,3.463567511864512,3.552380423002036,-0.08881291113752399,-0.10753470802363338,RTNPOWER.NS,2023-07-14 19:38:04.012393
88,2023-03-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3877107,0.0,0.0,2023-03-02,3.456943423112605,3.556570856842199,-0.09962743372959437,-0.11221515724516073,RTNPOWER.NS,2023-07-14 19:38:04.012393
89,2023-03-01 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,6418079,0.0,0.0,2023-03-01,3.4582058550087664,3.565096521574878,-0.10689066656611157,-0.11536208812405231,RTNPOWER.NS,2023-07-14 19:38:04.012393
90,2023-02-28 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,4051469,0.0,0.0,2023-02-28,3.4506069195558147,3.5703042433008685,-0.11969732374505382,-0.11747994351353748,RTNPOWER.NS,2023-07-14 19:38:04.012393
91,2023-02-27 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.3499999046325684,3.4000000953674316,4806183,0.0,0.0,2023-02-27,3.4688991040873143,3.5879285903943323,-0.11902948630701804,-0.11692559845565839,RTNPOWER.NS,2023-07-14 19:38:04.012393
92,2023-02-24 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.25,3.549999952316284,25616823,0.0,0.0,2023-02-24,3.4814261965818387,3.6029628699964844,-0.12153667341464569,-0.11639962649281846,RTNPOWER.NS,2023-07-14 19:38:04.012393
93,2023-02-23 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,6187432,0.0,0.0,2023-02-23,3.4689582409937576,3.6071999034109004,-0.13824166241714275,-0.11511536476236164,RTNPOWER.NS,2023-07-14 19:38:04.012393
94,2023-02-22 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,6292904,0.0,0.0,2023-02-22,3.4996779298442076,3.6317758994984697,-0.13209796965426213,-0.10933379034866637,RTNPOWER.NS,2023-07-14 19:38:04.012393
95,2023-02-21 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,5054674,0.0,0.0,2023-02-21,3.5359830166674664,3.6583179752730444,-0.12233495860557797,-0.10364274552226743,RTNPOWER.NS,2023-07-14 19:38:04.012393
96,2023-02-20 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,10306730,0.0,0.0,2023-02-20,3.5697981279465387,3.6829834209242827,-0.11318529297774393,-0.0989696922514398,RTNPOWER.NS,2023-07-14 19:38:04.012393
97,2023-02-17 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.5,2874911,0.0,0.0,2023-02-17,3.6006704975063766,3.7056220869688308,-0.1049515894624542,-0.09541579206986375,RTNPOWER.NS,2023-07-14 19:38:04.012393
98,2023-02-16 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,5317360,0.0,0.0,2023-02-16,3.6189742243257177,3.7220718539263373,-0.10309762960061963,-0.09303184272171613,RTNPOWER.NS,2023-07-14 19:38:04.012393
99,2023-02-15 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.549999952316284,3731275,0.0,0.0,2023-02-15,3.6406059014758476,3.7398376022404443,-0.09923170076459664,-0.09051539600199027,RTNPOWER.NS,2023-07-14 19:38:04.012393
100,2023-02-14 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,6016554,0.0,0.0,2023-02-14,3.6570797104139503,3.755024614234377,-0.09794490382042653,-0.08833631981133866,RTNPOWER.NS,2023-07-14 19:38:04.012393
101,2023-02-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3036676,0.0,0.0,2023-02-13,3.685639657761941,3.775426583373127,-0.08978692561118606,-0.08593417380906669,RTNPOWER.NS,2023-07-14 19:38:04.012393
102,2023-02-10 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,2080840,0.0,0.0,2023-02-10,3.7012105219672815,3.789460717672372,-0.0882501957050903,-0.08497098585853685,RTNPOWER.NS,2023-07-14 19:38:04.012393
103,2023-02-09 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,3377902,0.0,0.0,2023-02-09,3.7105215086217997,3.800617567456767,-0.09009605883496707,-0.08415118339689848,RTNPOWER.NS,2023-07-14 19:38:04.012393
104,2023-02-08 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,4510542,0.0,0.0,2023-02-08,3.7215254019407755,3.8126669652239134,-0.09114156328313783,-0.08266496453738131,RTNPOWER.NS,2023-07-14 19:38:04.012393
