Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-21 00:00:00+05:30,34.70000076293945,34.70000076293945,33.599998474121094,33.900001525878906,2546780,0.0,0.0,2023-06-21,33.85788051690584,33.166896337715166,0.6909841791906715,0.5493348897057194,JSWISPL.NS,2023-07-20 11:52:19.596652
20,2023-06-20 00:00:00+05:30,34.29999923706055,35.29999923706055,34.29999923706055,34.70000076293945,1355751,0.0,0.0,2023-06-20,33.85022215163801,33.108247922662066,0.7419742289759412,0.5139225673344814,JSWISPL.NS,2023-07-20 11:52:19.596652
21,2023-06-19 00:00:00+05:30,34.79999923706055,35.04999923706055,34.349998474121094,34.650001525878906,815393,0.0,0.0,2023-06-19,33.6957169495832,32.980907695439875,0.7148092541433257,0.4569096519241165,JSWISPL.NS,2023-07-20 11:52:19.596652
22,2023-06-16 00:00:00+05:30,34.849998474121094,35.0,34.5,34.650001525878906,1508093,0.0,0.0,2023-06-16,33.52221066298398,32.84738018900475,0.6748304739792275,0.39243475136931405,JSWISPL.NS,2023-07-20 11:52:19.596652
23,2023-06-15 00:00:00+05:30,34.900001525878906,34.900001525878906,34.349998474121094,34.5,1002996,0.0,0.0,2023-06-15,33.31715777882127,32.70317048205482,0.6139872967664459,0.32183582071683564,JSWISPL.NS,2023-07-20 11:52:19.596652
24,2023-06-14 00:00:00+05:30,34.0,34.849998474121094,34.0,34.70000076293945,1570703,0.0,0.0,2023-06-14,33.10209555678877,32.559424120619205,0.542671436169563,0.24879795170443303,JSWISPL.NS,2023-07-20 11:52:19.596652
25,2023-06-13 00:00:00+05:30,33.29999923706055,34.150001525878906,33.29999923706055,33.849998474121094,1271239,0.0,0.0,2023-06-13,32.81156733748864,32.38817798923358,0.42338934825505703,0.1753295805881505,JSWISPL.NS,2023-07-20 11:52:19.596652
26,2023-06-12 00:00:00+05:30,33.95000076293945,33.95000076293945,33.400001525878906,33.5,886282,0.0,0.0,2023-06-12,32.62276167628274,32.27123235044258,0.3515293258401613,0.11331463867142386,JSWISPL.NS,2023-07-20 11:52:19.596652
27,2023-06-09 00:00:00+05:30,34.0,34.04999923706055,33.400001525878906,33.70000076293945,1449445,0.0,0.0,2023-06-09,32.46326379924324,32.17293093847799,0.2903328607652469,0.053760966879239494,JSWISPL.NS,2023-07-20 11:52:19.596652
28,2023-06-08 00:00:00+05:30,33.0,34.79999923706055,32.650001525878906,33.70000076293945,3347186,0.0,0.0,2023-06-08,32.23840253311665,32.05076535252107,0.18763718059557988,-0.005382006592262359,JSWISPL.NS,2023-07-20 11:52:19.596652
29,2023-06-07 00:00:00+05:30,31.600000381469727,33.150001525878906,31.600000381469727,32.95000076293945,1682913,0.0,0.0,2023-06-07,31.97265740042159,31.9188265196876,0.05383088073399023,-0.053636803389222915,JSWISPL.NS,2023-07-20 11:52:19.596652
30,2023-06-06 00:00:00+05:30,32.400001525878906,32.400001525878906,31.899999618530273,32.099998474121094,674536,0.0,0.0,2023-06-06,31.794958607236527,31.83633258022745,-0.041373972990921715,-0.08050372442002621,JSWISPL.NS,2023-07-20 11:52:19.596652
31,2023-06-05 00:00:00+05:30,31.75,32.29999923706055,31.649999618530273,32.099998474121094,1149850,0.0,0.0,2023-06-05,31.739496813257517,31.815239308715956,-0.0757424954584387,-0.09028616227730234,JSWISPL.NS,2023-07-20 11:52:19.596652
32,2023-06-02 00:00:00+05:30,31.200000762939453,32.0,31.200000762939453,31.75,1378741,0.0,0.0,2023-06-02,31.67395105673687,31.792458575483543,-0.11850751874667509,-0.09392207898201824,JSWISPL.NS,2023-07-20 11:52:19.596652
33,2023-06-01 00:00:00+05:30,31.850000381469727,31.850000381469727,31.25,31.299999237060547,359564,0.0,0.0,2023-06-01,31.660123976143574,31.795855261522227,-0.13573128537865387,-0.08777571904085402,JSWISPL.NS,2023-07-20 11:52:19.596652
34,2023-05-31 00:00:00+05:30,32.349998474121094,32.45000076293945,31.25,31.549999237060547,399585,0.0,0.0,2023-05-31,31.725601201431395,31.835523743479165,-0.10992254204776941,-0.07578682745640405,JSWISPL.NS,2023-07-20 11:52:19.596652
35,2023-05-30 00:00:00+05:30,31.799999237060547,32.650001525878906,31.649999618530273,31.899999618530273,607230,0.0,0.0,2023-05-30,31.757528831317003,31.858365703992654,-0.10083687267565011,-0.06725289880856271,JSWISPL.NS,2023-07-20 11:52:19.596652
36,2023-05-29 00:00:00+05:30,32.0,32.150001525878906,31.75,31.799999237060547,406158,0.0,0.0,2023-05-29,31.73162505182368,31.85503499082964,-0.12340993900595976,-0.05885690534179085,JSWISPL.NS,2023-07-20 11:52:19.596652
37,2023-05-26 00:00:00+05:30,31.799999237060547,31.899999618530273,31.450000762939453,31.75,306631,0.0,0.0,2023-05-26,31.719193381780613,31.85943785113117,-0.1402444693505558,-0.042718646925748616,JSWISPL.NS,2023-07-20 11:52:19.596652
38,2023-05-25 00:00:00+05:30,31.25,31.600000381469727,31.200000762939453,31.5,278199,0.0,0.0,2023-05-25,31.713592178467998,31.868192879221663,-0.15460070075366517,-0.018337191319546822,JSWISPL.NS,2023-07-20 11:52:19.596652
39,2023-05-24 00:00:00+05:30,31.25,31.950000762939453,31.25,31.399999618530273,512587,0.0,0.0,2023-05-24,31.752427120007635,31.897648309559397,-0.1452211895517621,0.015728686038982764,JSWISPL.NS,2023-07-20 11:52:19.596652
40,2023-05-23 00:00:00+05:30,31.649999618530273,32.04999923706055,31.5,31.700000762939453,469018,0.0,0.0,2023-05-23,31.816504847548973,31.937460204841727,-0.12095535729275397,0.055966154936668976,JSWISPL.NS,2023-07-20 11:52:19.596652
41,2023-05-22 00:00:00+05:30,31.649999618530273,31.850000381469727,31.0,31.649999618530273,762834,0.0,0.0,2023-05-22,31.83768740838707,31.95645696019391,-0.11876955180684234,0.1001965329940247,JSWISPL.NS,2023-07-20 11:52:19.596652
42,2023-05-19 00:00:00+05:30,31.399999618530273,31.399999618530273,30.600000381469727,31.25,217617,0.0,0.0,2023-05-19,31.871812461088304,31.980973547527,-0.10916108643869649,0.15493805419424145,JSWISPL.NS,2023-07-20 11:52:19.596652
43,2023-05-18 00:00:00+05:30,31.0,31.950000762939453,31.0,31.100000381469727,605960,0.0,0.0,2023-05-18,31.98486927219527,32.03945143132916,-0.054582159133893526,0.2209628393524759,JSWISPL.NS,2023-07-20 11:52:19.596652
44,2023-05-17 00:00:00+05:30,31.950000762939453,31.950000762939453,31.299999237060547,31.399999618530273,360976,0.0,0.0,2023-05-17,32.14575452505446,32.114607515317914,0.03114700973654294,0.28984908897406825,JSWISPL.NS,2023-07-20 11:52:19.596652
45,2023-05-16 00:00:00+05:30,31.700000762939453,32.349998474121094,31.5,31.600000381469727,560589,0.0,0.0,2023-05-16,32.281346326240666,32.171776147060925,0.10957017917974099,0.35452460878344955,JSWISPL.NS,2023-07-20 11:52:19.596652
46,2023-05-15 00:00:00+05:30,32.04999923706055,32.04999923706055,31.399999618530273,31.700000762939453,344844,0.0,0.0,2023-05-15,32.40522740710811,32.21751820830822,0.18770919879988668,0.41576321618437667,JSWISPL.NS,2023-07-20 11:52:19.596652
47,2023-05-12 00:00:00+05:30,32.29999923706055,32.29999923706055,31.149999618530273,31.649999618530273,565085,0.0,0.0,2023-05-12,32.53345043332059,32.25891960393772,0.27453082938286855,0.47277672053049913,JSWISPL.NS,2023-07-20 11:52:19.596652
48,2023-05-11 00:00:00+05:30,32.95000076293945,32.95000076293945,31.899999618530273,32.0,311382,0.0,0.0,2023-05-11,32.694077854191555,32.30763320277032,0.3864446514212361,0.5223381933174067,JSWISPL.NS,2023-07-20 11:52:19.596652
49,2023-05-10 00:00:00+05:30,32.75,32.849998474121094,32.400001525878906,32.599998474121094,356444,0.0,0.0,2023-05-10,32.82027382768093,32.332243858991944,0.4880299686889842,0.5563115787914494,JSWISPL.NS,2023-07-20 11:52:19.596652
50,2023-05-09 00:00:00+05:30,33.45000076293945,33.54999923706055,32.650001525878906,32.75,400907,0.0,0.0,2023-05-09,32.86032389196453,32.31082348978161,0.5495004021829217,0.5733819813170657,JSWISPL.NS,2023-07-20 11:52:19.596652
51,2023-05-08 00:00:00+05:30,33.20000076293945,33.5,32.95000076293945,33.29999923706055,1125135,0.0,0.0,2023-05-08,32.88038278141263,32.275689368964144,0.6046934124484835,0.5793523761006018,JSWISPL.NS,2023-07-20 11:52:19.596652
52,2023-05-05 00:00:00+05:30,33.349998474121094,33.5,32.95000076293945,33.25,808527,0.0,0.0,2023-05-05,32.804088880385734,32.193744579516434,0.6103443008693006,0.5730171170136312,JSWISPL.NS,2023-07-20 11:52:19.596652
53,2023-05-04 00:00:00+05:30,33.04999923706055,33.54999923706055,32.95000076293945,33.25,701810,0.0,0.0,2023-05-04,32.723014131364955,32.109244145877746,0.6137699854872096,0.5636853210497139,JSWISPL.NS,2023-07-20 11:52:19.596652
54,2023-05-03 00:00:00+05:30,33.349998474121094,33.349998474121094,32.849998474121094,33.04999923706055,546564,0.0,0.0,2023-05-03,32.627198518885855,32.01798367754797,0.609214841337888,0.55116415494034,JSWISPL.NS,2023-07-20 11:52:19.596652
55,2023-05-02 00:00:00+05:30,32.849998474121094,33.79999923706055,32.79999923706055,33.349998474121094,2810528,0.0,0.0,2023-05-02,32.55032566103591,31.935422432786957,0.6149032282489557,0.5366514833409529,JSWISPL.NS,2023-07-20 11:52:19.596652
56,2023-04-28 00:00:00+05:30,33.150001525878906,33.20000076293945,32.70000076293945,32.900001525878906,662559,0.0,0.0,2023-04-28,32.404930604111335,31.822256349480227,0.5826742546311081,0.5170885471139522,JSWISPL.NS,2023-07-20 11:52:19.596652
57,2023-04-27 00:00:00+05:30,32.25,33.25,32.25,33.0,1499710,0.0,0.0,2023-04-27,32.314917709244504,31.73603673536833,0.5788809738761742,0.5006921202346633,JSWISPL.NS,2023-07-20 11:52:19.596652
58,2023-04-26 00:00:00+05:30,32.400001525878906,32.70000076293945,32.04999923706055,32.599998474121094,359206,0.0,0.0,2023-04-26,32.190357292743506,31.634919674197796,0.5554376185457102,0.4811449068242855,JSWISPL.NS,2023-07-20 11:52:19.596652
59,2023-04-25 00:00:00+05:30,32.900001525878906,32.95000076293945,32.400001525878906,32.54999923706055,388431,0.0,0.0,2023-04-25,32.11587707794758,31.557713370203935,0.5581637077436454,0.46257172889392933,JSWISPL.NS,2023-07-20 11:52:19.596652
60,2023-04-24 00:00:00+05:30,31.799999237060547,32.75,31.799999237060547,32.54999923706055,279447,0.0,0.0,2023-04-24,32.03694577629068,31.478330500855403,0.558615275435276,0.43867373418150024,JSWISPL.NS,2023-07-20 11:52:19.596652
61,2023-04-21 00:00:00+05:30,32.29999923706055,32.5,31.75,32.29999923706055,431895,0.0,0.0,2023-04-21,31.943663328877978,31.39259700195899,0.5510663269189884,0.4086883488680563,JSWISPL.NS,2023-07-20 11:52:19.596652
62,2023-04-20 00:00:00+05:30,32.599998474121094,32.70000076293945,32.099998474121094,32.25,589900,0.0,0.0,2023-04-20,31.878874981935695,31.320004823150864,0.5588701587848313,0.3730938543553232,JSWISPL.NS,2023-07-20 11:52:19.596652
63,2023-04-19 00:00:00+05:30,32.04999923706055,33.25,32.04999923706055,32.599998474121094,850228,0.0,0.0,2023-04-19,31.811397705924005,31.24560520900293,0.5657924969210733,0.32664977824794617,JSWISPL.NS,2023-07-20 11:52:19.596652
64,2023-04-18 00:00:00+05:30,32.650001525878906,32.79999923706055,32.25,32.54999923706055,534278,0.0,0.0,2023-04-18,31.66801574806999,31.137253747793476,0.5307620002765141,0.2668640985796644,JSWISPL.NS,2023-07-20 11:52:19.596652
65,2023-04-17 00:00:00+05:30,32.5,32.75,32.400001525878906,32.650001525878906,959758,0.0,0.0,2023-04-17,31.507655113708076,31.02423410865211,0.4834210050559662,0.20088962315545195,JSWISPL.NS,2023-07-20 11:52:19.596652
66,2023-04-13 00:00:00+05:30,32.400001525878906,32.54999923706055,32.150001525878906,32.45000076293945,920603,0.0,0.0,2023-04-13,31.299955766040654,30.894172715273964,0.40578305076668997,0.13025677768032337,JSWISPL.NS,2023-07-20 11:52:19.596652
67,2023-04-12 00:00:00+05:30,32.400001525878906,32.79999923706055,32.20000076293945,32.45000076293945,615781,0.0,0.0,2023-04-12,31.09085667569542,30.769706471460726,0.3211502042346943,0.061375209408731715,JSWISPL.NS,2023-07-20 11:52:19.596652
68,2023-04-11 00:00:00+05:30,31.299999237060547,32.29999923706055,31.049999237060547,32.25,964534,0.0,0.0,2023-04-11,30.84373956892378,30.635282928142427,0.2084566407813533,-0.003568539297758945,JSWISPL.NS,2023-07-20 11:52:19.596652
69,2023-04-10 00:00:00+05:30,30.299999237060547,31.450000762939453,30.299999237060547,31.200000762939453,791223,0.0,0.0,2023-04-10,30.58805585418265,30.50610556239382,0.08195029178882862,-0.05657483431753701,JSWISPL.NS,2023-07-20 11:52:19.596652
70,2023-04-06 00:00:00+05:30,30.399999618530273,31.049999237060547,30.399999618530273,30.700000762939453,781529,0.0,0.0,2023-04-06,30.47679314349959,30.45059394635017,0.026199197149420428,-0.09120611584412841,JSWISPL.NS,2023-07-20 11:52:19.596652
71,2023-04-05 00:00:00+05:30,31.350000381469727,31.350000381469727,30.600000381469727,30.799999237060547,574489,0.0,0.0,2023-04-05,30.43620993996507,30.430641401023028,0.005568538942043233,-0.1205574440925156,JSWISPL.NS,2023-07-20 11:52:19.596652
72,2023-04-03 00:00:00+05:30,30.950000762939453,31.399999618530273,30.649999618530273,30.899999618530273,537710,0.0,0.0,2023-04-03,30.370066431402257,30.401092774140025,-0.03102634273776772,-0.15208893985115532,JSWISPL.NS,2023-07-20 11:52:19.596652
73,2023-03-31 00:00:00+05:30,30.950000762939453,31.200000762939453,30.600000381469727,31.100000381469727,861235,0.0,0.0,2023-03-31,30.273714942833525,30.361180226588807,-0.08746528375528229,-0.1823545891295022,JSWISPL.NS,2023-07-20 11:52:19.596652
74,2023-03-29 00:00:00+05:30,29.350000381469727,30.75,29.350000381469727,30.549999237060547,1276012,0.0,0.0,2023-03-29,30.123481226717853,30.302074614198332,-0.17859338748047904,-0.20607691547305718,JSWISPL.NS,2023-07-20 11:52:19.596652
75,2023-03-28 00:00:00+05:30,30.049999237060547,30.100000381469727,29.549999237060547,29.850000381469727,940144,0.0,0.0,2023-03-28,30.04593249756464,30.282240644369356,-0.236308146804717,-0.2129477974712017,JSWISPL.NS,2023-07-20 11:52:19.596652
76,2023-03-27 00:00:00+05:30,29.700000762939453,30.25,29.5,29.799999237060547,1366968,0.0,0.0,2023-03-27,30.081556518672805,30.316819865401325,-0.23526334672851945,-0.20710771013782286,JSWISPL.NS,2023-07-20 11:52:19.596652
77,2023-03-24 00:00:00+05:30,30.149999618530273,30.200000762939453,29.600000381469727,29.700000762939453,1204447,0.0,0.0,2023-03-24,30.132748751693214,30.35816551566859,-0.22541676397537458,-0.20006880099014868,JSWISPL.NS,2023-07-20 11:52:19.596652
78,2023-03-23 00:00:00+05:30,29.549999237060547,30.299999237060547,29.549999237060547,30.049999237060547,948384,0.0,0.0,2023-03-23,30.211430204193896,30.41081869588692,-0.19938849169302486,-0.1937318102438422,JSWISPL.NS,2023-07-20 11:52:19.596652
79,2023-03-22 00:00:00+05:30,30.450000762939453,30.450000762939453,29.700000762939453,29.850000381469727,755472,0.0,0.0,2023-03-22,30.24078128912723,30.43968425259303,-0.19890296346579817,-0.19231763988154654,JSWISPL.NS,2023-07-20 11:52:19.596652
80,2023-03-21 00:00:00+05:30,29.649999618530273,30.200000762939453,29.649999618530273,30.0,436715,0.0,0.0,2023-03-21,30.311832363246776,30.48685896228289,-0.17502659903611573,-0.1906713089854836,JSWISPL.NS,2023-07-20 11:52:19.596652
81,2023-03-20 00:00:00+05:30,31.200000762939453,31.200000762939453,29.799999237060547,30.100000381469727,2335021,0.0,0.0,2023-03-20,30.36852915656437,30.525807679265522,-0.1572785227011515,-0.19458248647282553,JSWISPL.NS,2023-07-20 11:52:19.596652
82,2023-03-17 00:00:00+05:30,30.149999618530273,31.0,30.0,30.75,546706,0.0,0.0,2023-03-17,30.41735257021794,30.559872263089186,-0.14251969287124666,-0.20390847741574403,JSWISPL.NS,2023-07-20 11:52:19.596652
83,2023-03-16 00:00:00+05:30,31.0,31.0,29.350000381469727,29.950000762939453,1231862,0.0,0.0,2023-03-16,30.356871219348474,30.54466204413632,-0.1877908247878466,-0.21925567355186837,JSWISPL.NS,2023-07-20 11:52:19.596652
84,2023-03-15 00:00:00+05:30,30.25,30.950000762939453,30.25,30.700000762939453,664979,0.0,0.0,2023-03-15,30.430847665968297,30.59223494663207,-0.1613872806637744,-0.2271218857428738,JSWISPL.NS,2023-07-20 11:52:19.596652
85,2023-03-14 00:00:00+05:30,30.299999237060547,30.75,30.049999237060547,30.25,879840,0.0,0.0,2023-03-14,30.38191073924627,30.58361368132748,-0.2017029420812122,-0.24355553701264868,JSWISPL.NS,2023-07-20 11:52:19.596652
86,2023-03-13 00:00:00+05:30,30.799999237060547,31.049999237060547,30.149999618530273,30.299999237060547,572132,0.0,0.0,2023-03-13,30.40589451001832,30.61030277583368,-0.20440826581535987,-0.2540186857455078,JSWISPL.NS,2023-07-20 11:52:19.596652
87,2023-03-10 00:00:00+05:30,30.200000762939453,30.799999237060547,30.049999237060547,30.649999618530273,804962,0.0,0.0,2023-03-10,30.425148196010642,30.63512705893553,-0.20997886292488843,-0.26642129072804477,JSWISPL.NS,2023-07-20 11:52:19.596652
88,2023-03-09 00:00:00+05:30,30.450000762939453,31.149999618530273,30.299999237060547,30.649999618530273,760198,0.0,0.0,2023-03-09,30.384266119188894,30.633937254167954,-0.24967113497906013,-0.2805318976788338,JSWISPL.NS,2023-07-20 11:52:19.596652
89,2023-03-08 00:00:00+05:30,30.399999618530273,30.5,30.0,30.450000762939453,1159850,0.0,0.0,2023-03-08,30.335950937490463,30.63265226501897,-0.2967013275285062,-0.2882470883537772,JSWISPL.NS,2023-07-20 11:52:19.596652
90,2023-03-06 00:00:00+05:30,30.899999618530273,31.399999618530273,30.299999237060547,30.399999618530273,2237704,0.0,0.0,2023-03-06,30.315214605590647,30.64726438518533,-0.3320497795946835,-0.28613352856009494,JSWISPL.NS,2023-07-20 11:52:19.596652
91,2023-03-03 00:00:00+05:30,30.0,30.5,30.0,30.350000381469727,1602179,0.0,0.0,2023-03-03,30.299799148692532,30.667045566517736,-0.3672464178252035,-0.27465446580144776,JSWISPL.NS,2023-07-20 11:52:19.596652
92,2023-03-02 00:00:00+05:30,29.399999618530273,30.0,29.399999618530273,29.899999618530273,3281444,0.0,0.0,2023-03-02,30.290671651823953,30.692409181321576,-0.4017375294976233,-0.25150647779550883,JSWISPL.NS,2023-07-20 11:52:19.596652
93,2023-03-01 00:00:00+05:30,29.450000762939453,29.950000762939453,29.100000381469727,29.850000381469727,2035499,0.0,0.0,2023-03-01,30.36170293060462,30.755801946344878,-0.3940990157402595,-0.21394871486998024,JSWISPL.NS,2023-07-20 11:52:19.596652
94,2023-02-28 00:00:00+05:30,29.450000762939453,29.899999618530273,28.5,29.0,571731,0.0,0.0,2023-02-28,30.454739757720056,30.828266071534888,-0.3735263138148319,-0.1689111396524104,JSWISPL.NS,2023-07-20 11:52:19.596652
95,2023-02-27 00:00:00+05:30,29.899999618530273,30.049999237060547,29.149999618530273,29.649999618530273,350667,0.0,0.0,2023-02-27,30.719237895487336,30.974527357257678,-0.2552894617703423,-0.11775734611180498,JSWISPL.NS,2023-07-20 11:52:19.596652
96,2023-02-24 00:00:00+05:30,30.5,30.899999618530273,29.299999237060547,29.899999618530273,1351179,0.0,0.0,2023-02-24,30.913644854934073,31.08048957635587,-0.1668447214217963,-0.08337431719717064,JSWISPL.NS,2023-07-20 11:52:19.596652
97,2023-02-23 00:00:00+05:30,30.350000381469727,31.25,30.350000381469727,30.5,624124,0.0,0.0,2023-02-23,31.097943988825673,31.174928772981918,-0.07698478415624521,-0.06250671614101423,JSWISPL.NS,2023-07-20 11:52:19.596652
98,2023-02-22 00:00:00+05:30,31.149999618530273,31.600000381469727,30.450000762939453,30.549999237060547,516592,0.0,0.0,2023-02-22,31.206661077703068,31.22892307482047,-0.022261997117404064,-0.05888719913720648,JSWISPL.NS,2023-07-20 11:52:19.596652
99,2023-02-21 00:00:00+05:30,31.899999618530273,32.099998474121094,31.299999237060547,31.450000762939453,1292683,0.0,0.0,2023-02-21,31.326054139638075,31.283236981841267,0.04281715779680795,-0.06804349964215708,JSWISPL.NS,2023-07-20 11:52:19.596652
100,2023-02-20 00:00:00+05:30,31.899999618530273,32.0,31.450000762939453,31.600000381469727,446578,0.0,0.0,2023-02-20,31.303518389946916,31.269895879353413,0.03362251059350285,-0.09575866400189835,JSWISPL.NS,2023-07-20 11:52:19.596652
101,2023-02-17 00:00:00+05:30,31.450000762939453,32.20000076293945,31.350000381469727,31.899999618530273,666946,0.0,0.0,2023-02-17,31.249612573306404,31.243487519184107,0.0061250541222968025,-0.12810395765074864,JSWISPL.NS,2023-07-20 11:52:19.596652
102,2023-02-16 00:00:00+05:30,31.700000762939453,31.700000762939453,31.100000381469727,31.5,1061097,0.0,0.0,2023-02-16,31.1313603832657,31.190966551236414,-0.059606167970713386,-0.16166121059400998,JSWISPL.NS,2023-07-20 11:52:19.596652
103,2023-02-15 00:00:00+05:30,31.549999237060547,31.600000381469727,31.100000381469727,31.399999618530273,961304,0.0,0.0,2023-02-15,31.06433499840492,31.16624387533533,-0.10190887693040906,-0.18717497124983412,JSWISPL.NS,2023-07-20 11:52:19.596652
104,2023-02-14 00:00:00+05:30,30.850000381469727,31.549999237060547,30.799999237060547,31.399999618530273,842309,0.0,0.0,2023-02-14,31.003305067473036,31.147543415879735,-0.1442383484066987,-0.20849149482969037,JSWISPL.NS,2023-07-20 11:52:19.596652
105,2023-02-13 00:00:00+05:30,31.399999618530273,31.399999618530273,30.850000381469727,31.0,1090819,0.0,0.0,2023-02-13,30.93117878546263,31.12734691966769,-0.19616813420505963,-0.22455478143543825,JSWISPL.NS,2023-07-20 11:52:19.596652
106,2023-02-10 00:00:00+05:30,31.0,31.049999237060547,30.399999618530273,30.950000762939453,440756,0.0,0.0,2023-02-10,30.918665837364927,31.137534673241102,-0.2188688358761759,-0.2316514432430329,JSWISPL.NS,2023-07-20 11:52:19.596652
107,2023-02-09 00:00:00+05:30,31.450000762939453,31.450000762939453,30.649999618530273,30.850000381469727,593724,0.0,0.0,2023-02-09,30.91296857816956,31.152537386065234,-0.23956880789567236,-0.23484709508474716,JSWISPL.NS,2023-07-20 11:52:19.596652
108,2023-02-08 00:00:00+05:30,30.950000762939453,31.600000381469727,30.5,31.350000381469727,948657,0.0,0.0,2023-02-08,30.924417341205896,31.176740346432876,-0.25232300522698026,-0.23366666688201584,JSWISPL.NS,2023-07-20 11:52:19.596652
109,2023-02-07 00:00:00+05:30,30.399999618530273,30.799999237060547,30.100000381469727,30.5,870698,0.0,0.0,2023-02-07,30.847038606612475,31.162879543629927,-0.31584093701745175,-0.22900258229577475,JSWISPL.NS,2023-07-20 11:52:19.596652
