Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,1212.0,1248.0,1180.0,1184.75,54844,0.0,0.0,2023-02-01,1214.069026714528,1222.5270876433192,-8.458060928791156,-7.270043239567759,SHAREINDIA.NS,2023-07-14 07:36:07.835099
110,2023-01-31 00:00:00+05:30,1193.0,1225.050048828125,1191.050048828125,1213.300048828125,47486,0.0,0.0,2023-01-31,1219.3997588444422,1225.5492546547846,-6.149495810342387,-6.973038817261909,SHAREINDIA.NS,2023-07-14 07:36:07.835099
111,2023-01-30 00:00:00+05:30,1170.0,1213.0,1165.300048828125,1198.5999755859375,44467,0.0,0.0,2023-01-30,1220.5087970292273,1226.5291911209174,-6.02039409169015,-7.178924568991789,SHAREINDIA.NS,2023-07-14 07:36:07.835099
112,2023-01-27 00:00:00+05:30,1250.199951171875,1250.199951171875,1163.0,1188.199951171875,62826,0.0,0.0,2023-01-27,1224.4922191098253,1228.7635283637157,-4.271309253890422,-7.468557188317198,SHAREINDIA.NS,2023-07-14 07:36:07.835099
113,2023-01-25 00:00:00+05:30,1264.0,1264.0,1226.5,1237.8499755859375,41451,0.0,0.0,2023-01-25,1231.0908132803618,1232.0086145390628,-0.9178012587010471,-8.267869171923891,SHAREINDIA.NS,2023-07-14 07:36:07.835099
114,2023-01-24 00:00:00+05:30,1288.0,1288.0,1240.0,1264.550048828125,103181,0.0,0.0,2023-01-24,1229.8618746793481,1231.541305655313,-1.6794309759648058,-10.105386150229602,SHAREINDIA.NS,2023-07-14 07:36:07.835099
115,2023-01-23 00:00:00+05:30,1215.300048828125,1272.0,1215.300048828125,1261.1500244140625,126841,0.0,0.0,2023-01-23,1223.5549339250251,1228.900606201488,-5.345672276462892,-12.2118749437958,SHAREINDIA.NS,2023-07-14 07:36:07.835099
116,2023-01-20 00:00:00+05:30,1221.25,1249.0,1212.0,1215.300048828125,37523,0.0,0.0,2023-01-20,1216.7194629270184,1226.320652744482,-9.601189817463592,-13.928425610629025,SHAREINDIA.NS,2023-07-14 07:36:07.835099
117,2023-01-19 00:00:00+05:30,1231.050048828125,1252.9000244140625,1214.699951171875,1231.9000244140625,51428,0.0,0.0,2023-01-19,1216.9775382177263,1227.2023010577905,-10.224762840064159,-15.010234558920382,SHAREINDIA.NS,2023-07-14 07:36:07.835099
118,2023-01-18 00:00:00+05:30,1225.550048828125,1238.9000244140625,1214.550048828125,1232.4000244140625,40281,0.0,0.0,2023-01-18,1214.2643589093013,1226.8264831892886,-12.562124279987302,-16.206602488634438,SHAREINDIA.NS,2023-07-14 07:36:07.835099
119,2023-01-17 00:00:00+05:30,1207.050048828125,1228.0,1203.5,1216.5999755859375,44318,0.0,0.0,2023-01-17,1210.966965181163,1226.3805998913067,-15.413634710143697,-17.117722040796224,SHAREINDIA.NS,2023-07-14 07:36:07.835099
120,2023-01-16 00:00:00+05:30,1216.0,1217.5,1203.449951171875,1207.050048828125,37566,0.0,0.0,2023-01-16,1209.942781471204,1227.1630498357363,-17.22026836453233,-17.543743873459356,SHAREINDIA.NS,2023-07-14 07:36:07.835099
121,2023-01-13 00:00:00+05:30,1218.0,1218.0,1199.800048828125,1201.550048828125,36341,0.0,0.0,2023-01-13,1210.4687328608545,1228.772089916345,-18.30335705549055,-17.62461275069111,SHAREINDIA.NS,2023-07-14 07:36:07.835099
122,2023-01-12 00:00:00+05:30,1219.25,1220.550048828125,1200.5999755859375,1207.4000244140625,39358,0.0,0.0,2023-01-12,1212.0903117758962,1230.9498532034024,-18.8595414275062,-17.454926674491247,SHAREINDIA.NS,2023-07-14 07:36:07.835099
123,2023-01-11 00:00:00+05:30,1178.0,1219.800048828125,1173.4000244140625,1207.199951171875,55881,0.0,0.0,2023-01-11,1212.9430912962298,1232.8338395065496,-19.89074821031977,-17.103772986237505,SHAREINDIA.NS,2023-07-14 07:36:07.835099
124,2023-01-10 00:00:00+05:30,1208.800048828125,1208.800048828125,1169.0,1176.949951171875,54454,0.0,0.0,2023-01-10,1213.9872985915672,1234.8845505733234,-20.8972519817562,-16.407029180216938,SHAREINDIA.NS,2023-07-14 07:36:07.835099
125,2023-01-09 00:00:00+05:30,1208.3499755859375,1233.3499755859375,1194.0,1199.5999755859375,52979,0.0,0.0,2023-01-09,1220.721361758784,1239.5193185254393,-18.79795676665526,-15.284473479832121,SHAREINDIA.NS,2023-07-14 07:36:07.835099
126,2023-01-06 00:00:00+05:30,1208.5999755859375,1224.8499755859375,1191.3499755859375,1198.550048828125,52514,0.0,0.0,2023-01-06,1224.5616137902105,1242.7128659605994,-18.151252170388943,-14.406102658126336,SHAREINDIA.NS,2023-07-14 07:36:07.835099
127,2023-01-05 00:00:00+05:30,1217.0,1217.0,1195.300048828125,1208.5999755859375,40319,0.0,0.0,2023-01-05,1229.2909892378625,1246.2458913311975,-16.954902093335022,-13.469815280060683,SHAREINDIA.NS,2023-07-14 07:36:07.835099
128,2023-01-04 00:00:00+05:30,1211.5,1217.9000244140625,1197.0,1209.199951171875,58578,0.0,0.0,2023-01-04,1233.0529917200306,1249.2575645908182,-16.204572870787615,-12.598543576742097,SHAREINDIA.NS,2023-07-14 07:36:07.835099
129,2023-01-03 00:00:00+05:30,1230.550048828125,1236.0,1202.0,1210.8499755859375,52523,0.0,0.0,2023-01-03,1237.3899081833317,1252.4621736643337,-15.072265481001978,-11.697036253230717,SHAREINDIA.NS,2023-07-14 07:36:07.835099
130,2023-01-02 00:00:00+05:30,1231.0,1249.199951171875,1220.199951171875,1225.550048828125,49355,0.0,0.0,2023-01-02,1242.215350473767,1255.7911495106055,-13.575799036838362,-10.853228946287901,SHAREINDIA.NS,2023-07-14 07:36:07.835099
131,2022-12-30 00:00:00+05:30,1258.0,1261.0,1244.0,1251.9000244140625,51802,0.0,0.0,2022-12-30,1245.2454053184292,1258.210437565204,-12.965032246774854,-10.172586423650284,SHAREINDIA.NS,2023-07-14 07:36:07.835099
132,2022-12-29 00:00:00+05:30,1240.0,1249.9000244140625,1223.5,1244.3499755859375,52430,0.0,0.0,2022-12-29,1244.0354745737686,1258.7152706172953,-14.679796043526721,-9.47447496786914,SHAREINDIA.NS,2023-07-14 07:36:07.835099
133,2022-12-28 00:00:00+05:30,1240.5,1261.949951171875,1230.0999755859375,1240.199951171875,58980,0.0,0.0,2022-12-28,1243.9782925715563,1259.8644942198039,-15.886201648247606,-8.173144698954744,SHAREINDIA.NS,2023-07-14 07:36:07.835099
134,2022-12-27 00:00:00+05:30,1225.0,1288.300048828125,1217.8499755859375,1253.050048828125,146717,0.0,0.0,2022-12-27,1244.6652637351347,1261.4376576636382,-16.77239392850356,-6.244880461631526,SHAREINDIA.NS,2023-07-14 07:36:07.835099
135,2022-12-26 00:00:00+05:30,1115.0,1198.0,1115.0,1174.5,72531,0.0,0.0,2022-12-26,1243.140757354591,1262.108666370479,-18.967909015888154,-3.613002094913517,SHAREINDIA.NS,2023-07-14 07:36:07.835099
136,2022-12-23 00:00:00+05:30,1166.0,1204.300048828125,1105.0999755859375,1148.3499755859375,129698,0.0,0.0,2022-12-23,1255.6208950554258,1269.1173596801175,-13.496464624691725,0.2257246353301423,SHAREINDIA.NS,2023-07-14 07:36:07.835099
137,2022-12-22 00:00:00+05:30,1255.0,1270.0,1196.0,1202.050048828125,47732,0.0,0.0,2022-12-22,1275.1246985953328,1278.7787504076518,-3.6540518123190395,3.656271950335609,SHAREINDIA.NS,2023-07-14 07:36:07.835099
138,2022-12-21 00:00:00+05:30,1290.25,1290.25,1220.25,1251.0999755859375,98142,0.0,0.0,2022-12-21,1288.4109985530067,1284.917046534014,3.493952018992786,5.483852890999271,SHAREINDIA.NS,2023-07-14 07:36:07.835099
139,2022-12-20 00:00:00+05:30,1275.050048828125,1294.0,1275.050048828125,1289.949951171875,39258,0.0,0.0,2022-12-20,1295.1948209106556,1287.6224122098602,7.5724087007954495,5.981328109000893,SHAREINDIA.NS,2023-07-14 07:36:07.835099
140,2022-12-19 00:00:00+05:30,1291.0,1305.0,1285.0,1291.1500244140625,36299,0.0,0.0,2022-12-19,1296.148433590434,1287.436209092899,8.71222449753509,5.583557961052254,SHAREINDIA.NS,2023-07-14 07:36:07.835099
141,2022-12-16 00:00:00+05:30,1325.0,1325.0,1286.199951171875,1297.6500244140625,60828,0.0,0.0,2022-12-16,1297.0572352588651,1287.139103867206,9.918131391659244,4.801391326931544,SHAREINDIA.NS,2023-07-14 07:36:07.835099
142,2022-12-15 00:00:00+05:30,1312.0,1331.9000244140625,1290.5,1320.1500244140625,112738,0.0,0.0,2022-12-15,1296.9494554124656,1286.2982302234573,10.6512251890083,3.5222063107496187,SHAREINDIA.NS,2023-07-14 07:36:07.835099
143,2022-12-14 00:00:00+05:30,1319.1500244140625,1321.5999755859375,1276.550048828125,1312.1500244140625,86032,0.0,0.0,2022-12-14,1292.731170139448,1283.5900866882087,9.14108345123941,1.739951591184948,SHAREINDIA.NS,2023-07-14 07:36:07.835099
144,2022-12-13 00:00:00+05:30,1321.0,1336.0,1305.0,1316.949951171875,45452,0.0,0.0,2022-12-13,1289.2004693622455,1281.3052916701404,7.895177692105108,-0.11033137382866798,SHAREINDIA.NS,2023-07-14 07:36:07.835099
145,2022-12-12 00:00:00+05:30,1320.800048828125,1340.0,1302.800048828125,1336.3499755859375,94116,0.0,0.0,2022-12-12,1284.1551090332218,1278.4537189100017,5.701390123220108,-2.111708640312112,SHAREINDIA.NS,2023-07-14 07:36:07.835099
146,2022-12-09 00:00:00+05:30,1264.800048828125,1333.0,1264.449951171875,1317.449951171875,181031,0.0,0.0,2022-12-09,1274.6651332963645,1273.822018375927,0.8431149204375288,-4.064983331195167,SHAREINDIA.NS,2023-07-14 07:36:07.835099
147,2022-12-08 00:00:00+05:30,1281.0,1288.699951171875,1262.050048828125,1264.800048828125,52463,0.0,0.0,2022-12-08,1266.8860755008172,1270.331783752251,-3.445708251433871,-5.292007894103341,SHAREINDIA.NS,2023-07-14 07:36:07.835099
148,2022-12-07 00:00:00+05:30,1290.699951171875,1290.699951171875,1262.0,1279.9000244140625,55046,0.0,0.0,2022-12-07,1267.2653530776704,1270.7743225461813,-3.5089694685109407,-5.753582804770708,SHAREINDIA.NS,2023-07-14 07:36:07.835099
149,2022-12-06 00:00:00+05:30,1291.0,1319.0,1271.0999755859375,1278.0,64325,0.0,0.0,2022-12-06,1264.9681401074174,1270.0442663967508,-5.076126289333388,-6.314736138835649,SHAREINDIA.NS,2023-07-14 07:36:07.835099
150,2022-12-05 00:00:00+05:30,1249.949951171875,1299.0,1243.0,1290.699951171875,167314,0.0,0.0,2022-12-05,1262.5987110360388,1269.4078077084907,-6.809096672451915,-6.624388601211214,SHAREINDIA.NS,2023-07-14 07:36:07.835099
151,2022-12-02 00:00:00+05:30,1245.0,1259.5,1238.5999755859375,1247.6500244140625,55561,0.0,0.0,2022-12-02,1257.4893946477048,1267.70443623142,-10.21504158371522,-6.578211583401037,SHAREINDIA.NS,2023-07-14 07:36:07.835099
152,2022-12-01 00:00:00+05:30,1238.0,1265.0,1224.5,1251.3499755859375,519968,0.0,0.0,2022-12-01,1259.2783710538215,1269.3087891768087,-10.030418122987157,-5.669004083322491,SHAREINDIA.NS,2023-07-14 07:36:07.835099
153,2022-11-30 00:00:00+05:30,1250.0,1257.75,1215.199951171875,1223.449951171875,52609,0.0,0.0,2022-11-30,1260.7198975025278,1270.7454942640784,-10.02559676155056,-4.578650573406325,SHAREINDIA.NS,2023-07-14 07:36:07.835099
154,2022-11-29 00:00:00+05:30,1281.0,1281.0,1235.0999755859375,1243.6500244140625,50526,0.0,0.0,2022-11-29,1267.4962513808284,1274.5291377114545,-7.03288633062607,-3.216914026370265,SHAREINDIA.NS,2023-07-14 07:36:07.835099
155,2022-11-28 00:00:00+05:30,1290.0,1297.699951171875,1270.0,1272.5,55957,0.0,0.0,2022-11-28,1271.8319290111497,1276.9994667752458,-5.167537764096096,-2.2629209503063135,SHAREINDIA.NS,2023-07-14 07:36:07.835099
156,2022-11-25 00:00:00+05:30,1268.4000244140625,1303.699951171875,1250.9000244140625,1272.800048828125,52761,0.0,0.0,2022-11-25,1271.7104615586316,1277.3594241172652,-5.648962558633684,-1.5367667468588677,SHAREINDIA.NS,2023-07-14 07:36:07.835099
157,2022-11-24 00:00:00+05:30,1279.9000244140625,1279.9000244140625,1251.5999755859375,1257.8499755859375,44628,0.0,0.0,2022-11-24,1271.51235478236,1277.7241741403966,-6.211819358036564,-0.5087177939151634,SHAREINDIA.NS,2023-07-14 07:36:07.835099
158,2022-11-23 00:00:00+05:30,1266.949951171875,1274.5,1254.0,1271.5,38890,0.0,0.0,2022-11-23,1273.9964237271643,1279.3141100247533,-5.317686297589034,0.9170575971151869,SHAREINDIA.NS,2023-07-14 07:36:07.835099
159,2022-11-22 00:00:00+05:30,1280.0,1282.0,1250.8499755859375,1254.4000244140625,42624,0.0,0.0,2022-11-22,1274.4503189502852,1279.9392388267336,-5.488919876448335,2.4757435707912423,SHAREINDIA.NS,2023-07-14 07:36:07.835099
160,2022-11-21 00:00:00+05:30,1252.0,1282.0,1243.699951171875,1267.75,50499,0.0,0.0,2022-11-21,1278.0958270477804,1281.9823759797473,-3.8865489319668995,4.4669094326011365,SHAREINDIA.NS,2023-07-14 07:36:07.835099
161,2022-11-18 00:00:00+05:30,1278.0,1288.0,1222.699951171875,1261.8499755859375,46561,0.0,0.0,2022-11-18,1279.9768865110134,1283.1209660581271,-3.1440795471137335,6.555274023743145,SHAREINDIA.NS,2023-07-14 07:36:07.835099
162,2022-11-17 00:00:00+05:30,1252.449951171875,1279.5,1252.300048828125,1267.800048828125,40134,0.0,0.0,2022-11-17,1283.272688497391,1284.8226452959022,-1.5499567985111753,8.980112416457365,SHAREINDIA.NS,2023-07-14 07:36:07.835099
163,2022-11-16 00:00:00+05:30,1276.0,1283.6500244140625,1250.0,1262.949951171875,49639,0.0,0.0,2022-11-16,1286.085895709985,1286.1844530133244,-0.09855730333947577,11.612629720199498,SHAREINDIA.NS,2023-07-14 07:36:07.835099
164,2022-11-15 00:00:00+05:30,1260.0,1282.0,1233.25,1274.0999755859375,60462,0.0,0.0,2022-11-15,1290.2924310805504,1288.0432131606403,2.249217919910052,14.540426476084242,SHAREINDIA.NS,2023-07-14 07:36:07.835099
165,2022-11-14 00:00:00+05:30,1212.3499755859375,1258.25,1212.3499755859375,1241.5999755859375,81729,0.0,0.0,2022-11-14,1293.2365138977527,1289.1586721666165,4.077841731136232,17.613228615127788,SHAREINDIA.NS,2023-07-14 07:36:07.835099
166,2022-11-11 00:00:00+05:30,1272.5,1295.0,1225.0,1235.800048828125,88267,0.0,0.0,2022-11-11,1302.6249754089918,1292.9633678930709,9.661607515920878,20.99707533612568,SHAREINDIA.NS,2023-07-14 07:36:07.835099
167,2022-11-10 00:00:00+05:30,1289.0999755859375,1289.0999755859375,1266.050048828125,1278.8499755859375,45839,1.983642,0.0,2022-11-10,1314.7749620600584,1297.5364334182666,17.238528641791845,23.83094229117688,SHAREINDIA.NS,2023-07-14 07:36:07.835099
168,2022-11-09 00:00:00+05:30,1347.9226456200563,1377.6768386985846,1271.041131758764,1287.1163330078125,87927,0.0,0.0,2022-11-09,1321.3067777826259,1299.0313500448528,22.275427737773043,25.479045703523138,SHAREINDIA.NS,2023-07-14 07:36:07.835099
169,2022-11-07 00:00:00+05:30,1355.9103391832475,1357.9072616268165,1315.4726597009785,1334.64306640625,62479,0.0,0.0,2022-11-07,1327.5232222871373,1299.984551407816,27.538670879321216,26.27995019496066,SHAREINDIA.NS,2023-07-14 07:36:07.835099
170,2022-11-04 00:00:00+05:30,1357.9072534761294,1362.1507136432424,1337.488770366187,1349.370361328125,54462,0.0,0.0,2022-11-04,1326.2287051745711,1297.2118702079415,29.01683496662963,25.965270023870517,SHAREINDIA.NS,2023-07-14 07:36:07.835099
171,2022-11-03 00:00:00+05:30,1381.870371119017,1435.7872786626779,1333.2952068906861,1350.66845703125,140949,0.0,0.0,2022-11-03,1322.0211313284706,1293.0391909183268,28.981940410143807,25.202378788180734,SHAREINDIA.NS,2023-07-14 07:36:07.835099
172,2022-11-02 00:00:00+05:30,1323.959626892101,1387.861147345415,1323.959626892101,1382.1199951171875,98206,0.0,0.0,2022-11-02,1316.812526655238,1288.428849629293,28.383677025944962,24.257488382689964,SHAREINDIA.NS,2023-07-14 07:36:07.835099
173,2022-11-01 00:00:00+05:30,1334.942727314746,1335.9411885917202,1318.8175533151136,1323.760009765625,51452,0.0,0.0,2022-11-01,1304.938441480338,1280.9335579902615,24.00488349007651,23.225941221876212,SHAREINDIA.NS,2023-07-14 07:36:07.835099
174,2022-10-31 00:00:00+05:30,1327.9534242066675,1346.92418740962,1312.0280164813887,1322.761474609375,43619,0.0,0.0,2022-10-31,1301.5163381557402,1277.5074418482325,24.00889630750771,23.031205654826138,SHAREINDIA.NS,2023-07-14 07:36:07.835099
175,2022-10-28 00:00:00+05:30,1308.183824606524,1327.9034334439918,1301.1945961578012,1308.3336181640625,46076,0.0,0.0,2022-10-28,1297.653586073261,1273.8871192273411,23.766466845919922,22.78678299165574,SHAREINDIA.NS,2023-07-14 07:36:07.835099
176,2022-10-27 00:00:00+05:30,1325.9564808987445,1327.9534033097366,1299.4972589530994,1321.163818359375,47649,0.0,0.0,2022-10-27,1295.7117620567517,1271.1313993124036,24.580362744348122,22.541862028089692,SHAREINDIA.NS,2023-07-14 07:36:07.835099
177,2022-10-25 00:00:00+05:30,1303.0917532699352,1317.9688502745294,1287.0665233335833,1312.7269287109375,91028,0.0,0.0,2022-10-25,1291.0841154562747,1267.1288057886459,23.955309667628853,22.032236849025082,SHAREINDIA.NS,2023-07-14 07:36:07.835099
178,2022-10-24 00:00:00+05:30,1337.8880632397638,1337.8880632397638,1298.998047466377,1319.1170654296875,26716,0.0,0.0,2022-10-24,1287.1490585008817,1263.4809559548626,23.6681025460191,21.55146864437414,SHAREINDIA.NS,2023-07-14 07:36:07.835099
179,2022-10-21 00:00:00+05:30,1314.4242305209382,1336.9395798912142,1301.9434652120208,1317.219970703125,60856,0.0,0.0,2022-10-21,1281.3366936047353,1259.0300671968766,22.30662640785863,21.022310168962896,SHAREINDIA.NS,2023-07-14 07:36:07.835099
180,2022-10-20 00:00:00+05:30,1327.903482065642,1359.005574177767,1283.0226979224353,1301.3944091796875,90809,0.0,0.0,2022-10-20,1274.812461405028,1254.3748749163767,20.437586488651277,20.701231109238957,SHAREINDIA.NS,2023-07-14 07:36:07.835099
181,2022-10-19 00:00:00+05:30,1260.0580922161578,1333.9442244063287,1260.0580922161578,1320.5648193359375,77875,0.0,0.0,2022-10-19,1269.9793799914537,1250.6133121753119,19.366067816141822,20.76714226438588,SHAREINDIA.NS,2023-07-14 07:36:07.835099
182,2022-10-18 00:00:00+05:30,1269.0442766312874,1278.0304280787159,1256.064280096113,1269.8929443359375,43162,0.0,0.0,2022-10-18,1260.7820273833659,1245.0171916024617,15.76483578090415,21.11741087644689,SHAREINDIA.NS,2023-07-14 07:36:07.835099
183,2022-10-17 00:00:00+05:30,1260.6571564406875,1269.5934578042259,1238.2915999476825,1250.472900390625,48767,0.0,0.0,2022-10-17,1259.1254970283528,1243.0271313837836,16.098365644569185,22.45555465033257,SHAREINDIA.NS,2023-07-14 07:36:07.835099
184,2022-10-14 00:00:00+05:30,1253.1187954555387,1282.8230165737418,1253.1187954555387,1260.6571044921875,42566,0.0,0.0,2022-10-14,1260.6986964170305,1242.4314698632363,18.267226553794217,24.044851901773416,SHAREINDIA.NS,2023-07-14 07:36:07.835099
185,2022-10-13 00:00:00+05:30,1243.0842204268988,1262.9536231057991,1239.090375541993,1243.6334228515625,38468,0.0,0.0,2022-10-13,1260.7062585851838,1240.9734190929203,19.732839492263565,25.489258238768212,SHAREINDIA.NS,2023-07-14 07:36:07.835099
186,2022-10-12 00:00:00+05:30,1258.061214643073,1263.0535210503867,1238.0420171967526,1254.2171630859375,43247,0.0,0.0,2022-10-12,1263.8104105367513,1240.760618792229,23.04979174452228,26.92836292539437,SHAREINDIA.NS,2023-07-14 07:36:07.835099
187,2022-10-11 00:00:00+05:30,1296.9012920181146,1296.9012920181146,1240.088824706207,1247.427490234375,46282,0.0,0.0,2022-10-11,1265.5546373459904,1239.6840952487323,25.870542097258067,27.898005720612392,SHAREINDIA.NS,2023-07-14 07:36:07.835099
188,2022-10-10 00:00:00+05:30,1288.0150338826054,1296.0027240152106,1258.260839385659,1280.02734375,40081,0.0,0.0,2022-10-10,1268.850482275375,1239.064623649881,29.78585862549403,28.404871626450973,SHAREINDIA.NS,2023-07-14 07:36:07.835099
189,2022-10-07 00:00:00+05:30,1278.0303874097237,1305.4880715142294,1273.0380812089045,1298.698486328125,59666,0.0,0.0,2022-10-07,1266.818325643625,1235.7876060418714,31.030719601753617,28.059624876690204,SHAREINDIA.NS,2023-07-14 07:36:07.835099
190,2022-10-06 00:00:00+05:30,1315.921987327362,1317.9688816920727,1278.030430731707,1289.0634765625,61172,0.0,0.0,2022-10-06,1261.0219327918978,1230.7547356189712,30.26719717292667,27.31685119542435,SHAREINDIA.NS,2023-07-14 07:36:07.835099
191,2022-10-04 00:00:00+05:30,1294.0058318269682,1336.9396672965358,1268.0458382872298,1302.542724609375,143685,0.0,0.0,2022-10-04,1255.923470288152,1226.0900363434887,29.833433944663284,26.579264701048764,SHAREINDIA.NS,2023-07-14 07:36:07.835099
192,2022-10-03 00:00:00+05:30,1271.0411779398464,1297.0011705764812,1237.0934952611703,1276.53271484375,66522,0.0,0.0,2022-10-03,1247.4472422297476,1219.9738212822178,27.473420947529803,25.76572239014513,SHAREINDIA.NS,2023-07-14 07:36:07.835099
193,2022-09-30 00:00:00+05:30,1290.7607283827908,1291.0103436851275,1258.0611237766905,1262.55419921875,119710,0.0,0.0,2022-09-30,1242.1589744817472,1215.4491097972953,26.709864684451986,25.338797750798957,SHAREINDIA.NS,2023-07-14 07:36:07.835099
194,2022-09-29 00:00:00+05:30,1248.076602116286,1285.918309068948,1242.4352714982242,1277.98046875,94205,0.0,0.0,2022-09-29,1238.4507518022922,1211.6807026435788,26.77004915871339,24.996031017385697,SHAREINDIA.NS,2023-07-14 07:36:07.835099
195,2022-09-28 00:00:00+05:30,1218.9713805705558,1261.0565462162635,1213.8292808076683,1224.1634521484375,52391,0.0,0.0,2022-09-28,1231.2635305390725,1206.3767213550652,24.886809184007234,24.55252648205377,SHAREINDIA.NS,2023-07-14 07:36:07.835099
196,2022-09-27 00:00:00+05:30,1246.079646421159,1246.079646421159,1218.1227312770945,1224.4130859375,47002,0.0,0.0,2022-09-27,1232.5544538828242,1204.9537828915954,27.600670991228753,24.468955806565404,SHAREINDIA.NS,2023-07-14 07:36:07.835099
197,2022-09-26 00:00:00+05:30,1250.6226476726467,1256.0642125591228,1211.6826601608775,1224.462890625,75307,0.0,0.0,2022-09-26,1234.034702600156,1203.3970386479232,30.637663952232742,23.686027010399567,SHAREINDIA.NS,2023-07-14 07:36:07.835099
198,2022-09-23 00:00:00+05:30,1269.0442733108646,1291.8590889384232,1249.5742785590458,1258.9598388671875,66101,0.0,0.0,2022-09-23,1235.7750320501843,1201.711770489757,34.063261560427236,21.948117774941274,SHAREINDIA.NS,2023-07-14 07:36:07.835099
199,2022-09-22 00:00:00+05:30,1281.6248301149071,1288.0150064614436,1264.1517583218256,1268.4451904296875,45224,0.0,0.0,2022-09-22,1231.5596126289108,1197.1319250195627,34.42768760934814,18.91933182856978,SHAREINDIA.NS,2023-07-14 07:36:07.835099
200,2022-09-21 00:00:00+05:30,1304.8390398879665,1314.8736240473595,1271.0411514777209,1276.832275390625,77161,0.0,0.0,2022-09-21,1224.8531439378608,1191.4268637867526,33.42628015110813,15.042242883375188,SHAREINDIA.NS,2023-07-14 07:36:07.835099
201,2022-09-20 00:00:00+05:30,1312.9765952110627,1327.9035427306214,1277.3315759419754,1304.839111328125,97591,0.0,0.0,2022-09-20,1215.402392764631,1184.5944308584428,30.80796190618821,10.44623356644195,SHAREINDIA.NS,2023-07-14 07:36:07.835099
202,2022-09-19 00:00:00+05:30,1263.053471023103,1307.6846397837353,1248.0765523943705,1300.0465087890625,145625,0.0,0.0,2022-09-19,1199.1411712076322,1174.9748564208683,24.166314786763905,5.355801481505383,SHAREINDIA.NS,2023-07-14 07:36:07.835099
203,2022-09-16 00:00:00+05:30,1248.1265150928145,1255.9644114081061,1248.0765432780936,1248.4759521484375,101322,0.0,0.0,2022-09-16,1180.7947461928266,1164.9691242314127,15.825621961413844,0.653173155190752,SHAREINDIA.NS,2023-07-14 07:36:07.835099
204,2022-09-15 00:00:00+05:30,1256.064304304476,1266.0489172162763,1248.0766139750358,1250.4229736328125,107369,0.0,0.0,2022-09-15,1168.4890723827154,1158.2885779980506,10.200494384664808,-3.1399390463650207,SHAREINDIA.NS,2023-07-14 07:36:07.835099
205,2022-09-14 00:00:00+05:30,1158.2149954582742,1247.477451381294,1143.986923315791,1232.4505615234375,312644,0.0,0.0,2022-09-14,1153.5919994281523,1150.9178263472697,2.6741730808826105,-6.475047404122478,SHAREINDIA.NS,2023-07-14 07:36:07.835099
206,2022-09-13 00:00:00+05:30,1142.339518028513,1178.184302104633,1142.339518028513,1159.7127685546875,97257,0.0,0.0,2022-09-13,1139.2540790471915,1144.3952075331763,-5.1411284859848365,-8.76235252537375,SHAREINDIA.NS,2023-07-14 07:36:07.835099
207,2022-09-12 00:00:00+05:30,1156.1681413030537,1158.2150355930835,1133.2535046535772,1142.3394775390625,74206,0.0,0.0,2022-09-12,1135.5343173185558,1143.1698026514555,-7.635485332899634,-9.667658535220978,SHAREINDIA.NS,2023-07-14 07:36:07.835099
208,2022-09-09 00:00:00+05:30,1167.2011535074314,1168.199614716591,1133.6029094427206,1144.5361328125,67410,0.0,0.0,2022-09-09,1134.297015460282,1143.2362286604468,-8.939213200164886,-10.175701835801313,SHAREINDIA.NS,2023-07-14 07:36:07.835099
209,2022-09-08 00:00:00+05:30,1148.1306142106928,1173.191967175565,1139.244284721123,1150.427001953125,159845,0.0,0.0,2022-09-08,1132.4353577598786,1143.1322363282827,-10.696878568404145,-10.48482399471042,SHAREINDIA.NS,2023-07-14 07:36:07.835099
210,2022-09-07 00:00:00+05:30,1113.284310184536,1206.4407949377223,1102.3512080886298,1118.676025390625,821683,0.0,0.0,2022-09-07,1129.1641497247429,1142.5486550782955,-13.38450535355264,-10.431810351286988,SHAREINDIA.NS,2023-07-14 07:36:07.835099
211,2022-09-06 00:00:00+05:30,1140.2426971926282,1140.2426971926282,1108.5415539037788,1117.1282958984375,16143,0.0,0.0,2022-09-06,1131.071081421855,1144.4584654533091,-13.387384031454076,-9.693636600720573,SHAREINDIA.NS,2023-07-14 07:36:07.835099
212,2022-09-05 00:00:00+05:30,1088.322797647437,1142.2397068886862,1088.322797647437,1128.5108642578125,48469,0.0,0.0,2022-09-05,1133.6061333352038,1146.644879017699,-13.038745682495119,-8.770199743037198,SHAREINDIA.NS,2023-07-14 07:36:07.835099
213,2022-09-02 00:00:00+05:30,1103.2996947133531,1117.577739515576,1089.7704958577683,1099.5054931640625,21353,0.0,0.0,2022-09-02,1134.5325458947295,1148.0956001984898,-13.563054303760282,-7.703063258172717,SHAREINDIA.NS,2023-07-14 07:36:07.835099
214,2022-09-01 00:00:00+05:30,1132.2550769586853,1132.854129342485,1099.3058551424272,1105.8458251953125,27595,0.0,0.0,2022-09-01,1140.901100936669,1151.982808761244,-11.081707824575005,-6.238065496775825,SHAREINDIA.NS,2023-07-14 07:36:07.835099
