Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-06 00:00:00+05:30,190.5500030517578,197.39999389648438,189.8000030517578,190.6999969482422,150443,0.0,0.0,2023-06-06,189.01185616516278,188.26116046939882,0.7506956957639659,0.9899504857439239,NCLIND.NS,2023-07-13 13:39:42.968260
26,2023-06-05 00:00:00+05:30,189.0,192.0,189.0,190.5500030517578,80697,0.0,0.0,2023-06-05,188.70492147733017,188.06605355109136,0.6388679262388166,1.0497641832389133,NCLIND.NS,2023-07-13 13:39:42.968260
27,2023-06-02 00:00:00+05:30,191.0,193.9499969482422,185.3000030517578,187.0500030517578,173398,0.0,0.0,2023-06-02,188.3694521001615,187.86733759103805,0.5021145091234587,1.1524882474889373,NCLIND.NS,2023-07-13 13:39:42.968260
28,2023-06-01 00:00:00+05:30,189.3000030517578,192.0,188.8000030517578,189.89999389648438,108691,0.0,0.0,2023-06-01,188.609351927144,187.93272435418046,0.6766275729635254,1.3150816820803068,NCLIND.NS,2023-07-13 13:39:42.968260
29,2023-05-31 00:00:00+05:30,184.9499969482422,191.75,182.6999969482422,191.1999969482422,307255,0.0,0.0,2023-05-31,188.3746897509003,187.77534279079615,0.5993469601041568,1.4746952093595023,NCLIND.NS,2023-07-13 13:39:42.968260
30,2023-05-30 00:00:00+05:30,182.89999389648438,188.9499969482422,182.0500030517578,184.14999389648438,278164,0.0,0.0,2023-05-30,187.86099753320178,187.50137045820048,0.3596270750012991,1.6935322716733385,NCLIND.NS,2023-07-13 13:39:42.968260
31,2023-05-29 00:00:00+05:30,176.0,184.0,173.4499969482422,182.89999389648438,371773,0.0,0.0,2023-05-29,188.53572546715037,187.76948058313778,0.7662448840125933,2.0270085708413483,NCLIND.NS,2023-07-13 13:39:42.968260
32,2023-05-26 00:00:00+05:30,197.35000610351562,199.0,173.75,176.5500030517578,824924,0.0,0.0,2023-05-26,189.56040393454418,188.15903951807007,1.4013644164741095,2.342199492548537,NCLIND.NS,2023-07-13 13:39:42.968260
33,2023-05-25 00:00:00+05:30,191.0,197.4499969482422,188.1999969482422,195.85000610351562,136924,0.0,0.0,2023-05-25,191.92593136777808,189.08776243537505,2.838168932403022,2.577408261567144,NCLIND.NS,2023-07-13 13:39:42.968260
34,2023-05-24 00:00:00+05:30,192.64999389648438,196.6999969482422,190.10000610351562,192.14999389648438,122615,0.0,0.0,2023-05-24,191.21246323400763,188.54678294192382,2.665680292083806,2.5122180938581744,NCLIND.NS,2023-07-13 13:39:42.968260
35,2023-05-23 00:00:00+05:30,199.5,199.5,192.0,192.89999389648438,131481,0.0,0.0,2023-05-23,191.04200311355729,188.25852606555898,2.7834770479983035,2.4738525443017667,NCLIND.NS,2023-07-13 13:39:42.968260
36,2023-05-22 00:00:00+05:30,194.0,202.0,192.5500030517578,198.75,510000,0.0,0.0,2023-05-22,190.70418660757053,187.88720863908495,2.8169779684855882,2.396446418377632,NCLIND.NS,2023-07-13 13:39:42.968260
37,2023-05-19 00:00:00+05:30,190.5,195.9499969482422,187.0,194.14999389648438,272874,0.0,0.0,2023-05-19,189.2413114453106,187.01818533021174,2.2231261150988644,2.291313530850643,NCLIND.NS,2023-07-13 13:39:42.968260
38,2023-05-18 00:00:00+05:30,192.35000610351562,192.35000610351562,188.0,189.39999389648438,128674,0.0,0.0,2023-05-18,188.34882372691538,186.4476406449099,1.901183082005474,2.308360384788588,NCLIND.NS,2023-07-13 13:39:42.968260
39,2023-05-17 00:00:00+05:30,188.8000030517578,191.8000030517578,187.0,190.89999389648438,82651,0.0,0.0,2023-05-17,188.15770187790284,186.21145238478394,1.9462494931188985,2.4101547104843664,NCLIND.NS,2023-07-13 13:39:42.968260
40,2023-05-16 00:00:00+05:30,185.89999389648438,192.0,185.60000610351562,187.89999389648438,128356,0.0,0.0,2023-05-16,187.65910332906984,185.83636906384788,1.8227342652219534,2.526131014825733,NCLIND.NS,2023-07-13 13:39:42.968260
41,2023-05-15 00:00:00+05:30,188.75,188.8000030517578,185.0,186.8000030517578,51836,0.0,0.0,2023-05-15,187.61530504408537,185.67127907723696,1.9440259668484146,2.7019802022266775,NCLIND.NS,2023-07-13 13:39:42.968260
42,2023-05-12 00:00:00+05:30,187.3000030517578,190.0,186.1999969482422,187.39999389648438,29457,0.0,0.0,2023-05-12,187.76354176996313,185.5809811592753,2.1825606106878297,2.891468761071243,NCLIND.NS,2023-07-13 13:39:42.968260
43,2023-05-11 00:00:00+05:30,187.5500030517578,189.8000030517578,186.1999969482422,187.35000610351562,37667,0.0,0.0,2023-05-11,187.8296413833229,185.43546014029857,2.3941812430243203,3.0686957986670964,NCLIND.NS,2023-07-13 13:39:42.968260
44,2023-05-10 00:00:00+05:30,189.25,190.5,186.14999389648438,186.75,52672,0.0,0.0,2023-05-10,187.91684779783333,185.2822964632412,2.6345513345921177,3.23732443757779,NCLIND.NS,2023-07-13 13:39:42.968260
45,2023-05-09 00:00:00+05:30,190.60000610351562,192.25,185.8000030517578,187.64999389648438,106927,0.0,0.0,2023-05-09,188.12900194289395,185.1648801803005,2.9641217625934644,3.388017713324208,NCLIND.NS,2023-07-13 13:39:42.968260
46,2023-05-08 00:00:00+05:30,190.85000610351562,194.89999389648438,188.10000610351562,190.60000610351562,121242,0.0,0.0,2023-05-08,188.21609431496842,184.96607108300577,3.2500232319626434,3.4939917010068937,NCLIND.NS,2023-07-13 13:39:42.968260
47,2023-05-05 00:00:00+05:30,192.9499969482422,194.0,188.0,189.0500030517578,103437,0.0,0.0,2023-05-05,187.7826558079598,184.51535628136497,3.267299526594826,3.554983818267956,NCLIND.NS,2023-07-13 13:39:42.968260
48,2023-05-04 00:00:00+05:30,187.6999969482422,196.0,186.5500030517578,192.9499969482422,466169,0.0,0.0,2023-05-04,187.5522290363602,184.15258453973354,3.3996444966266495,3.6269048911862383,NCLIND.NS,2023-07-13 13:39:42.968260
49,2023-05-03 00:00:00+05:30,182.0,188.0,181.75,186.3000030517578,86992,0.0,0.0,2023-05-03,186.57081668874525,183.44879154705285,3.1220251416924043,3.6837199898261352,NCLIND.NS,2023-07-13 13:39:42.968260
50,2023-05-02 00:00:00+05:30,187.3000030517578,190.64999389648438,181.64999389648438,182.9499969482422,125756,0.0,0.0,2023-05-02,186.62005553183386,183.22069462667645,3.3993609051574083,3.8241437018595676,NCLIND.NS,2023-07-13 13:39:42.968260
51,2023-04-28 00:00:00+05:30,190.64999389648438,190.64999389648438,184.14999389648438,187.10000610351562,94870,0.0,0.0,2023-04-28,187.2873389106687,183.2423504409512,4.044988469717481,3.930339401035107,NCLIND.NS,2023-07-13 13:39:42.968260
52,2023-04-27 00:00:00+05:30,189.64999389648438,191.85000610351562,188.5500030517578,190.64999389648438,43155,0.0,0.0,2023-04-27,187.32139942106016,182.93373798794607,4.38766143311409,3.901677133864513,NCLIND.NS,2023-07-13 13:39:42.968260
53,2023-04-26 00:00:00+05:30,190.0,191.8000030517578,188.9499969482422,189.64999389648438,75541,0.0,0.0,2023-04-26,186.71620042552848,182.316437515263,4.39976291026548,3.7801810590521185,NCLIND.NS,2023-07-13 13:39:42.968260
54,2023-04-25 00:00:00+05:30,192.6999969482422,193.0,190.10000610351562,192.14999389648438,65707,0.0,0.0,2023-04-25,186.18278343080922,181.7297530047653,4.4530304260439095,3.625285596248778,NCLIND.NS,2023-07-13 13:39:42.968260
55,2023-04-24 00:00:00+05:30,190.0,195.25,189.0,190.9499969482422,172653,0.0,0.0,2023-04-24,185.09783607341373,180.8961337334278,4.201702339985928,3.4183493887999954,NCLIND.NS,2023-07-13 13:39:42.968260
56,2023-04-21 00:00:00+05:30,189.14999389648438,191.35000610351562,186.60000610351562,189.64999389648438,75082,0.0,0.0,2023-04-21,184.03380682344493,180.09182467624265,3.941982147202282,3.222511151003512,NCLIND.NS,2023-07-13 13:39:42.968260
57,2023-04-20 00:00:00+05:30,189.64999389648438,194.0,187.0,189.35000610351562,176846,0.0,0.0,2023-04-20,183.0126819010741,179.32717113862333,3.6855107624507752,3.0426434019538195,NCLIND.NS,2023-07-13 13:39:42.968260
58,2023-04-19 00:00:00+05:30,184.89999389648438,190.39999389648438,181.39999389648438,187.4499969482422,175285,0.0,0.0,2023-04-19,181.86044113699384,178.52534434143192,3.335096795561924,2.8819265618295806,NCLIND.NS,2023-07-13 13:39:42.968260
59,2023-04-18 00:00:00+05:30,185.75,185.75,181.0,183.35000610351562,80201,0.0,0.0,2023-04-18,180.8441582622214,177.8113721328871,3.032786129334312,2.7686340033964947,NCLIND.NS,2023-07-13 13:39:42.968260
60,2023-04-17 00:00:00+05:30,181.6999969482422,185.0,178.5,184.35000610351562,116265,0.0,0.0,2023-04-17,180.3885495638043,177.36828141523682,3.0202681485674816,2.7025959719120403,NCLIND.NS,2023-07-13 13:39:42.968260
61,2023-04-13 00:00:00+05:30,181.1999969482422,182.4499969482422,179.5500030517578,180.35000610351562,49451,0.0,0.0,2023-04-13,179.66828473840226,176.80974344017451,2.858541298227749,2.6231779277481797,NCLIND.NS,2023-07-13 13:39:42.968260
62,2023-04-12 00:00:00+05:30,180.0,185.8000030517578,179.10000610351562,182.0500030517578,194528,0.0,0.0,2023-04-12,179.54433539929073,176.52652242710724,3.017812972183492,2.5643370851282876,NCLIND.NS,2023-07-13 13:39:42.968260
63,2023-04-11 00:00:00+05:30,181.0,185.4499969482422,178.60000610351562,179.0500030517578,206587,0.0,0.0,2023-04-11,179.08875946247852,176.08464397713522,3.0041154853433056,2.4509681133644863,NCLIND.NS,2023-07-13 13:39:42.968260
64,2023-04-10 00:00:00+05:30,187.0,187.85000610351562,179.4499969482422,180.0500030517578,147628,0.0,0.0,2023-04-10,179.09580608260956,175.8474152511654,3.248390831444169,2.312681270369781,NCLIND.NS,2023-07-13 13:39:42.968260
65,2023-04-06 00:00:00+05:30,185.89999389648438,188.6999969482422,184.6999969482422,187.25,118292,0.0,0.0,2023-04-06,178.92231572458263,175.51120822711798,3.4111074974646556,2.078753880101184,NCLIND.NS,2023-07-13 13:39:42.968260
66,2023-04-05 00:00:00+05:30,179.85000610351562,187.89999389648438,179.8000030517578,186.3000030517578,336053,0.0,0.0,2023-04-05,177.40819131087036,174.57210488528742,2.8360864255829483,1.7456654757603154,NCLIND.NS,2023-07-13 13:39:42.968260
67,2023-04-03 00:00:00+05:30,179.89999389648438,182.85000610351562,178.10000610351562,179.10000610351562,71632,0.0,0.0,2023-04-03,175.79149826707265,173.63387303196978,2.15762523510287,1.4730602383046574,NCLIND.NS,2023-07-13 13:39:42.968260
68,2023-03-31 00:00:00+05:30,182.14999389648438,182.14999389648438,176.9499969482422,178.35000610351562,109815,0.0,0.0,2023-03-31,175.18995138771936,173.19658238624612,1.9933690014732406,1.3019189891051042,NCLIND.NS,2023-07-13 13:39:42.968260
69,2023-03-29 00:00:00+05:30,181.0,181.5,177.0,179.4499969482422,236139,0.0,0.0,2023-03-29,174.6153959848473,172.78430848886458,1.8310874959827288,1.12905648601307,NCLIND.NS,2023-07-13 13:39:42.968260
70,2023-03-28 00:00:00+05:30,177.0,178.60000610351562,176.10000610351562,177.35000610351562,153109,0.0,0.0,2023-03-28,173.73637762786643,172.25105341211437,1.4853242157520583,0.9535487335206552,NCLIND.NS,2023-07-13 13:39:42.968260
71,2023-03-27 00:00:00+05:30,178.75,178.75,172.5,177.0,159245,0.0,0.0,2023-03-27,173.07935426865748,171.84313719680227,1.236217071855208,0.8206048629628042,NCLIND.NS,2023-07-13 13:39:42.968260
72,2023-03-24 00:00:00+05:30,175.0,178.3000030517578,173.3000030517578,176.39999389648438,167107,0.0,0.0,2023-03-24,172.36650959023157,171.43058817254646,0.9359214176851083,0.7167018107397033,NCLIND.NS,2023-07-13 13:39:42.968260
73,2023-03-23 00:00:00+05:30,173.5,176.0,172.0,172.5500030517578,68670,0.0,0.0,2023-03-23,171.6331488072765,171.03303571463144,0.6001130926450742,0.6618969090033521,NCLIND.NS,2023-07-13 13:39:42.968260
74,2023-03-22 00:00:00+05:30,172.75,173.3000030517578,170.35000610351562,172.4499969482422,44589,0.0,0.0,2023-03-22,171.46644803555262,170.91167832766135,0.5547697078912677,0.6773428630929215,NCLIND.NS,2023-07-13 13:39:42.968260
75,2023-03-21 00:00:00+05:30,171.89999389648438,173.0,170.5,171.0500030517578,69919,0.0,0.0,2023-03-21,171.28762096051815,170.7886128380149,0.49900812250325544,0.7079861518933349,NCLIND.NS,2023-07-13 13:39:42.968260
76,2023-03-20 00:00:00+05:30,170.5,172.35000610351562,167.10000610351562,171.14999389648438,68671,0.0,0.0,2023-03-20,171.33082421665637,170.7677016209155,0.5631225957408788,0.7602306592408548,NCLIND.NS,2023-07-13 13:39:42.968260
77,2023-03-17 00:00:00+05:30,175.0,175.0,170.5,170.5500030517578,73856,0.0,0.0,2023-03-17,171.36370245668766,170.73711823886998,0.6265842178176797,0.8095076751158488,NCLIND.NS,2023-07-13 13:39:42.968260
78,2023-03-16 00:00:00+05:30,171.5,173.4499969482422,169.5,171.0,99005,0.0,0.0,2023-03-16,171.51164780303856,170.75208745383895,0.759560349199603,0.855238539440391,NCLIND.NS,2023-07-13 13:39:42.968260
79,2023-03-15 00:00:00+05:30,172.0,175.0,171.10000610351562,171.64999389648438,73915,0.0,0.0,2023-03-15,171.60467467631827,170.7322544501461,0.8724202261721814,0.879158087000588,NCLIND.NS,2023-07-13 13:39:42.968260
80,2023-03-14 00:00:00+05:30,176.89999389648438,177.4499969482422,171.0500030517578,171.8000030517578,131231,0.0,0.0,2023-03-14,171.59643481810625,170.658835294439,0.9375995236672452,0.8808425522076895,NCLIND.NS,2023-07-13 13:39:42.968260
81,2023-03-13 00:00:00+05:30,171.89999389648438,183.25,171.89999389648438,174.3000030517578,447919,0.0,0.0,2023-03-13,171.55942241198778,170.5675418738535,0.9918805381342963,0.8666533093428005,NCLIND.NS,2023-07-13 13:39:42.968260
82,2023-03-10 00:00:00+05:30,174.0,174.0,170.10000610351562,170.5,103799,0.0,0.0,2023-03-10,171.06113502293869,170.26894497962112,0.7921900433175608,0.8353465021449265,NCLIND.NS,2023-07-13 13:39:42.968260
83,2023-03-09 00:00:00+05:30,175.0,175.0,169.5,171.35000610351562,98660,0.0,0.0,2023-03-09,171.1631595725639,170.25046057799082,0.912698994573077,0.8461356168517677,NCLIND.NS,2023-07-13 13:39:42.968260
84,2023-03-08 00:00:00+05:30,171.89999389648438,175.1999969482422,171.0,173.10000610351562,112580,0.0,0.0,2023-03-08,171.12918747602723,170.16249693594884,0.966690540078389,0.8294947724214403,NCLIND.NS,2023-07-13 13:39:42.968260
85,2023-03-06 00:00:00+05:30,172.5500030517578,175.5,167.85000610351562,171.5,125315,0.0,0.0,2023-03-06,170.77085681648387,169.9274962025435,0.8433606139403764,0.795195830507203,NCLIND.NS,2023-07-13 13:39:42.968260
86,2023-03-03 00:00:00+05:30,170.85000610351562,173.60000610351562,170.3000030517578,171.9499969482422,36658,0.0,0.0,2023-03-03,170.63828532857184,169.80169589874697,0.8365894298248691,0.7831546346489096,NCLIND.NS,2023-07-13 13:39:42.968260
87,2023-03-02 00:00:00+05:30,169.25,171.75,169.25,170.85000610351562,67799,0.0,0.0,2023-03-02,170.39979230681362,169.62983181478737,0.7699604920262573,0.7697959358549196,NCLIND.NS,2023-07-13 13:39:42.968260
88,2023-03-01 00:00:00+05:30,170.39999389648438,171.5500030517578,168.89999389648438,170.25,83607,0.0,0.0,2023-03-01,170.3179352528678,169.5322178716891,0.7857173811786993,0.7697547968120851,NCLIND.NS,2023-07-13 13:39:42.968260
89,2023-02-28 00:00:00+05:30,168.5,170.4499969482422,168.0,169.1999969482422,27299,0.0,0.0,2023-02-28,170.3302871170256,169.47479530142425,0.85549181560134,0.7657641507204316,NCLIND.NS,2023-07-13 13:39:42.968260
90,2023-02-27 00:00:00+05:30,170.10000610351562,170.39999389648438,168.25,169.0,30159,0.0,0.0,2023-02-27,170.53579442044077,169.4967791696788,1.0390152507619632,0.7433322345002044,NCLIND.NS,2023-07-13 13:39:42.968260
91,2023-02-24 00:00:00+05:30,172.5500030517578,174.5,169.25,169.5500030517578,31112,0.0,0.0,2023-02-24,170.8150297696118,169.5365215032531,1.278508266358699,0.6694114804347646,NCLIND.NS,2023-07-13 13:39:42.968260
92,2023-02-23 00:00:00+05:30,173.3000030517578,174.0500030517578,171.10000610351562,172.64999389648438,28351,1.5,0.0,2023-02-23,171.04503462740345,169.53544297937276,1.5095916480306926,0.5171372839537809,NCLIND.NS,2023-07-13 13:39:42.968260
93,2023-02-22 00:00:00+05:30,172.49132947976878,173.4826589595376,170.50867052023122,171.5,62411,0.0,0.0,2023-02-22,170.7532238512069,169.28627890600382,1.466944945203096,0.269023692934553,NCLIND.NS,2023-07-13 13:39:42.968260
94,2023-02-21 00:00:00+05:30,172.4913382670523,174.12702594140322,172.4913382670523,173.1356964111328,23194,0.0,0.0,2023-02-21,170.61744636960816,169.10918121848414,1.5082651511240215,-0.030456620132582768,NCLIND.NS,2023-07-13 13:39:42.968260
95,2023-02-20 00:00:00+05:30,175.96098893019604,176.60534706441567,172.4913356273471,173.23483276367188,38724,0.0,0.0,2023-02-20,170.15958272569458,168.78706000307224,1.3725227226223353,-0.41513706294673386,NCLIND.NS,2023-07-13 13:39:42.968260
96,2023-02-17 00:00:00+05:30,176.45664801799077,178.2410441131331,174.72182142230827,175.9609832763672,111220,0.0,0.0,2023-02-17,169.60044635515325,168.43123818222426,1.1692081729289896,-0.8620520093390012,NCLIND.NS,2023-07-13 13:39:42.968260
97,2023-02-16 00:00:00+05:30,175.4653140918315,176.95230827905038,173.08612944287606,173.87918090820312,63717,0.0,0.0,2023-02-16,168.44398509675074,167.82885857469282,0.6151265220579205,-1.3698670549059988,NCLIND.NS,2023-07-13 13:39:42.968260
98,2023-02-15 00:00:00+05:30,170.70694098714742,176.2583923714807,168.32775618042635,175.41575622558594,155446,0.0,0.0,2023-02-15,167.45576767648666,167.34483278801198,0.1109348884746737,-1.8661154491469785,NCLIND.NS,2023-07-13 13:39:42.968260
99,2023-02-14 00:00:00+05:30,172.49132680685324,172.49132680685324,169.61647741066722,170.75650024414062,40096,0.0,0.0,2023-02-14,166.00849703119587,166.69915891300607,-0.6906618818102004,-2.3603780335523914,NCLIND.NS,2023-07-13 13:39:42.968260
100,2023-02-13 00:00:00+05:30,173.97832369942196,174.8705141806189,170.31040764957496,172.34263610839844,75788,0.0,0.0,2023-02-13,165.14522371975139,166.3745716065153,-1.229347886763918,-2.7778070714879393,NCLIND.NS,2023-07-13 13:39:42.968260
101,2023-02-10 00:00:00+05:30,163.56936733544038,178.24104694597742,160.59537883843237,175.01922607421875,857739,0.0,0.0,2023-02-10,163.83660328545193,165.89712644636464,-2.060523160912709,-3.1649218676689443,NCLIND.NS,2023-07-13 13:39:42.968260
102,2023-02-09 00:00:00+05:30,160.84321483252563,165.05636529809257,160.84321483252563,163.12327575683594,56042,0.0,0.0,2023-02-09,161.80339914203978,165.1673584761363,-3.3639593340965064,-3.4410215443580032,NCLIND.NS,2023-07-13 13:39:42.968260
103,2023-02-08 00:00:00+05:30,160.14927927184837,163.96588866422726,158.95968693041195,163.42066955566406,61325,0.0,0.0,2023-02-08,161.56342157571322,165.3308850936803,-3.7674635179670872,-3.460287096923377,NCLIND.NS,2023-07-13 13:39:42.968260
104,2023-02-07 00:00:00+05:30,156.8283294413517,159.95102655308503,156.72920556372594,158.5631561279297,53144,0.0,0.0,2023-02-07,161.22574012481306,165.48370233672162,-4.257962211908563,-3.3834929916624494,NCLIND.NS,2023-07-13 13:39:42.968260
105,2023-02-06 00:00:00+05:30,157.02658623831496,158.6622889838837,155.73786999369966,156.8283233642578,35612,0.0,0.0,2023-02-06,161.70984630606458,166.03734603342497,-4.32749972736039,-3.164875686600921,NCLIND.NS,2023-07-13 13:39:42.968260
106,2023-02-03 00:00:00+05:30,160.5953729261677,160.5953729261677,156.77874844492007,157.02658081054688,69181,0.0,0.0,2023-02-03,162.59739593184764,166.77406784695833,-4.176671915110688,-2.874219676411053,NCLIND.NS,2023-07-13 13:39:42.968260
107,2023-02-02 00:00:00+05:30,156.67963086588082,160.14928412397663,155.63873186315453,157.07615661621094,49309,0.0,0.0,2023-02-02,163.61027140844777,167.55386680987127,-3.9435954014234937,-2.5486066167361443,NCLIND.NS,2023-07-13 13:39:42.968260
108,2023-02-01 00:00:00+05:30,161.58670433815908,163.4206699165184,155.63872749135567,156.67962646484375,134554,0.0,0.0,2023-02-01,164.79829227976356,168.39208362536408,-3.593791345600522,-2.199859420564307,NCLIND.NS,2023-07-13 13:39:42.968260
109,2023-01-31 00:00:00+05:30,160.8927763633894,162.08236870473218,157.32398421287377,161.7353973388672,72712,0.0,0.0,2023-01-31,166.2744133370217,169.32908019820573,-3.0546668611840175,-1.851376439305253,NCLIND.NS,2023-07-13 13:39:42.968260
110,2023-01-30 00:00:00+05:30,160.843210687909,166.24595341453195,157.42312695281646,158.51358032226562,69493,0.0,0.0,2023-01-30,167.0996889730498,169.9365748269528,-2.8368858539029986,-1.5505538338355618,NCLIND.NS,2023-07-13 13:39:42.968260
111,2023-01-27 00:00:00+05:30,163.37110926446366,165.6016007028018,155.73787492300414,160.8432159423828,77320,0.0,0.0,2023-01-27,168.66079963682878,170.85041438732776,-2.1896147504989756,-1.2289708288187022,NCLIND.NS,2023-07-13 13:39:42.968260
112,2023-01-25 00:00:00+05:30,168.5260111974184,168.82341306600543,162.97456007208496,163.6685028076172,97846,0.0,0.0,2023-01-25,170.08217849036444,171.65099026292333,-1.5688117725588882,-0.9888098483986338,NCLIND.NS,2023-07-13 13:39:42.968260
