Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-03 00:00:00+05:30,112.17704868447954,112.7431214950627,109.44102170232027,109.91275024414062,568172,0.0,0.0,2023-02-03,112.61469955596094,114.60203763895731,-1.9873380829963736,-1.6788699749790383,CASTROLIND.NS,2023-07-19 11:05:13.113637
110,2023-02-02 00:00:00+05:30,111.7996697281157,112.88464686550044,110.8562125996084,111.65814971923828,438600,0.0,0.0,2023-02-02,113.105963067201,114.97718063054265,-1.871217563341645,-1.6017529479747044,CASTROLIND.NS,2023-07-19 11:05:13.113637
111,2023-02-01 00:00:00+05:30,111.79966808421224,113.5922380416195,110.14861813360152,111.4694595336914,725434,0.0,0.0,2023-02-01,113.36920185773968,115.24270310344698,-1.8735012457073026,-1.534386794132969,CASTROLIND.NS,2023-07-19 11:05:13.113637
112,2023-01-31 00:00:00+05:30,111.37511236279579,112.22421798546002,110.90338381775727,111.18641662597656,696236,0.0,0.0,2023-01-31,113.71460955302118,115.54456258902744,-1.829953036006259,-1.4496081812393855,CASTROLIND.NS,2023-07-19 11:05:13.113637
113,2023-01-30 00:00:00+05:30,112.7902993720331,113.40354072964918,111.09207371000245,111.705322265625,350941,0.0,0.0,2023-01-30,114.17428099430202,115.89321426607151,-1.7189332717694867,-1.3545219675476672,CASTROLIND.NS,2023-07-19 11:05:13.113637
114,2023-01-27 00:00:00+05:30,114.34699563579599,115.57349272349272,112.46008146888182,112.6959457397461,540614,0.0,0.0,2023-01-27,114.62318258133422,116.22824562610722,-1.6050630447730043,-1.2634191414922122,CASTROLIND.NS,2023-07-19 11:05:13.113637
115,2023-01-25 00:00:00+05:30,112.27138984532598,118.40386071923034,110.43165146235712,114.34699249267578,1127147,0.0,0.0,2023-01-25,114.9735892798048,116.5108296170161,-1.5372403372113013,-1.178008165672014,CASTROLIND.NS,2023-07-19 11:05:13.113637
116,2023-01-24 00:00:00+05:30,112.83746425388658,113.45071278964808,111.51662291486323,111.75248718261719,422792,0.0,0.0,2023-01-24,115.08751596837371,116.68393658696333,-1.5964206185896188,-1.0882001227871922,CASTROLIND.NS,2023-07-19 11:05:13.113637
117,2023-01-23 00:00:00+05:30,114.0639681532415,114.11113669081206,112.50726245328032,112.83747100830078,357642,0.0,0.0,2023-01-23,115.69388483851125,117.07845253931102,-1.3845677007997637,-0.9611449988365854,CASTROLIND.NS,2023-07-19 11:05:13.113637
118,2023-01-20 00:00:00+05:30,114.63003546383673,114.72437973243616,113.30919410942583,113.45071411132812,253042,0.0,0.0,2023-01-20,116.21323280764042,117.41773106179184,-1.2044982541514173,-0.8552893233457908,CASTROLIND.NS,2023-07-19 11:05:13.113637
119,2023-01-19 00:00:00+05:30,115.19611214299546,115.52632069318865,114.01679075087223,114.25265502929688,415622,0.0,0.0,2023-01-19,116.71550893424265,117.73509241782894,-1.0195834835862883,-0.7679870906443842,CASTROLIND.NS,2023-07-19 11:05:13.113637
120,2023-01-18 00:00:00+05:30,117.27172033615021,117.36606460649016,114.8659018534463,115.2432861328125,353549,0.0,0.0,2023-01-18,117.1633005533237,118.0136874089115,-0.8503868555878,-0.7050879924089082,CASTROLIND.NS,2023-07-19 11:05:13.113637
121,2023-01-17 00:00:00+05:30,117.08302906301319,117.31889334686213,115.95088337974094,116.89434051513672,212160,0.0,0.0,2023-01-17,117.51239408432573,118.2353195109994,-0.7229254266736689,-0.6687632766141851,CASTROLIND.NS,2023-07-19 11:05:13.113637
122,2023-01-16 00:00:00+05:30,116.94150313907635,118.1208244986798,115.66783751030587,115.90370178222656,321983,0.0,0.0,2023-01-16,117.6247674605419,118.34259783066842,-0.7178303701265207,-0.655222739099314,CASTROLIND.NS,2023-07-19 11:05:13.113637
123,2023-01-13 00:00:00+05:30,117.64910346974301,117.69627920634306,116.51695777140976,116.65847778320312,235582,0.0,0.0,2023-01-13,117.93768849296288,118.53770951454376,-0.6000210215808863,-0.6395708313425124,CASTROLIND.NS,2023-07-19 11:05:13.113637
124,2023-01-12 00:00:00+05:30,118.87559225130595,118.87559225130595,116.51694954790702,117.4132308959961,297838,0.0,0.0,2023-01-12,118.17027225837374,118.68804805305102,-0.5177757946772772,-0.6494582837829188,CASTROLIND.NS,2023-07-19 11:05:13.113637
125,2023-01-11 00:00:00+05:30,118.87559373354541,119.15863374068499,117.50758382771907,118.356689453125,286397,0.0,0.0,2023-01-11,118.3079161424424,118.79003342561542,-0.48211728317302516,-0.6823789060593293,CASTROLIND.NS,2023-07-19 11:05:13.113637
126,2023-01-10 00:00:00+05:30,118.07365275995936,119.01710982204771,117.0358514312634,118.73406982421875,403128,0.0,0.0,2023-01-10,118.29904826777283,118.82470094341465,-0.5256526756418225,-0.7324443117809052,CASTROLIND.NS,2023-07-19 11:05:13.113637
127,2023-01-09 00:00:00+05:30,119.48884152263318,119.48884152263318,116.51695025862172,117.08302307128906,654300,0.0,0.0,2023-01-09,118.21995343932811,118.83195143295033,-0.6119979936222251,-0.7841422208156759,CASTROLIND.NS,2023-07-19 11:05:13.113637
128,2023-01-06 00:00:00+05:30,121.13988258151709,122.22486685456781,117.93213428730732,118.49820709228516,802721,0.0,0.0,2023-01-06,118.42666805169884,118.97186570188325,-0.5451976501844058,-0.8271782776140384,CASTROLIND.NS,2023-07-19 11:05:13.113637
129,2023-01-05 00:00:00+05:30,120.76251220703125,121.32859224140702,119.06428649991722,120.76251220703125,966917,0.0,0.0,2023-01-05,118.41366095341041,119.00975839065109,-0.5960974372406724,-0.8976734344714464,CASTROLIND.NS,2023-07-19 11:05:13.113637
130,2023-01-04 00:00:00+05:30,119.11146081338718,120.71533503028562,115.66784090274537,119.81905364990234,1081226,0.0,0.0,2023-01-04,117.98659708911572,118.86953808534068,-0.8829409962249599,-0.9730674337791398,CASTROLIND.NS,2023-07-19 11:05:13.113637
131,2023-01-03 00:00:00+05:30,119.1114564587348,119.34732072895012,117.69627083744291,118.5925521850586,305585,0.0,0.0,2023-01-03,117.6534231689727,118.79357684017573,-1.1401536712030378,-0.9955990431676848,CASTROLIND.NS,2023-07-19 11:05:13.113637
132,2023-01-02 00:00:00+05:30,115.95088325189921,119.30015176005742,115.05459465545742,118.07366180419922,739450,0.0,0.0,2023-01-02,117.48267243877525,118.8096588125851,-1.326986373809845,-0.9594603861588464,CASTROLIND.NS,2023-07-19 11:05:13.113637
133,2022-12-30 00:00:00+05:30,117.93213890615114,118.30952319025212,115.80936040584041,116.1867446899414,422299,0.0,0.0,2022-12-30,117.37521982687998,118.86853857325596,-1.4933187463759765,-0.8675788892460967,CASTROLIND.NS,2023-07-19 11:05:13.113637
134,2022-12-29 00:00:00+05:30,117.46041180048239,117.93214036193011,115.57349755469151,117.13020324707031,388120,0.0,0.0,2022-12-29,117.59130621541426,119.08308208392113,-1.4917758685068634,-0.7111439249636269,CASTROLIND.NS,2023-07-19 11:05:13.113637
135,2022-12-28 00:00:00+05:30,115.80936264560016,117.74345264026907,114.25265694233089,117.22454833984375,511372,0.0,0.0,2022-12-28,117.67514311874953,119.23931239086919,-1.5641692721196563,-0.5159859390778176,CASTROLIND.NS,2023-07-19 11:05:13.113637
136,2022-12-27 00:00:00+05:30,114.25265483202065,115.95088051294844,113.40354199155676,115.0074234008789,421925,0.0,0.0,2022-12-27,117.75706944218695,119.40049351495122,-1.643424072764276,-0.25394010581735793,CASTROLIND.NS,2023-07-19 11:05:13.113637
137,2022-12-26 00:00:00+05:30,110.14862244888543,113.7809310429304,109.4410295851881,113.12051391601562,527280,0.0,0.0,2022-12-26,118.25700508606114,119.751939124077,-1.494934038015856,0.09343088591937154,CASTROLIND.NS,2023-07-19 11:05:13.113637
138,2022-12-23 00:00:00+05:30,114.20548916864159,114.48852199057967,109.25233920565478,110.14862060546875,703699,0.0,0.0,2022-12-23,119.19091257152395,120.28245314072191,-1.09154056919796,0.4905221169031784,CASTROLIND.NS,2023-07-19 11:05:13.113637
139,2022-12-22 00:00:00+05:30,117.93213761931578,118.78125044977615,113.12050784404899,114.48851776123047,789024,0.0,0.0,2022-12-22,120.83496565626126,121.09315974354216,-0.25819408728089854,0.8860377884284629,CASTROLIND.NS,2023-07-19 11:05:13.113637
140,2022-12-21 00:00:00+05:30,122.83811461727089,122.83811461727089,116.61129904092195,117.55475616455078,779574,0.0,0.0,2022-12-21,121.98886527353959,121.6215311021271,0.36733417141249447,1.1720957573558033,CASTROLIND.NS,2023-07-19 11:05:13.113637
141,2022-12-20 00:00:00+05:30,121.65878449104893,122.4135530150455,120.14925464106193,121.42292022705078,362478,0.0,0.0,2022-12-20,122.79506692971937,121.94687309713319,0.8481938325861762,1.3732861538416306,CASTROLIND.NS,2023-07-19 11:05:13.113637
142,2022-12-19 00:00:00+05:30,122.22487177049621,122.93246460467968,121.04555038019039,121.3285903930664,279211,0.0,0.0,2022-12-19,123.04454814838638,121.98878932673979,1.0557588216465916,1.504559234155494,CASTROLIND.NS,2023-07-19 11:05:13.113637
143,2022-12-16 00:00:00+05:30,122.69659566313452,124.3476455468091,121.32858578157807,122.03617858886719,528931,0.0,0.0,2022-12-16,123.35654046753547,122.04160524143366,1.3149352261018095,1.6167593372827196,CASTROLIND.NS,2023-07-19 11:05:13.113637
144,2022-12-15 00:00:00+05:30,125.4326186140081,125.90434716418942,122.69659878136166,123.16832733154297,687542,0.0,0.0,2022-12-15,123.59660626365697,122.04203937363897,1.5545668900179948,1.692215365077947,CASTROLIND.NS,2023-07-19 11:05:13.113637
145,2022-12-14 00:00:00+05:30,126.51759699597885,127.83843111626601,124.39481861950948,125.38543701171875,794284,0.0,0.0,2022-12-14,123.67447516040497,121.95193633700666,1.7225388233983097,1.7266274838429347,CASTROLIND.NS,2023-07-19 11:05:13.113637
146,2022-12-13 00:00:00+05:30,124.48916714739379,127.36671431292555,124.01743857586443,126.51760864257812,1182629,0.0,0.0,2022-12-13,123.36339118743884,121.67725628302968,1.6861349044091583,1.727649648954091,CASTROLIND.NS,2023-07-19 11:05:13.113637
147,2022-12-12 00:00:00+05:30,123.68722875124398,124.9137114364987,122.17769166722078,124.4891586303711,615921,0.0,0.0,2022-12-12,122.78989710468625,121.29002809426581,1.49986901042044,1.7380283350903238,CASTROLIND.NS,2023-07-19 11:05:13.113637
148,2022-12-09 00:00:00+05:30,125.29110296553667,129.0649312813901,109.9127496992314,123.3098373413086,3128487,0.0,0.0,2022-12-09,122.48094046365264,121.03409765137738,1.4468428122752641,1.7975681662577945,CASTROLIND.NS,2023-07-19 11:05:13.113637
149,2022-12-08 00:00:00+05:30,122.08333722603523,124.53633132879516,120.99836737059074,123.78156280517578,878736,0.0,0.0,2022-12-08,122.33023194044247,120.85203847618288,1.47819346425959,1.885249504753427,CASTROLIND.NS,2023-07-19 11:05:13.113637
150,2022-12-07 00:00:00+05:30,121.32858788408763,122.97963779637335,120.29077932367436,121.13988494873047,599312,0.0,0.0,2022-12-07,122.06635360140005,120.61767652986345,1.4486770715366077,1.9870135148768862,CASTROLIND.NS,2023-07-19 11:05:13.113637
151,2022-12-06 00:00:00+05:30,123.2155046175557,123.35701742598717,121.13988745380702,121.3285903930664,376154,0.0,0.0,2022-12-06,122.23480244733997,120.57589985635408,1.658902590985889,2.1215976257119555,CASTROLIND.NS,2023-07-19 11:05:13.113637
152,2022-12-05 00:00:00+05:30,122.93246169807837,124.064607326801,122.1776931469257,122.64942169189453,535333,0.0,0.0,2022-12-05,122.39956827538971,120.5156846134171,1.883883661972618,2.237271384393472,CASTROLIND.NS,2023-07-19 11:05:13.113637
153,2022-12-02 00:00:00+05:30,123.97025252013529,123.97025252013529,121.89464985738351,122.27204132080078,439033,0.0,0.0,2022-12-02,122.35414038147974,120.3449856471389,2.0091547343408394,2.3256183149986853,CASTROLIND.NS,2023-07-19 11:05:13.113637
154,2022-12-01 00:00:00+05:30,124.4891618069662,124.86655328560818,122.55507186746316,122.8381118774414,531559,0.0,0.0,2022-12-01,122.36906748342136,120.19082119324595,2.1782462901754087,2.404734210163147,CASTROLIND.NS,2023-07-19 11:05:13.113637
155,2022-11-30 00:00:00+05:30,122.08334009139003,124.91371132438373,121.75313875181494,124.06460571289062,956920,0.0,0.0,2022-11-30,122.28378668450861,119.97903793851032,2.304748745998296,2.461356190160081,CASTROLIND.NS,2023-07-19 11:05:13.113637
156,2022-11-29 00:00:00+05:30,123.21550177867587,123.54570312274583,120.9983718575783,121.47010040283203,578262,0.0,0.0,2022-11-29,121.96000140662099,119.65219251655991,2.3078088900610823,2.500508051200527,CASTROLIND.NS,2023-07-19 11:05:13.113637
157,2022-11-28 00:00:00+05:30,124.81937135554158,124.9608841554999,122.31920152018445,122.60224151611328,637459,0.0,0.0,2022-11-28,122.04907431640079,119.50675988565814,2.5423144307426497,2.548682841485388,CASTROLIND.NS,2023-07-19 11:05:13.113637
158,2022-11-25 00:00:00+05:30,122.74377451558236,126.42325144859143,122.74377451558236,123.16832733154297,899867,0.0,0.0,2022-11-25,121.9484984619076,119.25912135522174,2.6893771066858676,2.5502749441710724,CASTROLIND.NS,2023-07-19 11:05:13.113637
159,2022-11-24 00:00:00+05:30,123.82874471435886,124.63068900996178,122.36638332614861,122.8381118774414,525616,0.0,0.0,2022-11-24,121.72671139470117,118.94638487711603,2.780326517585138,2.515499403542373,CASTROLIND.NS,2023-07-19 11:05:13.113637
160,2022-11-23 00:00:00+05:30,127.36670706612722,128.215812688163,122.74377308657658,123.82874298095703,1226754,0.0,0.0,2022-11-23,121.52463857965748,118.63504671709,2.889591862567471,2.4492926250316813,CASTROLIND.NS,2023-07-19 11:05:13.113637
161,2022-11-22 00:00:00+05:30,122.83811722668683,127.74409149457034,122.22487584170646,126.9421615600586,3301788,0.0,0.0,2022-11-22,121.10571050669392,118.21955101598066,2.8861594907132684,2.3392178156477335,CASTROLIND.NS,2023-07-19 11:05:13.113637
162,2022-11-21 00:00:00+05:30,122.79093894247727,123.59288325636278,122.0833460994065,122.69660186767578,713385,0.0,0.0,2022-11-21,120.04453758790034,117.52174217245442,2.5227954154459127,2.2024823968813494,CASTROLIND.NS,2023-07-19 11:05:13.113637
163,2022-11-18 00:00:00+05:30,123.82874471435886,123.97025752134154,121.800317702205,122.8381118774414,785833,0.0,0.0,2022-11-18,119.56234408248662,117.10775339683673,2.4545906856498902,2.1224041422402085,CASTROLIND.NS,2023-07-19 11:05:13.113637
164,2022-11-17 00:00:00+05:30,123.68723616075884,126.14021607422723,122.64942755382114,123.64006042480469,2801106,0.0,0.0,2022-11-17,118.96674993794937,116.64932471838836,2.3174252195610165,2.0393575063877876,CASTROLIND.NS,2023-07-19 11:05:13.113637
165,2022-11-16 00:00:00+05:30,119.34732770764444,124.06461338778848,118.92277487563416,122.46073913574219,5190407,0.0,0.0,2022-11-16,118.11705712215749,116.09006586187505,2.0269912602824434,1.9698405780944805,CASTROLIND.NS,2023-07-19 11:05:13.113637
166,2022-11-15 00:00:00+05:30,118.02647702765248,119.20579835526293,117.69626849552279,118.73406982421875,538718,0.0,0.0,2022-11-15,117.32729675605117,115.58041199996568,1.7468847560854925,1.9555529075474898,CASTROLIND.NS,2023-07-19 11:05:13.113637
167,2022-11-14 00:00:00+05:30,116.98867944335937,118.26234507834306,116.7999909041049,117.93213653564453,584331,0.0,0.0,2022-11-14,117.07151983456616,115.32811937402543,1.7434004605407267,2.007719945412989,CASTROLIND.NS,2023-07-19 11:05:13.113637
168,2022-11-11 00:00:00+05:30,117.74344359189769,118.73406918293641,116.46977080655259,116.70563507080078,416226,0.0,0.0,2022-11-11,116.91504407073373,115.1197980010959,1.7952460696378267,2.0737998166310545,CASTROLIND.NS,2023-07-19 11:05:13.113637
169,2022-11-10 00:00:00+05:30,118.6397332041017,118.6397332041017,116.28109039686309,117.13020324707031,728025,0.0,0.0,2022-11-10,116.9531184343579,114.9929310355195,1.9601873988384,2.1434382533793617,CASTROLIND.NS,2023-07-19 11:05:13.113637
170,2022-11-09 00:00:00+05:30,119.81904999277232,119.81904999277232,116.98867873310053,118.26234436035156,768757,0.0,0.0,2022-11-09,116.92092119568292,114.82194925859544,2.0989719370874838,2.189250967014602,CASTROLIND.NS,2023-07-19 11:05:13.113637
171,2022-11-07 00:00:00+05:30,119.48884664481429,120.57382378110725,118.96994234545477,119.58319091796875,876306,0.0,0.0,2022-11-07,116.67702607483407,114.54671765045495,2.1303084243791233,2.2118207244963815,CASTROLIND.NS,2023-07-19 11:05:13.113637
172,2022-11-04 00:00:00+05:30,116.98868088495163,119.67753219149641,116.04522378104073,118.87559509277344,1411957,0.0,0.0,2022-11-04,116.14863246699142,114.14379978905386,2.004832677937557,2.2321987995256958,CASTROLIND.NS,2023-07-19 11:05:13.113637
173,2022-11-03 00:00:00+05:30,115.47914968776773,116.46977531717121,113.5450597668271,115.57349395751953,834835,0.0,0.0,2022-11-03,115.65282108048561,113.76525616475628,1.8875649157293282,2.28904032992273,CASTROLIND.NS,2023-07-19 11:05:13.113637
174,2022-11-02 00:00:00+05:30,113.87526820652434,115.57349385253971,113.68657966719213,115.14894104003906,657530,0.0,0.0,2022-11-02,115.66724419375217,113.62059714133521,2.046647052416958,2.3894091834710807,CASTROLIND.NS,2023-07-19 11:05:13.113637
175,2022-11-01 00:00:00+05:30,115.00742213439457,116.5169520574813,112.83746792132797,113.30919647216797,1722865,0.0,0.0,2022-11-01,115.76148113079091,113.4983296294389,2.263151501352013,2.4750997162346113,CASTROLIND.NS,2023-07-19 11:05:13.113637
176,2022-10-31 00:00:00+05:30,118.875595083552,119.67753218221277,116.51695232395771,117.27172088623047,848932,0.0,0.0,2022-10-31,116.20735106872235,113.51346028202057,2.693890786701772,2.528086769955261,CASTROLIND.NS,2023-07-19 11:05:13.113637
177,2022-10-28 00:00:00+05:30,117.83779090141167,119.25297652345103,116.32826101083762,117.4132308959961,973584,0.0,0.0,2022-10-28,116.01382928372087,113.21279943368378,2.8010298500370823,2.486635765768633,CASTROLIND.NS,2023-07-19 11:05:13.113637
178,2022-10-27 00:00:00+05:30,117.31888952225407,120.2907808414681,116.04522387059275,117.69627380371094,1209372,0.0,0.0,2022-10-27,115.75939262694355,112.8767649166988,2.8826277102447477,2.4080372447015206,CASTROLIND.NS,2023-07-19 11:05:13.113637
179,2022-10-25 00:00:00+05:30,116.70563503894425,118.7340691505262,115.47914518399213,117.88495635986328,864221,0.0,0.0,2022-10-25,115.40723241298585,112.49120420573783,2.9160282072480186,2.2893896283157136,CASTROLIND.NS,2023-07-19 11:05:13.113637
180,2022-10-24 00:00:00+05:30,116.98868708704279,117.93214424097056,115.76218990773395,116.3282699584961,282988,0.0,0.0,2022-10-24,114.95673714991722,112.0597040334078,2.8970331165094194,2.1327299835826374,CASTROLIND.NS,2023-07-19 11:05:13.113637
181,2022-10-21 00:00:00+05:30,118.87559141613038,119.58318422217877,116.18674019274772,117.31888580322266,639995,0.0,0.0,2022-10-21,114.70736754835741,111.71821875940073,2.9891487889566832,1.9416542003509418,CASTROLIND.NS,2023-07-19 11:05:13.113637
182,2022-10-20 00:00:00+05:30,117.3660622379743,120.57381775084299,117.08302223465995,119.7718734741211,2271047,0.0,0.0,2022-10-20,114.23254604747282,111.27016539589498,2.9623806515778455,1.6797805531995063,CASTROLIND.NS,2023-07-19 11:05:13.113637
183,2022-10-19 00:00:00+05:30,119.2529808307379,119.30014936770577,116.23391374253809,118.21517944335938,840504,0.0,0.0,2022-10-19,113.22539560626404,110.59002874963689,2.635366856627158,1.3591305286049211,CASTROLIND.NS,2023-07-19 11:05:13.113637
184,2022-10-18 00:00:00+05:30,117.55475360852982,119.25297927333943,117.08302505697232,118.45104217529297,2593049,0.0,0.0,2022-10-18,112.31816218133763,109.98001669413908,2.3381454871985454,1.0400714465993617,CASTROLIND.NS,2023-07-19 11:05:13.113637
185,2022-10-17 00:00:00+05:30,114.72438267220113,117.79061826729453,114.29982985362156,116.9415054321289,2027499,0.0,0.0,2022-10-17,111.20309309152756,109.30233465564676,1.9007584358808032,0.7155529364495656,CASTROLIND.NS,2023-07-19 11:05:13.113637
186,2022-10-14 00:00:00+05:30,117.83779632447649,118.0736606056712,114.15831209823774,114.77156066894531,1959881,0.0,0.0,2022-10-14,110.1597453932364,108.6912009935282,1.4685443997082075,0.41925156159175625,CASTROLIND.NS,2023-07-19 11:05:13.113637
187,2022-10-13 00:00:00+05:30,113.21485334990508,116.61129751080094,112.8374690658041,116.1867446899414,3005592,0.0,0.0,2022-10-13,109.3212335249257,108.20477221949483,1.1164613054308745,0.1569283520626434,CASTROLIND.NS,2023-07-19 11:05:13.113637
188,2022-10-12 00:00:00+05:30,110.38448089656123,114.29982930813456,109.86557661143465,113.30919647216797,4012296,0.0,0.0,2022-10-12,108.0729587676501,107.5662144218591,0.5067443457910059,-0.08295488627941439,CASTROLIND.NS,2023-07-19 11:05:13.113637
189,2022-10-11 00:00:00+05:30,108.49756543138305,113.02616234598246,108.1201811554987,110.00709533691406,3957013,0.0,0.0,2022-10-11,107.12091554864686,107.10677585783439,0.014139690812470462,-0.23037969429701946,CASTROLIND.NS,2023-07-19 11:05:13.113637
190,2022-10-10 00:00:00+05:30,103.73310932719443,109.39385214882593,103.73310932719443,108.96929931640625,5612112,0.0,0.0,2022-10-10,106.59615558714373,106.87475029950802,-0.27859471236429556,-0.29150954057439193,CASTROLIND.NS,2023-07-19 11:05:13.113637
191,2022-10-07 00:00:00+05:30,106.1389259203528,106.37479020017581,105.19546880106078,105.5728530883789,369821,0.0,0.0,2022-10-07,106.16467490909601,106.70718637815617,-0.5425114690601589,-0.29473824762691603,CASTROLIND.NS,2023-07-19 11:05:13.113637
192,2022-10-06 00:00:00+05:30,106.32761901072449,107.45977192108064,105.57285760182728,106.04458618164062,1333695,0.0,0.0,2022-10-06,106.27227887649912,106.79793304133835,-0.5256541648392385,-0.2327949422686053,CASTROLIND.NS,2023-07-19 11:05:13.113637
193,2022-10-04 00:00:00+05:30,106.61065365074707,106.7521736571414,105.33698798921114,105.47850799560547,1038288,0.0,0.0,2022-10-04,106.31367754829158,106.85820079011417,-0.5445232418225885,-0.159580136625947,CASTROLIND.NS,2023-07-19 11:05:13.113637
194,2022-10-03 00:00:00+05:30,106.23327101752147,106.70499958083019,105.1482938823101,105.66719818115234,564377,0.0,0.0,2022-10-03,106.46552655787087,106.96857621367487,-0.5030496558039914,-0.06334436032678661,CASTROLIND.NS,2023-07-19 11:05:13.113637
195,2022-09-30 00:00:00+05:30,105.38415671690386,107.36542241400045,105.10112390160903,106.3276138305664,1555495,0.0,0.0,2022-09-30,106.6106771718197,107.07268645627667,-0.4620092844569683,0.04658196354251461,CASTROLIND.NS,2023-07-19 11:05:13.113637
196,2022-09-29 00:00:00+05:30,105.66719600802116,106.04458029050826,104.34635461831961,105.05394744873047,367194,0.0,0.0,2022-09-29,106.66214323386576,107.1322922663335,-0.4701490324677309,0.17372977554238533,CASTROLIND.NS,2023-07-19 11:05:13.113637
197,2022-09-28 00:00:00+05:30,104.34635902764357,106.65783335679802,104.11049474087314,105.10112762451172,1249984,0.0,0.0,2022-09-28,106.95454246752672,107.29855985174174,-0.3440173842150216,0.3346994775449144,CASTROLIND.NS,2023-07-19 11:05:13.113637
198,2022-09-27 00:00:00+05:30,104.81808317192684,106.13892456162841,104.06332180495916,105.05394744873047,692345,0.0,0.0,2022-09-27,107.29152698443855,107.47435442992014,-0.18282744548159258,0.5043786929848983,CASTROLIND.NS,2023-07-19 11:05:13.113637
199,2022-09-26 00:00:00+05:30,107.31824743260363,107.83715172796391,103.78028323152878,104.3935317993164,1303564,0.0,0.0,2022-09-26,107.69835962729455,107.66798698841532,0.030372638879228475,0.6761802276015211,CASTROLIND.NS,2023-07-19 11:05:13.113637
200,2022-09-23 00:00:00+05:30,107.55411231438845,108.26170515856207,106.2332708989964,106.84651947021484,1608844,0.0,0.0,2022-09-23,108.29923741419968,107.92994340354323,0.3692940106564464,0.8376321247820941,CASTROLIND.NS,2023-07-19 11:05:13.113637
201,2022-09-22 00:00:00+05:30,108.12017755123317,110.10143593607131,106.61064769602345,107.27106475830078,2590059,0.0,0.0,2022-09-22,108.56336794946965,108.0166173182095,0.5467506312601529,0.9547166533135061,CASTROLIND.NS,2023-07-19 11:05:13.113637
202,2022-09-21 00:00:00+05:30,109.77123426126238,109.77123426126238,107.22390292136461,108.35604858398438,807678,0.0,0.0,2022-09-21,108.79833216604581,108.0762615230022,0.7220706430436081,1.0567081588268443,CASTROLIND.NS,2023-07-19 11:05:13.113637
203,2022-09-20 00:00:00+05:30,107.60128045271112,108.68625031210135,107.41258472211699,108.45038604736328,765962,0.0,0.0,2022-09-20,108.87874736278425,108.05387855812363,0.8248688046606247,1.1403675377726532,CASTROLIND.NS,2023-07-19 11:05:13.113637
204,2022-09-19 00:00:00+05:30,107.03520328174672,107.97866036558057,105.28980911625537,107.12955474853516,1401823,0.0,0.0,2022-09-19,108.95663123831534,108.02215795898445,0.9344732793308879,1.2192422210506604,CASTROLIND.NS,2023-07-19 11:05:13.113637
205,2022-09-16 00:00:00+05:30,111.0920703184736,111.89400739072546,106.46912922230743,107.03520202636719,1740371,0.0,0.0,2022-09-16,109.28882696372992,108.09356621582039,1.1952607479095292,1.2904344564806032,CASTROLIND.NS,2023-07-19 11:05:13.113637
206,2022-09-15 00:00:00+05:30,111.6109810924606,113.78092816749003,110.85621251105502,111.23359680175781,2061811,0.0,0.0,2022-09-15,109.69857695234131,108.17823535097665,1.5203416013646631,1.3142278836233716,CASTROLIND.NS,2023-07-19 11:05:13.113637
207,2022-09-14 00:00:00+05:30,110.8090360500007,115.1017688323781,110.00709893626168,111.56380462646484,3581832,0.0,0.0,2022-09-14,109.41948243426559,107.93380643491415,1.485675999351443,1.2626994541880487,CASTROLIND.NS,2023-07-19 11:05:13.113637
208,2022-09-13 00:00:00+05:30,112.88464520564347,113.02616521243998,110.47882668412235,111.4694595336914,1746923,0.0,0.0,2022-09-13,109.02960567204755,107.64340657959008,1.386199092457474,1.2069553178972001,CASTROLIND.NS,2023-07-19 11:05:13.113637
209,2022-09-12 00:00:00+05:30,109.15798157068095,114.15830698734571,108.92211730004593,112.27139282226562,4483074,0.0,0.0,2022-09-12,108.58599587902138,107.33732234326197,1.2486735357594085,1.1621443742571316,CASTROLIND.NS,2023-07-19 11:05:13.113637
210,2022-09-09 00:00:00+05:30,110.2901369836517,110.7146898015819,108.12018276354821,108.59191131591797,1013793,0.0,0.0,2022-09-09,107.91592370752242,106.94259670494168,0.9733270025807457,1.1405120838815623,CASTROLIND.NS,2023-07-19 11:05:13.113637
211,2022-09-08 00:00:00+05:30,108.73343041532783,111.13924889157236,108.59191041119468,109.67688751220703,2135322,0.0,0.0,2022-09-08,107.79301686963232,106.81065153606357,0.982365333568751,1.1823083542067665,CASTROLIND.NS,2023-07-19 11:05:13.113637
212,2022-09-07 00:00:00+05:30,107.55410448035764,107.93148874269696,107.31824021614632,107.60128021240234,487598,0.0,0.0,2022-09-07,107.45049493461875,106.5813526579721,0.8691422766466417,1.2322941093662703,CASTROLIND.NS,2023-07-19 11:05:13.113637
213,2022-09-06 00:00:00+05:30,107.8371460156237,107.8371460156237,106.75216894516608,107.36541748046875,688608,0.0,0.0,2022-09-06,107.4230794295672,106.49975845361767,0.9233209759495224,1.3230820675461774,CASTROLIND.NS,2023-07-19 11:05:13.113637
214,2022-09-05 00:00:00+05:30,107.93149183019266,108.16735610115111,106.8936904775767,107.12955474853516,589110,0.0,0.0,2022-09-05,107.43356342031237,106.43050573146958,1.0030576888427873,1.423022340445341,CASTROLIND.NS,2023-07-19 11:05:13.113637
