Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-09-08 00:00:00+05:30,162.64999389648438,162.64999389648438,155.60000610351562,156.25,128433,0.0,0.0,2023-09-08,147.21500091552736,4.981177909395657,152.196178824923,142.2338230061317,157.17735673431866,137.25264509673605,120.38628879212504,124.27023852407166,5062162,151387.32489615664,380653.62523017614,117.6154445021769,80.71380027471116,158.16666666666666,160.7333272298177,153.68333943684894,165.2166544596354,151.1166788736979,167.78331502278644,146.6333516438802,0.016772977396905125,-29.698364370176307,4.170111757748941,3.541631709623313,0.6284800481256281,65.78256489835647,42.03691110719772,152.8,147.21500091552736,136.22162872314453,123.44339988708496,CASTROLIND.BO,2023-09-28 11:19:54.099586
15,2023-09-07 00:00:00+05:30,156.9499969482422,160.89999389648438,156.0500030517578,160.0,560660,0.0,0.0,2023-09-07,147.16750106811523,4.8942579691991615,152.0617590373144,142.27324309891605,156.95601700651355,137.3789851297169,197.04578658776626,132.01664404749226,5190595,676725.3057867517,437970.20031368104,117.50443784691991,84.71223509559735,158.98333231608072,161.91666158040363,157.06667073567706,163.83332316080728,154.13334147135416,166.7666524251302,152.2166798909505,0.06359440432273986,-4.54542652194955,3.8738084602975675,3.384511697591906,0.4892967627056617,72.8383255438466,40.51933760198304,150.12999877929687,147.16750106811523,135.31209671020508,122.92460647583007,CASTROLIND.BO,2023-09-28 11:19:54.099586
16,2023-09-06 00:00:00+05:30,150.0,160.0,150.0,155.25,1052772,0.0,0.0,2023-09-06,146.79750137329103,4.086064552081382,150.8835659253724,142.71143682120965,154.9696304774538,138.62537226912826,280.5667595507281,109.29070566749904,4629935,1232987.8477495732,378281.4239454134,116.96465216528848,82.20603065623044,155.08333333333334,160.16666666666669,150.16666666666669,165.08333333333334,145.08333333333334,170.16666666666669,140.16666666666669,0.01241407605671765,-25.132283248427697,3.066438201283347,3.26218750691549,-0.19574930563214288,68.91699250506338,39.06200381375556,147.0799987792969,146.79750137329103,134.33638717651368,122.37117004394531,CASTROLIND.BO,2023-09-28 11:19:54.099586
17,2023-09-05 00:00:00+05:30,142.60000610351562,150.0500030517578,142.60000610351562,149.0500030517578,343150,0.0,0.0,2023-09-05,146.4150016784668,3.57988317530971,149.9948848537765,142.8351185031571,153.57476802908621,139.2552353278474,211.7793865133897,61.03984584603875,3577163,385841.4261376756,164604.81799437338,116.02918367570737,66.80522082236621,147.23333740234375,151.86666870117188,144.4166717529297,154.68333435058594,139.78334045410156,159.31666564941406,136.9666748046875,-0.026281162335005662,-11.173188167359138,2.4541014575259794,3.3111248333235253,-0.8570233757975458,62.32450064016963,37.58481835008455,144.75,146.4150016784668,133.4605792236328,121.85094924926757,CASTROLIND.BO,2023-09-28 11:19:54.099586
18,2023-09-04 00:00:00+05:30,142.0500030517578,144.89999389648438,142.0500030517578,143.4499969482422,57906,0.0,0.0,2023-09-04,146.4250015258789,3.5879013858370015,150.0129029117159,142.8371001400419,153.6008042975529,139.2491987542049,-72.39835021119515,39.32390755512438,3234013,62663.83514572067,109295.6659585478,115.76408547686302,55.36719342991074,143.46666463216147,144.88332621256512,142.03333536783856,146.31665547688803,140.6166737874349,147.73331705729169,139.183344523112,-0.11123441008915849,-76.02047171515231,2.2435472735646442,3.5253806772729117,-1.2818334037082675,54.17249578689587,37.39439797184649,143.56000061035155,146.4250015258789,132.7117120361328,121.41034568786621,CASTROLIND.BO,2023-09-28 11:19:54.099586
19,2023-09-01 00:00:00+05:30,144.8000030517578,145.35000610351562,142.4499969482422,142.89999389648438,95317,0.0,0.0,2023-09-01,146.70029678344727,3.5587308991274837,150.25902768257475,143.1415658843198,153.81775858170224,139.5828349851923,-79.92211774070061,42.2582494128247,3176107,102753.21917087455,120953.62366175458,115.72652716372556,51.728591705921104,143.56666564941406,144.68333435058594,141.7833251953125,146.4666748046875,140.66665649414062,147.58334350585938,138.88331604003906,0.03113963106200405,-83.78388038199242,2.491496725906387,3.8458390281999786,-1.3543423022935914,53.249972663851246,38.41239848985776,143.68000183105468,146.70029678344727,132.09052978515626,121.03955039978027,CASTROLIND.BO,2023-09-28 11:19:54.099586
20,2023-08-31 00:00:00+05:30,143.0500030517578,146.4499969482422,142.3000030517578,144.75,121394,0.0,0.0,2023-08-31,146.48108520507813,3.921667036213712,150.40275224129184,142.55941816886443,154.32441927750554,138.63775113265072,-27.56897003712054,50.255868914035105,3271424,132558.828086602,125503.72478447457,115.66571226669377,51.09334625522092,144.5,146.6999969482422,142.5500030517578,148.64999389648438,140.35000610351562,150.84999084472656,138.40000915527344,0.05357594434813888,-75.17010439297515,2.8253641779275256,4.184424603773376,-1.3590604258458505,56.82267720303378,39.32242558213172,144.10000305175782,146.48108520507813,131.4793672180176,120.66758918762207,CASTROLIND.BO,2023-09-28 11:19:54.099586
21,2023-08-30 00:00:00+05:30,143.14999389648438,145.8000030517578,142.89999389648438,143.60000610351562,49149,0.0,0.0,2023-08-30,146.4732650756836,3.9254547548054544,150.39871983048906,142.54781032087814,154.32417458529451,138.62235556607268,-63.72011465182875,50.602177434412944,3150030,53242.93722995927,123739.94895894271,115.58257612649403,58.80198839002415,144.1000010172526,145.30000813802081,142.39999898274738,147.00001017252603,141.19999186197916,148.20001729329425,139.49998982747394,0.03364031989248015,-85.20709524918786,3.0278095695185527,4.524189710234839,-1.496380140716286,55.08316163265059,40.30245475842676,143.51000366210937,146.4732650756836,130.81257904052734,120.28141311645508,CASTROLIND.BO,2023-09-28 11:19:54.099586
22,2023-08-29 00:00:00+05:30,145.1999969482422,145.1999969482422,142.5,143.10000610351562,83001,0.0,0.0,2023-08-29,146.39060440063477,4.00572869902377,150.39633309965853,142.384875701611,154.40206179868233,138.37914700258722,-106.01101544982826,50.58320709524089,3100881,89601.6152463153,141364.20189118857,115.55011376664322,66.0288276853648,143.6000010172526,144.7000020345052,142.000005086263,146.29999796549478,140.9000040690104,147.39999898274738,139.30000813802081,0.09308135159828522,-88.16567619935029,3.35438208992872,4.8982847454139105,-1.5439026554851907,54.340499558477624,41.5165457873195,143.6500030517578,146.39060440063477,130.14330291748047,119.91721221923828,CASTROLIND.BO,2023-09-28 11:19:54.099586
23,2023-08-28 00:00:00+05:30,145.14999389648438,146.85000610351562,143.8000030517578,144.0500030517578,85125,0.0,0.0,2023-08-28,145.84769744873046,5.069699241845302,150.91739669057577,140.77799820688514,155.98709593242106,135.70829896503986,-51.53163719273791,60.78586253077466,3183882,92504.58484439159,154304.84855240688,115.49610168116153,65.51219166213653,144.9000040690104,146.000005086263,142.9500020345052,147.95000712076822,141.8500010172526,149.05000813802081,139.89999898274738,0.07908771870793273,-82.54439045178673,3.77091233060645,5.284260409285207,-1.5133480786787574,55.97329530466034,42.96731026900169,144.06000061035155,145.84769744873046,129.50951461791993,119.57181945800781,CASTROLIND.BO,2023-09-28 11:19:54.099586
24,2023-08-25 00:00:00+05:30,141.10000610351562,148.25,141.10000610351562,145.0,284821,0.0,0.0,2023-08-25,145.23768463134766,5.954227886704097,151.19191251805177,139.28345674464356,157.14614040475587,133.32922885793946,-64.65989646071586,63.656477070873606,3269007,311553.6695181328,169754.91447941068,115.43857300164215,68.64653845729732,144.78333536783853,148.46666463216144,141.31667073567706,151.9333292643229,137.63334147135416,155.61665852864581,134.1666768391927,0.11767809193301729,-76.92310470422316,4.153501919138108,5.662597428954896,-1.5090955098167882,57.57984453433298,44.03676436423413,144.56000061035155,145.23768463134766,128.86064743041993,119.23121101379394,CASTROLIND.BO,2023-09-28 11:19:54.099586
25,2023-08-24 00:00:00+05:30,144.35000610351562,145.39999389648438,141.5500030517578,141.8000030517578,120535,0.0,0.0,2023-08-24,144.40862045288085,7.043765492377586,151.45238594525844,137.36485496050327,158.49615143763603,130.32108946812568,-114.05590796687972,57.28735518615459,2984186,128938.39920884934,134305.22571973014,115.23794258145067,71.35693549093551,142.91666666666666,144.2833302815755,140.43333943684894,146.76665751139322,139.0666758219401,148.13332112630206,136.58334859212238,0.10388630569499571,-87.08749058411118,4.486840375929177,6.039871306409093,-1.5530309304799168,53.39597346329448,45.18848415909983,144.9200012207031,144.40862045288085,128.1721942138672,118.8877685546875,CASTROLIND.BO,2023-09-28 11:19:54.099586
26,2023-08-23 00:00:00+05:30,145.5500030517578,147.0,144.0,144.3000030517578,83890,0.0,0.0,2023-08-23,143.79837341308593,7.772646391572596,151.57101980465853,136.02572702151332,159.3436661962311,128.25308062994074,-83.59425691446563,72.5704474304815,3104721,91320.73459152374,135646.93234745032,115.16143165094542,72.3205511461316,145.1000010172526,146.2000020345052,143.2000020345052,148.1000010172526,142.1000010172526,149.2000020345052,140.2000020345052,0.13581360856854233,-64.62337436739722,5.160783396936608,6.428129039029072,-1.2673456420924634,57.510894508906304,47.02669565371829,145.38999938964844,143.79837341308593,127.54872116088868,118.57584999084473,CASTROLIND.BO,2023-09-28 11:19:54.099586
27,2023-08-22 00:00:00+05:30,147.0500030517578,147.5500030517578,144.5,145.14999389648438,51078,0.0,0.0,2023-08-22,143.0239143371582,8.461199207317037,151.48511354447524,134.56271512984117,159.94631275179228,126.10151592252413,-85.59162902192293,80.50028256845518,3188611,55929.864521323885,146728.48178643195,115.10289895561002,78.15263882767192,145.73333231608072,146.96666463216144,143.91666158040363,148.78333536783853,142.6833292643229,150.01666768391925,140.86665852864581,0.1403938482628443,-60.61393722845883,5.69922887993954,6.744965449552187,-1.0457365696126475,58.945044354936016,48.112014247289004,146.03999938964844,143.0239143371582,126.8772087097168,118.23464607238769,CASTROLIND.BO,2023-09-28 11:19:54.099586
28,2023-08-21 00:00:00+05:30,147.9499969482422,148.14999389648438,145.4499969482422,146.5500030517578,74539,0.0,0.0,2023-08-21,142.2363655090332,8.970591981325574,151.20695749035877,133.2657735277076,160.17754947168433,124.29518154638204,-76.17841702242082,90.94198090591698,3239689,82406.64923966996,169428.13610270896,115.06610402847976,81.3790704957853,146.71666463216147,147.98333231608075,145.28333536783856,149.41666158040366,144.01666768391928,150.68332926432294,142.58333841959637,0.14490576331336774,-46.953697964074244,6.21853909119838,7.006399591955349,-0.7878605007569686,61.282286984758045,49.09166634402555,146.81000061035155,142.2363655090332,126.18673583984375,117.88399002075195,CASTROLIND.BO,2023-09-28 11:19:54.099586
29,2023-08-18 00:00:00+05:30,144.14999389648438,148.0,144.14999389648438,146.8000030517578,163690,0.0,0.0,2023-08-18,141.07247352600098,9.848589243266229,150.9210627692672,131.22388428273476,160.76965201253344,121.37529503946851,-84.76536072388498,94.51453899124061,3314228,181276.31947965708,191183.5078184687,115.00974020521113,81.69602230471914,146.31666564941406,148.48333740234375,144.63333129882812,150.1666717529297,142.46665954589844,152.33334350585938,140.7833251953125,0.12430908780265813,-42.82941467893469,6.65131354954525,7.203364717144591,-0.5520511675993411,61.68787357704088,49.79531629153965,147.82000122070312,141.07247352600098,125.46434158325195,117.51504859924316,CASTROLIND.BO,2023-09-28 11:19:54.099586
30,2023-08-17 00:00:00+05:30,147.14999389648438,148.60000610351562,143.6999969482422,144.14999389648438,72450,0.0,0.0,2023-08-17,140.00881576538086,10.334240527833796,150.34305629321466,129.67457523754706,160.67729682104846,119.34033470971326,-63.27834660790414,95.44991852710515,3150538,78785.42458023719,193660.3049031716,114.88426572583484,81.32518800906124,145.48333231608072,147.26666768391925,142.36665852864581,150.38334147135416,140.58332316080728,152.1666768391927,137.46664937337238,0.13308933429345185,-44.744273516106716,7.07999730985992,7.341377509044426,-0.26138019918450617,59.01818241797705,50.5760590925559,149.52000122070314,140.00881576538086,124.7624349975586,117.1412264251709,CASTROLIND.BO,2023-09-28 11:19:54.099586
31,2023-08-16 00:00:00+05:30,146.25,150.89999389648438,146.25,147.5500030517578,66548,0.0,0.0,2023-08-16,138.72230110168456,11.343841721841663,150.06614282352623,127.3784593798429,161.40998454536788,116.03461765800124,-2.4997935407122394,116.65912258350872,3222988,74074.22091283363,222379.0249839052,114.83305084008855,81.22165699503603,148.23333231608072,150.21666463216144,145.56667073567706,152.8833262125651,143.58333841959634,154.86665852864581,140.9166768391927,0.14236176696966382,-33.76009499201167,7.782555490860034,7.406722558840552,0.375832932019482,64.36134296092054,51.416859032111866,151.2100036621094,138.72230110168456,124.12333160400391,116.81628311157226,CASTROLIND.BO,2023-09-28 11:19:54.099586
32,2023-08-14 00:00:00+05:30,152.1999969482422,152.1999969482422,146.1999969482422,149.0,152038,0.0,0.0,2023-08-14,137.32215270996093,11.910911284317745,149.23306399427867,125.41124142564318,161.14397527859643,113.50033014132543,26.044960138010882,130.1174418034874,3289536,170895.7561639375,259455.22600167306,114.78037578560298,83.66957460777732,149.13333129882812,152.06666564941406,146.06666564941406,155.13333129882812,143.13333129882812,158.06666564941406,140.06666564941406,0.15421066137989461,-28.667129447373963,8.229275965017194,7.312764325835681,0.9165116391815138,66.754649427625,51.477999433760964,151.22000427246093,137.32215270996093,123.41328720092774,116.46924331665039,CASTROLIND.BO,2023-09-28 11:19:54.099586
33,2023-08-11 00:00:00+05:30,155.4499969482422,155.8000030517578,150.85000610351562,151.60000610351562,107380,0.0,0.0,2023-08-11,135.82499732971192,12.243031266431977,148.0680285961439,123.58196606327994,160.31105986257586,111.33893479684797,82.7762872469713,162.2171315446003,3441574,122804.83899741533,281595.09346110694,114.6540404179843,85.64298679029143,152.75000508626303,154.65000406901044,149.70000712076825,157.70000203450522,147.80000813802084,159.60000101725262,144.75001017252606,0.1594298808714218,-20.38549483254676,8.53372481255792,7.083636416040301,1.4500883965176197,71.16053359438104,51.54384294322922,151.27000427246094,135.82499732971192,122.6879669189453,116.11770263671875,CASTROLIND.BO,2023-09-28 11:19:54.099586
34,2023-08-10 00:00:00+05:30,153.0500030517578,158.0,151.0,155.3000030517578,380922,0.0,0.0,2023-08-10,134.1684326171875,12.237668525853723,146.40610114304124,121.93076409133378,158.64376966889495,109.69309556548006,111.79736369379083,191.3092009947957,3548954,446272.7631056444,321292.6570770298,114.55745270572092,89.02715723043312,154.76666768391928,158.53333536783856,151.53333536783856,161.76666768391928,147.76666768391928,165.53333536783856,144.53333536783856,0.1871578881656526,-8.600129113641493,8.538151526675819,6.721114316910896,1.8170372097649228,77.9598670093742,49.98090249404557,150.74118347167968,134.1684326171875,121.92142990112305,115.73111503601075,CASTROLIND.BO,2023-09-28 11:19:54.099586
35,2023-08-09 00:00:00+05:30,147.60000610351562,155.75,146.0500030517578,152.60000610351562,415773,0.0,0.0,2023-08-09,132.30481185913087,11.675372282768045,143.98018414189892,120.62943957636281,155.65555642466694,108.95406729359478,99.2367874590205,190.06286025518398,3168032,478634.16541670717,290047.6305698762,114.17606897060784,87.8480316909413,151.46666971842447,156.88333638509113,147.18333943684894,161.16666666666666,141.76667277018228,166.58333333333331,137.48334248860675,0.16247168309125407,-9.484203086294922,8.05005949111083,6.266855014469664,1.7832044766411652,76.43409883945031,48.24165989219131,147.38433532714845,132.30481185913087,121.06520812988282,115.31943107604981,CASTROLIND.BO,2023-09-28 11:19:54.099586
36,2023-08-08 00:00:00+05:30,151.25,151.25,147.0500030517578,147.60000610351562,97096,3.0,0.0,2023-08-08,130.64726219177246,10.974610133446877,141.62187232521933,119.67265205832558,152.5964824586662,108.69804192487871,95.41893306135293,190.58078632298609,2752259,108113.6615322634,242900.99685816842,113.77942928222338,86.18646568858213,148.63333638509116,150.2166697184245,146.0166727701823,152.83333333333334,144.43333943684897,154.41666666666669,141.81667582194012,0.0746423823257423,-12.968374930047945,7.5690919709172135,5.8210538953093725,1.748038075607841,73.24972416555221,46.501021493751985,145.78305358886718,130.64726219177246,120.30906005859374,114.9380800628662,CASTROLIND.BO,2023-09-28 11:19:54.099586
37,2023-08-07 00:00:00+05:30,149.64211224335168,151.5537005645301,146.79926108374386,149.25,297845,0.0,0.0,2023-08-07,129.42351760864258,10.330423766198868,139.75394137484145,119.09309384244372,150.0843651410403,108.76267007624485,121.739868760862,216.91152158028063,2849355,335349.3858664532,276597.8306896447,113.69770171343907,87.7706177665863,149.2009872160913,151.60271334843875,146.84827386765252,153.95542669687754,144.44654773530507,156.357152829225,142.0938343868663,0.10781697139841832,-6.7919226034076825,7.331048828079702,5.384044376407411,1.9470044516722904,76.41375652226698,44.92229362654955,144.65241088867188,129.42351760864258,119.64997116088867,114.6143473815918,CASTROLIND.BO,2023-09-28 11:19:54.099586
38,2023-08-04 00:00:00+05:30,140.1332423706123,149.88717985715675,139.3980207265292,148.95590209960938,511116,0.0,0.0,2023-08-04,128.01434249877929,9.360247226863317,137.3745897256426,118.65409527191596,146.73483695250593,109.29384804505266,127.02394070575421,219.14272285157554,2551510,574341.3094546152,261909.94189544255,113.43219499675648,86.17008258683497,146.08036756109846,152.7627143956677,142.27355526504016,156.569526691726,135.5912084304709,163.25187352629524,131.78439613441262,0.1598262381702744,-2.8875290898600467,6.752705574670642,4.897293263489338,1.8554123111813041,76.24630252698718,43.222125154177704,141.25078430175782,128.01434249877929,118.97748825073242,114.26792488098144,CASTROLIND.BO,2023-09-28 11:19:54.099586
39,2023-08-03 00:00:00+05:30,138.22167067646325,139.93718786571014,136.8002451398547,138.51576232910156,87231,0.0,0.0,2023-08-03,126.54144859313965,8.128121321581835,134.66956991472148,118.41332727155782,142.7976912363033,110.28520594997597,76.58435685904335,176.31679554163452,2040394,91151.3089026625,183802.10000564938,112.97102933217316,82.06558192371945,138.41773177822213,140.03521841658957,136.89827569073412,141.55467450407758,135.28078905236669,143.17216114244502,133.76133296487868,0.03815056920414552,-33.95348788392791,5.938901421107076,4.433440185694012,1.5054612354130636,68.85451104713104,41.50280689668331,137.82955322265624,126.54144859313965,118.35205978393554,113.91634895324707,CASTROLIND.BO,2023-09-28 11:19:54.099586
