Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-10-30 00:00:00+05:30,1183.3266402108861,1183.3266402108861,1143.5509548256462,1149.815673828125,472905,0.0,0.0,2023-10-30,1077.7520324707032,39.62147571452896,1117.3735081852321,1038.1305567561742,1156.994983899761,998.5090810416452,142.63553385730364,248.36974293633563,43544867,879982.4450051627,1580646.30235567,768.0564350660969,81.70262211322641,1158.8977562882192,1174.2445577507922,1134.4688723655522,1198.6734416734591,1119.1220709029792,1214.0202431360321,1094.6931869803122,0.1531463476244531,-24.850379392272888,18.0727564653846,10.198479828700393,7.874276636684208,62.478088981561974,18.481572867968733,1112.8541015625,1077.7520324707032,1064.3496228027343,1037.6346478271485,SONATSOFTW.NS,2023-11-16 11:03:28.766964
14,2023-10-27 00:00:00+05:30,1138.5790199336755,1189.0444219089015,1114.1169971450038,1170.946533203125,1682891,0.0,0.0,2023-10-27,1074.346240234375,35.84894749651508,1110.1951877308902,1038.4972927378599,1146.0441352274051,1002.6483452413449,211.93632834071622,264.06873666978845,44017772,3189076.4544025226,1755812.2666932968,766.9495346581483,80.83884920960665,1158.0359840856768,1201.9549710263498,1127.027546262452,1232.9634088495745,1083.108559321779,1276.8823957902475,1052.1001214985542,0.20880443735754256,-10.696415995318148,15.091486923172624,8.22991066952934,6.861576253643284,67.52926285957392,17.37761945556358,1103.9642333984375,1074.346240234375,1061.8248596191406,1035.8458184814453,SONATSOFTW.NS,2023-11-16 11:03:28.766964
15,2023-10-26 00:00:00+05:30,1076.9764462956718,1148.522911584212,1044.1117378038289,1128.8836669921875,2424964,0.0,0.0,2023-10-26,1068.705548095703,27.827199998246027,1096.532748093949,1040.878348097457,1124.359948092195,1013.051148099211,118.20596843418696,119.5088706746066,42334881,4430230.914584832,1397496.2197659903,762.737580862105,75.35384622303357,1107.1727721267428,1170.2338064496566,1065.8226326692736,1211.5839459071258,1002.7615983463597,1274.6449802300397,961.4114588888906,0.10346349074941226,-15.262798947624479,8.964830117451584,6.5145166061185185,2.450313511333065,61.8245493088606,16.188746549896493,1089.50576171875,1068.705548095703,1058.9083068847656,1033.8708264160157,SONATSOFTW.NS,2023-11-16 11:03:28.766964
16,2023-10-25 00:00:00+05:30,1083.7382913258532,1091.84261185677,1035.162257689342,1043.067626953125,309436,0.0,0.0,2023-10-25,1064.9119384765625,24.115704213919077,1089.0276426904816,1040.7962342626433,1113.1433469044007,1016.6805300487243,-158.59662968336485,-30.21261222730978,39909917,522342.28336990473,639312.5460612797,757.153096934543,60.0006680949199,1056.6908321664123,1078.2194066434827,1021.5390524760546,1113.3711863338403,1000.0104779989842,1134.8997608109107,964.8586983086266,-0.18003400533989472,-81.95520714450019,5.1275770897273105,5.9019382282852515,-0.774361138557941,42.776489257326,15.82571772287343,1081.829052734375,1064.9119384765625,1056.9801818847657,1032.1646002197265,SONATSOFTW.NS,2023-11-16 11:03:28.766964
17,2023-10-23 00:00:00+05:30,1109.7416914645594,1116.255008906942,1065.9884348118348,1071.5570068359375,453381,0.0,0.0,2023-10-23,1066.9653625488281,23.90534003299855,1090.8707025818267,1043.0600225158296,1114.7760426148252,1019.154682482831,14.76908295339621,54.6716799750399,40219353,786231.5632742497,668555.1117341234,756.5955563589577,63.06234448700742,1084.6001501849048,1103.2118655579748,1052.9452914628675,1134.866724280012,1034.3335760897976,1153.478439653082,1002.6787173677603,-0.05817347230175431,-59.79146035585645,8.588619549143687,6.095528512924737,2.4930910362189493,50.551899519011116,16.827944771470985,1091.2558837890624,1066.9653625488281,1057.3590466308594,1031.3234381103516,SONATSOFTW.NS,2023-11-16 11:03:28.766964
18,2023-10-20 00:00:00+05:30,1118.691212617476,1148.5229782872752,1099.2011499903601,1105.3663330078125,931412,0.0,0.0,2023-10-20,1065.2748962402343,24.744246083337604,1090.019142323572,1040.5306501568966,1114.7633884069096,1015.7864040735591,176.78676505960726,148.8375332904101,40672734,1666172.414168642,639135.9988490918,755.693086405382,67.00322504804447,1117.6968204284826,1136.192490866605,1086.87066256969,1167.0186487253977,1068.3749921315675,1185.5143191635202,1037.548834272775,-0.011168557451793818,-33.52648965069233,10.083899837526815,5.47225575387,4.611644083656815,63.21377139834211,17.00394796976322,1093.26455078125,1065.2748962402343,1056.4889514160157,1030.1032080078126,SONATSOFTW.NS,2023-11-16 11:03:28.766964
19,2023-10-19 00:00:00+05:30,1078.865746163387,1103.7753188042202,1068.0269685197766,1098.6541748046875,179342,0.0,0.0,2023-10-19,1063.6639770507813,22.982873507802605,1086.646850558584,1040.6811035429787,1109.6297240663866,1017.6982300351762,82.49119431634051,78.96998541698328,39741322,318870.90699685516,382376.8950192041,753.6225623641299,49.095354311830356,1090.1521540428948,1112.277339566013,1076.5289892815695,1125.9005043273385,1054.4038037584512,1148.0256898504567,1040.7806389971258,0.1584918648865544,-9.059576277493253,8.515818995309473,4.319344732955796,4.196474262353678,61.43359835003977,15.279861594816841,1089.058251953125,1063.6639770507813,1054.6393811035157,1028.6725860595702,SONATSOFTW.NS,2023-11-16 11:03:28.766964
20,2023-10-18 00:00:00+05:30,1090.2017558856473,1106.5098106226603,1065.6403195400349,1090.5001220703125,484518,0.0,0.0,2023-10-18,1062.403582763672,21.61340328920561,1084.0169860528774,1040.7901794744664,1105.6303893420832,1019.1767761852607,82.42536706434154,75.08509653207925,39561980,855081.504080885,398253.39202479133,753.228729115325,49.683989270526155,1087.5500840776692,1109.4598486153036,1068.5903575326781,1128.4195751602947,1046.6805929950438,1150.329339697929,1027.7208664500527,0.13037430191761537,-18.463304305307524,7.0402186643643745,3.2702261673673756,3.769992496996999,59.20715658744597,15.161895898267026,1085.5579833984375,1062.403582763672,1053.288995361328,1026.828846435547,SONATSOFTW.NS,2023-11-16 11:03:28.766964
21,2023-10-17 00:00:00+05:30,1081.60026606611,1098.504932195141,1074.0429101914594,1090.2017822265625,108154,0.0,0.0,2023-10-17,1061.5061462402343,20.740374419327267,1082.2465206595616,1040.765771820907,1102.986895078889,1020.0253974015798,97.78232152553419,78.03718465232637,39077462,190818.88415231064,284046.3640107679,752.1854458635885,52.963451759908395,1087.5832082043878,1101.1235062173162,1076.6614842136346,1112.0452302080694,1063.1211862007062,1125.5855282209977,1052.199462209953,0.09872182685356143,-10.549580349396413,5.847383757458601,2.3277280431181255,3.519655714340476,59.1265031322904,15.034855917367226,1082.7836181640625,1061.5061462402343,1052.1712976074218,1025.004521484375,SONATSOFTW.NS,2023-11-16 11:03:28.766964
22,2023-10-16 00:00:00+05:30,1081.699878124974,1083.738309292981,1064.5962595418914,1081.600341796875,171169,0.0,0.0,2023-10-16,1061.0810485839843,20.201394731058702,1081.2824433150429,1040.8796538529257,1101.4838380461017,1020.6782591218669,87.66927665344103,53.22976618034645,38969308,299615.17604718707,307353.23397538223,751.9518887668879,47.17027522581628,1076.6449702105826,1088.6936808792739,1069.5516311281842,1095.7870199616723,1057.502920459493,1107.8357306303635,1050.4095813770946,0.08330115132900524,-16.521122985813022,4.260978842206669,1.4478141145330068,2.8131647276736618,56.855835467785646,14.320330202730506,1076.5985107421875,1061.0810485839843,1051.018797607422,1023.2324859619141,SONATSOFTW.NS,2023-11-16 11:03:28.766964
23,2023-10-13 00:00:00+05:30,1066.98274492481,1088.8096034078787,1052.4646442477188,1084.3348388671875,243012,0.0,0.0,2023-10-13,1060.7852172851562,19.9265451171783,1080.7117624023344,1040.858672167978,1100.6383075195129,1020.9321270507996,100.60874305242967,52.31734937319576,39140477,426444.98292941274,309287.74845743104,751.5910076743963,52.85590213372385,1075.2030288409285,1097.9414134341382,1061.5964542739782,1111.5479880010885,1038.8580696807685,1134.2863725942982,1025.2514951138182,0.01489333139522157,-12.827471949766066,3.012451093903337,0.7445229326145911,2.267928161288746,57.80237105455979,14.23317924456536,1067.68876953125,1060.7852172851562,1050.2093615722656,1021.6100695800782,SONATSOFTW.NS,2023-11-16 11:03:28.766964
24,2023-10-12 00:00:00+05:30,1076.6282993327834,1091.1465213874972,1063.999567968211,1081.15283203125,134741,0.0,0.0,2023-10-12,1061.02138671875,20.245778920640067,1081.26716563939,1040.7756077981098,1101.51294456003,1020.5298288774698,117.79896385739016,63.78784826553825,38897465,235753.81787245118,279998.43983943557,751.0730417077409,52.60726778807962,1078.766307128986,1093.533046289761,1066.3860928704748,1105.913260548272,1051.6193537097,1120.679999709047,1039.2391394511887,-0.0025296774361438764,-17.125601567043688,1.0990075062884443,0.17754089229240463,0.9214666139960397,57.028584189094346,14.139324366541356,1057.844287109375,1061.02138671875,1049.3442419433593,1019.8725439453125,SONATSOFTW.NS,2023-11-16 11:03:28.766964
25,2023-10-11 00:00:00+05:30,1067.9771330398473,1078.9154463205161,1058.331578064833,1076.6282958984375,156968,0.0,0.0,2023-10-11,1061.2550659179688,20.51554222977371,1081.7706081477425,1040.739523688195,1102.2861503775162,1020.2239814584213,103.18290059689178,48.57949634228564,38762724,273494.6231423544,291059.59533118166,750.7879023304554,47.98248375124569,1071.2917734279288,1084.2519687910246,1063.6681005353414,1091.875641683612,1050.7079051722455,1104.8358370467079,1043.0842322796582,-0.04980008363701541,-23.237166928013306,-1.0540522850164962,-0.052825761206605315,-1.001226523809891,55.96277394382266,13.277001006331652,1047.6716552734374,1061.2550659179688,1048.7366687011718,1018.1697967529296,SONATSOFTW.NS,2023-11-16 11:03:28.766964
26,2023-10-10 00:00:00+05:30,1041.327418131186,1062.9554475433415,1031.184666685307,1059.2762451171875,134794,0.0,0.0,2023-10-10,1063.4079284667969,24.150787879057756,1087.5587163458547,1039.257140587739,1111.7095042249123,1015.1063527086814,11.08237789370701,0.14508903753127395,38605756,231074.31396363338,295450.83837838843,750.4596620952565,42.03632510074467,1051.138786448612,1071.0929062119171,1039.3221253538827,1082.9095673066465,1019.3680055905777,1102.8636870699515,1007.5513444958483,-0.0834446721318658,-46.67563429429172,-3.3490525155768864,0.19748086974586743,-3.546533385322754,51.69211799342804,12.877656286552437,1039.020458984375,1063.4079284667969,1048.3130603027344,1016.854478149414,SONATSOFTW.NS,2023-11-16 11:03:28.766964
27,2023-10-09 00:00:00+05:30,1027.207128817126,1045.1559563405986,1019.8486023587079,1037.0516357421875,147140,0.0,0.0,2023-10-09,1065.9361694335937,26.250890522143017,1092.1870599557367,1039.6852789114507,1118.4379504778797,1013.4343883893076,-72.90410668738748,-43.00795596228166,38470962,246946.5769937586,311544.96948207717,750.192285864514,36.67057644655763,1034.018731480498,1048.188860602288,1022.8815066203974,1059.3260854623886,1008.7113774986074,1073.4962145841787,997.5741526385068,-0.07834830445580922,-76.6957620665721,-4.527690953283582,1.084114216076556,-5.611805169360138,45.39458854637307,13.23612947699169,1034.2374267578125,1065.9361694335937,1048.0207092285157,1015.6717559814454,SONATSOFTW.NS,2023-11-16 11:03:28.766964
28,2023-10-06 00:00:00+05:30,1032.1790185637883,1038.5431523966317,1026.3120807899836,1035.1124267578125,79785,0.0,0.0,2023-10-06,1068.8248779296875,26.08334603813421,1094.9082239678219,1042.7415318915532,1120.991570005956,1016.6581858534191,-88.0422223938988,-43.60904898398614,38323822,133653.59654895996,327694.5676041568,749.9209157400195,31.011228030871777,1033.3225533148093,1040.333025839635,1028.1019542329868,1045.5536249214574,1021.0914817081612,1052.564097446283,1015.8708826263387,-0.08301424244289926,-80.03907179095273,-3.779316651699446,2.4870655084165905,-6.266382160116036,44.8113109711086,13.829519181915623,1037.2007080078124,1068.8248779296875,1048.2881994628906,1014.0293786621094,SONATSOFTW.NS,2023-11-16 11:03:28.766964
29,2023-10-05 00:00:00+05:30,1042.5207447382504,1044.1117478864494,1025.3177121473414,1030.2896728515625,176365,0.0,0.0,2023-10-05,1071.8453491210937,25.46433205277552,1097.3096811738692,1046.3810170683182,1122.7740132266447,1020.9166850155426,-111.6475551971128,-42.559344691351065,38244037,294065.1964918672,376204.810367956,749.7745488150514,27.11262043256629,1033.2397109617843,1041.1617097762273,1022.3676740371193,1052.0337467008924,1014.4456752226763,1059.9557455153354,1003.5736382980112,-0.07217629960318489,-87.70409112532684,-2.5729256890631405,4.0536610484455995,-6.62658673750874,43.4169126173379,14.02654190267762,1046.5181884765625,1071.8453491210937,1048.5288439941405,1012.3058093261719,SONATSOFTW.NS,2023-11-16 11:03:28.766964
30,2023-10-04 00:00:00+05:30,1034.167876758784,1037.5984812571874,1019.7989581792782,1033.372314453125,128058,0.0,0.0,2023-10-04,1074.4730285644532,23.593261523638006,1098.0662900880911,1050.8797670408153,1121.6595516117293,1027.2865055171771,-172.1512391076203,-50.40652379722631,38420402,214158.5485814019,396739.71383697813,749.4559480839242,20.822236674707085,1030.2565846298635,1040.7142110804489,1022.9146880025396,1048.0561077077728,1012.4570615519543,1058.513734158358,1005.1151649246304,-0.034542707939235785,-84.09100265517445,-0.5144277735712421,5.710307732822784,-6.224735506394026,44.07772002140031,14.238720217344385,1052.0867919921875,1074.4730285644532,1048.6491662597657,1010.5017785644532,SONATSOFTW.NS,2023-11-16 11:03:28.766964
31,2023-10-03 00:00:00+05:30,1048.1391205408556,1073.8441339856822,1029.742865304623,1035.361083984375,255104,0.0,0.0,2023-10-03,1075.8651733398438,21.79321177421809,1097.6583851140617,1054.0719615656258,1119.45159688828,1032.2787497914076,-140.7011942576997,-11.330933555235204,38548460,427445.73057767685,442385.00515087217,749.2216150430966,18.926502258509885,1046.3160277582267,1062.8891902118305,1018.7879215307712,1090.417296439286,1002.2147590771674,1106.9904588928898,974.6866528497119,-0.020092552704402373,-86.08279862566187,1.8252742146480614,7.26649160942129,-5.441217394773228,44.48391697409238,14.052199055206495,1056.0146240234376,1075.8651733398438,1048.8042907714844,1008.5673236083984,SONATSOFTW.NS,2023-11-16 11:03:28.766964
32,2023-09-29 00:00:00+05:30,1069.866515239356,1078.7662762343712,1046.6971300929724,1051.8680419921875,219837,0.0,0.0,2023-09-29,1075.9372680664062,21.65410787120748,1097.5913759376137,1054.2831601951987,1119.245483808821,1032.6290523239913,-75.2275527028598,21.373643234730064,38803564,374225.97403096885,446119.823794171,748.7503707829625,27.97990801513521,1059.110482773177,1071.5238354533815,1039.4546893119827,1091.1796289145757,1027.0413366317782,1103.5929815947802,1007.385543170584,0.03220193334885653,-73.85492871069778,4.597282424295827,8.626795958114597,-4.02951353381877,47.883391201311795,14.324521793247127,1065.76962890625,1075.9372680664062,1048.839093017578,1006.5617028808593,SONATSOFTW.NS,2023-11-16 11:03:28.766964
33,2023-09-28 00:00:00+05:30,1059.6740187064458,1091.8425804751696,1046.8463356969353,1081.6998291015625,212529,0.0,0.0,2023-09-28,1075.3282043457032,22.52070314853166,1097.848907494235,1052.8075011971714,1120.3696106427665,1030.2867980486399,29.4177318967254,57.848146612402644,39023401,372046.16988503904,464093.2862349715,748.3195666282626,37.891968704878224,1073.4629150912224,1100.0794944855095,1055.0832497072752,1118.4591598694567,1028.466670312988,1145.0757392637438,1010.0870049290409,0.09017888687553906,-49.53385378317169,6.45095188248024,9.63417434156929,-3.18322245908905,54.92552821159841,15.324111672671405,1062.945556640625,1075.3282043457032,1048.5654528808593,1004.5956317138672,SONATSOFTW.NS,2023-11-16 11:03:28.766964
34,2023-09-27 00:00:00+05:30,1058.033275489219,1078.5177300420269,1052.066922431949,1058.1326904296875,331358,0.0,0.0,2023-09-27,1072.1461456298828,25.82649912824266,1097.9726447581254,1046.3196465016401,1123.799143886368,1020.4931473733975,-63.27785886159254,34.33326457979383,38810872,567426.3116522719,487105.06532245455,747.8608726366194,32.84139344176026,1062.9057809678877,1073.7446395038264,1047.2938318937486,1089.3565885779656,1036.4549733578099,1100.1954471139043,1020.8430242836707,0.06957471914912271,-68.7475248704778,5.788489778285566,10.429979956341553,-4.641490178055987,49.47346711732222,16.3921550630014,1061.2351806640625,1072.1461456298828,1047.5610656738281,1002.2646795654297,SONATSOFTW.NS,2023-11-16 11:03:28.766964
35,2023-09-26 00:00:00+05:30,1091.8425349957197,1093.8313192124697,1048.8350763085023,1053.011474609375,181539,0.0,0.0,2023-09-26,1069.903790283203,28.87429997806585,1098.778090261269,1041.0294903051372,1127.6523902393349,1012.1551903270714,-62.84636163713427,41.21245425718296,38479514,309367.6658423796,467024.7537400002,747.1938548782052,42.003267150866854,1065.2259567101157,1081.6168371117292,1036.6205942077618,1110.2221996140831,1020.2297138061483,1126.6130800156966,991.6243513037944,0.09596664911183943,-72.92271803705513,7.173639229564969,11.59035250085555,-4.416713271290581,48.20988748375271,17.01608921404273,1064.297900390625,1069.903790283203,1047.4323278808595,1000.2492749023437,SONATSOFTW.NS,2023-11-16 11:03:28.766964
36,2023-09-25 00:00:00+05:30,1034.0187166704413,1090.699072716037,1027.2569224648835,1084.1361083984375,480328,0.0,0.0,2023-09-25,1067.967218017578,31.266616634732635,1099.2338346523106,1036.7006013828454,1130.5004512870432,1005.4339847481127,-62.87455203958324,48.31477089890728,38661053,842739.9679676952,506439.0257144053,746.8332414807383,49.5931669968898,1067.3640345264528,1107.471146588022,1044.0289963368684,1130.8061847776064,1003.9218842752991,1170.9132968391757,980.5868460857148,0.11666948641856784,-47.54761906292403,9.342720930103951,12.694530818678196,-3.3518098885742447,56.13279806226161,17.688018299779543,1068.2058837890625,1067.967218017578,1047.1525842285157,998.1056091308594,SONATSOFTW.NS,2023-11-16 11:03:28.766964
37,2023-09-22 00:00:00+05:30,1073.1480188781964,1079.8105194818932,1019.7989741986764,1037.7476806640625,263638,0.0,0.0,2023-09-22,1064.3898895263671,33.34329711034496,1097.7331866367122,1031.0465924160221,1131.076483747057,997.7032953056772,-175.85792885933182,-6.368754259761728,38180725,442763.3430187259,422363.7901510828,745.777580558012,50.878383592706456,1045.7857247815439,1071.7724753644113,1011.7609300811946,1105.7972700647606,985.7741794983272,1131.784020647628,951.7493847979779,0.06233005094353824,-85.3668895800198,8.912941583687825,13.532483290821757,-4.619541707133932,43.21523578270828,18.241735089278972,1067.7186279296875,1064.3898895263671,1044.9999487304688,995.7207110595704,SONATSOFTW.NS,2023-11-16 11:03:28.766964
