Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-24 00:00:00+05:30,736.0,759.5,735.1500244140625,745.5499877929688,1347234,0.0,0.0,2023-11-24,711.9124938964844,20.12326594503317,732.0357598415176,691.7892279514513,752.1590257865507,671.6659620064181,184.97423856538884,17.984969129352017,17149902,1615345.818865476,730012.648335994,651.301334410812,77.93053608942097,746.7333374023438,758.316650390625,733.9666748046875,771.0833129882812,722.3833618164062,782.6666259765625,709.61669921875,0.09619149436401259,-20.914557202375885,-0.9664391721856873,-7.028105206365803,6.061666034180115,58.320144771909376,18.11363776489905,731.5499877929688,711.9124938964844,749.9570031738281,770.8590002441406,SYNGENE.NS,2023-12-11 11:06:30.937924
12,2023-11-23 00:00:00+05:30,727.75,744.1500244140625,722.8499755859375,735.75,504443,0.0,0.0,2023-11-23,708.779995727539,19.4773313689472,728.2573270964862,689.3026643585919,747.7346584654334,669.8253329896446,133.23583898103178,-6.240169460702545,15802668,596881.4479783606,508679.35570362344,650.8516775018375,74.33677347478876,734.25,745.6500244140625,724.3499755859375,755.550048828125,712.949951171875,766.9500732421875,703.0499267578125,0.15453229227107657,-14.906865936122715,-2.9631120547854835,-8.543521714910831,5.580409660125348,54.35510782911256,17.62647272022752,729.289990234375,708.779995727539,751.8150036621093,771.0540002441406,SYNGENE.NS,2023-12-11 11:06:30.937924
13,2023-11-22 00:00:00+05:30,717.0,730.5499877929688,715.5499877929688,727.75,216650,0.0,0.0,2023-11-22,706.7449951171875,18.618425714448012,725.3634208316355,688.1265694027395,743.9818465460835,669.5081436882915,44.23804873511995,-24.92133511932513,15298225,253563.42969996468,486628.8326349392,650.6997449603904,74.17407089915521,724.6166585286459,733.683329264323,718.683329264323,739.6166585286459,709.6166585286459,748.683329264323,703.683329264323,0.11816563921785905,-18.554041610221578,-4.509412446764372,-9.938624129942168,5.429211683177796,50.80782084039609,18.097807642260136,726.2799926757813,706.7449951171875,753.8900036621094,770.9790002441406,SYNGENE.NS,2023-12-11 11:06:30.937924
14,2023-11-21 00:00:00+05:30,722.1500244140625,733.7000122070312,719.0,722.5999755859375,372443,0.0,0.0,2023-11-21,705.0074951171875,18.171125564373803,723.1786206815614,686.8363695528137,741.3497462459352,668.6652439884399,61.850794109375656,-25.748164856815478,15081575,432816.16108456644,544895.1833686827,650.6404788680949,71.80028460410823,725.0999959309896,731.1999918619792,716.499979654948,739.8000081380209,710.3999837239584,745.9000040690105,701.7999674479167,0.031991083632298675,-24.62984070924442,-5.632942305483084,-11.295927050736616,5.662984745253532,48.41124170525795,19.257137522359177,724.5299926757813,705.0074951171875,756.2060034179688,770.9635211181641,SYNGENE.NS,2023-12-11 11:06:30.937924
15,2023-11-20 00:00:00+05:30,736.0,738.25,721.8499755859375,726.0999755859375,222510,0.0,0.0,2023-11-20,704.3399963378906,17.730732563425523,722.0707289013161,686.6092637744651,739.8014614647417,668.8785312110396,113.35474114529569,-21.53761818280857,15454018,259831.41942085722,572914.9389397118,650.5452001063153,70.24958768813367,728.7333170572916,735.6166585286458,719.2166341145833,745.1333414713541,712.3332926432291,752.0166829427083,702.8166097005208,0.037921309843420556,-19.17388019797647,-6.478854003435345,-12.711673237049997,6.232819233614652,49.94684817084266,20.671267915806204,721.4699951171875,704.3399963378906,758.5360034179688,771.0045373535156,SYNGENE.NS,2023-12-11 11:06:30.937924
16,2023-11-17 00:00:00+05:30,719.9000244140625,738.4000244140625,717.6500244140625,734.25,672102,0.0,0.0,2023-11-17,703.6899963378906,17.118763492958994,720.8087598308497,686.5712328449316,737.9275233238086,669.4524693519727,133.3334406478352,-21.56964831103726,15676528,793642.3837579873,651185.8188194254,650.4853860433113,73.79316202860178,730.1000162760416,742.5500081380208,721.8000081380208,750.8500162760416,709.3500162760416,763.3000081380208,701.0500081380208,-0.007768513519796913,-6.469248378263691,-7.808409828791923,-14.269878045453659,6.461468216661736,53.62478399312793,21.94718420959967,719.5599975585938,703.6899963378906,760.1680041503906,771.0180456542969,SYNGENE.NS,2023-12-11 11:06:30.937924
17,2023-11-16 00:00:00+05:30,717.0999755859375,723.8499755859375,717.0,720.7000122070312,335274,0.0,0.0,2023-11-16,703.342495727539,16.526043157179597,719.8685388847186,686.8164525703594,736.3945820418982,670.2904094131799,73.23193432536554,-39.43349269730675,15004426,388597.60102064605,615571.6775847849,650.2846028370643,75.66213235533438,720.5166625976562,724.0333251953125,717.183349609375,727.3666381835938,713.6666870117188,730.88330078125,710.3333740234375,-0.17117196946949537,-12.109680861629714,-10.194988860689364,-15.885245099619091,5.690256238929727,47.67652852979251,23.32124791060802,717.4199951171875,703.342495727539,761.3850036621094,771.1223760986328,SYNGENE.NS,2023-12-11 11:06:30.937924
18,2023-11-15 00:00:00+05:30,709.5999755859375,720.2999877929688,702.2999877929688,719.0,548220,0.0,0.0,2023-11-15,706.2774963378906,23.508421409466735,729.7859177473574,682.7690749284238,753.2943391568241,659.2606535189572,40.3516243620331,-52.8245968159912,14669152,633912.7335112921,672315.1967258197,650.2003045406593,55.574634554436656,713.8666585286459,725.433329264323,707.433329264323,731.8666585286459,695.8666585286459,743.433329264323,689.433329264323,-0.16999194836183604,-14.477180795126783,-11.761595204331002,-17.30780915935152,5.546213955020519,46.88281522798585,24.227065628609427,718.0199951171875,706.2774963378906,762.5420031738281,771.3916766357422,SYNGENE.NS,2023-12-11 11:06:30.937924
19,2023-11-13 00:00:00+05:30,714.2000122070312,720.25,703.3499755859375,707.2999877929688,546967,0.0,0.0,2023-11-13,709.1724975585937,28.245475089142623,737.4179726477363,680.9270224694511,765.663447736879,652.6815473803084,31.84340834635985,-61.58278661548376,14120932,622172.0330832743,681915.8125294517,650.0653636482679,45.06059192769217,710.2999877929688,717.25,700.3499755859375,727.2000122070312,693.3999633789062,734.1500244140625,683.449951171875,-0.19550969629899256,-35.38874901274594,-13.421694620811195,-18.69436264810665,5.272668027295456,41.180653067143965,24.873639770762416,716.55,709.1724975585937,763.6430029296876,771.6265295410157,SYNGENE.NS,2023-12-11 11:06:30.937924
20,2023-11-10 00:00:00+05:30,723.0,724.7000122070312,715.0,716.5499877929688,314189,0.0,0.0,2023-11-10,712.7899993896484,32.33067592217003,745.1206753118184,680.4593234674784,777.4513512339885,648.1286475453084,76.49063995538279,-52.74057480819512,14667899,362062.19404710806,696851.757390996,649.9531429827333,41.8433299172441,718.75,722.5,712.7999877929688,728.4500122070312,709.0499877929688,732.2000122070312,703.0999755859375,-0.20046981536710037,-18.856116175257778,-14.191491995448473,-20.012529654930514,5.821037659482041,44.70370654678986,25.638848953113083,717.85,712.7899993896484,764.9920031738282,771.9698919677735,SYNGENE.NS,2023-12-11 11:06:30.937924
21,2023-11-09 00:00:00+05:30,724.9000244140625,727.0999755859375,716.5,723.5499877929688,431905,0.0,0.0,2023-11-09,716.775,37.34195403923604,754.116954039236,679.4330459607639,791.4589080784721,642.0910919215279,112.39700557025355,-51.08306494863832,14982088,502576.8525646959,780549.1482269679,649.8780521501404,39.63374275298373,722.3833211263021,728.2666422526042,717.6666666666667,732.9832967122396,711.7833455403646,738.8666178385417,707.0666910807292,-0.17849357835209048,-6.344934568509977,-15.873028149409151,-21.46778906980102,5.59476092039187,47.56305701865783,27.268654743563626,713.2599975585938,716.775,766.0310034179688,772.2931799316407,SYNGENE.NS,2023-12-11 11:06:30.937924
22,2023-11-08 00:00:00+05:30,715.7000122070312,725.25,713.5499877929688,723.7000122070312,347604,0.0,0.0,2023-11-08,719.8575012207032,40.35373501158852,760.2112362322916,679.5037662091147,800.5649712438802,639.1500311975261,149.58634839902066,-57.1069772947486,15413993,404565.6960315195,850042.2221425358,649.7636836886212,31.60024722707685,720.8333333333334,728.116678873698,716.4166666666667,732.5333455403646,709.1333211263021,739.8166910807292,704.7166544596355,-0.18247076272507987,-9.161607657198564,-18.47479749577667,-22.866479299898987,4.391681804122317,47.623668547599706,29.133639553802126,706.0300048828125,719.8575012207032,767.0280041503906,772.4850305175781,SYNGENE.NS,2023-12-11 11:06:30.937924
23,2023-11-07 00:00:00+05:30,713.0,716.7000122070312,708.7999877929688,711.6500244140625,800559,0.0,0.0,2023-11-07,722.9825012207032,43.0001872894425,765.9826885101456,679.9823139312607,808.9828757995882,636.9821266418181,157.6069836165953,-73.58392283326602,15066389,916232.1415248138,961411.35367029,649.6711922448429,19.073880426093396,712.3833414713541,715.9666951497395,708.066670735677,720.2833658854166,704.4833170572916,723.866719563802,700.1666463216145,-0.19153308005942857,-56.84601967433167,-21.540704631590188,-23.964399750929566,2.423695119339378,42.121780542334264,31.004129640492287,697.3,722.9825012207032,767.8810034179687,772.6284289550781,SYNGENE.NS,2023-12-11 11:06:30.937924
24,2023-11-06 00:00:00+05:30,694.5499877929688,717.0,692.7999877929688,713.7999877929688,871542,0.0,0.0,2023-11-06,726.3950012207031,44.7269978062873,771.1219990269904,681.6680034144158,815.8489968332776,636.9410056081285,167.88959140281978,-85.66448862372383,15866948,1000484.9658000761,972706.1567066589,649.4921115874955,19.74672746782217,707.8666585286459,722.933329264323,698.7333170572917,732.0666707356771,683.6666463216146,747.1333414713542,674.5333048502605,-0.192078093489549,-61.834484672119686,-23.95287929356539,-24.570323530764405,0.6174442371990168,42.86784272736775,32.367522938090865,691.0299926757813,726.3950012207031,769.5760034179688,772.8623583984376,SYNGENE.NS,2023-12-11 11:06:30.937924
25,2023-11-03 00:00:00+05:30,690.7999877929688,695.5999755859375,687.7999877929688,693.5999755859375,350060,0.0,0.0,2023-11-03,730.2375030517578,46.839232070657886,777.0767351224157,683.3982709810999,823.9159671930736,636.559038910442,26.4360471472359,-115.54406716169423,14995406,390478.6269774536,965761.4544333046,649.2891879239927,15.735711160932198,692.3333129882812,696.8666381835938,689.066650390625,700.13330078125,684.5333251953125,704.6666259765625,681.2666625976562,-0.2221497644990998,-80.22901489623484,-26.890010226993127,-24.724684590064157,-2.1653256369289693,32.42602807572048,33.835792643197024,685.5299926757813,730.2375030517578,771.3880041503907,772.9973681640626,SYNGENE.NS,2023-12-11 11:06:30.937924
26,2023-11-02 00:00:00+05:30,683.5999755859375,691.7999877929688,681.0,687.4000244140625,496324,0.0,0.0,2023-11-02,734.9550048828125,47.698443305768436,782.653448188581,687.2565615770441,830.3518914943494,639.5581182712757,-31.224874927816312,-134.01312431751535,14645346,548681.7680111848,1109582.1612972673,649.2329559990942,13.88606135788973,686.7333374023438,692.4666748046875,681.6666870117188,697.5333251953125,675.933349609375,703.2666625976562,670.86669921875,-0.2388725518434677,-87.7312148051206,-28.25360832247725,-24.183353180831915,-4.070255141645333,28.71270145632974,33.578283439934324,683.2799926757813,734.9550048828125,773.8370043945313,773.285927734375,SYNGENE.NS,2023-12-11 11:06:30.937924
27,2023-11-01 00:00:00+05:30,680.0,683.6500244140625,674.25,680.0499877929688,457898,0.0,0.0,2023-11-01,740.1675048828125,47.92380703253641,788.0913119153489,692.2436978502761,836.0151189478853,644.3198908177397,-78.92762978537404,-159.14611568569282,14149022,500789.5913457991,1249807.259618788,649.1641593654082,13.775780308051537,679.3166707356771,684.3833414713542,674.9833170572917,688.7166951497396,669.9166463216146,693.7833658854167,665.5832926432292,-0.25294054705385366,-93.28050837304038,-28.96074086988233,-23.165789395420582,-5.794951474461747,24.122770697256186,32.92057745438874,682.3799926757813,740.1675048828125,776.3050036621094,773.7368835449219,SYNGENE.NS,2023-12-11 11:06:30.937924
28,2023-10-31 00:00:00+05:30,689.4500122070312,692.25,677.5,680.2999877929688,550711,0.0,0.0,2023-10-31,746.6975067138671,48.19804841511932,794.8955551289864,698.4994582987479,843.0936035441058,650.3014098836285,-67.53124121652885,-169.48149474170188,14606920,602517.8592016499,1437061.6766870352,649.1127119069299,13.70514908952947,683.3499959309896,689.1999918619792,674.4499918619792,698.0999959309896,668.5999959309896,703.9499918619792,659.6999918619792,-0.25218992248964783,-93.0917578315807,-28.703418466075505,-21.717051526805143,-6.986366939270361,24.171926322530936,31.366710293680647,685.3799926757813,746.6975067138671,778.7700036621094,774.2738269042969,SYNGENE.NS,2023-12-11 11:06:30.937924
29,2023-10-30 00:00:00+05:30,681.8499755859375,688.25,677.2999877929688,686.2999877929688,305207,0.0,0.0,2023-10-30,752.8900085449219,47.163324981100544,800.0533335260225,705.7266835638213,847.2166585071229,658.5633585827209,-73.75667081468826,-186.41183541640123,15157631,336863.68189470406,1645697.6310583814,649.0501070482263,15.240831026682727,683.9499918619791,690.5999959309895,679.6499837239583,694.9000040690104,672.9999796549479,701.5500081380208,668.699971516927,-0.21969984414425828,-88.5617448365483,-27.963688745048785,-19.97045979198755,-7.993228953061234,25.321847253956534,29.799633591284078,687.9199951171875,752.8900085449219,781.2580041503907,774.6764056396485,SYNGENE.NS,2023-12-11 11:06:30.937924
30,2023-10-27 00:00:00+05:30,683.0,687.5499877929688,678.0999755859375,682.3499755859375,1277547,0.0,0.0,2023-10-27,757.472509765625,44.74312167851491,802.21563144414,712.72938808711,846.9587531226548,667.9862664085952,-83.39718282256426,-209.0495522472166,14852424,1401941.128476962,1972906.1183493007,649.0086202760793,13.927251375432334,682.6666463216146,687.2333170572917,677.7833048502605,692.1166585286459,673.2166341145834,696.683329264323,668.3332926432292,-0.22699673207563748,-91.54401260794633,-27.183827378809383,-17.97215255372224,-9.211674825087144,23.085039281879162,27.705003508313865,692.5099975585938,757.472509765625,783.6380041503907,775.0109930419922,SYNGENE.NS,2023-12-11 11:06:30.937924
31,2023-10-26 00:00:00+05:30,690.0,690.0,671.1500244140625,682.9000244140625,2553939,0.0,0.0,2023-10-26,761.8575103759765,41.146225137418554,803.0037355133951,720.7112852385579,844.1499606508137,679.5650601011394,-99.37723102292064,-235.47437135041238,16129971,2804874.009703502,2115647.3658173853,648.8524566816109,8.547820934613696,681.3500162760416,691.5500081380208,672.7000325520833,700.1999918619791,662.5000406901041,710.3999837239583,653.8500569661458,-0.22692403423182914,-91.1287245513949,-25.38447598226776,-15.66923384745045,-9.71524213481731,23.174788738859576,25.47079246339798,698.6599975585938,761.8575103759765,785.8700048828125,775.4455181884765,SYNGENE.NS,2023-12-11 11:06:30.937924
32,2023-10-25 00:00:00+05:30,695.0499877929688,705.6500244140625,686.8499755859375,695.0499877929688,1610241,0.0,0.0,2023-10-25,766.147509765625,36.71488896658297,802.862398732208,729.4326207990421,839.577287698791,692.7177318324591,-94.08218353799876,-225.02444997859638,18683910,1799917.6282921785,1943340.7048458562,648.5306449503908,9.572988442598444,695.8499959309896,704.8500162760417,686.0499674479167,714.6500447591146,677.0499471028646,723.6500651041667,667.2499186197917,-0.2749704042411603,-93.3251853783955,-22.750319139734188,-13.24042331374612,-9.509895825988067,25.18314162464398,23.064719030411645,707.539990234375,766.147509765625,788.08900390625,775.8590588378906,SYNGENE.NS,2023-12-11 11:06:30.937924
33,2023-10-23 00:00:00+05:30,702.0,709.8499755859375,690.0,693.0,1391930,0.0,0.0,2023-10-23,769.897509765625,32.679303017790765,802.5768127834158,737.2182067478343,835.2561158012065,704.5389037300436,-117.35659407361001,-241.77096286470496,17073669,1551301.9547835062,1979196.4739842755,648.2517596978262,10.124977753995395,697.6166585286459,705.2333170572917,685.3833414713542,717.4666341145834,677.7666829427084,725.0832926432292,665.5333658854167,-0.2824818169028038,-97.49373459142907,-20.229685649265434,-10.862949357249102,-9.366736292016332,24.15333993076814,20.885998657289168,724.4099975585938,769.897509765625,790.5000036621094,776.050703125,SYNGENE.NS,2023-12-11 11:06:30.937924
34,2023-10-20 00:00:00+05:30,716.9000244140625,718.4500122070312,701.5,709.25,959057,0.0,0.0,2023-10-20,773.8200103759766,27.214801607092813,801.0348119830694,746.6052087688838,828.2496135901622,719.390407161791,-137.64310737985787,-231.402533699738,18465599,1093929.852165584,2086170.1037844676,648.0186550516277,15.100489314662823,709.7333374023438,717.9666748046875,701.0166625976562,726.683349609375,692.7833251953125,734.9166870117188,684.066650390625,-0.25142671393483756,-93.45991561181435,-16.49410782732366,-8.521265284245018,-7.972842543078642,26.876280202672078,18.62809197509495,741.1900024414062,773.8200103759766,792.6930041503906,776.2583520507812,SYNGENE.NS,2023-12-11 11:06:30.937924
35,2023-10-19 00:00:00+05:30,729.0,729.0,706.0,713.0999755859375,2115034,0.0,0.0,2023-10-19,777.2400115966797,22.57585774361728,799.8158693402969,754.6641538530624,822.3917270839142,732.0882961094451,-200.87097522244574,-233.6204310215757,19424656,2425568.1691831867,2334230.166689188,647.7980896541625,19.444012184254035,716.0333251953125,726.066650390625,703.066650390625,739.0333251953125,693.0333251953125,749.066650390625,680.066650390625,-0.3010907225846993,-93.7719512404057,-13.061904285181186,-6.528054648475356,-6.533849636705829,27.559813824781926,16.530017679555552,755.2700073242188,777.2400115966797,794.9620043945313,776.3389642333984,SYNGENE.NS,2023-12-11 11:06:30.937924
36,2023-10-18 00:00:00+05:30,759.7999877929688,765.0,714.0,727.2999877929688,7320015,0.0,0.0,2023-10-18,781.4325134277344,17.178193301351655,798.6107067290861,764.2543201263827,815.7889000304377,747.0761268250311,-305.2203345524355,-191.22111851831136,21539690,8561921.884991668,2311395.6660656887,647.2751807587703,27.969294284039677,735.4333292643229,756.8666585286458,705.8666585286458,786.4333292643229,684.4333292643229,807.8666585286458,654.8666585286458,-0.2977800695264528,-87.45284170474646,-8.848900311126158,-4.894592239298898,-3.95430807182726,30.18940482153731,14.406604194625269,771.9000122070313,781.4325134277344,797.4500048828126,776.3281317138672,SYNGENE.NS,2023-12-11 11:06:30.937924
37,2023-10-17 00:00:00+05:30,778.0,782.9000244140625,776.2000122070312,779.4000244140625,892414,0.0,0.0,2023-10-17,785.1025146484375,12.092285873506917,797.1948005219444,773.0102287749305,809.2870863954513,760.9179429014237,-100.29789419964904,-59.4061583330582,28859705,1118594.0367690083,748764.1113341937,644.9941801319501,59.77394233221142,779.5000203450521,782.800028483073,776.1000162760417,786.2000325520834,772.8000081380209,789.5000406901042,769.4000040690105,-0.2311996179685871,-74.9076871622375,-4.719390360018906,-3.9060152213420833,-0.8133751386768227,44.729669369217,12.36501855756165,783.4800170898437,785.1025146484375,799.1210046386718,776.1358392333984,SYNGENE.NS,2023-12-11 11:06:30.937924
38,2023-10-16 00:00:00+05:30,778.0999755859375,784.7000122070312,772.25,776.9000244140625,692488,0.0,0.0,2023-10-16,787.8575134277344,16.27726372645648,804.1347771541908,771.5802497012779,820.4120408806473,755.3029859748215,-120.19424138494706,-67.25632982098797,27967291,865213.1211981539,656306.62997549,644.5254907347146,49.23270264581026,777.9500122070312,783.6500244140625,771.2000122070312,790.4000244140625,765.5,796.1000366210938,758.75,-0.2191411157709065,-75.6803623311888,-4.491924554087632,-3.7026714366728775,-0.7892531174147543,43.51754003279495,13.284599095623946,784.8400146484375,787.8575134277344,799.5050036621094,775.3271447753906,SYNGENE.NS,2023-12-11 11:06:30.937924
39,2023-10-13 00:00:00+05:30,795.0,803.5999755859375,775.0999755859375,779.6500244140625,629061,0.0,0.0,2023-10-13,790.6200134277344,18.810927413524468,809.4309408412589,771.8090860142099,828.2418682547834,752.9981586006854,-61.22466514247533,-42.66214873384555,28659779,788747.812420619,604080.007169824,644.1663257011932,52.10412305114312,786.1166585286459,797.1333414713542,768.6333414713542,814.6166585286459,757.6166585286459,825.6333414713542,740.1333414713542,-0.22152993620048067,-70.8515661757062,-3.886427809310703,-3.5053581573191885,-0.38106965199151466,44.514708262041616,14.27491659815257,785.4400146484375,790.6200134277344,800.0010034179687,774.5449493408203,SYNGENE.NS,2023-12-11 11:06:30.937924
40,2023-10-12 00:00:00+05:30,786.0499877929688,797.8499755859375,784.8499755859375,796.25,405229,0.0,0.0,2023-10-12,793.4900115966797,21.267510288777615,814.7575218854573,772.222501307902,836.0250321742349,750.9549910191245,19.266953837597754,-20.850705180635998,29288840,518914.340840948,557913.0558571252,643.8315692914693,50.0533284608348,792.9833170572916,801.1166585286458,788.1166585286458,805.9833170572916,779.9833170572916,814.1166585286458,775.1166585286458,-0.17559647043887466,-41.63015789974826,-3.323156555629339,-3.4100907443213093,0.08693418869197034,51.074653870696814,15.121616853736505,787.6400146484375,793.4900115966797,800.5310034179688,773.7512371826172,SYNGENE.NS,2023-12-11 11:06:30.937924
