Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
91,2023-03-03 00:00:00+05:30,40.20000076293945,41.45000076293945,39.95000076293945,40.95000076293945,43482,0.0,0.0,2023-03-03,41.38377021700407,42.17471060905008,-0.7909403920460107,-0.6084499575929887,BYKE.NS,2023-07-20 11:49:29.815212
92,2023-03-02 00:00:00+05:30,41.54999923706055,41.54999923706055,40.0,40.5,22223,0.0,0.0,2023-03-02,41.46263739047037,42.27268739673893,-0.8100500062685612,-0.5628273489797332,BYKE.NS,2023-07-20 11:49:29.815212
93,2023-03-01 00:00:00+05:30,41.0,41.650001525878906,40.0,40.900001525878906,35175,0.0,0.0,2023-03-01,41.63766237055589,42.41450238847804,-0.7768400179221544,-0.5010216846575262,BYKE.NS,2023-07-20 11:49:29.815212
94,2023-02-28 00:00:00+05:30,41.04999923706055,41.900001525878906,39.400001525878906,39.75,67961,0.0,0.0,2023-02-28,41.77178252413352,42.53566245748597,-0.7638799333524489,-0.43206710134136905,BYKE.NS,2023-07-20 11:49:29.815212
95,2023-02-27 00:00:00+05:30,42.5,42.5,40.20000076293945,40.54999923706055,23415,0.0,0.0,2023-02-27,42.13937934670325,42.75851545408485,-0.6191361073815997,-0.3491138933385991,BYKE.NS,2023-07-20 11:49:29.815212
96,2023-02-24 00:00:00+05:30,41.849998474121094,42.25,41.45000076293945,41.75,15320,0.0,0.0,2023-02-24,42.428357548456475,42.935196751446796,-0.5068392029903208,-0.28160833982784894,BYKE.NS,2023-07-20 11:49:29.815212
97,2023-02-23 00:00:00+05:30,42.099998474121094,42.79999923706055,41.25,41.599998474121094,18278,0.0,0.0,2023-02-23,42.55169528453948,43.03001249156254,-0.4783172070230606,-0.225300624037231,BYKE.NS,2023-07-20 11:49:29.815212
98,2023-02-22 00:00:00+05:30,41.650001525878906,43.5,40.70000076293945,41.95000076293945,43567,0.0,0.0,2023-02-22,42.72473106825191,43.14441361295785,-0.41968254470593536,-0.16204647829077357,BYKE.NS,2023-07-20 11:49:29.815212
99,2023-02-21 00:00:00+05:30,42.0,42.54999923706055,41.20000076293945,41.45000076293945,27728,0.0,0.0,2023-02-21,42.86559112376327,43.239966640959324,-0.3743755171960572,-0.09763746168698312,BYKE.NS,2023-07-20 11:49:29.815212
100,2023-02-20 00:00:00+05:30,41.849998474121094,42.900001525878906,41.79999923706055,42.20000076293945,51089,0.0,0.0,2023-02-20,43.1229711893676,43.38316391120092,-0.2601927218333202,-0.028452947809714586,BYKE.NS,2023-07-20 11:49:29.815212
101,2023-02-17 00:00:00+05:30,42.75,44.79999923706055,42.25,42.54999923706055,56333,0.0,0.0,2023-02-17,43.29078399417272,43.477816963061834,-0.18703296888911325,0.02948199569618682,BYKE.NS,2023-07-20 11:49:29.815212
102,2023-02-16 00:00:00+05:30,43.20000076293945,43.599998474121094,42.099998474121094,42.349998474121094,41892,0.0,0.0,2023-02-16,43.42547213182947,43.55204238114194,-0.12657024931246497,0.08361073684251183,BYKE.NS,2023-07-20 11:49:29.815212
103,2023-02-15 00:00:00+05:30,43.400001525878906,43.400001525878906,42.29999923706055,42.70000076293945,27328,0.0,0.0,2023-02-15,43.621012796867355,43.64820589370361,-0.027193096836256814,0.13615598338125603,BYKE.NS,2023-07-20 11:49:29.815212
104,2023-02-14 00:00:00+05:30,43.099998474121094,43.5,42.25,42.79999923706055,31724,0.0,0.0,2023-02-14,43.78846953030879,43.72406230416475,0.06440722614404137,0.17699325343563427,BYKE.NS,2023-07-20 11:49:29.815212
105,2023-02-13 00:00:00+05:30,44.70000076293945,44.70000076293945,42.5,42.900001525878906,34377,0.0,0.0,2023-02-13,43.96819140180847,43.79798734953308,0.1702040522753876,0.20513976025853248,BYKE.NS,2023-07-20 11:49:29.815212
106,2023-02-10 00:00:00+05:30,44.70000076293945,45.70000076293945,43.54999923706055,43.79999923706055,47463,0.0,0.0,2023-02-10,44.16240774288657,43.86982621542542,0.2925815274611523,0.2138736872543187,BYKE.NS,2023-07-20 11:49:29.815212
107,2023-02-09 00:00:00+05:30,46.849998474121094,46.849998474121094,43.099998474121094,44.5,81004,0.0,0.0,2023-02-09,44.22830019849131,43.875412373694616,0.3528878247966958,0.19419672720261028,BYKE.NS,2023-07-20 11:49:29.815212
108,2023-02-08 00:00:00+05:30,45.0,47.0,45.0,46.0,74882,0.0,0.0,2023-02-08,44.17890023458064,43.825445363590184,0.35345487099045414,0.15452395280408887,BYKE.NS,2023-07-20 11:49:29.815212
109,2023-02-07 00:00:00+05:30,44.25,48.0,43.5,45.54999923706055,159869,0.0,0.0,2023-02-07,43.84779118632257,43.6514809926774,0.19631019364516789,0.10479122325749754,BYKE.NS,2023-07-20 11:49:29.815212
110,2023-02-06 00:00:00+05:30,42.70000076293945,45.599998474121094,42.70000076293945,44.20000076293945,36855,0.0,0.0,2023-02-06,43.53829881346111,43.49959953312675,0.038699280334363095,0.08191148066057995,BYKE.NS,2023-07-20 11:49:29.815212
111,2023-02-03 00:00:00+05:30,44.0,44.04999923706055,42.150001525878906,43.54999923706055,50940,0.0,0.0,2023-02-03,43.41798936810141,43.44356743474174,-0.025578066640328245,0.09271453074213415,BYKE.NS,2023-07-20 11:49:29.815212
