Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-24 00:00:00+05:30,865.3499755859375,884.25,854.0999755859375,863.5,19656,0.0,0.0,2023-11-24,869.3349975585937,17.872970964656908,887.2079685232507,851.4620265939368,905.0809394879076,833.5890556292799,-72.73633702922339,56.52088906367625,7287018,48938.191477147746,77131.773195478,557.7617438798843,44.87365749236601,867.2833251953125,880.4666748046875,850.316650390625,897.433349609375,837.13330078125,910.61669921875,820.1666259765625,-0.2672581045402202,-76.33334689670139,14.550408345632945,18.91086546166464,-4.360457116031693,52.892831198282714,35.15293605442068,874.439990234375,869.3349975585937,818.2610021972656,762.3168359375,CONTROLPR.NS,2023-12-11 10:47:29.353817
12,2023-11-23 00:00:00+05:30,871.5999755859375,892.0,856.5999755859375,862.25,26817,0.0,0.0,2023-11-23,869.2799987792969,17.893552043092004,887.1735508223888,851.3864467362049,905.0671028654809,833.4928946931128,-62.68448346646818,64.12544818606808,7267362,66670.51740171795,84180.16862506056,557.5076567665417,50.5438787149513,870.2833251953125,883.9666748046875,848.566650390625,905.683349609375,834.88330078125,919.36669921875,813.1666259765625,-0.1035944188004321,-77.72223578559027,16.630435542738155,20.00097974067256,-3.3705441979344037,52.50932453133339,36.64754025029434,879.939990234375,869.2799987792969,816.9630017089844,760.1184130859375,CONTROLPR.NS,2023-12-11 10:47:29.353817
13,2023-11-22 00:00:00+05:30,889.9000244140625,897.7000122070312,864.0,871.5999755859375,31991,0.0,0.0,2023-11-22,867.0774993896484,21.208400723615732,888.2859001132641,845.8690986660328,909.4943008368799,824.660697942417,-26.21881919904971,78.88888989839279,7294179,80396.18774455025,88557.5814308962,557.1617385750245,60.59467793055052,877.7666625976562,891.5333251953125,857.8333129882812,911.4666748046875,844.066650390625,925.2333374023438,824.13330078125,-0.11596904432113307,-67.3333740234375,19.16463043080853,20.843615790156157,-1.678985359347628,55.65648282420197,38.09392748901677,888.1099853515625,867.0774993896484,815.9640014648437,757.7578442382812,CONTROLPR.NS,2023-12-11 10:47:29.353817
14,2023-11-21 00:00:00+05:30,895.4000244140625,911.0,875.0,886.0499877929688,27177,0.0,0.0,2023-11-21,865.4899993896485,22.024640627155264,887.5146400168037,843.4653587624932,909.539280643959,821.4407181353379,37.31989654843537,102.18175113400444,7326170,69430.48017130177,90597.92985248267,556.7353730685967,61.51212068698766,890.6833292643229,906.3666585286458,870.3666585286458,926.6833292643229,854.6833292643229,942.3666585286458,834.3666585286458,-0.057431105482409754,-47.47944302287248,21.1979637081198,21.263362129993062,-0.06539842187326173,60.89403630013034,39.17058612554984,895.1799926757812,865.4899993896485,814.6410021972656,755.4035021972657,CONTROLPR.NS,2023-12-11 10:47:29.353817
15,2023-11-20 00:00:00+05:30,889.0,908.4000244140625,882.0,888.7999877929688,22666,0.0,0.0,2023-11-20,862.8350006103516,22.608531660101264,885.4435322704528,840.2264689502504,908.0520639305541,817.617937290149,56.769464604486224,110.47762137511093,7353347,58085.717039545125,95889.79227277791,556.3555931721037,60.48647177128387,893.0666707356771,904.1333414713542,877.7333170572917,919.4666951497396,866.6666463216146,930.5333658854167,851.3332926432292,-0.017657432430244827,-44.65022527118884,22.056957933558806,21.279711735461376,0.7772461980974299,61.92383109664894,39.575674965287135,891.2,862.8350006103516,812.5200024414063,752.5950616455078,CONTROLPR.NS,2023-12-11 10:47:29.353817
16,2023-11-17 00:00:00+05:30,904.5,907.0999755859375,888.75,891.0,21699,0.0,0.0,2023-11-17,860.3025024414062,22.38263533187444,882.6851377732806,837.9198671095318,905.0677731051551,815.5372317776573,84.01887005598344,120.20857770975572,7376013,55745.24831293985,105340.8110810861,556.0355332712508,56.96647364803574,895.6166585286459,902.4833170572917,884.1333414713542,913.9666341145834,877.2666829427084,920.8332926432292,865.7833658854167,0.12718726876109554,-42.38683851116937,22.551701177741393,21.08540018593702,1.4663009918043741,62.711655631068844,39.5073581757896,883.7099975585937,860.3025024414062,810.6310021972656,750.0027319335937,CONTROLPR.NS,2023-12-11 10:47:29.353817
17,2023-11-16 00:00:00+05:30,907.75,916.9500122070312,892.8499755859375,903.0999755859375,19083,0.0,0.0,2023-11-16,855.5375030517578,25.438994030145004,880.9764970819027,830.0985090216128,906.4154911120478,804.6595149914677,165.52892359428327,141.44818466139813,7397712,49690.44788882104,117739.70177312265,555.7265205998012,64.19891439113363,904.2999877929688,915.75,891.6499633789062,928.4000244140625,880.199951171875,939.8500366210938,867.5499267578125,0.13498282393951536,-29.938305521106418,22.626762141528843,20.718824937985925,1.907937203542918,67.06953265236767,38.938121390681175,879.3799926757813,855.5375030517578,808.8860021972656,747.4206518554688,CONTROLPR.NS,2023-12-11 10:47:29.353817
18,2023-11-15 00:00:00+05:30,875.0,932.2000122070312,875.0,906.9500122070312,128480,0.0,0.0,2023-11-15,850.3800048828125,25.743154967203512,876.123159850016,824.636849915609,901.8663148172195,798.8936949484055,258.65072603634354,153.2602671233794,7416795,335976.8155047982,134752.01524419803,555.4444657337868,71.89717667829393,904.7166748046875,934.433349609375,877.2333374023438,961.9166870117188,847.5166625976562,991.6333618164062,820.0333251953125,0.1263275936359365,-18.139366225374925,21.188368929255034,20.241840637100193,0.9465282921548415,68.47542516180575,38.02494249479502,872.3199951171875,850.3800048828125,806.5820031738281,744.5642608642578,CONTROLPR.NS,2023-12-11 10:47:29.353817
19,2023-11-13 00:00:00+05:30,879.5499877929688,887.4000244140625,861.0,866.1500244140625,20261,0.0,0.0,2023-11-13,844.8100036621094,24.896794656384344,869.7067983184937,819.913209005725,894.603592974878,795.0164143493407,79.1689716147361,109.89144839346721,7288315,50599.29070475876,84445.815179048,553.5123252407018,58.62489613855964,871.5166829427084,882.0333658854167,855.6333414713542,897.9167073567709,845.1166585286459,908.4333902994792,829.2333170572917,0.12010127678400621,-29.221053029435076,18.646583574656347,20.00520856406148,-1.3586249894051328,60.28286830654645,37.04151906845608,861.9999877929688,844.8100036621094,803.7690026855469,741.7482580566407,CONTROLPR.NS,2023-12-11 10:47:29.353817
20,2023-11-10 00:00:00+05:30,869.3499755859375,875.0,842.2000122070312,851.3499755859375,29467,0.0,0.0,2023-11-10,841.3925018310547,26.455639166147854,867.8481409972026,814.9368626649068,894.3037801633504,788.4812234987589,-41.373266237629835,90.22203754656749,7268054,72332.66751478697,92907.4462976203,553.2410876764941,65.08659798036165,856.1833292643229,870.1666463216145,837.3666585286458,888.9833170572916,823.3833414713541,902.9666341145833,804.566670735677,0.11416351997599926,-43.54137458173044,19.127984705202607,20.344864811412762,-1.216880106210155,56.472655162149586,37.245417838524304,861.9699829101562,841.3925018310547,801.8680017089844,739.385404663086,CONTROLPR.NS,2023-12-11 10:47:29.353817
21,2023-11-09 00:00:00+05:30,867.7999877929688,885.0,860.0,869.3499755859375,32360,0.0,0.0,2023-11-09,839.0700042724609,27.55166033429972,866.6216646067606,811.5183439381611,894.1733249410603,783.9666836038615,77.88830719588185,122.74618618449747,7297521,81113.58373354781,98051.14099332865,552.8644647179208,69.51445341729251,871.4499918619791,882.8999837239583,857.8999837239583,896.4499918619791,846.4499918619791,907.8999837239583,832.8999837239583,0.11933725720725612,-26.12482474903826,20.91208664775968,20.649084837965297,0.2630018097943818,63.33444601195701,37.93857510065288,866.189990234375,839.0700042724609,800.2840026855469,737.2052825927734,CONTROLPR.NS,2023-12-11 10:47:29.353817
22,2023-11-08 00:00:00+05:30,855.5,882.4000244140625,855.5,867.7999877929688,21873,0.0,0.0,2023-11-08,836.0200042724609,27.39917330304121,863.4191775755021,808.6208309694198,890.8183508785434,781.2216576663785,64.76457523143813,126.65085025013065,7265161,54729.11471005937,102285.53030827385,552.4247598732674,74.01600931825587,868.5666707356771,881.6333414713542,854.7333170572917,895.4666951497396,841.6666463216146,908.5333658854167,827.8332926432292,0.13708879796178594,-25.639868929234282,21.106700700764463,20.583334385516704,0.5233663152477597,62.97471975967517,37.27488479368647,863.8,836.0200042724609,797.9580029296875,734.9424060058594,CONTROLPR.NS,2023-12-11 10:47:29.353817
23,2023-11-07 00:00:00+05:30,866.0,877.5499877929688,852.5,855.3499755859375,13959,0.0,0.0,2023-11-07,833.0900054931641,26.951443688510306,860.0414491816744,806.1385618046538,886.9928928701847,779.1871181161434,37.21730368168815,121.68767705995714,7243288,34426.16017365995,114174.63420782748,552.1283157337167,72.12831182551753,861.7999877929688,871.0999755859375,846.0499877929688,886.8499755859375,836.75,896.1499633789062,821.0,0.15291273189236276,-36.82084327747076,21.188717480043692,20.45249280670476,0.7362246733389313,60.05145741993047,36.641414691879625,858.1900024414062,833.0900054931641,795.4880029296875,732.6910601806641,CONTROLPR.NS,2023-12-11 10:47:29.353817
24,2023-11-06 00:00:00+05:30,879.0,884.7000122070312,852.0,866.0,41041,0.0,0.0,2023-11-06,830.0450073242188,27.733058893908957,857.7780662181277,802.3119484303098,885.5111251120367,774.5788895364009,75.64023230820142,139.58922847156543,7257247,102476.96547461714,134111.75271636934,551.9463112581194,73.85289949814998,867.5666707356771,883.1333414713542,850.433329264323,900.2666829427084,834.8666585286459,915.8333536783855,817.7333170572917,0.19230403017807085,-27.256382793289475,22.19882020299451,20.268436638370027,1.930383564624485,64.06951786899153,36.10787066530269,856.160009765625,830.0450073242188,793.1580029296875,730.5399029541015,CONTROLPR.NS,2023-12-11 10:47:29.353817
25,2023-11-03 00:00:00+05:30,858.7999877929688,883.3499755859375,856.0499877929688,872.4500122070312,33134,0.0,0.0,2023-11-03,826.1425079345703,27.898279179645854,854.0407871142162,798.2442287549244,881.939066293862,770.3459495752786,106.96684134732317,156.7072245388022,7298288,83349.85553809415,142020.44952680738,551.3911022869003,76.1144092771248,870.6166585286459,885.183329264323,857.8833414713542,897.9166463216146,843.3166707356771,912.4833170572917,830.5833536783855,0.21604015991346348,-21.463824534438963,22.106845978675665,19.785840747213904,2.3210052314617613,66.57462957474934,35.53328479052754,854.6500122070313,826.1425079345703,790.7810034179688,728.2187377929688,CONTROLPR.NS,2023-12-11 10:47:29.353817
26,2023-11-02 00:00:00+05:30,850.0,887.0999755859375,845.0,857.4000244140625,81161,0.0,0.0,2023-11-02,820.9025085449218,28.576581732624696,849.4790902775466,792.3259268122971,878.0556720101712,763.7493450796725,97.6982342650013,153.05594313193185,7265154,200641.75200875694,156688.0980239857,550.9322070623034,73.14980766352517,863.1666666666666,881.3333333333333,839.2333577473958,905.2666422526041,821.0666910807291,923.4333089192708,797.1333821614583,0.22284995635441185,-34.97975726255483,21.01891041383749,19.20558943934846,1.8133209744890273,63.480857510406686,34.62508502752919,853.0000122070312,820.9025085449218,788.3310034179688,725.8152111816406,CONTROLPR.NS,2023-12-11 10:47:29.353817
27,2023-11-01 00:00:00+05:30,842.0499877929688,854.8499755859375,835.0,839.75,25129,0.0,0.0,2023-11-01,815.2875061035156,31.87078330164334,847.1582894051589,783.4167228018723,879.0290727068023,751.545939500229,25.460890078487566,118.14640547169756,7183993,60843.70462606274,145699.68452779285,549.8554682275536,71.34422381343829,843.1999918619791,851.3999837239583,831.5500081380208,863.0499674479166,823.3500162760416,871.2499593098958,811.7000325520833,0.2713124359486353,-50.83070318435307,20.789750641286332,18.752259195726204,2.0374914455601285,59.387335869794235,33.6470237443002,854.0000122070312,815.2875061035156,785.8410034179688,723.7576684570313,CONTROLPR.NS,2023-12-11 10:47:29.353817
28,2023-10-31 00:00:00+05:30,858.4500122070312,869.6500244140625,836.5999755859375,845.2000122070312,37537,0.0,0.0,2023-10-31,810.5950073242187,34.8493055497073,845.444312873926,775.7457017745114,880.2936184236333,740.8963962248041,63.12994915509933,144.02308090669322,7209122,91476.4885970115,166913.6795032254,549.5397744445511,74.73300991509315,850.4833374023438,864.36669921875,831.316650390625,883.5333862304688,817.4332885742188,897.416748046875,798.2666015625,0.26456764322381726,-45.936214273733555,21.919620448400565,18.24288633433617,3.676734114064395,61.35941735445216,33.48245329116948,849.6900146484375,810.5950073242187,783.69400390625,721.7580456542969,CONTROLPR.NS,2023-12-11 10:47:29.353817
29,2023-10-30 00:00:00+05:30,862.0499877929688,869.1500244140625,839.7999877929688,858.4500122070312,57076,0.0,0.0,2023-10-30,806.1575073242187,35.84715642906041,842.0046637532791,770.3103508951583,877.8518201823396,734.4631944660979,97.92614110480636,168.06147451271036,7246659,141272.93597917774,185772.97722977886,549.05803708426,79.18987763140193,855.8000081380209,871.800028483073,842.4499918619792,885.1500447591146,826.4499715169271,901.1500651041667,813.0999552408855,0.2858253060118661,-34.036795409672884,22.4973370985075,17.32370280582007,5.1736342926874315,66.33208401100936,33.19857541072451,848.6200073242187,806.1575073242187,782.18400390625,719.6920147705079,CONTROLPR.NS,2023-12-11 10:47:29.353817
30,2023-10-27 00:00:00+05:30,872.4000244140625,896.3499755859375,855.0,864.2000122070312,73917,0.0,0.0,2023-10-27,800.4050079345703,36.242984414905344,836.6479923494757,764.162023519665,872.890976764381,727.9190391047597,181.6185525731121,226.3358034844545,7303735,184182.78299389168,196897.98754242912,548.2896187568571,85.90615481240756,871.8499959309896,888.6999918619792,847.3500162760417,913.1999715169271,830.5000203450521,930.0499674479167,806.0000406901042,0.27267454771233696,-22.752983833241398,21.591196489954882,16.03029423264821,5.560902257306672,68.57141619651804,32.68890634184157,843.5200073242188,800.4050079345703,780.1650036621094,717.5172998046875,CONTROLPR.NS,2023-12-11 10:47:29.353817
31,2023-10-26 00:00:00+05:30,810.0,867.0,793.0,862.4000244140625,122290,0.0,0.0,2023-10-26,794.6275085449219,34.71592250479461,829.3434310497165,759.9115860401272,864.0593535545111,725.1956635353326,113.07167298524487,161.14395791434495,7229818,304081.59570390533,200076.78867956347,547.2702236761916,85.10163113411618,840.8000081380209,888.6000162760417,814.6000162760417,914.8000081380209,766.8000081380209,962.6000162760417,740.6000162760417,0.30905636399686376,-4.108954965927721,19.537634703399476,14.640068668321542,4.897566035077935,68.25994163861306,31.137600464081917,838.310009765625,794.6275085449219,777.71900390625,715.2930230712891,CONTROLPR.NS,2023-12-11 10:47:29.353817
32,2023-10-25 00:00:00+05:30,850.0,850.0,807.0,818.2000122070312,71267,0.0,0.0,2023-10-25,789.4475067138671,31.666485012942385,821.1139917268096,757.7810217009247,852.7804767397519,726.1145366879824,65.88346761550315,125.80313721863862,7107528,168127.3584548349,174075.586923478,545.5788505319431,83.18226144020603,825.0666707356771,843.1333414713542,800.1333414713542,868.0666707356771,782.0666707356771,886.1333414713542,757.1333414713542,0.22533025857168812,-31.176458620557597,16.789700081989736,13.415677159552057,3.3740229224376783,58.993429564792685,30.19455809735761,824.9700073242187,789.4475067138671,774.6310034179687,712.973623046875,CONTROLPR.NS,2023-12-11 10:47:29.353817
33,2023-10-23 00:00:00+05:30,835.0,849.7000122070312,825.0499877929688,839.8499755859375,145743,0.0,0.0,2023-10-23,785.9475067138671,32.18548906391147,818.1329957777787,753.7620176499556,850.3184848416901,721.5765285860442,164.7047274127532,171.99855161191613,7178795,352922.90818549314,175562.64404063876,544.7234537855551,89.21324018276187,838.1999918619791,851.3499959309895,826.699971516927,862.8500162760416,813.5499674479166,876.000020345052,802.0499471028645,0.26646562592425876,-8.629027169862168,17.37015316918064,12.572171428942637,4.7979817402380025,68.0265540400407,29.705655642756152,821.3200073242188,785.9475067138671,772.4210034179688,710.9339819335937,CONTROLPR.NS,2023-12-11 10:47:29.353817
34,2023-10-20 00:00:00+05:30,837.0,837.0,815.4000244140625,832.9500122070312,47875,0.0,0.0,2023-10-20,781.5575073242187,30.383801228741593,811.9413085529603,751.1737060954771,842.3251097817019,720.7899048667355,187.5804524882952,153.20382341347533,7033052,114978.90182705458,131222.57800442516,542.8175051841482,81.94761902943739,828.4500122070312,841.5,819.9000244140625,850.0499877929688,806.8500366210938,863.0999755859375,798.300048828125,0.29348172085647567,-7.633937279366184,15.717931513658641,11.372675993883137,4.345255519775504,66.50890919992844,27.75682197942213,812.460009765625,781.5575073242187,769.7910034179688,708.5280035400391,CONTROLPR.NS,2023-12-11 10:47:29.353817
35,2023-10-19 00:00:00+05:30,800.0,841.0,785.0,838.1500244140625,178512,0.0,0.0,2023-10-19,776.765005493164,29.394103650726063,806.1591091438901,747.370901842438,835.5532127946161,717.976798191712,161.0681211491401,141.50607335805915,7080927,431399.470995377,135283.49704876778,542.2007075318126,81.2234732176022,821.3833414713541,857.7666829427083,801.7666829427083,877.3833414713541,765.3833414713541,913.7666829427083,745.7666829427083,0.2243098369387338,-2.702679237572879,14.043978491804637,10.28636211393926,3.757616377865377,68.79398570977217,25.993737106830448,805.4300048828125,776.765005493164,767.3270031738281,706.0575598144532,CONTROLPR.NS,2023-12-11 10:47:29.353817
36,2023-10-18 00:00:00+05:30,810.5999755859375,810.5999755859375,790.0,795.7000122070312,17087,0.0,0.0,2023-10-18,772.6850036621094,25.87810632565355,798.5631099877629,746.8068973364558,824.4412163134165,720.9287910108022,22.03531206740761,77.55067888943782,6902415,39201.76443332624,61254.50356211547,539.8359934884822,70.17057015860628,798.7666625976562,807.5333251953125,786.933349609375,819.3666381835938,778.1666870117188,828.13330078125,766.3333740234375,-0.00841143755319352,-31.99545945423744,11.175901398105111,9.346958019472915,1.8289433786321965,57.80452199407331,24.09503032096248,798.7800048828125,772.6850036621094,764.5220031738281,703.5227124023437,CONTROLPR.NS,2023-12-11 10:47:29.353817
37,2023-10-17 00:00:00+05:30,800.0,824.0,793.0,799.9500122070312,23046,0.0,0.0,2023-10-17,771.5450042724609,25.30676526613275,796.8517695385937,746.2382390063282,822.1585348047264,720.9314737401954,62.55973670107083,103.40576855301568,6919502,53155.5770789301,66767.68834431277,539.6401535817051,69.34252859540251,805.6500040690104,818.3000081380208,787.3000081380208,836.6500040690104,774.6500040690104,849.3000081380208,756.3000081380208,0.00634315435456038,-27.19048555547505,11.51524478492297,8.889722174814866,2.6255226101081046,59.76103555742044,23.000677564862897,801.3099975585938,771.5450042724609,762.9940026855469,701.4629724121094,CONTROLPR.NS,2023-12-11 10:47:29.353817
38,2023-10-16 00:00:00+05:30,797.7999877929688,802.9000244140625,792.5,795.5499877929688,14732,0.0,0.0,2023-10-16,770.3500030517578,24.444464273634736,794.7944673253925,745.9055387781231,819.2389315990272,721.4610745044884,44.288034866097355,81.41689265999574,6896456,33792.444879865274,70170.71616065843,539.3711482416028,68.99263677102022,796.9833374023438,801.4666748046875,791.066650390625,807.3833618164062,786.5833129882812,811.86669921875,780.6666259765625,0.004534998983021411,-26.289948397565194,11.356673139486361,8.233341522287839,3.123331617198522,58.40767566151107,21.572168015524202,803.1599975585938,770.3500030517578,761.357001953125,699.5080895996093,CONTROLPR.NS,2023-12-11 10:47:29.353817
39,2023-10-13 00:00:00+05:30,812.0499877929688,812.9500122070312,795.0499877929688,797.7999877929688,26182,0.0,0.0,2023-10-13,770.0200042724609,24.128873252869006,794.1488775253299,745.891131019592,818.277750778199,721.7622577667229,69.29397760961741,102.54620645375621,6911188,60226.45132400743,79265.28398085671,539.2018054635379,73.30134776380834,801.9333292643229,808.816670735677,790.9166463216145,819.8333536783854,784.0333048502604,826.7166951497395,773.016621907552,0.006305356519638939,-23.52582146247389,11.414918313918747,7.452508617988208,3.962409695930539,59.35559931434983,20.848384300446824,802.9400024414062,770.0200042724609,759.2540026855469,697.5818255615235,CONTROLPR.NS,2023-12-11 10:47:29.353817
40,2023-10-12 00:00:00+05:30,815.9500122070312,816.3499755859375,798.5999755859375,804.9000244140625,26586,0.0,0.0,2023-10-12,768.8875061035156,23.27273822444528,792.160244327961,745.6147678790703,815.4329825524062,722.3420296546251,97.0391802333284,125.64982967536639,6937370,61700.02946869002,84024.99214506903,538.8976465752874,79.08768936854415,806.6166585286459,814.6333414713542,796.8833414713542,824.3666585286459,788.8666585286459,832.3833414713542,779.1333414713542,0.04238786245235893,-13.577451034330986,11.094945570367258,6.461906194005573,4.633039376361685,62.31917683307521,19.859740424577485,800.9700073242187,768.8875061035156,757.0510034179688,695.4698284912109,CONTROLPR.NS,2023-12-11 10:47:29.353817
