Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,3965.0,3966.0,3880.0,3889.199951171875,401857,0.0,0.0,2023-06-30,3826.955449776987,3733.7074964313642,93.24795334562259,91.05280735900529,DMART.NS,2023-07-17 21:53:02.953693
12,2023-06-27 00:00:00+05:30,3849.0,3919.949951171875,3841.0,3872.10009765625,499702,0.0,0.0,2023-06-27,3815.638267705189,3721.2681000521234,94.37016765306544,90.50402086235096,DMART.NS,2023-07-17 21:53:02.953693
13,2023-06-26 00:00:00+05:30,3744.050048828125,3879.0,3744.050048828125,3848.25,344384,0.0,0.0,2023-06-26,3805.3724804413596,3709.2015402437937,96.17094019756587,89.53748416467234,DMART.NS,2023-07-17 21:53:02.953693
14,2023-06-23 00:00:00+05:30,3823.949951171875,3845.0,3731.89990234375,3744.050048828125,278868,0.0,0.0,2023-06-23,3797.576567794334,3698.077663463297,99.49890433103701,87.87912015644895,DMART.NS,2023-07-17 21:53:02.953693
15,2023-06-22 00:00:00+05:30,3935.0,3940.0,3800.0,3812.14990234375,311631,0.0,0.0,2023-06-22,3807.308662151827,3694.3998726341106,112.90878951771629,84.97417411280192,DMART.NS,2023-07-17 21:53:02.953693
16,2023-06-21 00:00:00+05:30,3987.0,4028.85009765625,3898.050048828125,3919.5,310779,0.0,0.0,2023-06-21,3806.4284366623865,3684.9798702573394,121.44856640504713,77.99052026157332,DMART.NS,2023-07-17 21:53:02.953693
17,2023-06-20 00:00:00+05:30,3985.0,4045.0,3910.0,3986.89990234375,531748,0.0,0.0,2023-06-20,3785.869970601002,3666.2182598779264,119.65171072307567,67.12600872570486,DMART.NS,2023-07-17 21:53:02.953693
18,2023-06-19 00:00:00+05:30,4086.0,4150.0,3956.25,3975.699951171875,703098,0.0,0.0,2023-06-19,3749.3190739205024,3640.5637284806603,108.75534543984213,53.99458322636215,DMART.NS,2023-07-17 21:53:02.953693
19,2023-06-16 00:00:00+05:30,3952.0,4144.0,3951.5,4085.60009765625,2113207,0.0,0.0,2023-06-16,3708.1589144202526,3613.752830665363,94.40608375488955,40.30439267299216,DMART.NS,2023-07-17 21:53:02.953693
20,2023-06-15 00:00:00+05:30,3745.0,3960.0,3723.25,3917.699951171875,1159134,0.0,0.0,2023-06-15,3639.53324474098,3576.0050493060917,63.5281954348884,26.778969902517808,DMART.NS,2023-07-17 21:53:02.953693
21,2023-06-14 00:00:00+05:30,3693.75,3740.0,3662.0,3704.85009765625,376196,0.0,0.0,2023-06-14,3588.957479935363,3548.669457156829,40.288022778534014,17.591663519425154,DMART.NS,2023-07-17 21:53:02.953693
22,2023-06-13 00:00:00+05:30,3644.0,3703.449951171875,3630.0,3677.89990234375,353631,0.0,0.0,2023-06-13,3567.886094895202,3536.1750059168758,31.71108897832619,11.917573704647936,DMART.NS,2023-07-17 21:53:02.953693
23,2023-06-12 00:00:00+05:30,3646.949951171875,3646.949951171875,3584.050048828125,3629.39990234375,247071,0.0,0.0,2023-06-12,3547.8835844500113,3524.8370142027256,23.046570247285672,6.969194886228372,DMART.NS,2023-07-17 21:53:02.953693
24,2023-06-09 00:00:00+05:30,3586.0,3648.0,3568.550048828125,3632.10009765625,661360,0.0,0.0,2023-06-09,3533.062435742059,3516.4719831514435,16.590452590615314,2.9498510459640475,DMART.NS,2023-07-17 21:53:02.953693
25,2023-06-08 00:00:00+05:30,3554.800048828125,3572.699951171875,3535.0,3546.800048828125,185099,0.0,0.0,2023-06-08,3515.0555881212968,3507.221733991059,7.833854130237796,-0.46029934019876917,DMART.NS,2023-07-17 21:53:02.953693
26,2023-06-07 00:00:00+05:30,3536.0,3550.0,3516.050048828125,3544.050048828125,228651,0.0,0.0,2023-06-07,3509.2838679927827,3504.055468804094,5.228399188688854,-2.5338377078079106,DMART.NS,2023-07-17 21:53:02.953693
27,2023-06-06 00:00:00+05:30,3536.0,3565.0,3495.050048828125,3527.75,179039,0.0,0.0,2023-06-06,3502.9627442045385,3500.855902402171,2.1068418023673985,-4.474396931932102,DMART.NS,2023-07-17 21:53:02.953693
28,2023-06-05 00:00:00+05:30,3550.0,3555.0,3521.699951171875,3536.85009765625,182062,0.0,0.0,2023-06-05,3498.4559704235453,3498.7043745943447,-0.2484041707994038,-6.119706615506977,DMART.NS,2023-07-17 21:53:02.953693
29,2023-06-02 00:00:00+05:30,3510.0,3555.0,3506.10009765625,3531.60009765625,396067,0.0,0.0,2023-06-02,3491.475220017599,3495.6527167493923,-4.177496731793326,-7.587532226683869,DMART.NS,2023-07-17 21:53:02.953693
30,2023-06-01 00:00:00+05:30,3480.0,3527.0,3473.0,3500.89990234375,189632,0.0,0.0,2023-06-01,3484.1797877196627,3492.7769262768434,-8.597138557180642,-8.440041100406505,DMART.NS,2023-07-17 21:53:02.953693
31,2023-05-31 00:00:00+05:30,3519.89990234375,3522.35009765625,3437.35009765625,3471.25,917960,0.0,0.0,2023-05-31,3481.1397668789195,3492.1270881914907,-10.987321312571112,-8.40076673621297,DMART.NS,2023-07-17 21:53:02.953693
32,2023-05-30 00:00:00+05:30,3517.949951171875,3530.0,3496.85009765625,3507.5,294224,0.0,0.0,2023-05-30,3482.9379063114507,3493.79725524681,-10.859348935359321,-7.754128092123436,DMART.NS,2023-07-17 21:53:02.953693
33,2023-05-29 00:00:00+05:30,3540.0,3545.0,3482.25,3503.300048828125,228840,0.0,0.0,2023-05-29,3478.4720710953507,3492.7010356665546,-14.22896457120396,-6.977822881314465,DMART.NS,2023-07-17 21:53:02.953693
34,2023-05-26 00:00:00+05:30,3448.89990234375,3512.0,3442.10009765625,3501.75,277113,0.0,0.0,2023-05-26,3473.9578933257553,3491.8531146136293,-17.895221287873937,-5.16503745884209,DMART.NS,2023-07-17 21:53:02.953693
35,2023-05-25 00:00:00+05:30,3430.0,3450.75,3429.0,3435.35009765625,153240,0.0,0.0,2023-05-25,3468.9047830213467,3491.0613637827196,-22.15658076137288,-1.9824915015841285,DMART.NS,2023-07-17 21:53:02.953693
36,2023-05-24 00:00:00+05:30,3432.0,3439.89990234375,3406.199951171875,3429.550048828125,148601,0.0,0.0,2023-05-24,3475.00563490591,3495.5182650728375,-20.512630166927465,3.0610308133630593,DMART.NS,2023-07-17 21:53:02.953693
37,2023-05-23 00:00:00+05:30,3425.5,3445.0,3420.60009765625,3432.949951171875,168585,0.0,0.0,2023-05-23,3483.270286920053,3500.7957223724147,-17.525435452361762,8.95444605843569,DMART.NS,2023-07-17 21:53:02.953693
38,2023-05-22 00:00:00+05:30,3400.0,3438.75,3382.14990234375,3425.10009765625,221481,0.0,0.0,2023-05-22,3492.419438874267,3506.223384068458,-13.803945194190874,15.574416436135055,DMART.NS,2023-07-17 21:53:02.953693
39,2023-05-19 00:00:00+05:30,3390.0,3434.0,3375.60009765625,3395.25,265437,0.0,0.0,2023-05-19,3504.6593190957246,3512.7132469814346,-8.053927885709982,22.919006843716534,DMART.NS,2023-07-17 21:53:02.953693
40,2023-05-18 00:00:00+05:30,3420.050048828125,3451.10009765625,3352.0,3368.550048828125,289248,0.0,0.0,2023-05-18,3524.551922567675,3522.1103067399495,2.4416158277254,30.662240526073163,DMART.NS,2023-07-17 21:53:02.953693
41,2023-05-17 00:00:00+05:30,3491.699951171875,3498.5,3394.0,3400.199951171875,560388,0.0,0.0,2023-05-17,3552.915899611229,3534.3951273728953,18.520772238333848,37.7173967006601,DMART.NS,2023-07-17 21:53:02.953693
42,2023-05-16 00:00:00+05:30,3535.39990234375,3557.050048828125,3475.0,3479.25,536281,0.0,0.0,2023-05-16,3580.6824356911116,3545.130741468977,35.551694222134756,42.51655281624167,DMART.NS,2023-07-17 21:53:02.953693
43,2023-05-15 00:00:00+05:30,3550.0,3589.0,3506.60009765625,3523.39990234375,943990,0.0,0.0,2023-05-15,3599.124696725859,3550.401200786495,48.72349593936406,44.2577674647684,DMART.NS,2023-07-17 21:53:02.953693
44,2023-05-12 00:00:00+05:30,3715.0,3717.0,3641.0,3677.550048828125,253518,0.0,0.0,2023-05-12,3612.8928411589695,3552.561304661914,60.33153649705537,43.14133534611948,DMART.NS,2023-07-17 21:53:02.953693
45,2023-05-11 00:00:00+05:30,3673.300048828125,3730.10009765625,3665.0,3704.64990234375,178603,0.0,0.0,2023-05-11,3601.136985219123,3542.5622051286173,58.574780090505556,38.84378505838551,DMART.NS,2023-07-17 21:53:02.953693
46,2023-05-10 00:00:00+05:30,3660.0,3693.64990234375,3622.64990234375,3672.300048828125,181718,0.0,0.0,2023-05-10,3582.3164548328273,3529.5951893514066,52.72126548142069,33.91103630035549,DMART.NS,2023-07-17 21:53:02.953693
47,2023-05-09 00:00:00+05:30,3721.0,3750.0,3640.199951171875,3659.699951171875,385755,0.0,0.0,2023-05-09,3565.9558013791366,3518.178800593269,47.777000785867585,29.208479005089195,DMART.NS,2023-07-17 21:53:02.953693
48,2023-05-08 00:00:00+05:30,3615.10009765625,3690.0,3610.0,3677.85009765625,313499,0.0,0.0,2023-05-08,3548.9114105077297,3506.8571085469803,42.0543019607494,24.566348559894593,DMART.NS,2023-07-17 21:53:02.953693
49,2023-05-05 00:00:00+05:30,3560.050048828125,3605.0,3556.35009765625,3598.199951171875,183726,0.0,0.0,2023-05-05,3525.4680128443624,3493.1776694182386,32.290343426123854,20.19436020968089,DMART.NS,2023-07-17 21:53:02.953693
50,2023-05-04 00:00:00+05:30,3550.0,3589.0,3533.0,3584.5,148562,0.0,0.0,2023-05-04,3512.244024057542,3484.7758868779474,27.468137179594578,17.17036440557015,DMART.NS,2023-07-17 21:53:02.953693
51,2023-05-03 00:00:00+05:30,3540.0,3584.800048828125,3516.050048828125,3554.0,195083,0.0,0.0,2023-05-03,3499.1065738861857,3476.797957828183,22.308616058002826,14.595921212064043,DMART.NS,2023-07-17 21:53:02.953693
52,2023-05-02 00:00:00+05:30,3515.0,3552.75,3504.64990234375,3545.89990234375,237127,0.0,0.0,2023-05-02,3489.125950956401,3470.621794454438,18.50415650196328,12.667747500579347,DMART.NS,2023-07-17 21:53:02.953693
53,2023-04-28 00:00:00+05:30,3500.800048828125,3522.0,3480.0,3511.949951171875,224156,0.0,0.0,2023-04-28,3478.8034143405193,3464.599545823293,14.20386851722651,11.208645250233364,DMART.NS,2023-07-17 21:53:02.953693
54,2023-04-27 00:00:00+05:30,3460.10009765625,3509.949951171875,3449.199951171875,3500.800048828125,235408,0.0,0.0,2023-04-27,3472.7767712802724,3460.8115133954066,11.965257884865878,10.459839433485076,DMART.NS,2023-07-17 21:53:02.953693
55,2023-04-26 00:00:00+05:30,3465.85009765625,3476.14990234375,3447.0,3461.60009765625,300045,0.0,0.0,2023-04-26,3467.6816299079355,3457.612430560789,10.069199347146423,10.083484820639876,DMART.NS,2023-07-17 21:53:02.953693
56,2023-04-25 00:00:00+05:30,3469.050048828125,3479.0,3443.050048828125,3465.85009765625,179508,0.0,0.0,2023-04-25,3468.7873630446056,3457.293417193152,11.493945851453645,10.08705618901324,DMART.NS,2023-07-17 21:53:02.953693
57,2023-04-24 00:00:00+05:30,3469.800048828125,3474.0,3445.0,3467.199951171875,95563,0.0,0.0,2023-04-24,3469.3214112970336,3456.608882756104,12.712528540929725,9.735333773403136,DMART.NS,2023-07-17 21:53:02.953693
58,2023-04-21 00:00:00+05:30,3482.10009765625,3482.199951171875,3440.0,3455.89990234375,191220,0.0,0.0,2023-04-21,3469.70713131979,3455.7615972828426,13.945534036947265,8.991035081521488,DMART.NS,2023-07-17 21:53:02.953693
59,2023-04-20 00:00:00+05:30,3489.199951171875,3492.0,3455.0,3482.199951171875,137578,0.0,0.0,2023-04-20,3472.217536588161,3455.7505328779703,16.46700371019051,7.752410342665044,DMART.NS,2023-07-17 21:53:02.953693
60,2023-04-19 00:00:00+05:30,3506.75,3528.0,3470.0,3476.199951171875,157606,0.0,0.0,2023-04-19,3470.402552118395,3453.6345794144577,16.767972703937176,5.5737620007836775,DMART.NS,2023-07-17 21:53:02.953693
61,2023-04-18 00:00:00+05:30,3501.949951171875,3565.0,3461.0,3506.800048828125,304634,0.0,0.0,2023-04-18,3469.3484795632166,3451.8293496738643,17.51912988935237,2.7752093249953016,DMART.NS,2023-07-17 21:53:02.953693
62,2023-04-17 00:00:00+05:30,3500.0,3530.0,3446.0,3497.10009765625,239351,0.0,0.0,2023-04-17,3462.5391033332335,3447.4316937415233,15.107409591710166,-0.910770816093966,DMART.NS,2023-07-17 21:53:02.953693
63,2023-04-13 00:00:00+05:30,3480.0,3518.949951171875,3470.050048828125,3501.050048828125,159631,0.0,0.0,2023-04-13,3456.255286183594,3443.458221428345,12.797064755248812,-4.915315918044999,DMART.NS,2023-07-17 21:53:02.953693
64,2023-04-12 00:00:00+05:30,3467.0,3498.0,3458.0,3473.10009765625,214203,0.0,0.0,2023-04-12,3448.1107838845883,3438.8508752363628,9.259908648225519,-9.343411086368452,DMART.NS,2023-07-17 21:53:02.953693
65,2023-04-11 00:00:00+05:30,3465.0,3499.0,3446.0,3454.199951171875,193991,0.0,0.0,2023-04-11,3443.567272289741,3436.1109374427715,7.456334846969639,-13.994241020016943,DMART.NS,2023-07-17 21:53:02.953693
66,2023-04-10 00:00:00+05:30,3504.0,3533.949951171875,3437.800048828125,3450.699951171875,242779,0.0,0.0,2023-04-10,3441.6340579475354,3434.663816344443,6.9702416030922905,-19.35688498676359,DMART.NS,2023-07-17 21:53:02.953693
67,2023-04-06 00:00:00+05:30,3644.85009765625,3644.85009765625,3480.10009765625,3496.10009765625,886236,0.0,0.0,2023-04-06,3439.9857137249282,3433.3809255582487,6.604788166679555,-25.93866663422756,DMART.NS,2023-07-17 21:53:02.953693
68,2023-04-05 00:00:00+05:30,3571.949951171875,3666.699951171875,3565.050048828125,3654.85009765625,481018,0.0,0.0,2023-04-05,3429.7830984646885,3428.3633917904085,1.4197066742799507,-34.07453033445434,DMART.NS,2023-07-17 21:53:02.953693
69,2023-04-03 00:00:00+05:30,3413.050048828125,3580.0,3413.050048828125,3553.75,429164,0.0,0.0,2023-04-03,3388.8618258844044,3410.2444553211412,-21.382629436736806,-42.948089586637906,DMART.NS,2023-07-17 21:53:02.953693
70,2023-03-31 00:00:00+05:30,3325.0,3415.0,3325.0,3401.050048828125,286361,0.0,0.0,2023-03-31,3358.8821578633874,3398.7640117468322,-39.88185388344482,-48.33945462411317,DMART.NS,2023-07-17 21:53:02.953693
71,2023-03-29 00:00:00+05:30,3320.0,3385.0,3315.0,3325.449951171875,276925,0.0,0.0,2023-03-29,3351.2152685970714,3398.5811287803285,-47.365860183257155,-50.45385480928026,DMART.NS,2023-07-17 21:53:02.953693
72,2023-03-28 00:00:00+05:30,3308.0,3355.0,3300.0,3316.449951171875,155615,0.0,0.0,2023-03-28,3355.899871765289,3404.431622989005,-48.53175122371613,-51.22585346578603,DMART.NS,2023-07-17 21:53:02.953693
73,2023-03-27 00:00:00+05:30,3367.0,3369.0,3300.300048828125,3306.800048828125,211474,0.0,0.0,2023-03-27,3363.0725846004552,3411.4701567343755,-48.39757213392022,-51.8993790263035,DMART.NS,2023-07-17 21:53:02.953693
74,2023-03-24 00:00:00+05:30,3372.0,3386.050048828125,3350.050048828125,3358.39990234375,178783,0.0,0.0,2023-03-24,3373.303954740879,3419.8437653668757,-46.53981062599678,-52.774830749399314,DMART.NS,2023-07-17 21:53:02.953693
75,2023-03-23 00:00:00+05:30,3361.35009765625,3393.800048828125,3342.10009765625,3373.5,191330,0.0,0.0,2023-03-23,3376.0137824494477,3424.759274408726,-48.7454919592783,-54.33358578024994,DMART.NS,2023-07-17 21:53:02.953693
76,2023-03-22 00:00:00+05:30,3365.0,3415.0,3355.0,3361.39990234375,226672,0.0,0.0,2023-03-22,3376.4708338038927,3428.860016361424,-52.38918255753151,-55.73060923549284,DMART.NS,2023-07-17 21:53:02.953693
77,2023-03-21 00:00:00+05:30,3371.89990234375,3374.050048828125,3326.14990234375,3357.60009765625,223590,0.0,0.0,2023-03-21,3379.211003160282,3434.2568254828384,-55.04582232255643,-56.56596590498317,DMART.NS,2023-07-17 21:53:02.953693
78,2023-03-20 00:00:00+05:30,3295.0,3377.550048828125,3295.0,3366.10009765625,240057,0.0,0.0,2023-03-20,3383.1402587064695,3440.3893637089654,-57.24910500249598,-56.946001800589855,DMART.NS,2023-07-17 21:53:02.953693
79,2023-03-17 00:00:00+05:30,3398.0,3399.0,3300.0,3311.300048828125,562867,0.0,0.0,2023-03-17,3386.2384698065093,3446.3325049931827,-60.09403518667341,-56.87022600011332,DMART.NS,2023-07-17 21:53:02.953693
80,2023-03-16 00:00:00+05:30,3337.25,3455.14990234375,3292.0,3382.14990234375,353906,0.0,0.0,2023-03-16,3399.8636372571245,3457.1351014863876,-57.271464229263074,-56.0642737034733,DMART.NS,2023-07-17 21:53:02.953693
81,2023-03-15 00:00:00+05:30,3350.0,3363.14990234375,3330.0,3337.25,231760,0.0,0.0,2023-03-15,3403.0843163322834,3463.1339174177983,-60.04960108551495,-55.76247607202585,DMART.NS,2023-07-17 21:53:02.953693
82,2023-03-14 00:00:00+05:30,3350.0,3367.699951171875,3303.300048828125,3350.949951171875,268245,0.0,0.0,2023-03-14,3415.054192029062,3473.2046308112217,-58.150438782159654,-54.69069481865357,DMART.NS,2023-07-17 21:53:02.953693
83,2023-03-13 00:00:00+05:30,3391.85009765625,3415.0,3348.10009765625,3351.75,195345,0.0,0.0,2023-03-13,3426.7095085485507,3482.985005182369,-56.27549663381842,-53.82575882777704,DMART.NS,2023-07-17 21:53:02.953693
84,2023-03-10 00:00:00+05:30,3390.0,3415.699951171875,3380.050048828125,3391.85009765625,265311,0.0,0.0,2023-03-10,3440.3385101028325,3493.4838055969585,-53.145295494126,-53.213324376266684,DMART.NS,2023-07-17 21:53:02.953693
85,2023-03-09 00:00:00+05:30,3393.0,3413.300048828125,3385.0,3397.85009765625,389606,0.0,0.0,2023-03-09,3449.15458509312,3501.6145022322153,-52.45991713909507,-53.23033159680185,DMART.NS,2023-07-17 21:53:02.953693
86,2023-03-08 00:00:00+05:30,3439.75,3453.0,3380.5,3389.699951171875,355089,0.0,0.0,2023-03-08,3458.4826737180056,3509.915654598293,-51.43298088028723,-53.422935211228534,DMART.NS,2023-07-17 21:53:02.953693
87,2023-03-06 00:00:00+05:30,3480.60009765625,3482.89990234375,3423.199951171875,3437.14990234375,189782,0.0,0.0,2023-03-06,3470.9886232718472,3519.532910872406,-48.54428760055862,-53.92042379396386,DMART.NS,2023-07-17 21:53:02.953693
88,2023-03-03 00:00:00+05:30,3460.449951171875,3474.0,3420.39990234375,3463.25,264633,0.0,0.0,2023-03-03,3477.1411179860465,3526.123551554698,-48.982433568651686,-55.264457842315174,DMART.NS,2023-07-17 21:53:02.953693
89,2023-03-02 00:00:00+05:30,3447.0,3450.0,3425.5,3443.199951171875,191133,0.0,0.0,2023-03-02,3479.6667758016915,3531.1534356790744,-51.48665987738286,-56.83496391073104,DMART.NS,2023-07-17 21:53:02.953693
90,2023-03-01 00:00:00+05:30,3441.39990234375,3474.0,3431.050048828125,3439.35009765625,145318,0.0,0.0,2023-03-01,3486.2971075525675,3538.1897144396503,-51.89260688708282,-58.172039919068084,DMART.NS,2023-07-17 21:53:02.953693
91,2023-02-28 00:00:00+05:30,3490.199951171875,3508.0,3373.0,3416.949951171875,328221,0.0,0.0,2023-02-28,3494.8329275337164,3546.096883782322,-51.26395624860561,-59.7418981770644,DMART.NS,2023-07-17 21:53:02.953693
92,2023-02-27 00:00:00+05:30,3485.050048828125,3499.89990234375,3441.0,3491.300048828125,132235,0.0,0.0,2023-02-27,3508.993468690415,3556.428638391158,-47.435169700743245,-61.8613836591791,DMART.NS,2023-07-17 21:53:02.953693
93,2023-02-24 00:00:00+05:30,3496.14990234375,3514.39990234375,3468.0,3499.199951171875,113844,0.0,0.0,2023-02-24,3512.210454119922,3561.638925556201,-49.42847143627887,-65.46793714878805,DMART.NS,2023-07-17 21:53:02.953693
94,2023-02-23 00:00:00+05:30,3503.89990234375,3515.0,3437.0,3478.75,237976,0.0,0.0,2023-02-23,3514.576000110476,3566.634043506947,-52.05804339647102,-69.47780357691533,DMART.NS,2023-07-17 21:53:02.953693
95,2023-02-22 00:00:00+05:30,3502.0,3521.85009765625,3486.60009765625,3500.14990234375,117550,0.0,0.0,2023-02-22,3521.089818312381,3573.6647669875024,-52.574948675121504,-73.8327436220264,DMART.NS,2023-07-17 21:53:02.953693
96,2023-02-21 00:00:00+05:30,3570.0,3570.0,3516.25,3525.60009765625,302260,0.0,0.0,2023-02-21,3524.897075761223,3579.545956159003,-54.648880397779976,-79.14719235875262,DMART.NS,2023-07-17 21:53:02.953693
97,2023-02-20 00:00:00+05:30,3545.949951171875,3574.75,3540.050048828125,3552.85009765625,191038,0.0,0.0,2023-02-20,3524.7692535984906,3583.861624839223,-59.09237124073252,-85.27177034899579,DMART.NS,2023-07-17 21:53:02.953693
98,2023-02-17 00:00:00+05:30,3530.0,3567.699951171875,3515.0,3545.0,202556,0.0,0.0,2023-02-17,3519.663645587989,3586.342547013861,-66.67890142587203,-91.81662012606161,DMART.NS,2023-07-17 21:53:02.953693
99,2023-02-16 00:00:00+05:30,3546.0,3567.949951171875,3535.0,3541.699951171875,315147,0.0,0.0,2023-02-16,3515.057035694896,3589.64995077497,-74.59291508007391,-98.101049801109,DMART.NS,2023-07-17 21:53:02.953693
100,2023-02-15 00:00:00+05:30,3480.0,3568.64990234375,3464.300048828125,3545.60009765625,211636,0.0,0.0,2023-02-15,3510.2128692445363,3593.4859507432175,-83.27308149868122,-103.97808348136778,DMART.NS,2023-07-17 21:53:02.953693
101,2023-02-14 00:00:00+05:30,3509.0,3512.0,3472.0,3482.699951171875,496970,0.0,0.0,2023-02-14,3503.778827715134,3597.316818990175,-93.5379912750409,-109.1543339770394,DMART.NS,2023-07-17 21:53:02.953693
102,2023-02-13 00:00:00+05:30,3502.0,3510.0,3483.0,3495.199951171875,252484,0.0,0.0,2023-02-13,3507.6113507229993,3606.486168415639,-98.87481769263968,-113.05841965253902,DMART.NS,2023-07-17 21:53:02.953693
103,2023-02-10 00:00:00+05:30,3499.5,3544.25,3490.60009765625,3498.85009765625,393156,0.0,0.0,2023-02-10,3509.8679688232037,3615.38906579514,-105.52109697193646,-116.60432014251384,DMART.NS,2023-07-17 21:53:02.953693
104,2023-02-09 00:00:00+05:30,3469.64990234375,3544.14990234375,3465.14990234375,3482.050048828125,372567,0.0,0.0,2023-02-09,3511.8712181262863,3624.7121832462512,-112.84096511996495,-119.3751259351582,DMART.NS,2023-07-17 21:53:02.953693
105,2023-02-08 00:00:00+05:30,3449.0,3510.0,3446.050048828125,3458.60009765625,217382,0.0,0.0,2023-02-08,3517.29324890777,3636.125153999701,-118.83190509193128,-121.0086661389565,DMART.NS,2023-07-17 21:53:02.953693
106,2023-02-07 00:00:00+05:30,3471.5,3475.0,3438.949951171875,3440.89990234375,369288,0.0,0.0,2023-02-07,3527.9647309535007,3650.3271585071775,-122.36242755367675,-121.5528564007128,DMART.NS,2023-07-17 21:53:02.953693
107,2023-02-06 00:00:00+05:30,3476.5,3488.39990234375,3432.0,3441.5,314363,0.0,0.0,2023-02-06,3543.794699791637,3667.081339000252,-123.28663920861482,-121.3504636124718,DMART.NS,2023-07-17 21:53:02.953693
108,2023-02-03 00:00:00+05:30,3517.64990234375,3522.89990234375,3465.0,3470.35009765625,322648,0.0,0.0,2023-02-03,3562.393736117389,3685.127846120272,-122.73411000288297,-120.86641971343604,DMART.NS,2023-07-17 21:53:02.953693
109,2023-02-02 00:00:00+05:30,3547.0,3577.800048828125,3485.0,3502.89990234375,222692,0.0,0.0,2023-02-02,3579.1289431103232,3702.310065997394,-123.18112288707061,-120.3994971410743,DMART.NS,2023-07-17 21:53:02.953693
110,2023-02-01 00:00:00+05:30,3558.0,3580.0,3469.699951171875,3551.35009765625,361698,0.0,0.0,2023-02-01,3592.9887687042456,3718.262879089685,-125.2741103854396,-119.70409070457522,DMART.NS,2023-07-17 21:53:02.953693
111,2023-01-31 00:00:00+05:30,3555.050048828125,3582.14990234375,3492.64990234375,3502.300048828125,537429,0.0,0.0,2023-01-31,3600.559436167518,3731.6159016043603,-131.05646543684225,-118.31158578435912,DMART.NS,2023-07-17 21:53:02.953693
112,2023-01-30 00:00:00+05:30,3574.89990234375,3575.0,3486.050048828125,3546.300048828125,272767,0.0,0.0,2023-01-30,3618.4247793201353,3749.961169826459,-131.53639050632364,-115.12536587123834,DMART.NS,2023-07-17 21:53:02.953693
113,2023-01-27 00:00:00+05:30,3532.699951171875,3584.0,3518.5,3562.35009765625,308090,0.0,0.0,2023-01-27,3631.538366682319,3766.2540595063256,-134.7156928240065,-111.02260971246702,DMART.NS,2023-07-17 21:53:02.953693
114,2023-01-25 00:00:00+05:30,3531.10009765625,3554.5,3507.300048828125,3515.10009765625,474769,0.0,0.0,2023-01-25,3644.118051959786,3782.566376454332,-138.4483244945459,-105.09933893458214,DMART.NS,2023-07-17 21:53:02.953693
