Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-26 00:00:00+05:30,22.299999237060547,22.350000381469727,21.25,21.350000381469727,45201,0.0,0.0,2023-06-26,22.287472681136833,21.992679316042487,0.29479336509434617,0.3954690617356842,AKI.NS,2023-07-19 11:06:57.487708
15,2023-06-23 00:00:00+05:30,22.899999618530273,22.899999618530273,21.850000381469727,22.299999237060547,82878,0.0,0.0,2023-06-23,22.457922190167217,22.04409363080831,0.41382855935890817,0.42063798589601864,AKI.NS,2023-07-19 11:06:57.487708
16,2023-06-22 00:00:00+05:30,23.5,23.950000762939453,22.899999618530273,23.0,138646,0.0,5.0,2023-06-22,22.48663545436843,22.02362118230813,0.463014272060299,0.4223403425302962,AKI.NS,2023-07-19 11:06:57.487708
17,2023-06-21 00:00:00+05:30,22.950000762939453,23.15999984741211,22.43000030517578,22.940000534057617,174000,0.0,0.0,2023-06-21,22.39329644607178,21.945510876892783,0.4477855691789969,0.41217186014779544,AKI.NS,2023-07-19 11:06:57.487708
18,2023-06-20 00:00:00+05:30,22.799999237060547,22.93000030517578,22.309999465942383,22.520000457763672,74160,0.0,0.0,2023-06-20,22.29389570280163,21.865951704319595,0.4279439984820357,0.40326843288999503,AKI.NS,2023-07-19 11:06:57.487708
19,2023-06-19 00:00:00+05:30,22.700000762939453,23.0,22.0,22.59000015258789,97480,0.0,0.0,2023-06-19,22.252785747353986,21.813627804044067,0.43915794330991886,0.39709954149198484,AKI.NS,2023-07-19 11:06:57.487708
20,2023-06-16 00:00:00+05:30,22.790000915527344,22.889999389648438,22.059999465942383,22.43000030517578,34555,0.0,0.0,2023-06-16,22.19147403731146,21.75151801616056,0.4399560211508984,0.3865849410375013,AKI.NS,2023-07-19 11:06:57.487708
21,2023-06-15 00:00:00+05:30,22.670000076293945,22.780000686645508,22.0,22.709999084472656,199750,0.0,0.0,2023-06-15,22.148105624972487,21.69723943303934,0.45086619193314803,0.37324217100915197,AKI.NS,2023-07-19 11:06:57.487708
22,2023-06-14 00:00:00+05:30,22.68000030517578,22.68000030517578,22.0,22.670000076293945,160985,0.0,0.0,2023-06-14,22.04594317779064,21.616218660924677,0.4297245168659636,0.35383616577815297,AKI.NS,2023-07-19 11:06:57.487708
23,2023-06-13 00:00:00+05:30,22.739999771118164,22.739999771118164,21.81999969482422,22.540000915527344,46210,0.0,0.0,2023-06-13,21.93247828715368,21.531916147695135,0.40056213945854324,0.3348640780062003,AKI.NS,2023-07-19 11:06:57.487708
24,2023-06-12 00:00:00+05:30,22.399999618530273,22.59000015258789,21.600000381469727,22.329999923706055,375420,0.0,0.0,2023-06-12,21.82201962744938,21.45126936626856,0.3707502611808202,0.31843956264311457,AKI.NS,2023-07-19 11:06:57.487708
25,2023-06-09 00:00:00+05:30,21.299999237060547,22.399999618530273,21.299999237060547,21.829999923706055,100440,0.0,0.0,2023-06-09,21.729659573584527,21.38097092167356,0.34868865191096887,0.30536188800868813,AKI.NS,2023-07-19 11:06:57.487708
26,2023-06-08 00:00:00+05:30,22.600000381469727,22.600000381469727,21.200000762939453,21.979999542236328,805985,0.0,0.0,2023-06-08,21.71141587356243,21.345048601510957,0.36636727205147324,0.2945301970331179,AKI.NS,2023-07-19 11:06:57.487708
27,2023-06-07 00:00:00+05:30,22.600000381469727,22.6299991607666,21.610000610351562,22.100000381469727,1237885,0.0,0.0,2023-06-07,21.662582479258084,21.294252526252926,0.3683299530051585,0.276570928278529,AKI.NS,2023-07-19 11:06:57.487708
28,2023-06-06 00:00:00+05:30,22.739999771118164,22.739999771118164,21.610000610351562,22.200000762939453,647165,0.0,0.0,2023-06-06,21.583051951583236,21.229792697835585,0.35325925374765177,0.25363117209687164,AKI.NS,2023-07-19 11:06:57.487708
29,2023-06-05 00:00:00+05:30,22.600000381469727,22.600000381469727,21.600000381469727,22.190000534057617,55930,0.0,0.0,2023-06-05,21.470879440427563,21.152176052627276,0.3187033878002872,0.22872415168417662,AKI.NS,2023-07-19 11:06:57.487708
30,2023-06-02 00:00:00+05:30,22.700000762939453,22.700000762939453,21.989999771118164,22.200000762939453,97955,0.0,0.0,2023-06-02,21.340130150676643,21.06915009411285,0.2709800565637934,0.20622934265514897,AKI.NS,2023-07-19 11:06:57.487708
31,2023-06-01 00:00:00+05:30,21.399999618530273,22.3799991607666,21.399999618530273,22.200000762939453,1448810,0.0,0.0,2023-06-01,21.183790039356133,20.97868204060672,0.205107998749412,0.19004166417798785,AKI.NS,2023-07-19 11:06:57.487708
32,2023-05-31 00:00:00+05:30,20.940000534057617,21.399999618530273,20.40999984741211,21.399999618530273,1138220,0.0,0.0,2023-05-31,20.999024453250076,20.8809765428201,0.11804791042997564,0.1862750805351318,AKI.NS,2023-07-19 11:06:57.487708
33,2023-05-30 00:00:00+05:30,20.40999984741211,20.850000381469727,20.239999771118164,20.559999465942383,30200,0.0,0.0,2023-05-30,20.926119877744586,20.839454696763287,0.08666518098129927,0.2033318730614208,AKI.NS,2023-07-19 11:06:57.487708
34,2023-05-29 00:00:00+05:30,19.899999618530273,21.15999984741211,19.899999618530273,20.6299991607666,127020,0.0,0.0,2023-05-29,20.99268722534499,20.86181111522896,0.13087611011603073,0.23249854608145115,AKI.NS,2023-07-19 11:06:57.487708
35,2023-05-26 00:00:00+05:30,21.520000457763672,22.579999923706055,20.639999389648438,20.790000915527344,129130,0.0,0.0,2023-05-26,21.05863050981379,20.88035607158595,0.17827443822783806,0.25790415507280623,AKI.NS,2023-07-19 11:06:57.487708
36,2023-05-25 00:00:00+05:30,21.190000534057617,21.959999084472656,21.0,21.719999313354492,444330,0.0,0.0,2023-05-25,21.107472254229503,20.887584484070636,0.2198877701588664,0.2778115842840483,AKI.NS,2023-07-19 11:06:57.487708
37,2023-05-24 00:00:00+05:30,20.610000610351562,21.8700008392334,20.399999618530273,20.920000076293945,257380,0.0,0.0,2023-05-24,20.99610369802496,20.820991297727925,0.175112400297035,0.29229253781534376,AKI.NS,2023-07-19 11:06:57.487708
38,2023-05-23 00:00:00+05:30,22.989999771118164,22.989999771118164,21.0,21.459999084472656,196401,0.0,0.0,2023-05-23,21.00994072015787,20.813070595442642,0.1968701247152289,0.32158757219492096,AKI.NS,2023-07-19 11:06:57.487708
39,2023-05-22 00:00:00+05:30,20.700000762939453,23.43000030517578,20.700000762939453,22.100000381469727,233626,0.0,0.0,2023-05-22,20.92811192664609,20.761316316320244,0.16679561032584544,0.3527669340648439,AKI.NS,2023-07-19 11:06:57.487708
40,2023-05-19 00:00:00+05:30,20.600000381469727,22.68000030517578,19.610000610351562,21.299999237060547,159760,0.0,0.0,2023-05-19,20.715041298496338,20.654221591108286,0.060819707388052535,0.3992597649995934,AKI.NS,2023-07-19 11:06:57.487708
41,2023-05-18 00:00:00+05:30,20.979999542236328,21.200000762939453,20.190000534057617,20.6200008392334,156934,0.0,0.0,2023-05-18,20.608685309666484,20.602559379432105,0.00612593023437924,0.4838697794024786,AKI.NS,2023-07-19 11:06:57.487708
42,2023-05-17 00:00:00+05:30,18.860000610351562,20.479999542236328,18.6200008392334,20.25,112216,0.0,0.0,2023-05-17,20.606627940654317,20.601164062648003,0.005463878006313649,0.6033057416945035,AKI.NS,2023-07-19 11:06:57.487708
43,2023-05-16 00:00:00+05:30,19.100000381469727,19.100000381469727,18.020000457763672,18.6200008392334,41022,0.0,0.0,2023-05-16,20.671469384409644,20.629257187659842,0.04221219674980148,0.7527662076165509,AKI.NS,2023-07-19 11:06:57.487708
44,2023-05-15 00:00:00+05:30,19.100000381469727,19.31999969482422,18.18000030517578,18.889999389648438,86926,0.0,0.0,2023-05-15,21.04446366535078,20.789997695533955,0.2544659698168239,0.9304047103332382,AKI.NS,2023-07-19 11:06:57.487708
45,2023-05-12 00:00:00+05:30,20.200000762939453,20.799999237060547,18.719999313354492,18.729999542236328,150946,0.0,0.0,2023-05-12,21.436184442751205,20.941997560004797,0.49418688274640843,1.0993893954623417,AKI.NS,2023-07-19 11:06:57.487708
46,2023-05-11 00:00:00+05:30,21.989999771118164,21.989999771118164,20.610000610351562,20.799999237060547,75298,0.0,0.0,2023-05-11,21.928218061026637,21.118957401426275,0.809260659600362,1.250690023641325,AKI.NS,2023-07-19 11:06:57.487708
47,2023-05-10 00:00:00+05:30,22.200000762939453,22.200000762939453,21.0,21.309999465942383,328565,0.0,0.0,2023-05-10,22.1333487562932,21.144474054575532,0.9888747017176662,1.3610473646515655,AKI.NS,2023-07-19 11:06:57.487708
48,2023-05-09 00:00:00+05:30,22.0,22.399999618530273,20.829999923706055,21.889999389648438,254922,0.0,0.0,2023-05-09,22.283048627266073,21.131232021666182,1.1518166055998904,1.45409053038504,AKI.NS,2023-07-19 11:06:57.487708
49,2023-05-08 00:00:00+05:30,22.989999771118164,22.989999771118164,20.530000686645508,21.440000534057617,138743,0.0,0.0,2023-05-08,22.354512125014733,21.0705306322276,1.283981492787131,1.5296590115813273,AKI.NS,2023-07-19 11:06:57.487708
50,2023-05-05 00:00:00+05:30,23.09000015258789,23.200000762939453,22.5,22.809999465942383,91500,0.0,0.0,2023-05-05,22.52078695973421,21.040973040081198,1.4798139196530116,1.5910783912798763,AKI.NS,2023-07-19 11:06:57.487708
51,2023-05-04 00:00:00+05:30,22.799999237060547,23.270000457763672,22.709999084472656,23.049999237060547,396451,0.0,0.0,2023-05-04,22.468202867696363,20.899450926012303,1.5687519416840594,1.6188945091865925,AKI.NS,2023-07-19 11:06:57.487708
52,2023-05-03 00:00:00+05:30,23.0,23.68000030517578,22.200000762939453,23.059999465942383,108864,0.0,0.0,2023-05-03,22.362421709630148,20.727407061128446,1.635014648501702,1.6314301510622258,AKI.NS,2023-07-19 11:06:57.487708
53,2023-05-02 00:00:00+05:30,23.299999237060547,23.950000762939453,21.200000762939453,22.8799991607666,68984,0.0,0.0,2023-05-02,22.23558939030065,20.54079966874333,1.6947897215573207,1.6305340267023565,AKI.NS,2023-07-19 11:06:57.487708
54,2023-04-28 00:00:00+05:30,24.0,24.299999237060547,23.100000381469727,23.200000762939453,108268,0.0,0.0,2023-04-28,22.11842397748866,20.35366370938147,1.7647602681071923,1.6144701029886153,AKI.NS,2023-07-19 11:06:57.487708
55,2023-04-27 00:00:00+05:30,23.559999465942383,23.559999465942383,22.709999084472656,22.950000762939453,160631,0.0,0.0,2023-04-27,21.92177365286124,20.12595674509683,1.7958169077644115,1.5768975617089707,AKI.NS,2023-07-19 11:06:57.487708
56,2023-04-26 00:00:00+05:30,23.899999618530273,23.899999618530273,22.6200008392334,23.1200008392334,108357,0.0,0.0,2023-04-26,21.734823269210658,19.90003322366942,1.8347900455412365,1.5221677251951105,AKI.NS,2023-07-19 11:06:57.487708
57,2023-04-25 00:00:00+05:30,22.790000915527344,23.899999618530273,22.469999313354492,23.239999771118164,142369,0.0,0.0,2023-04-25,21.482972801933798,19.642435814424303,1.8405369875094948,1.4440121451085788,AKI.NS,2023-07-19 11:06:57.487708
58,2023-04-24 00:00:00+05:30,22.420000076293945,23.110000610351562,22.420000076293945,22.649999618530273,98981,0.0,0.0,2023-04-24,21.163513352991185,19.354630697888794,1.8088826551023907,1.3448809345083497,AKI.NS,2023-07-19 11:06:57.487708
59,2023-04-21 00:00:00+05:30,23.989999771118164,23.989999771118164,22.690000534057617,23.100000381469727,75335,0.0,0.0,2023-04-21,20.893243122893168,19.091001184237477,1.8022419386556905,1.2288805043598394,AKI.NS,2023-07-19 11:06:57.487708
60,2023-04-20 00:00:00+05:30,23.799999237060547,24.360000610351562,22.829999923706055,23.100000381469727,114047,0.0,0.0,2023-04-20,20.4920145304247,18.770281248458897,1.721733281965804,1.0855401457858764,AKI.NS,2023-07-19 11:06:57.487708
61,2023-04-19 00:00:00+05:30,22.799999237060547,24.520000457763672,21.969999313354492,22.889999389648438,259922,0.0,0.0,2023-04-19,20.017835284780148,18.42390371781803,1.5939315669621195,0.9264918617408944,AKI.NS,2023-07-19 11:06:57.487708
62,2023-04-18 00:00:00+05:30,21.940000534057617,23.170000076293945,21.15999984741211,23.15999984741211,294394,0.0,0.0,2023-04-18,19.49562362934955,18.066616064071596,1.4290075652779528,0.759631935435588,AKI.NS,2023-07-19 11:06:57.487708
63,2023-04-17 00:00:00+05:30,20.780000686645508,21.829999923706055,20.450000762939453,21.06999969482422,128147,0.0,0.0,2023-04-17,18.82937340788363,17.659145361404356,1.1702280464792736,0.5922880279749967,AKI.NS,2023-07-19 11:06:57.487708
64,2023-04-13 00:00:00+05:30,20.299999237060547,21.459999084472656,20.299999237060547,20.770000457763672,33210,0.0,0.0,2023-04-13,18.42198681025807,17.38627701473077,1.0357097955272998,0.44780302334892746,AKI.NS,2023-07-19 11:06:57.487708
65,2023-04-12 00:00:00+05:30,20.979999542236328,21.899999618530273,19.799999237060547,21.68000030517578,95264,0.0,0.0,2023-04-12,17.995075237984324,17.115579139288137,0.8794960986961868,0.30082633030433437,AKI.NS,2023-07-19 11:06:57.487708
66,2023-04-11 00:00:00+05:30,21.559999465942383,22.899999618530273,19.420000076293945,20.889999389648438,299785,0.0,0.0,2023-04-11,17.325088862131334,16.750425446017125,0.574663416114209,0.15615888820637125,AKI.NS,2023-07-19 11:06:57.487708
67,2023-04-10 00:00:00+05:30,18.600000381469727,19.40999984741211,18.190000534057617,19.40999984741211,18193,0.0,0.0,2023-04-10,16.67692331167368,16.41925953052662,0.257663781147059,0.05153275622941181,AKI.NS,2023-07-19 11:06:57.487708
68,2023-04-06 00:00:00+05:30,15.619999885559082,17.739999771118164,12.239999771118164,16.18000030517578,14056,0.0,0.0,2023-04-06,16.18000030517578,16.18000030517578,0.0,0.0,AKI.NS,2023-07-19 11:06:57.487708
