Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,142.6999969482422,145.0500030517578,137.39999389648438,141.10000610351562,989420,0.0,0.0,2023-02-01,147.65430149178638,149.19936833521714,-1.5450668434307602,0.23523813886493217,GMDCLTD.NS,2023-07-17 21:48:05.228064
111,2023-01-31 00:00:00+05:30,143.39999389648438,145.64999389648438,140.35000610351562,141.39999389648438,1027737,0.0,0.0,2023-01-31,148.84599156238107,149.84731731375325,-1.0013257513721783,0.6803143844388553,GMDCLTD.NS,2023-07-17 21:48:05.228064
112,2023-01-30 00:00:00+05:30,142.4499969482422,146.5,140.6999969482422,142.89999389648438,580806,0.0,0.0,2023-01-30,150.19980931981684,150.52310318713478,-0.3232938673179433,1.1007244183916136,GMDCLTD.NS,2023-07-17 21:48:05.228064
113,2023-01-27 00:00:00+05:30,149.0,150.6999969482422,141.0500030517578,142.60000610351562,926342,0.0,0.0,2023-01-27,151.52704848769548,151.1329519303868,0.39409655730867144,1.4567289898190028,GMDCLTD.NS,2023-07-17 21:48:05.228064
114,2023-01-25 00:00:00+05:30,152.4499969482422,153.10000610351562,147.64999389648438,148.8000030517578,504618,0.0,0.0,2023-01-25,153.1501471030009,151.8155875965365,1.3345595064644158,1.7223870979465854,GMDCLTD.NS,2023-07-17 21:48:05.228064
115,2023-01-24 00:00:00+05:30,154.0,154.4499969482422,151.14999389648438,152.60000610351562,350381,0.0,0.0,2023-01-24,153.9410823850451,152.05683436011876,1.884248024926336,1.8193439958171278,GMDCLTD.NS,2023-07-17 21:48:05.228064
116,2023-01-23 00:00:00+05:30,156.10000610351562,157.1999969482422,152.8000030517578,153.64999389648438,738586,0.0,0.0,2023-01-23,154.18491443623228,152.013380620647,2.1715338155852635,1.8031179885398256,GMDCLTD.NS,2023-07-17 21:48:05.228064
117,2023-01-20 00:00:00+05:30,158.14999389648438,160.0,154.5500030517578,155.4499969482422,873742,0.0,0.0,2023-01-20,154.28217271618644,151.88245155858002,2.3997211576064217,1.711014031778466,GMDCLTD.NS,2023-07-17 21:48:05.228064
118,2023-01-19 00:00:00+05:30,155.9499969482422,158.6999969482422,155.39999389648438,157.5500030517578,517262,0.0,0.0,2023-01-19,154.06984103763082,151.59704792740706,2.472793110223762,1.538837250321477,GMDCLTD.NS,2023-07-17 21:48:05.228064
119,2023-01-18 00:00:00+05:30,155.1999969482422,157.75,154.3000030517578,156.9499969482422,654816,0.0,0.0,2023-01-18,153.43708430778955,151.120811517459,2.316272790330544,1.3053482853459055,GMDCLTD.NS,2023-07-17 21:48:05.228064
120,2023-01-17 00:00:00+05:30,157.6999969482422,158.0,152.75,154.64999389648438,1117145,0.0,0.0,2023-01-17,152.79837291861634,150.65447668299635,2.143896235619991,1.052617159099746,GMDCLTD.NS,2023-07-17 21:48:05.228064
121,2023-01-16 00:00:00+05:30,157.85000610351562,158.89999389648438,155.3000030517578,157.5500030517578,781082,0.0,0.0,2023-01-16,152.46171455900395,150.3348353059173,2.1268792530866563,0.7797973899696848,GMDCLTD.NS,2023-07-17 21:48:05.228064
122,2023-01-13 00:00:00+05:30,153.64999389648438,159.64999389648438,153.0500030517578,157.85000610351562,1885830,0.0,0.0,2023-01-13,151.5365711966851,149.75762188625006,1.7789493104350242,0.4430269241904419,GMDCLTD.NS,2023-07-17 21:48:05.228064
123,2023-01-12 00:00:00+05:30,157.0,157.6999969482422,152.10000610351562,153.64999389648438,965192,0.0,0.0,2023-01-12,150.38867394089772,149.11023114886882,1.2784427920288977,0.10904632762929628,GMDCLTD.NS,2023-07-17 21:48:05.228064
124,2023-01-11 00:00:00+05:30,156.0500030517578,160.6999969482422,154.6999969482422,155.64999389648438,3229277,0.0,0.0,2023-01-11,149.79570667624557,148.74705012905957,1.048656547185999,-0.18330278847060405,GMDCLTD.NS,2023-07-17 21:48:05.228064
125,2023-01-10 00:00:00+05:30,149.8000030517578,156.75,148.39999389648438,155.39999389648438,2516867,0.0,0.0,2023-01-10,148.73129081802034,148.19481462766558,0.5364761903547617,-0.4912926223847548,GMDCLTD.NS,2023-07-17 21:48:05.228064
126,2023-01-09 00:00:00+05:30,150.0,151.5,148.10000610351562,149.0500030517578,654677,0.0,0.0,2023-01-09,147.5187993492087,147.6184002861601,-0.09960093695138994,-0.7482348255696338,GMDCLTD.NS,2023-07-17 21:48:05.228064
127,2023-01-06 00:00:00+05:30,147.5500030517578,152.5500030517578,145.3000030517578,148.85000610351562,1341327,0.0,0.0,2023-01-06,147.24039867601795,147.5038720649123,-0.26347338889434013,-0.9103932977241947,GMDCLTD.NS,2023-07-17 21:48:05.228064
128,2023-01-05 00:00:00+05:30,148.1999969482422,148.5,145.25,148.0,685010,0.0,0.0,2023-01-05,146.94774278010928,147.396181341824,-0.44843856171470975,-1.0721232749316583,GMDCLTD.NS,2023-07-17 21:48:05.228064
129,2023-01-04 00:00:00+05:30,152.4499969482422,152.4499969482422,146.0,147.0500030517578,935702,0.0,0.0,2023-01-04,146.7564232855837,147.3478758491699,-0.5914525635861878,-1.2280444532358952,GMDCLTD.NS,2023-07-17 21:48:05.228064
130,2023-01-03 00:00:00+05:30,155.0,156.9499969482422,150.60000610351562,151.8000030517578,1056351,0.0,0.0,2023-01-03,146.70304514627935,147.37170567296286,-0.6686605266835102,-1.387192425648322,GMDCLTD.NS,2023-07-17 21:48:05.228064
131,2023-01-02 00:00:00+05:30,148.8000030517578,154.9499969482422,146.6999969482422,153.89999389648438,1371077,0.0,0.0,2023-01-02,145.77632552710145,147.01744188265928,-1.2411163555578355,-1.5668254003895248,GMDCLTD.NS,2023-07-17 21:48:05.228064
132,2022-12-30 00:00:00+05:30,148.0,150.8000030517578,145.60000610351562,146.64999389648438,1301994,0.0,0.0,2022-12-30,144.29929491448635,146.4668377215533,-2.167542807066951,-1.648252661597447,GMDCLTD.NS,2023-07-17 21:48:05.228064
133,2022-12-29 00:00:00+05:30,142.75,146.0,142.14999389648438,144.9499969482422,624170,0.0,0.0,2022-12-29,143.8718950995776,146.4521852275588,-2.5802901279811863,-1.518430125230071,GMDCLTD.NS,2023-07-17 21:48:05.228064
134,2022-12-28 00:00:00+05:30,140.0,145.4499969482422,140.0,144.10000610351562,1447936,0.0,0.0,2022-12-28,143.6758765816386,146.57236028990414,-2.8964837082655492,-1.2529651245422921,GMDCLTD.NS,2023-07-17 21:48:05.228064
135,2022-12-27 00:00:00+05:30,138.75,141.25,136.3000030517578,140.0,1093814,0.0,0.0,2022-12-27,143.59876212311548,146.77014862481522,-3.171386501699743,-0.8420854786114776,GMDCLTD.NS,2023-07-17 21:48:05.228064
136,2022-12-26 00:00:00+05:30,129.10000610351562,137.1999969482422,129.10000610351562,135.9499969482422,1107367,0.0,0.0,2022-12-26,144.25308250913648,147.31176051480043,-3.0586780056639498,-0.25976022283941125,GMDCLTD.NS,2023-07-17 21:48:05.228064
137,2022-12-23 00:00:00+05:30,135.0,135.60000610351562,128.0,128.89999389648438,1511801,0.0,0.0,2022-12-23,145.7627344292991,148.22070160012507,-2.457967170825981,0.43996922286672346,GMDCLTD.NS,2023-07-17 21:48:05.228064
138,2022-12-22 00:00:00+05:30,142.0500030517578,144.0,135.5,137.0500030517578,926918,0.0,0.0,2022-12-22,148.8286872534472,149.76635821641634,-0.937670962969122,1.1644533212898995,GMDCLTD.NS,2023-07-17 21:48:05.228064
139,2022-12-21 00:00:00+05:30,151.8000030517578,152.6999969482422,139.60000610351562,141.1999969482422,1524298,0.0,0.0,2022-12-21,150.97026619920894,150.78366662958902,0.18659956961991497,1.6899843923546547,GMDCLTD.NS,2023-07-17 21:48:05.228064
140,2022-12-20 00:00:00+05:30,150.0,151.3000030517578,148.10000610351562,150.10000610351562,434494,0.0,0.0,2022-12-20,152.7466787902938,151.55036020409676,1.1963185861970373,2.0658305980383393,GMDCLTD.NS,2023-07-17 21:48:05.228064
141,2022-12-19 00:00:00+05:30,153.0500030517578,153.5500030517578,149.60000610351562,150.75,610046,0.0,0.0,2022-12-19,153.22789200607167,151.66638853214326,1.5615034739284113,2.2832086009986647,GMDCLTD.NS,2023-07-17 21:48:05.228064
142,2022-12-16 00:00:00+05:30,153.85000610351562,155.39999389648438,151.64999389648438,152.25,861964,0.0,0.0,2022-12-16,153.6784178253574,151.73969961471474,1.9387182106426621,2.463634882766228,GMDCLTD.NS,2023-07-17 21:48:05.228064
143,2022-12-15 00:00:00+05:30,155.0,158.14999389648438,151.60000610351562,152.89999389648438,1372960,0.0,0.0,2022-12-15,153.93813015724055,151.69887558389192,2.2392545733486315,2.5948640507971192,GMDCLTD.NS,2023-07-17 21:48:05.228064
144,2022-12-14 00:00:00+05:30,153.8000030517578,158.5,153.25,154.85000610351562,1523892,0.0,0.0,2022-12-14,154.12688220465077,151.6027861188845,2.524096085766274,2.6837664201592406,GMDCLTD.NS,2023-07-17 21:48:05.228064
145,2022-12-13 00:00:00+05:30,155.60000610351562,156.6999969482422,151.64999389648438,152.4499969482422,899480,0.0,0.0,2022-12-13,153.9954051321299,151.343008520114,2.6523966120158775,2.7236840037574823,GMDCLTD.NS,2023-07-17 21:48:05.228064
146,2022-12-12 00:00:00+05:30,153.1999969482422,156.1999969482422,152.0500030517578,153.9499969482422,908939,0.0,0.0,2022-12-12,154.2763884382913,151.25444944586374,3.0219389924275504,2.7415058516928834,GMDCLTD.NS,2023-07-17 21:48:05.228064
147,2022-12-09 00:00:00+05:30,159.89999389648438,160.5,151.5,153.10000610351562,1028751,0.0,0.0,2022-12-09,154.33573234557292,151.03880564567345,3.2969266998994726,2.6713975665092162,GMDCLTD.NS,2023-07-17 21:48:05.228064
148,2022-12-08 00:00:00+05:30,157.0,161.0,156.64999389648438,159.4499969482422,1747992,0.0,0.0,2022-12-08,154.56040984412877,150.87390960904605,3.6865002350827183,2.515015283161652,GMDCLTD.NS,2023-07-17 21:48:05.228064
149,2022-12-07 00:00:00+05:30,157.39999389648438,158.85000610351562,153.64999389648438,157.0500030517578,1075807,0.0,0.0,2022-12-07,153.67139400701723,150.18782262191036,3.4835713851068704,2.222144045181385,GMDCLTD.NS,2023-07-17 21:48:05.228064
150,2022-12-06 00:00:00+05:30,160.0,160.1999969482422,156.25,157.0,664510,0.0,0.0,2022-12-06,153.05710145342803,149.63884818752257,3.418253265905463,1.9067872102000134,GMDCLTD.NS,2023-07-17 21:48:05.228064
151,2022-12-05 00:00:00+05:30,161.9499969482422,163.4499969482422,158.5500030517578,160.3000030517578,992543,0.0,0.0,2022-12-05,152.34021080859677,149.0499560425244,3.2902547660723656,1.5289206962736508,GMDCLTD.NS,2023-07-17 21:48:05.228064
152,2022-12-02 00:00:00+05:30,157.8000030517578,162.0,156.0,161.0500030517578,2851392,0.0,0.0,2022-12-02,150.89297585529476,148.14995228178572,2.743023573509049,1.088587178823972,GMDCLTD.NS,2023-07-17 21:48:05.228064
153,2022-12-01 00:00:00+05:30,158.75,159.85000610351562,154.6999969482422,157.1999969482422,1562174,0.0,0.0,2022-12-01,149.04624363775602,147.11794822018794,1.92829541756808,0.6749780801527028,GMDCLTD.NS,2023-07-17 21:48:05.228064
154,2022-11-30 00:00:00+05:30,150.0,158.25,150.0,157.25,3428251,0.0,0.0,2022-11-30,147.56374303584943,146.3113843219436,1.252358713905835,0.36164874579885836,GMDCLTD.NS,2023-07-17 21:48:05.228064
155,2022-11-29 00:00:00+05:30,148.39999389648438,153.0,147.1999969482422,149.8000030517578,1596429,0.0,0.0,2022-11-29,145.8026054060039,145.43629506769906,0.36631033830482806,0.13897125377211417,GMDCLTD.NS,2023-07-17 21:48:05.228064
156,2022-11-28 00:00:00+05:30,144.9499969482422,151.3000030517578,143.5500030517578,148.89999389648438,1075886,0.0,0.0,2022-11-28,145.07580583404862,145.08719842897438,-0.011392594925752064,0.08213648263893569,GMDCLTD.NS,2023-07-17 21:48:05.228064
157,2022-11-25 00:00:00+05:30,142.25,146.75,141.6999969482422,144.6999969482422,732213,0.0,0.0,2022-11-25,144.38049891360578,144.78217479157357,-0.40167587796779003,0.10551875203010763,GMDCLTD.NS,2023-07-17 21:48:05.228064
158,2022-11-24 00:00:00+05:30,143.4499969482422,144.1999969482422,141.5,142.4499969482422,404685,0.0,0.0,2022-11-24,144.3224083618537,144.78874901904007,-0.46634065718637885,0.23231740952958205,GMDCLTD.NS,2023-07-17 21:48:05.228064
159,2022-11-23 00:00:00+05:30,142.3000030517578,143.6999969482422,141.85000610351562,142.5,378220,0.0,0.0,2022-11-23,144.66284680069214,144.97584918470392,-0.3130023840117815,0.40698192620857226,GMDCLTD.NS,2023-07-17 21:48:05.228064
160,2022-11-22 00:00:00+05:30,143.4499969482422,144.89999389648438,141.25,141.75,397304,0.0,0.0,2022-11-22,145.05609167354524,145.17391711948025,-0.11782544593501143,0.5869780037636607,GMDCLTD.NS,2023-07-17 21:48:05.228064
161,2022-11-21 00:00:00+05:30,141.0,144.6999969482422,140.1999969482422,143.4499969482422,662811,0.0,0.0,2022-11-21,145.65719925055348,145.44783048903867,0.20936876151480988,0.7631788661883286,GMDCLTD.NS,2023-07-17 21:48:05.228064
162,2022-11-18 00:00:00+05:30,142.0,142.4499969482422,139.0,140.64999389648438,425170,0.0,0.0,2022-11-18,146.05850876006463,145.6076571723024,0.4508515877622301,0.9016313923567083,GMDCLTD.NS,2023-07-17 21:48:05.228064
163,2022-11-17 00:00:00+05:30,145.10000610351562,146.1999969482422,140.0,141.64999389648438,975815,0.0,0.0,2022-11-17,147.04187509889738,146.00427023436785,1.037604864529527,1.0143263435053278,GMDCLTD.NS,2023-07-17 21:48:05.228064
164,2022-11-16 00:00:00+05:30,147.6999969482422,149.25,144.14999389648438,145.60000610351562,557884,0.0,0.0,2022-11-16,148.02221713569975,146.35261234139853,1.6696047943012218,1.0085067132492778,GMDCLTD.NS,2023-07-17 21:48:05.228064
165,2022-11-15 00:00:00+05:30,152.0,152.6999969482422,147.0,147.85000610351562,553542,0.0,0.0,2022-11-15,148.46261914155141,146.41282084042916,2.0497983011222516,0.8432321929862918,GMDCLTD.NS,2023-07-17 21:48:05.228064
166,2022-11-14 00:00:00+05:30,153.5500030517578,154.6999969482422,151.14999389648438,151.8000030517578,446565,0.0,0.0,2022-11-14,148.5740033302852,146.29784601938223,2.27615731090296,0.5415906659523018,GMDCLTD.NS,2023-07-17 21:48:05.228064
167,2022-11-11 00:00:00+05:30,154.5,155.1999969482422,152.60000610351562,154.25,754634,0.0,0.0,2022-11-11,147.98745792638107,145.85767345679218,2.129784469588884,0.10794900471463731,GMDCLTD.NS,2023-07-17 21:48:05.228064
168,2022-11-10 00:00:00+05:30,151.5,156.75,150.89999389648438,152.39999389648438,1300842,0.0,0.0,2022-11-10,146.8488139129958,145.18628733333557,1.6625265796602378,-0.3975098615039244,GMDCLTD.NS,2023-07-17 21:48:05.228064
169,2022-11-09 00:00:00+05:30,156.1999969482422,156.8000030517578,151.85000610351562,153.39999389648438,1084366,0.0,0.0,2022-11-09,145.83950846145243,144.60919080828364,1.2303176531687825,-0.912518971794965,GMDCLTD.NS,2023-07-17 21:48:05.228064
170,2022-11-07 00:00:00+05:30,152.6999969482422,156.25,150.6999969482422,154.89999389648438,2117943,0.0,0.0,2022-11-07,144.46487474599206,143.90592656122757,0.558948184764489,-1.448228128035902,GMDCLTD.NS,2023-07-17 21:48:05.228064
171,2022-11-04 00:00:00+05:30,144.0,152.14999389648438,143.5500030517578,151.60000610351562,3900333,0.0,0.0,2022-11-04,142.56758035499345,143.02640117440706,-0.458820819413603,-1.9500222062359998,GMDCLTD.NS,2023-07-17 21:48:05.228064
172,2022-11-03 00:00:00+05:30,142.0500030517578,145.5,141.60000610351562,143.0500030517578,808111,0.0,0.0,2022-11-03,140.92532112798943,142.34051278007837,-1.4151916520889358,-2.3228225529415987,GMDCLTD.NS,2023-07-17 21:48:05.228064
173,2022-11-02 00:00:00+05:30,141.10000610351562,143.5,140.5,142.60000610351562,792838,0.0,0.0,2022-11-02,140.5390153236679,142.28375355834402,-1.744738234676106,-2.5497302781547644,GMDCLTD.NS,2023-07-17 21:48:05.228064
174,2022-11-01 00:00:00+05:30,143.89999389648438,143.89999389648438,139.89999389648438,140.89999389648438,534560,0.0,0.0,2022-11-01,140.16428972733198,142.2584533547303,-2.0941636273983306,-2.7509782890244288,GMDCLTD.NS,2023-07-17 21:48:05.228064
175,2022-10-31 00:00:00+05:30,138.0,143.89999389648438,137.9499969482422,141.25,1655658,0.0,0.0,2022-10-31,140.0305253329406,142.36713011139,-2.3366047784493844,-2.915181954430953,GMDCLTD.NS,2023-07-17 21:48:05.228064
176,2022-10-28 00:00:00+05:30,139.35000610351562,140.5,136.5,137.0,686862,0.0,0.0,2022-10-28,139.80880266620255,142.4565005203012,-2.647697854098652,-3.059826248426345,GMDCLTD.NS,2023-07-17 21:48:05.228064
177,2022-10-27 00:00:00+05:30,139.64999389648438,141.0,137.64999389648438,139.35000610351562,579675,0.0,0.0,2022-10-27,140.31949406005756,142.89302056192528,-2.5735265018677183,-3.1628583470082683,GMDCLTD.NS,2023-07-17 21:48:05.228064
178,2022-10-25 00:00:00+05:30,139.89999389648438,140.3000030517578,138.25,138.8000030517578,372725,0.0,0.0,2022-10-25,140.49576459761064,143.17646171859806,-2.6806971209874177,-3.3101913082934056,GMDCLTD.NS,2023-07-17 21:48:05.228064
179,2022-10-24 00:00:00+05:30,140.10000610351562,141.0,139.25,139.89999389648438,198611,0.0,0.0,2022-10-24,140.8040848786748,143.52657841194528,-2.7224935332704945,-3.4675648551199023,GMDCLTD.NS,2023-07-17 21:48:05.228064
180,2022-10-21 00:00:00+05:30,141.10000610351562,142.3000030517578,136.64999389648438,138.5,651583,0.0,0.0,2022-10-21,140.96846505725486,143.81670517318213,-2.8482401159272683,-3.6538326855822545,GMDCLTD.NS,2023-07-17 21:48:05.228064
181,2022-10-20 00:00:00+05:30,143.1999969482422,143.1999969482422,139.4499969482422,140.64999389648438,771819,0.0,0.0,2022-10-20,141.41727688584663,144.24204158703668,-2.8247647011900483,-3.8552308279960004,GMDCLTD.NS,2023-07-17 21:48:05.228064
182,2022-10-19 00:00:00+05:30,143.0500030517578,145.64999389648438,141.3000030517578,143.39999389648438,1087684,0.0,0.0,2022-10-19,141.5567828839125,144.52940540228087,-2.9726225183683823,-4.112847359697488,GMDCLTD.NS,2023-07-17 21:48:05.228064
183,2022-10-18 00:00:00+05:30,143.0500030517578,148.89999389648438,141.64999389648438,142.4499969482422,3884969,0.0,0.0,2022-10-18,141.22165360889943,144.6197583227446,-3.398104713845157,-4.397903570029764,GMDCLTD.NS,2023-07-17 21:48:05.228064
184,2022-10-17 00:00:00+05:30,139.39999389648438,142.5,137.75,141.25,718597,0.0,0.0,2022-10-17,140.99831845629166,144.7933392327048,-3.795020776413139,-4.647853284075915,GMDCLTD.NS,2023-07-17 21:48:05.228064
185,2022-10-14 00:00:00+05:30,142.0500030517578,143.4499969482422,139.3000030517578,140.0500030517578,648363,0.0,0.0,2022-10-14,140.9525581756174,145.07680637132117,-4.124248195703757,-4.861061410991609,GMDCLTD.NS,2023-07-17 21:48:05.228064
186,2022-10-13 00:00:00+05:30,140.89999389648438,142.9499969482422,138.89999389648438,139.85000610351562,679578,0.0,0.0,2022-10-13,141.11665910722826,145.47895063688622,-4.362291529657966,-5.045264714813571,GMDCLTD.NS,2023-07-17 21:48:05.228064
187,2022-10-12 00:00:00+05:30,141.5500030517578,142.25,137.8000030517578,139.75,506376,0.0,0.0,2022-10-12,141.34695965335783,145.92926619955588,-4.582306546198055,-5.216008011102472,GMDCLTD.NS,2023-07-17 21:48:05.228064
188,2022-10-11 00:00:00+05:30,143.10000610351562,145.85000610351562,139.5,140.3000030517578,861228,0.0,0.0,2022-10-11,141.63731595396834,146.42360749552037,-4.786291541552032,-5.374433377328577,GMDCLTD.NS,2023-07-17 21:48:05.228064
189,2022-10-10 00:00:00+05:30,141.1999969482422,143.85000610351562,139.85000610351562,142.75,827571,0.0,0.0,2022-10-10,141.88046375437025,146.9134958510214,-5.033032096651141,-5.521468836272713,GMDCLTD.NS,2023-07-17 21:48:05.228064
190,2022-10-07 00:00:00+05:30,143.5,145.1999969482422,141.0,142.60000610351562,948461,0.0,0.0,2022-10-07,141.72236625516484,147.2465755191031,-5.524209263938246,-5.643578021178106,GMDCLTD.NS,2023-07-17 21:48:05.228064
191,2022-10-06 00:00:00+05:30,139.9499969482422,143.9499969482422,139.5500030517578,142.75,1684048,0.0,0.0,2022-10-06,141.56279537364654,147.6183010723501,-6.05550569870357,-5.67342021048807,GMDCLTD.NS,2023-07-17 21:48:05.228064
192,2022-10-04 00:00:00+05:30,138.0,139.8000030517578,137.5,138.89999389648438,686051,0.0,0.0,2022-10-04,141.34693998703682,148.0077651581381,-6.660825171101294,-5.577898838434194,GMDCLTD.NS,2023-07-17 21:48:05.228064
193,2022-10-03 00:00:00+05:30,136.0,139.60000610351562,133.39999389648438,134.64999389648438,1181150,0.0,0.0,2022-10-03,141.79183927622816,148.7363868590704,-6.944547582842233,-5.307167255267419,GMDCLTD.NS,2023-07-17 21:48:05.228064
194,2022-09-30 00:00:00+05:30,134.0,137.4499969482422,130.64999389648438,135.75,1366204,0.0,0.0,2022-09-30,143.09035661799976,149.8632982960773,-6.77294167807753,-4.897822173373716,GMDCLTD.NS,2023-07-17 21:48:05.228064
195,2022-09-29 00:00:00+05:30,140.25,141.64999389648438,132.3000030517578,133.1999969482422,1546278,0.0,0.0,2022-09-29,144.42496691218153,150.99236215976347,-6.567395247581942,-4.429042297197762,GMDCLTD.NS,2023-07-17 21:48:05.228064
196,2022-09-28 00:00:00+05:30,138.0,143.0,136.25,138.0500030517578,1080704,0.0,0.0,2022-09-28,146.46587054198866,152.41575137668517,-5.949880834696501,-3.894454059601718,GMDCLTD.NS,2023-07-17 21:48:05.228064
197,2022-09-27 00:00:00+05:30,138.4499969482422,142.0,136.10000610351562,138.8000030517578,957811,0.0,0.0,2022-09-27,147.99602826748517,153.56501124267933,-5.56898297519416,-3.380597365828022,GMDCLTD.NS,2023-07-17 21:48:05.228064
198,2022-09-26 00:00:00+05:30,144.0,145.0500030517578,136.10000610351562,137.5,1220367,0.0,0.0,2022-09-26,149.66803285216287,154.74621189795306,-5.078179045790193,-2.833500963486487,GMDCLTD.NS,2023-07-17 21:48:05.228064
199,2022-09-23 00:00:00+05:30,148.64999389648438,150.10000610351562,145.0,145.64999389648438,800188,0.0,0.0,2022-09-23,151.880402461647,156.12590884978928,-4.2455063881422745,-2.2723314429105606,GMDCLTD.NS,2023-07-17 21:48:05.228064
200,2022-09-22 00:00:00+05:30,149.89999389648438,150.89999389648438,146.25,147.5,1116974,4.3,0.0,2022-09-22,153.0132040189493,156.96398204605367,-3.950778027104377,-1.7790377066026317,GMDCLTD.NS,2023-07-17 21:48:05.228064
201,2022-09-21 00:00:00+05:30,146.52551072234212,150.0720439384737,145.748184108509,147.39999389648438,1561037,0.0,0.0,2022-09-21,154.01560474966738,157.72110060973796,-3.7054958600705845,-1.236102626477195,GMDCLTD.NS,2023-07-17 21:48:05.228064
202,2022-09-20 00:00:00+05:30,145.74818976902563,149.4404802084288,143.8048805721053,145.60244750976562,1570387,0.0,0.0,2022-09-20,155.21844308660974,158.54678914679823,-3.328346060188494,-0.6187543180788477,GMDCLTD.NS,2023-07-17 21:48:05.228064
203,2022-09-19 00:00:00+05:30,147.35141002815982,149.29471917367474,143.31904948172522,145.69960021972656,1546912,0.0,0.0,2022-09-19,156.96680591876324,159.58233647776083,-2.615530558997591,0.058643617448563834,GMDCLTD.NS,2023-07-17 21:48:05.228064
204,2022-09-16 00:00:00+05:30,149.05180541309574,149.48906183150996,145.89392805412106,147.35140991210938,1566721,0.0,0.0,2022-09-16,159.01538877313354,160.69295537840358,-1.6775666052700444,0.7271871615601027,GMDCLTD.NS,2023-07-17 21:48:05.228064
205,2022-09-15 00:00:00+05:30,155.46474172581824,156.38781066456067,148.03158969256182,150.80079650878906,3806420,0.0,0.0,2022-09-15,161.13611220241066,161.76027901570714,-0.6241668132964833,1.3283756032676393,GMDCLTD.NS,2023-07-17 21:48:05.228064
206,2022-09-14 00:00:00+05:30,158.76834768315314,161.5375690836676,155.70764177839237,156.53355407714844,1922304,0.0,0.0,2022-09-14,163.01526051034188,162.63703761626059,0.37822289408128995,1.8165112074086696,GMDCLTD.NS,2023-07-17 21:48:05.228064
207,2022-09-13 00:00:00+05:30,162.36349465441128,164.40396048228718,159.69144442107358,160.711669921875,1399094,0.0,0.0,2022-09-13,164.19375258910432,163.12531629938954,1.068436289714782,2.176083285740514,GMDCLTD.NS,2023-07-17 21:48:05.228064
208,2022-09-12 00:00:00+05:30,163.43230148234392,165.56993864660615,161.58616366463397,162.07199096679688,1217284,0.0,0.0,2022-09-12,164.82685852860058,163.31840800959068,1.508450519009898,2.452995034746947,GMDCLTD.NS,2023-07-17 21:48:05.228064
209,2022-09-09 00:00:00+05:30,167.85332333984098,167.90190903254535,162.4120519349293,163.1407928466797,2049303,0.0,0.0,2022-09-09,165.32774353983763,163.4181213730142,1.909622166823425,2.689131163681209,GMDCLTD.NS,2023-07-17 21:48:05.228064
210,2022-09-08 00:00:00+05:30,171.98287017689,172.85735341677173,166.15294237428358,166.88168334960938,1551218,0.0,0.0,2022-09-08,165.7253709385936,163.44030765512096,2.2850632834726525,2.884008412895655,GMDCLTD.NS,2023-07-17 21:48:05.228064
211,2022-09-07 00:00:00+05:30,169.0193141858139,173.53751695770544,168.09624528390248,171.59420776367188,2645985,0.0,0.0,2022-09-07,165.51513231840892,163.1649975995619,2.3501347188470163,3.0337446952514053,GMDCLTD.NS,2023-07-17 21:48:05.228064
212,2022-09-06 00:00:00+05:30,160.17726437741976,171.98286166274318,159.8857650364657,169.990966796875,5374098,0.0,0.0,2022-09-06,164.40984587381564,162.4906607864331,1.9191850873825445,3.204647189352502,GMDCLTD.NS,2023-07-17 21:48:05.228064
213,2022-09-05 00:00:00+05:30,160.90600211357858,165.08410488774933,157.89386702746881,159.35134887695312,1622693,0.0,0.0,2022-09-05,163.3950966150776,161.89063630559772,1.5044603094798674,3.5260127148449913,GMDCLTD.NS,2023-07-17 21:48:05.228064
214,2022-09-02 00:00:00+05:30,162.84930923582723,164.54970470590067,158.91410532554576,160.225830078125,1125035,0.0,0.0,2022-09-02,164.13032347655476,162.0937792998893,2.0365441766654726,4.031400816186272,GMDCLTD.NS,2023-07-17 21:48:05.228064
215,2022-09-01 00:00:00+05:30,160.32300688996907,168.38774292908258,160.32300688996907,161.73190307617188,2236921,0.0,0.0,2022-09-01,164.84023136717835,162.24321523763044,2.59701612954791,4.530114976066471,GMDCLTD.NS,2023-07-17 21:48:05.228064
216,2022-08-30 00:00:00+05:30,163.43230423059018,165.66711282337414,160.76025402376158,161.58616638183594,1155379,0.0,0.0,2022-08-30,165.40538196554317,162.28412021054712,3.1212617549960555,5.013389687696111,GMDCLTD.NS,2023-07-17 21:48:05.228064
217,2022-08-29 00:00:00+05:30,158.86552682371953,165.13269601756588,157.4080449262542,162.5092315673828,1334127,0.0,0.0,2022-08-29,166.09978479894448,162.339956516844,3.7598282821004716,5.486421670871124,GMDCLTD.NS,2023-07-17 21:48:05.228064
218,2022-08-26 00:00:00+05:30,165.6671082890202,166.73593427300673,161.29466261570295,162.12057495117188,1706424,0.0,0.0,2022-08-26,166.75261265922845,162.3264145128009,4.426198146427538,5.918070018063786,GMDCLTD.NS,2023-07-17 21:48:05.228064
