Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-11-20 00:00:00+05:30,24.600000381469727,24.600000381469727,23.299999237060547,23.450000762939453,1297024,0.0,0.0,2023-11-20,20.887500190734862,1.2401055037392406,22.127605694474102,19.64739468699562,23.367711198213343,18.40728918325638,179.45091097836232,197.51218718980996,-5975518,324256.0,335448.1427254107,36.09805729877164,86.66527096280582,23.78333346048991,24.266667683919273,22.966666539510094,25.08333460489909,22.48333231608073,25.566668828328453,21.666665395100914,0.13524327350324883,-23.58490056777798,0.5234815988611992,0.30816352736400554,0.21531807149719362,65.60716163032129,16.75247018275997,21.83000030517578,20.887500190734862,20.290000076293946,18.48200008392334,VISHAL.NS,2023-12-07 11:07:29.492451
14,2023-11-17 00:00:00+05:30,21.0,24.700000762939453,20.950000762939453,24.100000381469727,5505985,0.0,0.0,2023-11-17,20.787500190734864,1.0947090278835288,21.882209218618392,19.692791162851336,22.97691824650192,18.598082134967807,231.5442338816151,173.75433887195928,-4678494,1414650.7066438724,338246.17840676336,36.20337149559825,83.54365640184635,23.25000063578288,25.550000508626304,21.800000508626304,27.00000063578288,19.50000063578288,29.300000508626304,18.050000508626304,0.1900017678979303,-11.111115035695667,0.3793391549249421,0.2543340094897071,0.125005145435235,70.95903529665941,14.959959165594404,21.230000305175782,20.787500190734864,20.194000053405762,18.423500080108642,VISHAL.NS,2023-12-07 11:07:29.492451
15,2023-11-16 00:00:00+05:30,20.5,20.899999618530273,20.5,20.799999237060547,207749,0.0,0.0,2023-11-16,20.675000190734863,0.8166843557161106,21.491684546450973,19.858315835018754,22.308368902167086,19.04163147930264,-23.290831609387507,19.091885315681257,-10184479,46068.00534020998,69145.04634748609,36.64686296960883,68.76748218811035,20.733332951863606,20.96666590372721,20.566666285196938,21.13333257039388,20.333333333333332,21.366665522257485,20.166666666666664,-0.07670184300895681,-57.142857142857146,0.12503047025849057,0.22308272313089833,-0.09805225287240776,52.812245062389174,13.029562685569942,20.450000381469728,20.675000190734863,20.060000038146974,18.362500076293944,VISHAL.NS,2023-12-07 11:07:29.492451
16,2023-11-15 00:00:00+05:30,20.549999237060547,20.700000762939453,20.299999237060547,20.450000762939453,169778,0.0,0.0,2023-11-15,20.685000228881837,0.8195150523564971,21.504515281238334,19.86548517652534,22.32403033359483,19.045970124168843,-63.06305356368298,5.655057028811817,-10392228,37014.50017666358,74914.30659930511,36.668802484409234,63.50024934569243,20.483333587646484,20.666667938232422,20.266666412353516,20.88333511352539,20.083332061767578,21.066669464111328,19.86666488647461,-0.10296805740438462,-55.95235986773896,0.12254400229010187,0.24759578634900023,-0.12505178405889836,49.717878235200985,13.852815501459718,20.430000686645506,20.685000228881837,19.990000038146974,18.334000091552735,VISHAL.NS,2023-12-07 11:07:29.492451
17,2023-11-13 00:00:00+05:30,20.600000381469727,20.600000381469727,20.149999618530273,20.350000381469727,193277,0.0,0.0,2023-11-13,20.712500190734865,0.8204417503461979,21.532941941081063,19.892058440388666,22.35338369142726,19.071616690042468,-77.00163279338355,1.445166112336904,-10562006,41931.63001880751,84389.25820496549,36.687173644484325,58.72416013252473,20.366666793823242,20.58333396911621,20.133333206176758,20.816667556762695,19.91666603088379,21.033334732055664,19.683332443237305,-0.12789930387484882,-58.33332198006457,0.15197338920173564,0.2788587323637248,-0.12688534316198918,48.82760045198588,14.457678975018837,20.54000053405762,20.712500190734865,19.923000030517578,18.30700008392334,VISHAL.NS,2023-12-07 11:07:29.492451
18,2023-11-10 00:00:00+05:30,20.399999618530273,20.600000381469727,20.25,20.450000762939453,211250,0.0,0.0,2023-11-10,20.75500020980835,0.8226879664365038,21.577688176244855,19.932312243371847,22.40037614268136,19.109624276935342,-55.24549314745996,7.832376313417056,-10368729,46056.1036313314,95003.66525150498,36.70826739827356,53.43694755106037,20.43333371480306,20.616667429606117,20.26666704813639,20.783334096272785,20.083333333333332,20.966667811075844,19.916666666666664,-0.17016962852484765,-55.95235986773896,0.19719781775301115,0.3105800681542221,-0.11338225040121097,49.64379221229636,14.971301619212314,20.740000534057618,20.75500020980835,19.86300003051758,18.280000076293945,VISHAL.NS,2023-12-07 11:07:29.492451
19,2023-11-09 00:00:00+05:30,20.75,20.899999618530273,20.0,20.200000762939453,298048,0.0,0.0,2023-11-09,20.815000152587892,0.8427865350203491,21.65778668760824,19.972213617567544,22.50057322262859,19.129427082547195,-50.44306197432915,6.051793902674611,-10579979,64185.17730826186,107240.55565654836,36.7312437492715,49.53181266358695,20.366666793823242,20.733333587646484,19.83333396911621,21.266666412353516,19.46666717529297,21.633333206176758,18.933334350585938,-0.20602608905341777,-61.90474244201545,0.24226242252993302,0.3389256307545248,-0.09666320822459179,47.61085746200527,15.637515776306651,20.960000228881835,20.815000152587892,19.798000030517578,18.25150007247925,VISHAL.NS,2023-12-07 11:07:29.492451
20,2023-11-08 00:00:00+05:30,21.100000381469727,21.149999618530273,20.549999237060547,20.700000762939453,260739,0.0,0.0,2023-11-08,20.870000076293945,0.836408165253081,21.706408241547024,20.033591911040865,22.542816406800107,19.197183745787783,5.800779199930986,30.452753596039912,-10281931,57540.483191134874,118004.40024361998,36.76427070994143,48.18903895631148,20.799999872843426,21.050000508626304,20.450000127156578,21.400000254313152,20.1999994913737,21.65000089009603,19.84999974568685,-0.21880565278345385,-49.99997729346247,0.320909341940844,0.36309143281067274,-0.04218209086982877,51.46979907732724,16.354977176254398,21.270000076293947,20.870000076293945,19.736000022888184,18.226500072479247,VISHAL.NS,2023-12-07 11:07:29.492451
21,2023-11-07 00:00:00+05:30,20.100000381469727,21.350000381469727,20.100000381469727,21.0,384156,0.0,0.0,2023-11-07,20.87750005722046,0.8354755653648497,21.712975622585308,20.04202449185561,22.548451187950157,19.20654892649076,16.083499204756137,33.20781921275639,-10021192,86005.07182871376,133120.37950674124,36.79239642583194,55.86839302943994,20.816666920979817,21.533333460489906,20.283333460489906,22.066666920979817,19.566666920979817,22.783333460489906,19.033333460489906,-0.19020424851931114,-42.857136369560706,0.3674965441875244,0.3736369555281299,-0.0061404113406055005,53.90396092182388,17.50910127097951,21.489999771118164,20.87750005722046,19.638000011444092,18.197000064849853,VISHAL.NS,2023-12-07 11:07:29.492451
22,2023-11-06 00:00:00+05:30,21.799999237060547,21.799999237060547,21.100000381469727,21.350000381469727,365233,0.0,0.0,2023-11-06,20.845000076293946,0.843067509404113,21.688067585698057,20.001932566889835,22.531135095102172,19.15886505748572,64.4768827993448,67.82725247119156,-9637036,83131.390571732,144899.20642624813,36.83323908279485,55.43085766062946,21.416666666666668,21.73333295186361,21.03333409627279,22.116665522257488,20.716667811075848,22.43333180745443,20.33333524068197,-0.24958415381782045,-34.52379168295861,0.39202877153243065,0.37517205836328127,0.016856713169149384,56.81481673860472,18.75200414222194,21.439999771118163,20.845000076293946,19.540000019073485,18.163500061035155,VISHAL.NS,2023-12-07 11:07:29.492451
23,2023-11-03 00:00:00+05:30,22.0,22.100000381469727,21.200000762939453,21.549999237060547,285390,0.0,0.0,2023-11-03,20.87750005722046,0.8754658375965254,21.752965894816985,20.002034219623933,22.62843173241351,19.126568382027408,81.17124728220487,82.04958195830363,-9271803,65566.6746500117,160341.16038987716,36.87140356017147,53.71807122715731,21.616666793823242,22.03333282470703,21.133333206176758,22.516666412353516,20.71666717529297,22.933332443237305,20.233333587646484,-0.2715451578055822,-29.76191287138245,0.3830278921318033,0.3709578800709939,0.012070012060809432,58.49078080202418,18.943982842850964,21.099999618530273,20.87750005722046,19.42900001525879,18.126000061035157,VISHAL.NS,2023-12-07 11:07:29.492451
24,2023-11-02 00:00:00+05:30,22.100000381469727,22.200000762939453,21.600000381469727,21.75,340312,0.0,0.0,2023-11-02,20.90000009536743,0.8991222082938015,21.799122303661232,20.00087788707363,22.698244511955036,19.101755678779828,99.50251411805716,98.94403366176311,-8986413,78910.2959401374,184034.78182484352,36.90097020890128,50.457999269699904,21.850000381469727,22.100000381469727,21.5,22.450000762939453,21.25,22.700000762939453,20.899999618530273,-0.24823519225204166,-24.999988646731236,0.3460037290586975,0.3679403770557915,-0.02193664799709405,60.1380623729283,19.026917484518105,20.739999771118164,20.90000009536743,19.318000030517577,18.08550006866455,VISHAL.NS,2023-12-07 11:07:29.492451
25,2023-11-01 00:00:00+05:30,21.049999237060547,22.799999237060547,20.850000381469727,21.799999237060547,2409428,0.0,0.0,2023-11-01,20.875000095367433,0.8810130012441341,21.756013096611568,19.993987094123298,22.637026097855703,19.112974092879163,99.09226164454711,102.53855861889112,-8646101,559973.633825676,210315.90329602003,36.93591504484954,54.39435755237483,21.81666628519694,22.783332188924156,20.833333333333336,23.76666514078776,19.86666742960612,24.733331044514976,18.883334477742515,-0.26089160675678924,-23.80953029710596,0.27366205530350385,0.373424539055065,-0.09976248375156116,60.53382415874636,18.624719973210176,20.229999923706053,20.875000095367433,19.20400001525879,18.04050006866455,VISHAL.NS,2023-12-07 11:07:29.492451
26,2023-10-31 00:00:00+05:30,19.5,21.25,19.399999618530273,20.75,597251,0.0,0.0,2023-10-31,20.887500095367432,0.8964658337255981,21.783965929093032,19.991034261641833,22.68043176281863,19.094568427916236,2.4896098297839795,36.782211550513935,-11055529,132121.0857867638,122901.470663606,37.18718375659103,51.63585467978111,20.46666653951009,21.533333460489906,19.68333307902018,22.316666920979817,18.616666158040363,23.383333841959633,17.833332697550453,-0.19163728768561467,-43.42105131070013,0.1719722291139476,0.3983651599929553,-0.2263929308790077,54.72363012036481,18.19158419180164,19.760000228881836,20.887500095367432,19.071000022888185,17.99700008392334,VISHAL.NS,2023-12-07 11:07:29.492451
27,2023-10-30 00:00:00+05:30,19.799999237060547,20.149999618530273,19.299999237060547,19.649999618530273,223785,0.0,0.0,2023-10-30,20.86750011444092,0.9041241330464278,21.771624247487345,19.963375981394492,22.675748380533776,19.05925184834806,-61.577656453251116,0.5136516558458095,-11652780,46880.33072031325,120596.56688281655,37.25510269250324,54.591202951577834,19.6999994913737,20.09999974568685,19.249999364217125,20.549999872843426,18.849999109903973,20.950000127156578,18.399998982747398,-0.10944107411421965,-72.3684355822986,0.1425818124285243,0.45496339271270725,-0.31238158028418295,47.155591621138164,19.01392889385566,19.58000030517578,20.86750011444092,18.97900001525879,17.967000083923338,VISHAL.NS,2023-12-07 11:07:29.492451
28,2023-10-27 00:00:00+05:30,19.399999618530273,20.100000381469727,19.399999618530273,19.75,393261,0.0,0.0,2023-10-27,20.78750009536743,1.07261049453249,21.86011058989992,19.71488960083494,22.932721084432412,18.64227910630245,-72.8676295973957,5.882231640784416,-11428995,82802.81980070203,139025.62592344236,37.28240183682004,48.119225430982624,19.75,20.100000381469727,19.399999618530273,20.450000762939453,19.049999237060547,20.80000114440918,18.69999885559082,-0.10129706481649266,-69.73684606789962,0.2111262132952838,0.5330587877837529,-0.3219325744884691,47.830491276870355,19.839403728796267,19.88000030517578,20.78750009536743,18.906000022888183,17.950000095367432,VISHAL.NS,2023-12-07 11:07:29.492451
29,2023-10-26 00:00:00+05:30,19.299999237060547,19.450000762939453,18.600000381469727,19.200000762939453,452364,0.0,0.0,2023-10-26,20.73000011444092,1.1585380029413548,21.888538117382275,19.571462111499564,23.04707612032363,18.412924108558208,-152.48976018049504,-23.31284743556653,-11822256,92594.76399306559,153081.32745412746,37.33030749767403,52.50796747908808,19.08333396911621,19.566667556762695,18.71666717529297,19.933334350585938,18.233333587646484,20.416667938232422,17.866666793823242,-0.09998459940610971,-85.18517297536081,0.2858364129982043,0.6135419314058702,-0.32770551840766593,43.716482170781745,20.831488755767044,20.22000045776367,20.73000011444092,18.834000015258788,17.932000102996827,VISHAL.NS,2023-12-07 11:07:29.492451
30,2023-10-25 00:00:00+05:30,20.0,20.25,18.700000762939453,19.450000762939453,452019,0.0,0.0,2023-10-25,20.687500095367433,1.2309468213288115,21.918446916696244,19.456553274038622,23.149393738025054,18.225606452709812,-210.7718240769955,-2.153739983901002,-11369892,93728.88708768942,168202.9683193929,37.387471797799805,59.71756685554845,19.46666717529297,20.233333587646484,18.683334350585938,21.016666412353516,17.916667938232422,21.78333282470703,17.13333511352539,-0.11197548596711958,-81.48147799296024,0.43132384485869224,0.6954683110077866,-0.26414446614909437,45.22165937320231,21.10401959602907,20.750000381469725,20.687500095367433,18.775,17.919000091552736,VISHAL.NS,2023-12-07 11:07:29.492451
31,2023-10-23 00:00:00+05:30,21.25,21.399999618530273,19.25,19.850000381469727,899573,0.0,0.0,2023-10-23,20.642500019073488,1.293432329847997,21.935932348921483,19.349067689225492,23.229364678769482,18.055635359377494,-207.46370993504794,32.67679044294147,-10917873,190368.05769938874,186821.4886273188,37.44416357075016,55.65907527328716,20.166666666666668,21.083333333333336,18.933333714803062,22.31666628519694,18.016667048136394,23.23333295186361,16.78333409627279,-0.11469731557089352,-82.85713195800781,0.5864354228488793,0.7615044275450601,-0.1750690046961808,47.659629534592874,21.486681583912492,21.060000228881837,20.642500019073488,18.707999992370606,17.904500083923338,VISHAL.NS,2023-12-07 11:07:29.492451
32,2023-10-20 00:00:00+05:30,21.549999237060547,21.75,21.0,21.149999618530273,377501,0.0,0.0,2023-10-20,20.57749996185303,1.3659849029059719,21.943484864759,19.211515058947057,23.30946976766497,17.845530156041086,-2.666699218756666,84.26289308368787,-10018300,85118.82458670322,185934.8463593013,37.55552823884784,67.49791821136526,21.299999872843426,21.59999974568685,20.84999974568685,22.049999872843426,20.549999872843426,22.34999974568685,20.09999974568685,-0.10297302375328404,-60.71428814712736,0.7367459591651695,0.8052716787191052,-0.06852571955393572,56.92043546212803,22.39614762297958,21.29000015258789,20.57749996185303,18.63599998474121,17.890000076293944,VISHAL.NS,2023-12-07 11:07:29.492451
33,2023-10-19 00:00:00+05:30,21.700000762939453,21.899999618530273,21.350000381469727,21.450000762939453,490122,0.0,0.0,2023-10-19,20.44749994277954,1.4308147030962164,21.878314645875758,19.016685239683323,23.30912934897197,17.58587053658711,31.7164776611684,100.97375905692958,-9640799,112080.13786665222,211138.8518024508,37.59922063288046,73.40547489673781,21.566666920979817,21.783333460489906,21.23333422342936,22.116666158040363,21.01666768391927,22.333332697550453,20.683334986368813,-0.09484425435532708,-30.107521147986066,0.7899959488419555,0.8224031086075891,-0.032407159765633686,59.393469153152616,22.81264250522663,21.300000381469726,20.44749994277954,18.537000007629395,17.86150007247925,VISHAL.NS,2023-12-07 11:07:29.492451
34,2023-10-18 00:00:00+05:30,21.149999618530273,22.399999618530273,21.0,21.850000381469727,1012386,0.0,0.0,2023-10-18,20.29749994277954,1.4767029180678224,21.774202860847364,18.82079702471172,23.250905778915186,17.344094106643897,52.10086511914951,115.72595677896949,-9150677,235827.65209494391,235903.53028640043,37.655255398920325,73.83114354199114,21.75,22.5,21.100000381469727,23.149999618530273,20.350000381469727,23.899999618530273,19.700000762939453,-0.0876744001005841,-16.260163610204906,0.8166568691478098,0.8305048985489975,-0.013848029401187678,62.76997764444875,22.73968659079208,21.34000015258789,20.29749994277954,18.432999992370604,17.832500057220457,VISHAL.NS,2023-12-07 11:07:29.492451
35,2023-10-17 00:00:00+05:30,21.350000381469727,21.600000381469727,20.75,21.0,446951,0.0,0.0,2023-10-17,20.13749990463257,1.4729915517408405,21.61049145637341,18.66450835289173,23.08348300811425,17.19151680115089,-53.24908587240274,96.95250917209349,-10163063,100063.65346087384,235922.49983426454,37.769352163416265,72.55169436139148,21.116666793823242,21.483333587646484,20.633333206176758,21.96666717529297,20.266666412353516,22.33333396911621,19.78333282470703,-0.10468350498327045,-30.08130888163924,0.7990234354546359,0.8339669058992943,-0.0349434704446584,58.065945759363295,22.661118682939485,21.229999923706053,20.13749990463257,18.322999992370605,17.800500049591065,VISHAL.NS,2023-12-07 11:07:29.492451
36,2023-10-16 00:00:00+05:30,21.299999237060547,21.700000762939453,20.799999237060547,21.0,646769,0.0,0.0,2023-10-16,20.042499923706053,1.475704595974614,21.518204519680665,18.56679532773144,22.99390911565528,17.091090731756825,-56.54762310235735,105.84846131411278,-9716112,144799.0251397489,269887.2114276122,37.82296739760258,73.8093200706828,21.166666666666668,21.53333409627279,20.633332570393883,22.066668192545574,20.26666514078776,22.433335622151695,19.733331044514976,-0.07145280318916554,-30.08130888163924,0.8480530399550226,0.8427027735104589,0.005350266444563712,58.065945759363295,23.332690397552618,21.2,20.042499923706053,18.227999992370606,17.77850004196167,VISHAL.NS,2023-12-07 11:07:29.492451
37,2023-10-13 00:00:00+05:30,21.75,22.0,21.049999237060547,21.200000762939453,860949,0.0,0.0,2023-10-13,19.907499885559083,1.506676004669582,21.414175890228666,18.4008238808895,22.92085189489825,16.894147876219918,8.059522098298473,124.41575386934535,-9069343,194585.48894482065,301159.25799957797,37.90116217969402,75.82956385913839,21.416666666666668,21.78333409627279,20.833333333333336,22.36666742960612,20.466665903727215,22.733334859212242,19.883332570393883,-0.06228954985283435,-26.829263754077928,0.8979765026872606,0.8413652068993178,0.05661129578794277,59.59357550448229,23.98984570611334,21.070000076293944,19.907499885559083,18.132999992370607,17.75850004196167,VISHAL.NS,2023-12-07 11:07:29.492451
38,2023-10-12 00:00:00+05:30,21.450000762939453,22.399999618530273,21.399999618530273,21.649999618530273,1140679,0.0,0.0,2023-10-12,19.77249984741211,1.505732489726142,21.278232337138252,18.266767357685968,22.783964826864395,16.761034867959825,57.49940230171757,150.29905030918073,-8208394,263280.3743219356,327802.7002632673,38.00514115797717,79.64038362568604,21.81666628519694,22.23333295186361,21.23333295186361,22.81666628519694,20.81666628519694,23.23333295186361,20.23333295186361,-0.0359381378110439,-19.51220873776622,0.9285909138854471,0.8272123829523321,0.101378530933115,63.059718406671536,24.377240719078454,21.229999923706053,19.77249984741211,18.05099998474121,17.73850004196167,VISHAL.NS,2023-12-07 11:07:29.492451
39,2023-10-11 00:00:00+05:30,20.899999618530273,22.25,20.850000381469727,21.299999237060547,1865187,0.0,0.0,2023-10-11,19.612499904632568,1.4651993772326133,21.07769928186518,18.147300527399956,22.542898659097794,16.68210115016734,46.25655172919641,142.19591256283786,-9349073,423544.56699807907,343933.28174860025,38.141171696013366,78.4120968468892,21.46666653951009,22.083332697550453,20.68333307902018,22.866666158040363,20.066666920979817,23.483332316080727,19.283333460489906,-0.029911398191278426,-25.203272204098102,0.9093990089009125,0.8018677502190533,0.1075312586818592,61.43994014053022,24.341569481872433,21.3,19.612499904632568,17.952000007629394,17.70600004196167,VISHAL.NS,2023-12-07 11:07:29.492451
