Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,74.8499984741211,75.8499984741211,73.55000305175781,74.9000015258789,48114,0.0,0.0,2023-06-26,70.80055321347044,68.99356193879017,1.8069912746802714,1.098456789400174,AVONMORE.NS,2023-07-13 13:35:35.078422
12,2023-06-23 00:00:00+05:30,75.0,75.0,71.0999984741211,73.0999984741211,49381,0.0,0.0,2023-06-23,70.05519897485071,68.52104677182307,1.534152203027645,0.9213231680801495,AVONMORE.NS,2023-07-13 13:35:35.078422
13,2023-06-22 00:00:00+05:30,73.3499984741211,76.80000305175781,72.05000305175781,74.5,119643,0.0,0.0,2023-06-22,69.50159906589245,68.15473063563923,1.346868430253224,0.7681159093432754,AVONMORE.NS,2023-07-13 13:35:35.078422
14,2023-06-21 00:00:00+05:30,68.75,74.80000305175781,67.94999694824219,73.3499984741211,155438,0.0,0.0,2023-06-21,68.59279889605472,67.64710908649036,0.9456898095643567,0.6234277791157883,AVONMORE.NS,2023-07-13 13:35:35.078422
15,2023-06-20 00:00:00+05:30,69.5,69.5,67.0,67.94999694824219,25776,0.0,0.0,2023-06-20,67.72785351822448,67.1908779354799,0.5369755827445744,0.5428622715036462,AVONMORE.NS,2023-07-13 13:35:35.078422
16,2023-06-19 00:00:00+05:30,69.9000015258789,70.69999694824219,67.80000305175781,68.80000305175781,75930,0.0,0.0,2023-06-19,67.68746380367581,67.13014841445892,0.557315389216896,0.544333943693414,AVONMORE.NS,2023-07-13 13:35:35.078422
17,2023-06-16 00:00:00+05:30,68.8499984741211,69.3499984741211,67.4000015258789,67.75,42909,0.0,0.0,2023-06-16,67.48518394038817,66.996560043475,0.4886238969131682,0.5410885823125434,AVONMORE.NS,2023-07-13 13:35:35.078422
18,2023-06-15 00:00:00+05:30,68.44999694824219,68.75,67.19999694824219,67.75,49407,0.0,0.0,2023-06-15,67.43703556591329,66.936284846953,0.5007507189602904,0.5542047536623872,AVONMORE.NS,2023-07-13 13:35:35.078422
19,2023-06-14 00:00:00+05:30,68.5,68.55000305175781,67.69999694824219,67.9000015258789,34930,0.0,0.0,2023-06-14,67.38013294153389,66.87118763470924,0.5089453068246428,0.5675682623379114,AVONMORE.NS,2023-07-13 13:35:35.078422
20,2023-06-13 00:00:00+05:30,68.8499984741211,68.8499984741211,66.5,67.5,48715,0.0,0.0,2023-06-13,67.28561138074389,66.78888252341568,0.4967288573282076,0.5822240012162284,AVONMORE.NS,2023-07-13 13:35:35.078422
21,2023-06-12 00:00:00+05:30,67.5,68.8499984741211,65.9000015258789,67.44999694824219,42506,0.0,0.0,2023-06-12,67.24663163178823,66.73199312528892,0.5146385064993098,0.6035977871882336,AVONMORE.NS,2023-07-13 13:35:35.078422
22,2023-06-09 00:00:00+05:30,68.8499984741211,68.8499984741211,65.5,65.9000015258789,51628,0.0,0.0,2023-06-09,67.20965611970568,66.67455281945266,0.5351033002530272,0.6258376073604646,AVONMORE.NS,2023-07-13 13:35:35.078422
23,2023-06-08 00:00:00+05:30,69.0,69.0,67.0999984741211,67.5999984741211,18405,0.0,0.0,2023-06-08,67.4477751367651,66.73651692293856,0.7112582138265395,0.6485211841373237,AVONMORE.NS,2023-07-13 13:35:35.078422
24,2023-06-07 00:00:00+05:30,67.94999694824219,69.0999984741211,67.8499984741211,68.0,16463,0.0,0.0,2023-06-07,67.42009816633674,66.66743839884397,0.7526597674927729,0.6328369267150198,AVONMORE.NS,2023-07-13 13:35:35.078422
25,2023-06-06 00:00:00+05:30,68.30000305175781,69.94999694824219,67.5999984741211,68.0999984741211,12426,0.0,0.0,2023-06-06,67.31466146930705,66.56083347075149,0.7538279985555647,0.6028812165205815,AVONMORE.NS,2023-07-13 13:35:35.078422
26,2023-06-05 00:00:00+05:30,69.0999984741211,70.80000305175781,66.9000015258789,67.8499984741211,38338,0.0,0.0,2023-06-05,67.17187292297723,66.43770027048193,0.7341726524953032,0.5651445210118357,AVONMORE.NS,2023-07-13 13:35:35.078422
27,2023-06-02 00:00:00+05:30,69.0,72.0,66.3499984741211,69.5999984741211,84398,0.0,0.0,2023-06-02,67.04857736822379,66.32471641419079,0.7238609540330003,0.5228874881409687,AVONMORE.NS,2023-07-13 13:35:35.078422
28,2023-06-01 00:00:00+05:30,64.69999694824219,69.19999694824219,64.30000305175781,66.25,26761,0.0,0.0,2023-06-01,66.584682621697,66.06269384939637,0.5219887723006309,0.4726441216679608,AVONMORE.NS,2023-07-13 13:35:35.078422
29,2023-05-31 00:00:00+05:30,64.0999984741211,65.5,62.0,64.69999694824219,41753,0.0,0.0,2023-05-31,66.64553400746009,66.04770935734807,0.5978246501120168,0.46030795900979327,AVONMORE.NS,2023-07-13 13:35:35.078422
30,2023-05-30 00:00:00+05:30,69.6500015258789,70.9000015258789,67.0,67.30000305175781,10639,0.0,0.0,2023-05-30,66.99926801822697,66.15552635007654,0.8437416681504288,0.42592878623423736,AVONMORE.NS,2023-07-13 13:35:35.078422
31,2023-05-29 00:00:00+05:30,72.19999694824219,72.19999694824219,68.94999694824219,69.44999694824219,8225,0.0,0.0,2023-05-29,66.94458892122137,66.06396821394203,0.8806207072793342,0.32147556575518943,AVONMORE.NS,2023-07-13 13:35:35.078422
32,2023-05-26 00:00:00+05:30,72.44999694824219,72.44999694824219,69.75,70.8499984741211,24174,0.0,0.0,2023-05-26,66.48906018903575,65.79308591519802,0.6959742738377344,0.1816892803741532,AVONMORE.NS,2023-07-13 13:35:35.078422
33,2023-05-25 00:00:00+05:30,65.8499984741211,72.8499984741211,65.05000305175781,70.3499984741211,72826,0.0,0.0,2023-05-25,65.69616231902023,65.38853291048417,0.3076294085360587,0.05311803200825789,AVONMORE.NS,2023-07-13 13:35:35.078422
34,2023-05-24 00:00:00+05:30,64.30000305175781,65.94999694824219,64.25,64.75,12821,0.0,0.0,2023-05-24,64.85001029082008,64.99161566539323,-0.14160537457314604,-0.010509812123692314,AVONMORE.NS,2023-07-13 13:35:35.078422
35,2023-05-23 00:00:00+05:30,64.25,66.0999984741211,64.25,64.5,4010,0.0,0.0,2023-05-23,64.8681939800601,65.01094491862469,-0.1427509385645891,0.022264078488671117,AVONMORE.NS,2023-07-13 13:35:35.078422
36,2023-05-22 00:00:00+05:30,65.6500015258789,65.9000015258789,64.19999694824219,64.69999694824219,5918,0.0,0.0,2023-05-22,64.93513834007102,65.05182051211466,-0.11668217204363884,0.06351783275198616,AVONMORE.NS,2023-07-13 13:35:35.078422
37,2023-05-19 00:00:00+05:30,65.75,66.19999694824219,64.05000305175781,64.5999984741211,7536,0.0,0.0,2023-05-19,64.97789132040353,65.07996639722445,-0.10207507682092398,0.10856783395089242,AVONMORE.NS,2023-07-13 13:35:35.078422
38,2023-05-18 00:00:00+05:30,66.9000015258789,66.9000015258789,63.95000076293945,64.30000305175781,13839,0.0,0.0,2023-05-18,65.0465991106367,65.11836383107273,-0.07176472043602189,0.16122856164384652,AVONMORE.NS,2023-07-13 13:35:35.078422
39,2023-05-17 00:00:00+05:30,64.5999984741211,66.44999694824219,63.75,65.05000305175781,10791,0.0,0.0,2023-05-17,65.18234384861468,65.18383269341791,-0.0014888448032337465,0.2194768821638136,AVONMORE.NS,2023-07-13 13:35:35.078422
40,2023-05-16 00:00:00+05:30,66.30000305175781,66.4000015258789,62.099998474121094,63.70000076293945,5046,0.0,0.0,2023-05-16,65.20640581167956,65.19453906475073,0.011866746928831162,0.27471831390557544,AVONMORE.NS,2023-07-13 13:35:35.078422
41,2023-05-15 00:00:00+05:30,64.0999984741211,66.75,64.0,64.6500015258789,10192,0.0,0.0,2023-05-15,65.48029763872321,65.31410212889563,0.16619550982758824,0.3404312056497615,AVONMORE.NS,2023-07-13 13:35:35.078422
42,2023-05-12 00:00:00+05:30,65.8499984741211,67.3499984741211,64.5999984741211,65.4000015258789,5437,0.0,0.0,2023-05-12,65.63126056833127,65.36723017713697,0.2640303911942965,0.38399012960530476,AVONMORE.NS,2023-07-13 13:35:35.078422
43,2023-05-11 00:00:00+05:30,66.55000305175781,66.5999984741211,64.8499984741211,65.5999984741211,4940,0.0,0.0,2023-05-11,65.67330766695896,65.36460846923762,0.3086991977213387,0.4139800642080568,AVONMORE.NS,2023-07-13 13:35:35.078422
44,2023-05-10 00:00:00+05:30,65.80000305175781,66.69999694824219,64.3499984741211,65.05000305175781,6041,0.0,0.0,2023-05-10,65.6866366111113,65.34577726884694,0.340859342264352,0.44030028082973627,AVONMORE.NS,2023-07-13 13:35:35.078422
45,2023-05-09 00:00:00+05:30,67.9000015258789,67.9000015258789,65.0999984741211,65.5999984741211,7001,0.0,0.0,2023-05-09,65.80238816735739,65.36943920621408,0.4329489611433104,0.4651605154710823,AVONMORE.NS,2023-07-13 13:35:35.078422
46,2023-05-08 00:00:00+05:30,65.9000015258789,67.5999984741211,65.8499984741211,66.25,7056,0.0,0.0,2023-05-08,65.83918629340035,65.35099446478152,0.4881918286188238,0.4732134040530252,AVONMORE.NS,2023-07-13 13:35:35.078422
47,2023-05-05 00:00:00+05:30,67.4000015258789,68.0999984741211,65.25,65.75,4306,0.0,0.0,2023-05-05,65.76449289220041,65.27907402196405,0.48541887023635866,0.4694687979115755,AVONMORE.NS,2023-07-13 13:35:35.078422
48,2023-05-04 00:00:00+05:30,65.30000305175781,68.4000015258789,64.5,67.3499984741211,17357,0.0,0.0,2023-05-04,65.76712796350957,65.24139994372118,0.5257280197883887,0.4654812798303796,AVONMORE.NS,2023-07-13 13:35:35.078422
49,2023-05-03 00:00:00+05:30,65.30000305175781,66.25,64.9000015258789,65.05000305175781,2533,0.0,0.0,2023-05-03,65.47933332521656,65.07271206128918,0.4066212639273772,0.4504195948408773,AVONMORE.NS,2023-07-13 13:35:35.078422
50,2023-05-02 00:00:00+05:30,66.9000015258789,66.9000015258789,64.0999984741211,65.25,14792,0.0,0.0,2023-05-02,65.55739337493632,65.07452878205169,0.48286459288463845,0.4613691775692523,AVONMORE.NS,2023-07-13 13:35:35.078422
51,2023-04-28 00:00:00+05:30,65.94999694824219,66.80000305175781,65.4000015258789,65.55000305175781,6662,0.0,0.0,2023-04-28,65.61328307947021,65.06049108461582,0.5527919948543882,0.4559953237404057,AVONMORE.NS,2023-07-13 13:35:35.078422
52,2023-04-27 00:00:00+05:30,66.0999984741211,66.5999984741211,64.9000015258789,65.75,5254,0.0,0.0,2023-04-27,65.62478853905428,65.02133012724447,0.603458411809811,0.43179615596191,AVONMORE.NS,2023-07-13 13:35:35.078422
53,2023-04-26 00:00:00+05:30,66.0,66.44999694824219,64.25,65.75,7520,0.0,0.0,2023-04-26,65.60202281888233,64.96303653742403,0.6389862814583012,0.38888059199993474,AVONMORE.NS,2023-07-13 13:35:35.078422
54,2023-04-25 00:00:00+05:30,66.5,67.5,65.25,65.9000015258789,3700,0.0,0.0,2023-04-25,65.57511787686093,64.90007946041796,0.6750384164429732,0.3263541696353431,AVONMORE.NS,2023-07-13 13:35:35.078422
55,2023-04-24 00:00:00+05:30,67.30000305175781,68.0,66.80000305175781,67.69999694824219,6546,0.0,0.0,2023-04-24,65.51604812249403,64.82008569518108,0.6959624273129492,0.2391831079334355,AVONMORE.NS,2023-07-13 13:35:35.078422
56,2023-04-21 00:00:00+05:30,65.1500015258789,67.9000015258789,64.5,67.30000305175781,17440,0.0,0.0,2023-04-21,65.11896651781255,64.5896927949362,0.5292737228763542,0.12498827808855706,AVONMORE.NS,2023-07-13 13:35:35.078422
57,2023-04-20 00:00:00+05:30,64.1500015258789,65.05000305175781,63.75,64.25,16594,0.0,0.0,2023-04-20,64.7224144207316,64.37286797439047,0.3495464463411224,0.023916916891607763,AVONMORE.NS,2023-07-13 13:35:35.078422
58,2023-04-19 00:00:00+05:30,68.6500015258789,68.6500015258789,64.44999694824219,64.8499984741211,18492,0.0,0.0,2023-04-19,64.80830795177371,64.38269741234171,0.4256105394320002,-0.0574904654707709,AVONMORE.NS,2023-07-13 13:35:35.078422
59,2023-04-18 00:00:00+05:30,66.80000305175781,69.75,65.5,66.9000015258789,23568,0.0,0.0,2023-04-18,64.80072785680147,64.34531332739937,0.4554145294021055,-0.17826571669646368,AVONMORE.NS,2023-07-13 13:35:35.078422
60,2023-04-17 00:00:00+05:30,67.6500015258789,67.6500015258789,65.19999694824219,65.94999694824219,13943,0.0,0.0,2023-04-17,64.41904173515103,64.140938271521,0.2781034636300319,-0.336685778221106,AVONMORE.NS,2023-07-13 13:35:35.078422
61,2023-04-13 00:00:00+05:30,68.44999694824219,68.44999694824219,65.5,65.75,8339,0.0,0.0,2023-04-13,64.14068624186173,63.9962135773833,0.14447266447842821,-0.49038308868389047,AVONMORE.NS,2023-07-13 13:35:35.078422
62,2023-04-12 00:00:00+05:30,63.20000076293945,66.8499984741211,63.150001525878906,65.6500015258789,17143,0.0,0.0,2023-04-12,63.848083740382044,63.855910663573965,-0.007826923191920798,-0.6490970269744701,AVONMORE.NS,2023-07-13 13:35:35.078422
63,2023-04-11 00:00:00+05:30,66.69999694824219,66.80000305175781,64.30000305175781,64.44999694824219,5032,0.0,0.0,2023-04-11,63.52046232483716,63.712383394589565,-0.19192106975240364,-0.8094145529201074,AVONMORE.NS,2023-07-13 13:35:35.078422
64,2023-04-10 00:00:00+05:30,67.0,67.0999984741211,62.150001525878906,66.6500015258789,10158,0.0,0.0,2023-04-10,63.35145602967261,63.65337431029735,-0.30191828062474,-0.9637879237120333,AVONMORE.NS,2023-07-13 13:35:35.078422
65,2023-04-06 00:00:00+05:30,65.5999984741211,66.5999984741211,65.0,65.1500015258789,6822,0.0,0.0,2023-04-06,62.75172048490783,63.41364413305083,-0.6619236481430022,-1.1292553344838565,AVONMORE.NS,2023-07-13 13:35:35.078422
66,2023-04-05 00:00:00+05:30,62.95000076293945,65.69999694824219,60.849998474121094,65.19999694824219,19814,0.0,0.0,2023-04-05,62.31566938654945,63.27473554162458,-0.9590661550751278,-1.24608825606907,AVONMORE.NS,2023-07-13 13:35:35.078422
67,2023-04-03 00:00:00+05:30,60.900001525878906,63.45000076293945,60.900001525878906,61.45000076293945,16765,0.0,0.0,2023-04-03,61.79124619351441,63.12071462909517,-1.3294684355807576,-1.3178437813175556,AVONMORE.NS,2023-07-13 13:35:35.078422
68,2023-03-31 00:00:00+05:30,60.150001525878906,61.75,60.0,60.900001525878906,15656,0.0,0.0,2023-03-31,61.85329081725532,63.254371738387626,-1.401080921132305,-1.314937617751755,AVONMORE.NS,2023-07-13 13:35:35.078422
69,2023-03-29 00:00:00+05:30,61.0,61.54999923706055,58.5,59.75,30343,0.0,0.0,2023-03-29,62.02661614296012,63.44272135538832,-1.4161052124281994,-1.2934017919066176,AVONMORE.NS,2023-07-13 13:35:35.078422
70,2023-03-28 00:00:00+05:30,60.900001525878906,62.0,59.150001525878906,60.54999923706055,26108,0.0,0.0,2023-03-28,62.44054635077105,63.73813906381939,-1.2975927130483385,-1.2627259367762222,AVONMORE.NS,2023-07-13 13:35:35.078422
71,2023-03-27 00:00:00+05:30,62.29999923706055,62.79999923706055,60.04999923706055,61.25,10776,0.0,0.0,2023-03-27,62.784282189627504,63.993190249960094,-1.2089080603325897,-1.254009242708193,AVONMORE.NS,2023-07-13 13:35:35.078422
72,2023-03-24 00:00:00+05:30,62.849998474121094,63.5,62.29999923706055,62.349998474121094,15319,0.0,0.0,2023-03-24,63.0632425877416,64.2126454699569,-1.1494028822152984,-1.2652845383020939,AVONMORE.NS,2023-07-13 13:35:35.078422
73,2023-03-23 00:00:00+05:30,62.29999923706055,64.25,61.5,62.849998474121094,20854,0.0,0.0,2023-03-23,63.1929233356726,64.36165722962376,-1.1687338939511562,-1.2942549523237925,AVONMORE.NS,2023-07-13 13:35:35.078422
74,2023-03-22 00:00:00+05:30,63.5,64.0,60.75,61.650001525878906,44420,0.0,0.0,2023-03-22,63.255273310500144,64.48258993006397,-1.2273166195638225,-1.3256352169169516,AVONMORE.NS,2023-07-13 13:35:35.078422
75,2023-03-21 00:00:00+05:30,63.900001525878906,67.75,61.79999923706055,63.849998474121094,83207,0.0,0.0,2023-03-21,63.547140907704,64.70919700239877,-1.1620560946947691,-1.3502148662552338,AVONMORE.NS,2023-07-13 13:35:35.078422
76,2023-03-20 00:00:00+05:30,62.5,64.69999694824219,61.349998474121094,63.29999923706055,7827,0.0,0.0,2023-03-20,63.49207589562816,64.77793288466098,-1.2858569890328226,-1.39725455914535,AVONMORE.NS,2023-07-13 13:35:35.078422
77,2023-03-17 00:00:00+05:30,63.400001525878906,64.19999694824219,62.099998474121094,62.70000076293945,20771,0.0,0.0,2023-03-17,63.52699892445864,64.89616757646903,-1.3691686520103872,-1.4251039516734816,AVONMORE.NS,2023-07-13 13:35:35.078422
78,2023-03-16 00:00:00+05:30,63.95000076293945,63.95000076293945,60.79999923706055,62.599998474121094,12154,0.0,0.0,2023-03-16,63.67736222655303,65.07186092155139,-1.3944986949983615,-1.4390877765892551,AVONMORE.NS,2023-07-13 13:35:35.078422
79,2023-03-15 00:00:00+05:30,65.6500015258789,65.6500015258789,60.349998474121094,61.349998474121094,19525,0.0,0.0,2023-03-15,63.87324654517702,65.26960991734582,-1.3963633721687998,-1.4502350469869785,AVONMORE.NS,2023-07-13 13:35:35.078422
80,2023-03-14 00:00:00+05:30,64.44999694824219,64.80000305175781,62.45000076293945,63.349998474121094,22476,0.0,0.0,2023-03-14,64.33201892173264,65.5831788328038,-1.2511599110711558,-1.4637029656915233,AVONMORE.NS,2023-07-13 13:35:35.078422
81,2023-03-13 00:00:00+05:30,65.94999694824219,65.94999694824219,61.900001525878906,64.1500015258789,26846,0.0,0.0,2023-03-13,64.51056809402564,65.76183326149841,-1.2512651674727664,-1.516838729346615,AVONMORE.NS,2023-07-13 13:35:35.078422
82,2023-03-10 00:00:00+05:30,64.4000015258789,65.4000015258789,63.650001525878906,64.30000305175781,16869,0.0,0.0,2023-03-10,64.5761256518705,65.89077980034797,-1.314654148477473,-1.583232119815077,AVONMORE.NS,2023-07-13 13:35:35.078422
83,2023-03-09 00:00:00+05:30,66.4000015258789,66.9000015258789,63.70000076293945,64.6500015258789,72072,0.0,0.0,2023-03-09,64.62632976098189,66.01804194023518,-1.3917121792532896,-1.6503766126494779,AVONMORE.NS,2023-07-13 13:35:35.078422
84,2023-03-08 00:00:00+05:30,64.6500015258789,66.25,62.849998474121094,64.75,39371,0.0,0.0,2023-03-08,64.6220258037279,66.12748517338369,-1.5054593696557959,-1.7150427209985248,AVONMORE.NS,2023-07-13 13:35:35.078422
85,2023-03-06 00:00:00+05:30,65.75,65.75,64.0999984741211,64.6500015258789,44352,0.0,0.0,2023-03-06,64.59875776804205,66.23768398725439,-1.6389262192123368,-1.767438558834207,AVONMORE.NS,2023-07-13 13:35:35.078422
86,2023-03-03 00:00:00+05:30,63.5,64.9000015258789,63.0,64.5999984741211,22522,0.0,0.0,2023-03-03,64.58944072116262,66.36469858416443,-1.775257863001812,-1.7995666437396745,AVONMORE.NS,2023-07-13 13:35:35.078422
87,2023-03-02 00:00:00+05:30,64.9000015258789,66.5,63.099998474121094,63.349998474121094,46676,0.0,0.0,2023-03-02,64.58752112971561,66.5058745929679,-1.9183534632522878,-1.8056438389241398,AVONMORE.NS,2023-07-13 13:35:35.078422
88,2023-03-01 00:00:00+05:30,64.80000305175781,65.25,62.099998474121094,64.0999984741211,11454,0.0,0.0,2023-03-01,64.81252524891461,66.75834468247564,-1.9458194335610273,-1.7774664328421026,AVONMORE.NS,2023-07-13 13:35:35.078422
89,2023-02-28 00:00:00+05:30,64.25,65.05000305175781,63.5,64.05000305175781,17800,0.0,0.0,2023-02-28,64.94207557160435,66.971012379144,-2.028936807539651,-1.7353781826623713,AVONMORE.NS,2023-07-13 13:35:35.078422
90,2023-02-27 00:00:00+05:30,62.75,64.5,61.20000076293945,62.650001525878906,10898,0.0,0.0,2023-02-27,65.10427057521281,67.20469312533488,-2.100422550122076,-1.6619885264430514,AVONMORE.NS,2023-07-13 13:35:35.078422
91,2023-02-24 00:00:00+05:30,63.29999923706055,64.80000305175781,61.54999923706055,62.5,11601,0.0,0.0,2023-02-24,65.55050131145533,67.56906845329137,-2.01856714183603,-1.552380020523295,AVONMORE.NS,2023-07-13 13:35:35.078422
92,2023-02-23 00:00:00+05:30,65.0,65.9000015258789,61.45000076293945,63.29999923706055,40898,0.0,0.0,2023-02-23,66.10513791353813,67.97459392955467,-1.8694560160165423,-1.435833240195111,AVONMORE.NS,2023-07-13 13:35:35.078422
93,2023-02-22 00:00:00+05:30,62.95000076293945,66.1500015258789,62.95000076293945,64.0,35421,0.0,0.0,2023-02-22,66.61516312744314,68.3485615049542,-1.7333983775110653,-1.3274275462397533,AVONMORE.NS,2023-07-13 13:35:35.078422
94,2023-02-21 00:00:00+05:30,65.75,65.75,62.95000076293945,63.95000076293945,26833,0.0,0.0,2023-02-21,67.09064733243281,68.69644642535054,-1.605799092917735,-1.2259348384219253,AVONMORE.NS,2023-07-13 13:35:35.078422
95,2023-02-20 00:00:00+05:30,65.0999984741211,67.30000305175781,64.1500015258789,64.5,35219,0.0,0.0,2023-02-20,67.66167398143159,69.07616207834343,-1.414488096911839,-1.1309687747979726,AVONMORE.NS,2023-07-13 13:35:35.078422
96,2023-02-17 00:00:00+05:30,68.6500015258789,68.6500015258789,65.5,65.75,15584,0.0,0.0,2023-02-17,68.23652379623734,69.4422550446109,-1.2057312483735672,-1.060088944269506,AVONMORE.NS,2023-07-13 13:35:35.078422
97,2023-02-16 00:00:00+05:30,68.94999694824219,69.75,67.0999984741211,67.80000305175781,6353,0.0,0.0,2023-02-16,68.68861903191686,69.73763544817977,-1.0490164162629156,-1.0236783682434907,AVONMORE.NS,2023-07-13 13:35:35.078422
98,2023-02-15 00:00:00+05:30,70.0,70.0,65.9000015258789,66.8499984741211,10716,0.0,0.0,2023-02-15,68.85018557376395,69.89264603989353,-1.042460466129583,-1.0173438562386345,AVONMORE.NS,2023-07-13 13:35:35.078422
99,2023-02-14 00:00:00+05:30,68.19999694824219,73.75,65.8499984741211,68.80000305175781,15075,0.0,0.0,2023-02-14,69.2138559555172,70.13605784515532,-0.9222018896381172,-1.0110647037658973,AVONMORE.NS,2023-07-13 13:35:35.078422
100,2023-02-13 00:00:00+05:30,72.0,72.0,68.6500015258789,69.0,13475,0.0,0.0,2023-02-13,69.2891019380189,70.24294222862711,-0.9538402906082126,-1.033280407297842,AVONMORE.NS,2023-07-13 13:35:35.078422
101,2023-02-10 00:00:00+05:30,68.05000305175781,80.80000305175781,67.69999694824219,71.0999984741211,161307,0.0,0.0,2023-02-10,69.34166592674961,70.34237760691728,-1.0007116801676688,-1.0531404364702492,AVONMORE.NS,2023-07-13 13:35:35.078422
102,2023-02-09 00:00:00+05:30,68.3499984741211,68.3499984741211,67.30000305175781,67.80000305175781,8763,0.0,0.0,2023-02-09,69.02196909995479,70.28176793754098,-1.2597988375861888,-1.0662476255458944,AVONMORE.NS,2023-07-13 13:35:35.078422
103,2023-02-08 00:00:00+05:30,68.19999694824219,69.9000015258789,68.0,68.8499984741211,11150,0.0,0.0,2023-02-08,69.24414474508151,70.48030912840363,-1.2361643833221194,-1.0178598225358206,AVONMORE.NS,2023-07-13 13:35:35.078422
104,2023-02-07 00:00:00+05:30,69.25,69.25,67.0,67.80000305175781,7988,0.0,0.0,2023-02-07,69.31580770343795,70.61073398074625,-1.2949262773082921,-0.9632836823392459,AVONMORE.NS,2023-07-13 13:35:35.078422
105,2023-02-06 00:00:00+05:30,71.5999984741211,71.5999984741211,67.30000305175781,68.05000305175781,12454,0.0,0.0,2023-02-06,69.59140854919798,70.83559245506532,-1.2441839058673452,-0.8803730335969842,AVONMORE.NS,2023-07-13 13:35:35.078422
106,2023-02-03 00:00:00+05:30,69.30000305175781,69.9000015258789,67.1500015258789,67.5,14183,0.0,0.0,2023-02-03,69.87166409418711,71.05843960732993,-1.1867755131428197,-0.7894203155293938,AVONMORE.NS,2023-07-13 13:35:35.078422
107,2023-02-02 00:00:00+05:30,69.5999984741211,69.5999984741211,67.30000305175781,67.75,18485,0.0,0.0,2023-02-02,70.30287574767567,71.34311477591632,-1.0402390282406486,-0.6900815161260373,AVONMORE.NS,2023-07-13 13:35:35.078422
108,2023-02-01 00:00:00+05:30,71.25,71.55000305175781,68.0,69.6500015258789,21179,0.0,0.0,2023-02-01,70.76703497452579,71.63056395798962,-0.8635289834638371,-0.6025421380973844,AVONMORE.NS,2023-07-13 13:35:35.078422
109,2023-01-31 00:00:00+05:30,68.25,70.8499984741211,66.3499984741211,70.0999984741211,15825,0.0,0.0,2023-01-31,70.97013196518886,71.78900895255849,-0.8188769873696344,-0.5372954267557712,AVONMORE.NS,2023-07-13 13:35:35.078422
110,2023-01-30 00:00:00+05:30,73.25,73.25,67.0,68.0999984741211,17348,0.0,0.0,2023-01-30,71.1283380544739,71.92412979083348,-0.7957917363595755,-0.4669000366023054,AVONMORE.NS,2023-07-13 13:35:35.078422
