Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
25,2023-08-16 00:00:00+05:30,305.04925042927454,309.23621309446634,298.5694460900906,302.2080993652344,210939,0.0,0.0,2023-08-16,325.9391464233398,9.696965000136986,335.6361114234768,316.24218142320285,345.3330764236138,306.5452164230658,-161.30355012676958,-232.87195343919265,18907617,248817.7172610668,346079.8318691119,309.39683217452466,17.015284663092814,303.3379195165971,308.1063929431036,297.43962593872783,314.0046865209728,292.67115251222134,318.7731599474793,286.7728589343521,-0.20336236125901627,-92.31580197506898,-5.066210379113045,-2.097931715232563,-2.968278663880482,34.407408020686916,19.5735151813965,315.83563232421875,325.9391464233398,331.29844482421873,306.32029327392576,ARVINDFASN.NS,2023-09-20 10:40:44.568653
26,2023-08-14 00:00:00+05:30,312.22688292908134,315.61631286171973,300.46352790988436,304.8000183105469,281356,0.0,0.0,2023-08-14,327.7509994506836,8.316670086155433,336.06766953683905,319.43432936452814,344.38433962299445,311.11765927837274,-201.4770131802197,-225.7567169466778,19118556,334726.031730709,370395.3605211232,309.40939450164325,21.451065500651865,306.9599530273836,313.4563781448829,298.3035931930475,322.112737979219,291.80716807554825,328.60916309671825,283.15080824121213,-0.18090799457222956,-90.46051587123438,-3.7109997285186296,-1.3558620492624427,-2.355137679256187,35.552013459992,18.256738095830066,320.7303833007812,327.7509994506836,331.16685485839844,306.0700732421875,ARVINDFASN.NS,2023-09-20 10:40:44.568653
27,2023-08-11 00:00:00+05:30,321.2985912177947,329.97157220311306,310.18324071604826,313.72222900390625,291648,0.0,0.0,2023-08-11,329.3933822631836,6.615059541429303,336.00844180461286,322.7783227217543,342.6235013460422,316.163263180325,-158.15079075255517,-154.8145839506818,19399912,357126.9408714084,379312.69271872676,309.4201634345627,27.055749490081155,317.95901397435586,325.73478723266345,305.94645574559866,337.74734546142065,298.17068248729106,345.52311871972825,286.15812425853386,-0.1870051098414706,-90.09757978326799,-2.174956901863766,-0.767077629448396,-1.4078792724153697,39.78452806568442,17.00319517055098,327.03074951171874,329.3933822631836,330.7491564941406,305.8402896118164,ARVINDFASN.NS,2023-09-20 10:40:44.568653
28,2023-08-10 00:00:00+05:30,335.2550933314362,345.92186026966203,311.13030173343225,324.1896057128906,899210,0.0,0.0,2023-08-10,330.7267272949219,5.9435346491752865,336.67026194409715,324.7831926457466,342.61379659327247,318.8396579965713,-15.90315997291281,-80.97115793649085,19691560,1137833.0210461644,384859.13068055635,309.4097195177871,28.96038412810813,327.0805892386616,343.030876743891,308.2393182076612,361.8721477748914,292.28903070243183,377.82243528012077,273.4477596714314,-0.16308413445720465,-62.46415932801854,-1.054105292055226,-0.41510781134455343,-0.6389974807106726,45.7165830929507,16.61918972291042,330.33046264648436,330.7267272949219,330.17693969726565,305.4275756835938,ARVINDFASN.NS,2023-09-20 10:40:44.568653
29,2023-08-09 00:00:00+05:30,330.3205001498703,336.1523302582102,323.4917770460112,334.2582092285156,249282,0.0,0.0,2023-08-09,331.8382629394531,6.68868289369053,338.52694583314366,325.14958004576255,345.21562872683415,318.46089715207205,57.94899218068073,-41.60943443344091,20590770,325230.5410055801,196615.6580891543,309.2982586323957,42.743688415543765,331.300772177579,339.10976730914683,326.4492140969478,343.96132538977804,318.64021896538,351.77032052134587,313.78866088474877,-0.14855187104563033,-27.97502060027729,-0.6339822964116593,-0.2553584411668852,-0.37862385524477404,52.739640733163895,16.31165279970633,330.1809326171875,331.8382629394531,329.12920471191404,304.8787860107422,ARVINDFASN.NS,2023-09-20 10:40:44.568653
30,2023-08-08 00:00:00+05:30,339.4420727124808,340.9374122398486,323.09303329781216,326.6818542480469,127201,0.0,0.0,2023-08-08,332.8575866699219,8.409040795788298,341.2666274657102,324.4485458741336,349.67566826149846,316.0395050783453,26.24635168674966,-46.245544071436115,20341488,162193.6534901861,164461.93736004786,309.24596680485126,31.930434007026975,330.23743326190254,337.3818332259929,319.5374542839565,348.08181220393897,312.3930543198661,355.22621216802935,301.69307534192006,-0.15112679556391573,-59.70765191781655,-1.0780966513097496,-0.16070247735569168,-0.917394173954058,47.054568115307504,17.488552197275965,327.28994140625,332.8575866699219,327.74452087402346,304.2008987426758,ARVINDFASN.NS,2023-09-20 10:40:44.568653
31,2023-08-07 00:00:00+05:30,333.46069831743984,338.84391426850584,325.4855545609689,336.3018493652344,197452,0.0,0.0,2023-08-07,333.87940216064453,8.849233192117135,342.72863535276167,325.0301689685274,351.5778685448788,316.18093577641025,87.11836918252486,-16.24164210256874,20468689,259184.55121949856,165029.0083275133,309.227307378727,41.30199874379437,333.54377273156973,341.60199090217054,328.2436311946336,346.90213243910665,320.1854130240328,354.96035060970746,314.8852714870967,-0.11716072622622804,-25.626234663833216,-0.8842066356207852,0.06864606613282281,-0.9528527017536079,54.8269528531184,18.75598231773557,326.98089599609375,333.87940216064453,326.6200250244141,303.5992736816406,ARVINDFASN.NS,2023-09-20 10:40:44.568653
32,2023-08-04 00:00:00+05:30,323.1927114431307,331.11799226174094,323.1927114431307,330.2207946777344,59147,0.0,0.0,2023-08-04,334.29311218261716,9.156523514030999,343.44963569664816,325.13658866858617,352.60615921067915,315.9800651545552,0.034767922136260516,-55.579651485893166,20271237,76235.18506265052,141490.12260451698,309.182255966286,29.735842513041973,328.1771661275354,333.16162081194005,325.2363399933298,336.1024469461456,320.2518853089251,341.0869016305503,317.31105917471956,-0.21831484190937442,-51.020420727036864,-1.5699953522931764,0.3068592415712248,-1.8768545938644012,49.97788362041675,19.750764819277823,324.63819580078126,334.29311218261716,325.34101135253906,302.95577911376955,ARVINDFASN.NS,2023-09-20 10:40:44.568653
33,2023-08-03 00:00:00+05:30,321.69739276491055,324.63820894806105,317.0618158398704,323.44195556640625,82888,0.0,0.0,2023-08-03,335.21274719238284,9.637021689716018,344.84976888209883,325.57572550266684,354.4867905718149,315.9387038129508,-130.83016903197145,-97.825501770118,20212090,104642.07282556675,157803.8569899836,309.17176415246394,23.9730964088493,321.7139934514459,326.3661710630214,318.78977795483075,329.29038655963654,314.13760034325526,333.94256417121204,311.2133848466401,-0.22419987525870508,-78.37829533641326,-1.8253331665018209,0.776072890037325,-2.6014060565391457,43.72247930287372,20.510824383456796,324.00018310546875,335.21274719238284,324.1896002197266,302.4079864501953,ARVINDFASN.NS,2023-09-20 10:40:44.568653
34,2023-08-02 00:00:00+05:30,324.9372763166367,329.92174117547296,317.65993936908035,319.8032531738281,138629,0.0,0.0,2023-08-02,336.6358108520508,9.905049190272633,346.5408600423234,326.73076166177816,356.445909232596,316.82571247150554,-154.81311602250247,-86.20490394924657,20129202,173043.49847514238,171094.3030310878,309.16178422553713,22.997261497136705,322.46164457279383,327.2633497765073,315.0015479701147,334.72344637918644,310.1998427664012,339.5251515828999,302.7397461637221,-0.20626779058668596,-93.31261754362247,-1.456973437873046,1.4264244041721115,-2.8833978420451576,39.98076351846511,20.06891678829505,325.9441223144531,336.6358108520508,323.1358837890625,301.9035583496094,ARVINDFASN.NS,2023-09-20 10:40:44.568653
35,2023-08-01 00:00:00+05:30,327.8780827898611,330.51984300362864,322.49486698349807,325.1366271972656,134478,0.0,0.0,2023-08-01,338.02647857666017,9.354576015163993,347.3810545918242,328.67190256149615,356.73563060698814,319.3173265463322,-105.01389728131021,-53.56003994082493,20267831,170661.46006407682,170607.00417007413,309.1493227390957,23.376268927655858,326.0504457281308,329.6060244727635,321.58104845263296,334.07542174826136,318.02546970800023,337.6310004928941,313.5560724325024,-0.16377171461221576,-91.38978715532066,-0.6049289521342871,2.1472738646834006,-2.7522028168176877,43.954311517192004,19.66646815178162,328.78526611328124,338.02647857666017,322.2745684814453,301.4021212768555,ARVINDFASN.NS,2023-09-20 10:40:44.568653
36,2023-07-31 00:00:00+05:30,327.42949936132777,333.80960811322075,323.99020653820355,324.5883483886719,172074,0.0,0.0,2023-07-31,338.90125427246096,8.892376878703798,347.79363115116473,330.0088773937572,356.68600802986856,321.11650051505336,-96.05758413638779,-34.86466494444018,20133353,218005.02265088962,170593.39019657345,309.1311410474449,40.035819209973454,327.4627210133654,330.93523548852727,321.1158339135101,337.2821225883826,317.6433194383482,340.75463706354446,311.2964323384929,-0.17410064280636625,-93.61999392041089,-0.030144757517405196,2.8353245688878226,-2.865469326405228,43.415451410802284,19.851660909971855,330.42017822265626,338.90125427246096,321.3215393066406,300.8637991333008,ARVINDFASN.NS,2023-09-20 10:40:44.568653
37,2023-07-28 00:00:00+05:30,332.9124241444233,335.80340771319806,325.4855592452218,327.0307312011719,122380,0.0,0.0,2023-07-28,340.2271224975586,8.618657756112576,348.84578025367114,331.608464741446,357.46443800978375,322.9898069853334,-81.31356534693629,-14.123558085101157,20305427,156213.0576992047,158740.4820829944,309.10861492014647,52.12587709847621,329.4398993865306,333.39423952783943,323.07639105986317,339.7577478545069,319.12205091855435,343.7120879958157,312.7585425918869,-0.13097393191425397,-86.8238934103715,0.7602070827629177,3.5516919004891294,-2.7914848177262117,45.20594096213486,20.254156391178004,330.61956176757815,340.2271224975586,320.436298828125,300.37831237792966,ARVINDFASN.NS,2023-09-20 10:40:44.568653
38,2023-07-27 00:00:00+05:30,336.45138633079193,337.2488885589165,331.96536784638135,333.1616516113281,82502,0.0,0.0,2023-07-27,341.6402191162109,8.657922786111822,350.29814190232275,332.9822963300991,358.95606468843454,324.3243735439873,-14.350546791984021,16.89415923655407,20427807,107284.70274088392,159372.3381789418,309.09002017000324,46.31720152877377,334.12530267220865,336.28523749803594,331.0017167855008,339.4088233847438,328.8417819596735,341.5687582105711,325.7181960729656,-0.060993389975957095,-69.76417979249496,1.520040948515657,4.249563104920682,-2.729522156405025,50.01810800990131,20.888123494956485,331.07813720703126,341.6402191162109,319.4952325439453,299.87089385986326,ARVINDFASN.NS,2023-09-20 10:40:44.568653
39,2023-07-26 00:00:00+05:30,333.66008397217183,338.94360446084033,331.6164351622087,334.00897216796875,114185,0.0,0.0,2023-07-26,341.40843963623047,8.95383918690708,350.36227882313756,332.4546004493234,359.31611801004465,323.5007612624163,-20.11237100307535,25.237949746374355,20510309,148862.56856557843,172394.24703845626,309.0731715443134,43.29085730154206,334.85633726367263,338.09623936513657,330.7690700665049,342.1835065623043,327.529167965041,345.4234086637682,323.4419007678733,-0.057696803999862295,-67.40645125064616,1.8660248582364716,4.931943644021938,-3.065918785785467,50.71319623620497,22.47106478146002,330.9983825683594,341.40843963623047,318.43852600097654,299.2288946533203,ARVINDFASN.NS,2023-09-20 10:40:44.568653
