Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,236.10000610351562,236.5500030517578,233.1999969482422,234.6999969482422,632050,0.0,0.0,2023-10-18,243.45249862670897,11.232814891414542,254.6853135181235,232.21968373529444,265.91812840953804,220.9868688438799,-63.73530352439371,-43.85656138366264,127192599,896597.9800987388,2121103.5329437954,170.1359019717157,40.08021543794121,234.81666564941406,236.43333435058594,233.0833282470703,238.1666717529297,231.46665954589844,239.78334045410156,229.7333221435547,-0.29826295043877044,-79.58658551779719,-1.1171890739973662,0.6777479870747284,-1.7949370610720945,45.77222078186501,20.155002988947864,235.47000122070312,243.45249862670897,236.84199859619142,204.05299850463868,RELIGARE.NS,2023-11-02 11:05:49.607772
12,2023-10-17 00:00:00+05:30,236.0,237.5,234.5500030517578,234.89999389648438,770461,0.0,0.0,2023-10-17,244.7074981689453,11.599637282668631,256.30713545161393,233.10786088627668,267.9067727342826,221.50822360360803,-46.163909038825324,-35.54655795692445,127824649,1093872.9981004212,2427229.9211550592,170.06123472541796,37.48595730630692,235.6499989827474,236.749994913737,233.7999979654948,238.5999959309896,232.70000203450522,239.69999186197919,230.85000101725262,-0.30773988198251473,-78.55300988390707,-0.9280975190214065,1.126482252342752,-2.0545797713641587,45.97066402059516,21.27727804131493,234.9200012207031,244.7074981689453,235.96699859619142,203.41349853515624,RELIGARE.NS,2023-11-02 11:05:49.607772
13,2023-10-16 00:00:00+05:30,238.9499969482422,239.89999389648438,234.0500030517578,234.85000610351562,1769773,0.0,0.0,2023-10-16,246.06499786376952,11.97409224023641,258.03909010400594,234.0909056235331,270.01318234424235,222.1168133832967,-37.67243354904486,-29.180260015175058,127054188,2512125.7631806377,2760569.1519187186,169.96970004702425,36.55807987466292,236.26666768391928,238.48333231608075,232.63334147135419,242.11665852864584,230.41667683919272,244.3333231608073,226.78335062662762,-0.30347770730658385,-83.19669209381907,-0.6916376137044722,1.6401271951837917,-2.3317648088882637,45.916231732452076,22.214127048645302,234.82000122070312,246.06499786376952,234.7919985961914,202.78499862670898,RELIGARE.NS,2023-11-02 11:05:49.607772
14,2023-10-13 00:00:00+05:30,234.85000610351562,244.8000030517578,232.8000030517578,238.0500030517578,3765512,0.0,0.0,2023-10-13,247.49249725341798,12.264990337711225,259.75748759112923,235.22750691570675,272.02247792884043,222.96251657799553,9.148842553121778,-12.788647195415399,128823961,5417831.124964274,2822679.999103239,169.75862282444157,31.906354111137105,238.5500030517578,244.3000030517578,232.3000030517578,250.5500030517578,226.5500030517578,256.3000030517578,220.3000030517578,-0.2316062197586921,-79.862060546875,-0.3734948823820332,2.2230683974058576,-2.596563279787891,48.840393580376805,23.22304136423186,235.06000061035155,247.49249725341798,233.64099853515626,202.16149856567384,RELIGARE.NS,2023-11-02 11:05:49.607772
15,2023-10-12 00:00:00+05:30,233.14999389648438,235.5,230.85000610351562,234.85000610351562,1571546,0.0,0.0,2023-10-12,248.3349967956543,12.160514124982607,260.4955109206369,236.1744826706717,272.6560250456195,224.01396854568907,-108.76453447176348,-42.46483445816055,125058449,2230750.042306826,2173892.2176379804,169.28261125906235,35.36055036983903,233.73333740234375,236.61666870117188,231.9666748046875,238.38333129882812,229.08334350585938,241.26666259765625,227.31668090820312,-0.16763789413488583,-91.65817576264462,-0.27566798063122633,2.87220921735283,-3.1478771979840565,45.62487713265442,24.309564473325075,235.33999938964843,248.3349967956543,232.4149984741211,201.47299850463867,RELIGARE.NS,2023-11-02 11:05:49.607772
16,2023-10-11 00:00:00+05:30,238.5,238.5,230.75,231.9499969482422,1867227,0.0,0.0,2023-10-11,248.85499649047853,11.76960449521946,260.624600985698,237.08539199525907,272.39420548091744,225.31578750003962,-137.64208498049607,-39.016648760188964,123486903,2617729.253190396,2159677.761470769,169.09131439963758,43.74121603041071,233.73333231608072,236.71666463216144,228.96666463216144,241.48333231608072,225.98333231608072,244.46666463216144,221.21666463216144,-0.19455729069767844,-97.59278475162,0.16890810031037518,3.6591785168488444,-3.4902704165384693,42.58827809982695,25.296538799449195,236.18999938964845,248.85499649047853,231.18099822998047,200.81299850463867,RELIGARE.NS,2023-11-02 11:05:49.607772
17,2023-10-10 00:00:00+05:30,236.1999969482422,239.3000030517578,234.10000610351562,234.39999389648438,1474717,0.0,0.0,2023-10-10,250.0049964904785,11.13758036313623,261.14257685361474,238.86741612734227,272.280157216751,227.72983576420603,-114.1956221603249,-23.767042093352988,125354130,2089293.817921187,2045164.8885408621,168.87265744253713,51.017709505689375,235.93333435058594,237.76666259765625,232.56666564941406,241.13333129882812,230.73333740234375,242.96665954589844,227.36666870117188,-0.07095883761588587,-99.35486496135752,1.0211479525609093,4.5317461209834615,-3.5105981684225522,44.53954358900663,26.35943422758286,237.86000061035156,250.0049964904785,229.82699829101563,200.18849853515624,RELIGARE.NS,2023-11-02 11:05:49.607772
18,2023-10-09 00:00:00+05:30,237.0,239.39999389648438,235.10000610351562,236.0500030517578,673445,0.0,0.0,2023-10-09,249.98999710083007,11.159881965462526,261.1498790662926,238.83011513536755,272.3097610317551,227.670233169905,-103.9311230236054,-15.403069615375415,126828847,960814.1265479783,2034132.6561957807,168.69213678876895,50.68994641640071,236.8500010172526,238.59999593098956,234.30000813802081,241.14998881022134,232.55001322428384,242.89998372395831,230.00002034505206,-0.041484016432380894,-97.80461046541816,1.8555137010311,5.409395663089099,-3.553881962057999,45.853347359587566,28.019047048183992,238.91000061035157,249.98999710083007,228.4929983520508,199.54249862670898,RELIGARE.NS,2023-11-02 11:05:49.607772
19,2023-10-06 00:00:00+05:30,240.0,240.9499969482422,235.0500030517578,239.4499969482422,1869333,0.0,0.0,2023-10-06,249.57999725341796,11.829512856352329,261.4095101097703,237.75048439706563,273.2390229661226,225.9209715407133,-81.57016291893792,-2.5171895686329706,127502292,2705420.3046330363,2302462.2886077315,168.60729049858006,54.170317689763145,238.48333231608072,241.91666158040363,236.01666768391925,244.3833262125651,232.58333841959634,247.816655476888,230.11667378743488,-0.04134898898569019,-90.34029944743423,2.733139951567807,6.297866153603598,-3.564726202035791,48.59616563612606,29.96314242527043,240.03999938964844,249.57999725341796,227.1569982910156,198.86799865722656,RELIGARE.NS,2023-11-02 11:05:49.607772
20,2023-10-05 00:00:00+05:30,241.0,242.89999389648438,238.5,239.10000610351562,652568,0.0,0.0,2023-10-05,249.01749725341796,12.580204784166925,261.5977020375849,236.43729246925102,274.17790682175183,223.8570876850841,-71.16720910383819,10.759020170323716,125632959,943058.4204348435,2201722.7846014053,168.3587224074889,62.45461363271023,240.16666666666666,241.83333333333331,237.43333943684894,244.56666056315103,235.76667277018228,246.2333272298177,233.03334554036456,-0.06733268379985916,-95.62209964409058,3.4805084044713794,7.189047704112546,-3.708539299641166,48.300557561521316,32.05678360059429,240.98999938964843,249.01749725341796,225.70699829101562,198.11849868774414,RELIGARE.NS,2023-11-02 11:05:49.607772
21,2023-10-04 00:00:00+05:30,239.8000030517578,245.5,238.1999969482422,240.3000030517578,1418564,0.0,0.0,2023-10-04,248.33749694824218,13.479882737806582,261.81737968604875,234.8576142104356,275.29726242385533,221.37773147262902,-73.25086487171662,20.88862704263545,126285527,2060326.018837895,2516388.8756430456,168.27196740047458,67.11550916184316,241.33333333333334,244.4666697184245,237.16666666666669,248.63333638509116,234.03333028157553,251.7666727701823,229.86666361490887,-0.07072580061841356,-92.85713030053832,4.419100318965349,8.116182529022836,-3.697082210057488,49.201353344308416,34.225005572414105,242.63999938964844,248.33749694824218,224.30899810791016,197.39149856567383,RELIGARE.NS,2023-11-02 11:05:49.607772
22,2023-10-03 00:00:00+05:30,241.0,243.5500030517578,237.1999969482422,239.64999389648438,942368,0.0,0.0,2023-10-03,247.70249710083007,14.160388145420104,261.8628852462502,233.54210895540996,276.0232733916703,219.38172080998987,-96.2938223595532,20.418218449894635,124866963,1364995.4041334393,2630404.589844333,168.07943417852977,60.14921986984494,240.13333129882812,243.06666564941406,236.71665954589844,246.48333740234375,233.7833251953125,249.4166717529297,230.3666534423828,-0.059759262990999464,-87.87555116638038,5.435644808241136,9.040453081537207,-3.6048082732960705,48.72032922213433,36.56001384975853,243.60999755859376,247.70249710083007,222.802998046875,196.68549850463867,RELIGARE.NS,2023-11-02 11:05:49.607772
23,2023-09-29 00:00:00+05:30,245.14999389648438,246.6999969482422,241.0,241.6999969482422,537719,0.0,0.0,2023-09-29,247.22999725341796,14.594239739253622,261.82423699267156,232.63575751416434,276.4184767319252,218.04151777491072,-102.16062729544086,39.49006316227571,125809331,785534.500189017,2946756.886272056,167.95211847021508,67.16298952992065,243.13333129882812,245.26666259765625,239.56666564941406,248.8333282470703,237.43333435058594,250.96665954589844,233.86666870117188,-0.06002601653010828,-83.47640356282855,6.718787596799331,9.941655149861223,-3.222867553061892,50.109944091950396,39.32819283451792,246.2699981689453,247.22999725341796,221.372998046875,195.9069985961914,RELIGARE.NS,2023-11-02 11:05:49.607772
24,2023-09-28 00:00:00+05:30,246.0,250.10000610351562,243.25,244.1999969482422,673917,0.0,0.0,2023-09-28,246.89249725341796,14.8053763650223,261.69787361844027,232.08712088839565,276.5032499834626,217.28174452337336,-111.79536349713663,55.16383773638922,126347050,994684.3903227826,3487062.4827928157,167.87718548929502,69.28255234098523,245.8500010172526,248.4500020345052,241.59999593098956,252.70000712076822,238.99999491373697,255.30000813802081,234.74998982747394,-0.03468450013856611,-69.0047566924615,8.057905145283314,10.747372038126695,-2.689466892843381,51.782452533255444,41.79753153701297,252.23999633789063,246.89249725341796,219.95199798583985,195.09599868774413,RELIGARE.NS,2023-11-02 11:05:49.607772
25,2023-09-27 00:00:00+05:30,245.5,248.85000610351562,240.3000030517578,247.35000610351562,1851993,0.0,0.0,2023-09-27,246.42999725341798,15.036586691930715,261.4665839453487,231.39341056148726,276.5031706372794,216.35682386955654,-126.18777222161654,57.41441908604817,127020967,2768754.840152538,4110157.0059103235,167.77986993446848,69.59161237461868,245.50000508626303,250.70000712076825,242.15000406901044,254.05000813802084,236.95000203450522,259.25001017252606,233.60000101725262,-0.01453851465451386,-60.126578960366054,9.404079807428928,11.419738761337538,-2.015658953908609,53.88677582098077,44.14550169757771,256.26999816894534,246.42999725341798,218.47899810791014,194.25499877929687,RELIGARE.NS,2023-11-02 11:05:49.607772
26,2023-09-26 00:00:00+05:30,254.9499969482422,255.14999389648438,244.0,245.14999389648438,1215827,0.0,0.0,2023-09-26,245.68499679565429,15.35436390247361,261.0393606981279,230.33063289318068,276.3937246006015,214.97626899070707,-102.5401479046375,70.23073924476235,125168974,1801510.952716567,4445507.54734977,167.50007788969123,73.752096134174,248.0999959309896,252.19999186197919,241.0499979654948,259.249989827474,236.95000203450522,263.34998575846356,229.90000406901044,-0.028636244472089515,-63.07829983459693,10.674877074619872,11.923653499814689,-1.2487764251948175,52.63858212504434,46.80961453143042,259.50999450683594,245.68499679565429,216.992998046875,193.37999877929687,RELIGARE.NS,2023-11-02 11:05:49.607772
27,2023-09-25 00:00:00+05:30,267.0,267.0,251.0,252.9499969482422,4379480,0.0,0.0,2023-09-25,244.93499679565429,15.743291659285447,260.6782884549397,229.19170513636885,276.4215801142252,213.4484134770834,-22.615095540849175,102.97314806279623,126384801,6695614.826644198,5106506.69600807,167.3204133398506,74.47214709900602,256.98333231608075,262.9666646321615,246.9666646321615,272.98333231608075,240.98333231608075,278.9666646321615,230.9666646321615,-0.016308620913218823,-48.93806930136891,12.356809973842843,12.235847606113392,0.1209623677294509,57.788302816445764,49.192334228027725,262.4399932861328,244.93499679565429,215.51099822998046,192.5514988708496,RELIGARE.NS,2023-11-02 11:05:49.607772
28,2023-09-22 00:00:00+05:30,270.0,279.8999938964844,263.6499938964844,271.54998779296875,4399390,0.0,0.0,2023-09-22,243.99749679565429,15.799059403040363,259.79655619869465,228.19843739261393,275.595615601735,212.39937798957357,102.10301226682589,151.75564966013638,130764281,7220636.58405647,4709229.663349038,166.60074775826573,81.36937833874144,271.6999918619792,279.749989827474,263.499989827474,287.9499918619792,255.44999186197919,295.999989827474,247.249989827474,0.05232038588980564,-15.807892245496724,13.554787249207521,12.205607014181028,1.349180235026493,73.76859248250541,50.752667705279364,264.25999145507814,243.99749679565429,213.88099822998046,191.6769989013672,RELIGARE.NS,2023-11-02 11:05:49.607772
29,2023-09-21 00:00:00+05:30,263.54998779296875,280.6000061035156,259.8999938964844,264.3500061035156,4620673,0.0,0.0,2023-09-21,242.45999755859376,14.411985893329602,256.87198345192337,228.04801166526414,271.28396934525296,213.63602577193456,94.76251144951387,141.87450012499198,126364891,7382743.779284955,4081377.9331721794,165.70715784111772,77.48943208100286,268.28333536783856,276.66667683919275,255.9666646321615,288.9833475748698,247.5833231608073,297.366689046224,235.26665242513025,0.11135340543585506,-28.38427947598253,13.051368340546702,11.868311955424403,1.183056385122299,70.87345976901616,50.1161757659157,262.62999267578124,242.45999755859376,211.94399841308595,190.55249908447266,RELIGARE.NS,2023-11-02 11:05:49.607772
30,2023-09-20 00:00:00+05:30,259.0,268.75,256.8500061035156,263.54998779296875,2071576,0.0,0.0,2023-09-20,240.48999710083007,13.947667266960677,254.43766436779075,226.5423298338694,268.3853316347514,212.5946625669087,82.40575540091719,127.64072474077321,121744218,3299872.103853838,3256036.471643985,164.81705825292084,74.40903962702856,263.0499979654948,269.249989827474,257.3499959309896,274.9499918619792,251.15000406901044,281.14998372395837,245.45000203450525,0.19935498992214373,-13.826394535750055,12.91818068689605,11.572547859143826,1.3456328277522243,70.53796759628489,49.430722908139444,260.739990234375,240.48999710083007,210.1529983520508,189.50949905395507,RELIGARE.NS,2023-11-02 11:05:49.607772
31,2023-09-18 00:00:00+05:30,262.5,270.0,256.0,259.79998779296875,1497103,0.0,0.0,2023-09-18,238.57249755859374,13.228151531094124,251.80064908968785,225.34434602749963,265.02880062078196,212.11619449640548,90.28527562865641,126.00568440900273,119672642,2350845.260193577,3245077.5635915212,164.4160150660288,73.07848785288931,261.93332926432294,267.86665852864587,253.86665852864587,275.93332926432294,247.93332926432294,281.86665852864587,239.86665852864587,0.18869201241226485,-21.86498079649254,12.630719802019996,11.23613965220577,1.3945801498142263,68.98289243222598,49.42571186012588,257.0799926757812,238.57249755859374,208.37099853515625,188.42799911499023,RELIGARE.NS,2023-11-02 11:05:49.607772
32,2023-09-15 00:00:00+05:30,266.45001220703125,267.25,260.1000061035156,262.04998779296875,1269359,0.0,0.0,2023-09-15,236.75249786376952,12.645045656834608,249.39754352060413,224.1074522069349,262.04258917743874,211.4624065501003,114.57493906769689,131.03013447216227,121169745,2010489.6741639322,3468635.639441007,164.13519245313503,74.18153999084495,263.1333312988281,266.1666564941406,259.01666259765625,270.2833251953125,255.98333740234375,273.316650390625,251.86666870117188,0.20895466881668487,-11.845131958999385,12.440626399382921,10.887494614752214,1.5531317846307076,71.07295665973679,49.4203153468805,256.10999450683596,236.75249786376952,206.6569989013672,187.4209992980957,RELIGARE.NS,2023-11-02 11:05:49.607772
33,2023-09-14 00:00:00+05:30,258.8500061035156,267.0,255.4499969482422,263.3999938964844,3111988,0.0,0.0,2023-09-14,234.91749877929686,11.380398204182903,246.29789698347977,223.53710057511395,257.6782951876627,212.15670237093104,145.54958450793893,130.72510239443307,122439104,4954352.585829053,3833172.1307602758,163.8901602064934,70.30699202083974,261.9499969482422,268.4499969482422,256.8999938964844,273.5,250.39999389648438,280.0,245.34999084472656,0.22259567721035114,-8.247437816493198,11.787163991470578,10.499211668594537,1.2879523228760412,72.29330232395881,48.556935396675414,250.5199981689453,234.91749877929686,204.90799926757813,186.30699935913086,RELIGARE.NS,2023-11-02 11:05:49.607772
34,2023-09-13 00:00:00+05:30,246.85000610351562,257.3500061035156,237.1999969482422,254.89999389648438,2932095,0.0,0.0,2023-09-13,232.90499877929688,9.478436248153876,242.38343502745076,223.426562531143,251.86187127560464,213.9481262829891,121.0244454028797,103.10538239779345,119327116,4517322.522754227,3552877.0169930807,163.27587924210007,59.95711937417086,249.81666564941406,262.43333435058594,242.2833251953125,269.9666748046875,229.66665649414062,282.5833435058594,222.13331604003906,0.1340730809795772,-10.241839910748006,10.638985550062756,10.177223587875526,0.4617619621872304,69.20152532563651,47.639978385123854,243.41000061035157,232.90499877929688,203.1559994506836,185.1884994506836,RELIGARE.NS,2023-11-02 11:05:49.607772
35,2023-09-12 00:00:00+05:30,256.8500061035156,257.8999938964844,234.0,245.25,2847919,0.0,0.0,2023-09-12,231.82749938964844,7.947765138093792,239.77526452774222,223.87973425155465,247.723029665836,215.93196911346087,138.08266509176673,96.15318330759477,116395021,4221530.055201495,3311765.640552794,162.7398551615196,60.03106211683093,245.71666463216147,257.43332926432294,233.53333536783856,269.61665852864587,221.8166707356771,281.3333231608073,209.63334147135419,0.047128198331179004,-37.695596872707384,9.844893673562382,10.061783097328718,-0.2168894237663359,65.09542609084818,47.19735422244721,238.07000122070312,231.82749938964844,201.55699951171874,184.16949951171875,RELIGARE.NS,2023-11-02 11:05:49.607772
36,2023-09-11 00:00:00+05:30,238.0,258.5,238.0,254.9499969482422,5279231,0.0,0.0,2023-09-11,230.56999969482422,7.697972766656185,238.2679724614804,222.87202692816803,245.96594522813658,215.17405416151186,283.2108054395547,111.79908593063429,119242940,8135025.398399474,3084324.5368906185,162.26832846771842,65.3178813515905,250.48333231608072,262.96666463216144,242.46666463216144,270.9833323160807,229.98333231608072,283.46666463216144,221.96666463216144,0.07295353266569367,-9.530209534920303,9.629428568854905,10.116005453270303,-0.48657688441539726,74.34718969466482,46.72068204725698,234.12000122070313,230.56999969482422,200.1659994506836,183.24299957275392,RELIGARE.NS,2023-11-02 11:05:49.607772
37,2023-09-08 00:00:00+05:30,227.85000610351562,240.5,227.85000610351562,234.10000610351562,1526677,0.0,0.0,2023-09-08,229.0525001525879,5.237101296454966,234.28960144904286,223.81539885613293,239.52670274549783,218.57829755967796,103.73897453846696,75.14610234764687,113963709,2160139.6289532785,1821649.321513404,161.2759871417218,56.294251093180414,234.1500040690104,240.4500020345052,227.80000813802081,246.79999796549478,221.50001017252603,253.09999593098956,215.15001424153644,-0.04498979114348444,-42.633885692565286,8.252364779760825,10.23764967437415,-1.9852848946133257,64.1882220229643,45.39979655068619,228.6500030517578,229.0525001525879,198.64999938964843,182.18999954223634,RELIGARE.NS,2023-11-02 11:05:49.607772
38,2023-09-07 00:00:00+05:30,228.0,233.0,225.3000030517578,227.85000610351562,1154592,0.0,0.0,2023-09-07,228.36749954223632,5.4344001812086695,233.801899723445,222.93309936102764,239.23629990465366,217.49869917981897,-68.54706659980154,64.73960800622699,112437032,1590050.1607707364,1737026.7446534352,161.04980142898856,49.04061034157412,228.71666971842447,232.13333638509113,224.43333943684894,236.41666666666666,221.01667277018228,239.83333333333331,216.73334248860675,-0.04480419368510342,-66.9491267895948,8.417678196920093,10.733970898027481,-2.316292701107388,59.75159893133701,45.0897404641536,227.87000122070313,228.36749954223632,197.55699920654297,181.3109994506836,RELIGARE.NS,2023-11-02 11:05:49.607772
39,2023-09-06 00:00:00+05:30,226.64999389648438,233.39999389648438,224.39999389648438,228.1999969482422,1191868,0.0,0.0,2023-09-06,227.96749954223634,5.759209084407095,233.72670862664344,222.20829045782924,239.48591771105052,216.44908137342216,-85.76062382167511,67.50633806424287,113591624,1643906.189057184,1773770.8906241097,160.89252232297267,40.787816970400115,228.66666158040366,232.93332926432294,223.93332926432294,237.66666158040366,219.66666158040366,241.93332926432294,214.93332926432294,0.08609833672373882,-65.32769951597689,9.117319190147924,11.313044073304328,-2.1957248831564034,60.13902279016557,45.4691622682763,229.28999938964844,227.96749954223634,196.48799896240234,180.4759994506836,RELIGARE.NS,2023-11-02 11:05:49.607772
